Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1.158351	-174.6127	173.4543	0.0293731	0.00378767	0.00243571	0.0134487	0.00504346	0.0157541	0.0179592	0.00321092	0.0059799	0.00734093	0.0104201	0.0140902	0.00723492	0.00454709	0.0388376	0.0187486	0.00077513	0.0297143	0.010112	0.0167313	0.0172312	0.0193506	0.000156552	0.00980375	0.00388216	0.0130196	0.00361467	0.0145524	0.00340035	0.00780696	0.000793301	0.00436696	0.000686967	0.00752623	0.000175299	0.00154528	0.00150614	0.0202134	0.0167732	0.00703381	0.00275005	0.0173966	0.0190649	0.00233003	0.000874396	0.0188096	0.00210995	0.00924568	0.00276432	0.00178197	0.00276081	0.00295903	0.00319556	0.00942513	0.024436	0.00576562	0.00209404	0.00732288	0.000519865	0.000792301	0.0052226	0.0018643	0.00172879	0.011115	0.0124946	0.0236205	0.00442863	0.0200279	0.0259956	0.00545188	0.000812228	0.0151072	0.00523561	0.0179384	0.00467373	0.024664	0.000256669	0.000767344	0.00119721	0.00650631	0.00495644	0.00126484	0.000986752	0.00255072	0.00161007	0.0111539	0.00923816	6.17524e-05	0.0202156	0.0031417	0.00155025	0.0108659	0.00571764	0.0366401	0.00751144	0.00222422	0.0131107	0.0338676	0.00436724	0.00280841	0.0155065	0.00581518	0.0181647	0.0207072	0.00370224	0.00689492	0.00846421	0.0120146	0.0162462	0.00834197	0.00524287	0.0447804	0.0216174	0.000893737	0.034261	0.0116593	0.0192915	0.0198678	0.0223116	0.000180507	0.0113039	0.00447619	0.0150118	0.00416777	0.0167792	0.00392066	0.00900154	0.000914688	0.00503517	0.000792083	0.00867786	0.000202123	0.00178174	0.00173661	0.0233064	0.0193398	0.0081101	0.00317085	0.0200586	0.0219821	0.00268656	0.00100819	0.0216877	0.0024328	0.0106604	0.00318731	0.00205464	0.00318325	0.0034118	0.00368453	0.0108673	0.0281751	0.00664785	0.00241446	0.00844339	0.000599413	0.000913535	0.00602174	0.00214956	0.00199332	0.0128157	0.0144065	0.0272348	0.00510628	0.0230924	0.0299733	0.00628611	0.000936511	0.0174188	0.00603674	0.0206833	0.00538888	0.028438	0.000295943	0.00088476	0.0013804	0.00750188	0.00571486	0.00145838	0.00113774	0.00294102	0.00185643	0.0128606	0.0106517	7.12015e-05	0.0233089	0.00362243	0.00178746	0.0125286	0.00659253	0.0422466	0.0086608	0.00256456	0.0151169	0.867291
36	-15.03125	-188.1126	173.0813	0.00780716	0.00197366	0.00500717	0.0250432	0.00285973	0.0275408	0.0245188	0.00373676	0.000473037	0.0060796	0.00607272	0.0171431	0.000825094	0.00992466	0.0217156	0.0146261	0.0133759	0.0175345	0.025595	0.0382478	0.00638676	0.0112596	0.00154442	0.01709	0.0162075	0.0341928	0.0110942	0.00108343	0.0160392	0.00064994	0.00808336	0.00119483	0.00878001	0.0540929	0.010001	0.00764681	0.00424985	0.0220693	0.000829426	0.00524993	0.0209101	0.00917321	0.0111745	0.0205041	0.00978893	0.0256798	0.00313159	0.0042172	0.0197583	0.00124405	0.0247292	0.0030463	0.000501923	0.0185549	0.0255838	0.0129177	0.000830583	0.00721247	0.0167042	0.02042	0.00439901	0.00513075	0.0163883	0.031193	0.0094008	0.00928881	0.00480833	0.0347326	0.0343665	0.0342739	0.000260309	0.0104253	0.0091165	0.0109708	0.00973427	0.0199913	0.00746149	0.0205758	0.01931	0.0020426	0.0211359	0.000278471	0.00177915	0.00467655	0.0117966	0.000569376	0.0278446	0.0092443	0.00350388	0.00829621	0.0172826	0.0125347	0.0018019	0.0227252	0.00801898	0.0156624	0.0024895	0.00636052	0.00160795	0.00407936	0.0204028	0.00232984	0.0224376	0.0199756	0.00304436	0.000385385	0.00495307	0.00494747	0.0139666	0.000672208	0.00808566	0.0176918	0.011916	0.0108974	0.0142854	0.0208523	0.0311606	0.00520332	0.00917326	0.00125825	0.0139233	0.0132043	0.027857	0.00903846	0.000882675	0.0130672	0.000529509	0.00658555	0.000973435	0.00715311	0.0440697	0.0081479	0.00622989	0.00346237	0.0179799	0.000675737	0.00427714	0.0170356	0.00747345	0.0091039	0.0167048	0.00797508	0.0209215	0.00255132	0.00343577	0.0160972	0.00101353	0.020147	0.00248183	0.000408919	0.0151168	0.0208432	0.0105241	0.000676679	0.00587603	0.013609	0.0166363	0.0035839	0.00418005	0.0133516	0.0254131	0.00765887	0.00756763	0.00391737	0.0282968	0.0279985	0.0279231	0.000212075	0.00849355	0.00742725	0.00893797	0.00793055	0.016287	0.00607891	0.0167632	0.0157319	0.00166412	0.0172195	0.000226872	0.00144948	0.00381001	0.00961071	0.000463873	0.0226851	0.00753137	0.00285462	0.00675896	0.0140802	0.0102121	0.00146802	0.0185143	0.0065331	0.0127602	0.0020282	1.227439
72	-3.761752	-177.0735	173.3118	0.0190447	0.00139434	0.0143743	0.00530656	0.00155333	0.0311456	0.0033899	0.00329154	0.00122208	0.00560877	0.0126734	0.0161725	0.00113799	0.00310016	0.0165526	0.00539226	0.0163215	0.0340882	0.0122674	0.0236968	0.0105247	0.00425534	0.00436391	0.000156459	0.0211758	0.0107359	0.0120428	0.00941841	0.0274962	0.00669065	0.0021696	0.00260104	0.0296465	0.0481394	0.0322942	0.00210962	0.00801822	0.00547328	0.00289515	0.014927	0.0240087	0.0037725	0.000845796	0.00685634	0.00411398	0.00955511	0.0291819	0.0107833	0.00149941	0.000390178	0.00850169	4.43356e-05	0.00494715	0.0179182	0.00156258	0.00373002	0.00373427	0.0107329	0.0123972	0.0160906	0.00202274	0.00427521	0.0234206	0.00451297	0.00349099	0.00894463	0.00519735	0.0136258	0.00693408	0.030466	0.00941452	0.00281751	0.00741433	0.00957618	0.0141813	0.0130806	0.0038538	0.0100467	0.0111579	0.00371216	0.00741979	0.00102224	0.0121663	0.00499058	0.0231933	0.0223515	0.00563559	0.00557688	0.000593641	0.00954018	0.0128905	0.0190717	0.00469552	0.000451664	0.00135446	0.0222317	0.0244473	0.0186839	0.00136792	0.0141019	0.00520602	0.0015239	0.0305555	0.00332567	0.00322918	0.00119893	0.0055025	0.0124333	0.0158661	0.00111643	0.00304143	0.016239	0.0052901	0.0160123	0.0334424	0.012035	0.0232478	0.0103253	0.00417472	0.00428123	0.000153495	0.0207746	0.0105325	0.0118146	0.00923996	0.0269752	0.00656388	0.00212849	0.00255176	0.0290848	0.0472274	0.0316823	0.00206965	0.0078663	0.00536958	0.0028403	0.0146442	0.0235538	0.00370103	0.000829771	0.00672644	0.00403603	0.00937408	0.028629	0.010579	0.001471	0.000382785	0.00834061	4.34956e-05	0.00485342	0.0175787	0.00153298	0.00365935	0.00366352	0.0105295	0.0121623	0.0157858	0.00198441	0.00419421	0.0229769	0.00442747	0.00342485	0.00877516	0.00509888	0.0133676	0.00680271	0.0298888	0.00923615	0.00276413	0.00727385	0.00939475	0.0139126	0.0128328	0.00378078	0.00985636	0.0109465	0.00364182	0.00727921	0.00100287	0.0119358	0.00489603	0.0227539	0.021928	0.00552881	0.00547121	0.000582394	0.00935943	0.0126463	0.0187104	0.00460656	0.000443107	0.00132879	0.0218105	0.0239841	1.019312
108	-6.419902	-179.7227	173.3028	0.00265943	0.00190539	0.00264311	0.00153388	0.00839322	0.00559128	0.0137297	0.0023751	0.0019305	0.0287002	0.00700193	0.0242864	0.00331429	0.00189457	0.0115999	0.00703737	0.00573025	0.0248453	0.00458097	0.0188502	0.00942224	0.00119317	0.00236282	0.00173735	0.0222786	0.00541132	0.0221348	0.000754094	0.0194047	0.000788187	0.00482074	0.00733291	0.0310849	0.0187085	0.0116193	0.00694704	0.00962718	0.000443496	0.000950693	0.0139829	0.00406239	0.00127211	0.0114696	0.0118746	0.0290744	0.0168008	0.0178678	0.000711346	0.0105336	5.07556e-05	0.0134536	0.000933838	0.0150083	0.00702242	0.00548508	0.00213004	0.0286258	0.0154666	0.00519802	0.00140138	0.00282932	0.0113697	0.0110605	0.000101847	0.00216723	0.0126127	0.00116268	0.00528842	0.0276239	0.00379104	0.0020827	0.0121859	0.0177455	0.0466795	0.0101954	0.0155903	0.0346738	0.0050827	0.00996176	0.00457987	0.00501376	0.000322456	0.00760826	0.0203288	0.00276012	0.0195015	0.00386382	0.0376227	0.00946383	0.00768197	0.0194511	0.0217108	0.0160996	0.00351001	0.0135203	0.00871408	0.0260609	0.00258682	0.00185337	0.00257094	0.001492	0.00816406	0.00543863	0.0133548	0.00231025	0.0018778	0.0279166	0.00681076	0.0236233	0.0032238	0.00184285	0.0112832	0.00684523	0.0055738	0.0241669	0.0044559	0.0183356	0.00916498	0.00116059	0.0022983	0.00168992	0.0216704	0.00526358	0.0215305	0.000733505	0.0188749	0.000766667	0.00468912	0.00713271	0.0302362	0.0181977	0.011302	0.00675737	0.00936433	0.000431387	0.000924737	0.0136012	0.00395147	0.00123738	0.0111564	0.0115503	0.0282806	0.0163421	0.01738	0.000691925	0.010246	4.93699e-05	0.0130863	0.000908341	0.0145985	0.00683069	0.00533532	0.00207188	0.0278442	0.0150443	0.0050561	0.00136312	0.00275207	0.0110592	0.0107585	9.90662e-05	0.00210806	0.0122684	0.00113094	0.00514404	0.0268697	0.00368753	0.00202584	0.0118532	0.017261	0.045405	0.00991708	0.0151646	0.0337271	0.00494393	0.00968977	0.00445482	0.00487687	0.000313652	0.00740054	0.0197737	0.00268476	0.018969	0.00375832	0.0365955	0.00920544	0.00747223	0.01892	0.021118	0.01566	0.00341417	0.0131512	0.00847617	0.0253494	1.028069
144	-4.53668	-178.0973	173.5606	0.0167301	0.00165138	0.000466885	0.00537585	0.00776695	0.0269025	0.00181452	0.0114727	0.00362659	0.000792881	0.0030916	0.035157	0.0114484	0.00100261	0.00593189	0.00751998	0.00925702	0.0089514	0.0106969	0.0221623	0.00421313	0.00107261	0.011939	0.000761076	0.00504156	0.0127703	0.00414116	0.00168009	0.00672295	0.0023144	0.00264601	0.00881294	0.0105871	0.0159562	0.00803053	0.00116776	0.000361588	0.00687749	0.00330719	0.00524717	0.00091314	0.0213385	0.00139918	0.00257822	0.00100983	0.00376844	0.0137053	0.00339622	0.00340809	6.45429e-05	0.000342666	0.0135981	0.00585839	0.00203736	0.00710666	0.0036284	0.0129332	0.0160346	0.0102405	0.000600691	0.00255864	0.0142819	0.00347024	0.00625988	0.00194348	0.00644673	0.00317433	0.0111522	0.00125784	0.00105623	0.00472677	0.0198707	0.0186351	0.0111558	0.000854217	0.0132248	0.00321871	0.00694498	0.0213997	0.0142142	0.00452421	0.00511326	0.0250584	0.00688719	0.00465046	0.013489	0.00162213	0.00924014	0.00900849	0.00682442	0.00881033	0.00984338	0.000643106	0.011254	0.00199658	0.00337286	0.00597643	0.0231209	0.00228219	0.000645232	0.00742939	0.0107339	0.037179	0.00250766	0.0158552	0.00501192	0.00109576	0.00427257	0.0485868	0.0158216	0.0013856	0.00819783	0.0103926	0.0127931	0.0123708	0.0147831	0.0306281	0.00582252	0.00148234	0.0164996	0.0010518	0.0069674	0.0176485	0.00572305	0.00232188	0.00929107	0.00319849	0.00365677	0.0121794	0.0146313	0.0220514	0.0110981	0.00161384	0.000499712	0.00950464	0.00457051	0.00725155	0.00126195	0.0294896	0.00193365	0.00356308	0.00139557	0.00520795	0.0189406	0.00469356	0.00470995	8.91979e-05	0.000473562	0.0187925	0.00809625	0.00281561	0.00982135	0.00501443	0.0178735	0.0221597	0.0141523	0.000830152	0.00353602	0.0197374	0.00479585	0.00865112	0.00268587	0.00890934	0.00438691	0.0154122	0.00173833	0.0014597	0.00653236	0.0274612	0.0257536	0.0154172	0.00118052	0.0182765	0.00444824	0.00959791	0.0295742	0.019644	0.00625242	0.0070665	0.0346306	0.00951805	0.0064269	0.0186417	0.00224178	0.0127698	0.0124497	0.0094313	0.0121758	0.0136035	0.000888768	0.0155529	0.00275926	0.00466127	0.00825939	0.7235924
180	-7.010532	-180.4818	173.4713	0.00730466	0.000400113	0.00321947	0.00281343	0.00247639	0.0248642	0.0210603	0.00253644	0.0138546	0.000489118	0.00229779	0.0127055	0.00471224	0.00199906	0.0153371	0.0135367	0.00122278	0.0214452	0.00431124	0.023018	0.00302553	0.00643319	0.00380386	0.00239742	0.0175836	0.00657956	0.0115868	0.00772605	0.0122615	0.0067331	0.000776152	0.00182452	0.015884	0.00498257	0.00103101	0.000685857	0.00167722	0.00228416	0.000450888	0.00698332	0.0170598	0.00752418	0.00476335	0.00206306	0.000774309	0.0053793	0.00294627	0.00223389	0.0173048	6.87224e-07	0.00250056	0.0132263	0.00598613	0.00082287	0.00900389	0.00790238	0.0146595	0.0162315	0.011299	0.000486674	0.00912584	0.0448673	0.018048	0.00253519	0.00157166	0.00529805	0.00227992	0.0145948	0.00054313	0.0117685	0.00321596	0.00881782	0.0200251	0.0145584	0.00490186	0.000760778	0.002215	0.0051791	0.0233491	0.00715563	0.00629889	0.00890852	0.00403445	0.003304	0.012511	0.00601729	0.0138964	0.0082398	0.00897255	0.00487856	0.0249997	0.0462971	0.0292511	0.017123	0.00775943	0.00212019	0.00501312	0.00862498	0.000472433	0.00380139	0.00332195	0.002924	0.0293584	0.024867	0.0029949	0.0163588	0.000577526	0.00271311	0.0150021	0.00556398	0.0023604	0.0181093	0.0159835	0.00144379	0.0253214	0.00509049	0.0271785	0.00357239	0.00759599	0.00449141	0.00283076	0.0207618	0.00776882	0.0136811	0.00912254	0.0144778	0.0079501	0.000916441	0.00215431	0.0187551	0.00588317	0.00121737	0.000809825	0.00198038	0.00269702	0.000532386	0.00824555	0.0201433	0.00888417	0.00562432	0.00243596	0.000914266	0.00635161	0.00347881	0.00263767	0.0204326	8.1144e-07	0.00295254	0.015617	0.00706812	0.000971604	0.0106313	0.00933074	0.0173092	0.0191654	0.0133413	0.00057464	0.0107753	0.052977	0.0213102	0.00299343	0.00185574	0.00625568	0.00269201	0.0172328	0.000641301	0.0138956	0.00379724	0.0104116	0.0236446	0.0171898	0.00578788	0.000898289	0.00261536	0.00611522	0.0275694	0.00844901	0.00743741	0.0105187	0.00476368	0.0039012	0.0147724	0.00710491	0.0164082	0.00972914	0.0105943	0.00576036	0.0295184	0.0546653	0.0345383	0.0202179	0.00916195	0.00250342	0.00591924	0.8469194
216	-9.279758	-182.5958	173.316	0.010826	0.00576631	0.0122501	0.00915639	0.00236751	0.00853728	0.00162082	0.0213464	0.0130016	0.000772424	0.0112229	0.0520596	0.00194167	0.0186437	0.00586647	0.00605023	0.00355999	0.0247367	0.0162843	0.0612244	0.0132269	0.0137983	0.0180949	0.00781707	0.0382375	0.0159374	0.00523996	0.00895928	0.00828206	0.00273691	0.00291401	0.021334	0.0065389	0.0136025	0.00175609	0.0015632	0.00600692	0.0017232	0.000575636	0.00276185	0.00539618	0.00925328	0.0157279	0.0023482	0.00190885	0.0139833	0.0103117	0.0107057	0.00493873	1.09982e-05	0.00272114	0.00555009	0.00619573	0.00559936	0.00603332	0.00188715	0.00278422	0.00582811	0.00882562	0.00910351	0.0170068	0.0290594	0.0116844	0.00332343	0.0218808	0.0033557	0.00946582	0.000283632	0.000724611	0.0129156	0.00736205	0.0282934	0.038269	0.00346038	0.022229	0.00574758	0.00764529	0.00209834	0.0343701	0.0107663	0.00632618	0.0125052	0.0273147	0.00259933	0.00386436	0.00453792	0.0104474	0.00327579	0.00347757	0.00285706	0.0128678	0.00482129	0.00574577	0.005364	0.0182887	0.00705613	0.00640592	0.0106644	0.00568025	0.0120673	0.00901973	0.00233218	0.00840986	0.00159663	0.0210278	0.0128075	0.000760895	0.0110554	0.0512826	0.00191269	0.0183654	0.00577891	0.00595993	0.00350685	0.0243675	0.0160413	0.0603107	0.0130295	0.0135924	0.0178248	0.0077004	0.0376668	0.0156995	0.00516175	0.00882556	0.00815845	0.00269606	0.00287051	0.0210155	0.00644131	0.0133995	0.00172988	0.00153987	0.00591727	0.00169748	0.000567044	0.00272062	0.00531564	0.00911517	0.0154931	0.00231315	0.00188036	0.0137746	0.0101578	0.0105459	0.00486502	1.0834e-05	0.00268053	0.00546725	0.00610326	0.00551579	0.00594327	0.00185898	0.00274267	0.00574113	0.00869389	0.00896764	0.0167529	0.0286257	0.01151	0.00327383	0.0215542	0.00330562	0.00932454	0.000279399	0.000713796	0.0127229	0.00725217	0.0278712	0.0376978	0.00340873	0.0218972	0.00566179	0.00753119	0.00206702	0.0338571	0.0106056	0.00623176	0.0123186	0.0269071	0.00256054	0.00380668	0.00447019	0.0102915	0.0032269	0.00342567	0.00281442	0.0126758	0.00474933	0.00566001	0.00528394	0.0180157	0.00695081	0.00631031	1.015151
252	-3.158598	-176.7635	173.6049	0.00772181	0.00393377	0.0029996	0.000182901	0.004077	0.00515729	0.00352263	0.00167695	0.00483126	0.00661733	0.00341137	0.0439357	0.00040671	0.000627283	0.00100422	0.00262638	0.006217	0.0127229	0.0193635	0.00983551	0.00902034	0.00368905	0.0104846	0.00285205	0.00868174	0.00789374	0.00253983	0.000940766	0.00108948	0.00122139	0.00484894	0.0183222	0.00276056	0.0162405	0.000222736	0.00167841	0.000794851	0.00252071	0.00398918	0.000143259	0.00308526	0.0112862	0.00372476	0.000341287	0.000563028	0.00348927	0.00482119	0.014295	0.00144449	3.74403e-05	0.00183722	0.000662343	0.00896602	0.00622078	0.008199	0.000331947	0.0198931	0.00295839	0.00720565	0.0205303	0.00491658	0.00380794	0.0242355	0.00474498	0.00928981	0.00899915	0.000876406	0.00112225	0.000427685	0.0171029	0.0075245	0.012476	0.00467869	0.000752687	0.00430393	0.00561539	0.00237576	0.00335681	0.000353341	0.0129294	0.0122524	0.0026158	0.0243568	0.00755875	0.0103459	0.00589737	0.00411264	0.0190099	0.006032	0.0110126	0.00560709	0.00190533	0.00112452	0.00116357	0.0220763	0.00431301	0.0102259	0.0120616	0.00614461	0.00468542	0.000285695	0.00636835	0.00805578	0.0055024	0.00261942	0.00754651	0.0103364	0.00532861	0.0686284	0.000635288	0.000979827	0.00156861	0.00410245	0.00971107	0.0198735	0.0302461	0.0153632	0.0140899	0.00576236	0.0163771	0.00445495	0.013561	0.0123302	0.00396726	0.00146949	0.00170179	0.00190784	0.00757413	0.0286196	0.00431204	0.0253679	0.000347917	0.0026217	0.00124157	0.0039374	0.00623116	0.000223774	0.00481922	0.0176292	0.00581814	0.000533096	0.00087946	0.0054503	0.00753078	0.022329	0.00225633	5.84824e-05	0.00286976	0.00103459	0.0140051	0.00971697	0.012807	0.000518508	0.0310734	0.00462105	0.0112554	0.0320686	0.00767979	0.00594807	0.0378563	0.00741174	0.0145109	0.0140568	0.00136896	0.00175298	0.000668051	0.0267151	0.0117534	0.0194877	0.00730819	0.00117571	0.00672281	0.00877134	0.00371098	0.0052434	0.000551925	0.0201959	0.0191384	0.00408592	0.0380457	0.0118069	0.0161605	0.0092118	0.00642402	0.0296938	0.00942209	0.0172018	0.00875837	0.00297616	0.00175652	0.00181752	0.0344836	0.00673699	0.015973	0.6401976
288	-6.160849	-179.2498	173.089	0.000368541	0.0348993	0.0124464	0.000137509	0.0036209	0.0241879	0.000238494	0.0058012	0.00376098	0.0168672	0.00603131	0.0223181	0.00385567	0.00245304	0.0196135	0.0308077	0.00850984	0.0560786	0.0038946	0.0203417	0.00047114	0.00192499	0.00520777	0.0017198	0.00263412	0.00753145	0.00436677	0.00412467	0.00654352	0.00550831	0.0270946	0.0133858	0.0211288	0.00916417	0.00174887	0.0140759	0.00141203	0.000228344	0.00944283	0.00316376	0.00217083	0.00357927	0.0046037	0.00876048	0.0105601	0.00384681	0.00835097	0.00586658	0.0141165	0.000400444	0.0113197	0.000808449	0.00535773	0.000420768	0.035476	0.00341427	0.0131484	0.0096392	0.0158276	0.0243397	0.0195658	0.00747803	0.00194176	0.0183023	0.00293446	0.037675	0.00936689	0.00155826	0.0134782	0.0323664	0.0144939	0.0392007	0.00330058	0.00753619	0.0115139	0.019615	0.000402897	0.0104556	0.0329206	0.0249291	0.0195721	0.00805543	0.0105967	0.0574706	0.0228437	0.00603916	0.00970597	0.0389218	0.0164274	0.0133185	0.0163823	0.018471	0.00986497	0.00423068	0.0165129	0.0113489	0.0330562	0.000301843	0.0285832	0.0101939	0.000112622	0.00296559	0.0198103	0.000195331	0.0047513	0.00308032	0.0138145	0.00493977	0.018279	0.00315787	0.00200909	0.0160639	0.0252322	0.00696973	0.0459295	0.00318976	0.0166602	0.000385873	0.00157661	0.00426527	0.00140855	0.0021574	0.00616841	0.00357647	0.00337819	0.00535928	0.00451142	0.022191	0.0109632	0.0173049	0.00750564	0.00143236	0.0115284	0.00115648	0.000187018	0.00773386	0.00259119	0.00177795	0.00293149	0.00377053	0.00717501	0.00864895	0.00315062	0.00683961	0.00480485	0.0115617	0.000327972	0.00927102	0.000662136	0.00438809	0.000344618	0.0290555	0.00279635	0.0107688	0.0078947	0.0129631	0.0199347	0.0160248	0.00612466	0.00159034	0.01499	0.00240338	0.0308566	0.00767167	0.00127625	0.0110389	0.0265087	0.0118708	0.0321062	0.00270324	0.00617229	0.00943009	0.0160651	0.000329981	0.00856336	0.0269626	0.0204174	0.0160299	0.00659756	0.00867889	0.0470695	0.0187094	0.00494619	0.00794938	0.0318777	0.0134544	0.0109082	0.0134174	0.0151281	0.00807961	0.00346501	0.0135244	0.00929501	0.0270737	1.220971
324	-25.31439	-198.6139	173.2995	0.0232196	0.00791154	0.0237621	0.0018705	0.00191819	0.0123491	0.000111038	0.02362	0.00465977	0.0150978	0.0142739	0.0230387	0.00388803	0.0040662	0.00835248	0.00316031	0.0125799	0.0186325	0.0194988	0.0255656	0.00229333	0.00198944	0.00570482	0.00903295	0.00510444	0.00709709	0.00733833	0.024033	0.00426225	0.00780835	0.0331267	0.0059738	0.00505522	0.0167591	0.017114	0.00175389	0.00290049	0.000377802	0.00240433	0.001786	0.0287899	0.00199622	0.0118226	0.0103333	0.000602382	0.00385023	0.000350259	0.017768	0.00775428	0.00398956	0.00485466	0.00794184	0.0158654	0.00101939	0.0169773	0.00230684	0.00163007	0.00127821	0.00652042	0.0259338	0.0366823	0.00609908	0.00945644	0.0225432	0.000377697	0.00137124	0.0165325	0.00124989	0.011147	0.000681023	0.0271658	0.0497712	0.000367122	0.0362445	0.00543644	0.00304932	0.000577232	0.0125599	0.019132	0.0217195	0.00417319	0.00395164	0.000981669	0.00461345	0.00262319	0.00193547	0.0164325	0.0191039	0.00824348	0.00350745	0.0167006	0.0112732	0.0198133	0.00712097	0.00748071	0.0397348	0.000377733	0.0225147	0.00767138	0.0230407	0.00181372	0.00185996	0.0119742	0.000107668	0.022903	0.00451832	0.0146395	0.0138406	0.0223393	0.00377	0.00394277	0.00809893	0.00306437	0.012198	0.0180669	0.0189069	0.0247895	0.00222371	0.00192905	0.00553164	0.00875875	0.00494948	0.00688165	0.00711557	0.0233035	0.00413287	0.00757132	0.0321211	0.00579246	0.00490176	0.0162504	0.0165945	0.00170065	0.00281244	0.000366334	0.00233134	0.00173178	0.0279159	0.00193563	0.0114637	0.0100196	0.000584095	0.00373335	0.000339627	0.0172286	0.00751889	0.00386845	0.00470729	0.00770075	0.0153838	0.000988449	0.0164619	0.00223681	0.00158059	0.00123941	0.00632249	0.0251465	0.0355688	0.00591394	0.00916938	0.0218589	0.000366231	0.00132961	0.0160306	0.00121194	0.0108086	0.00066035	0.0263412	0.0482603	0.000355977	0.0351442	0.00527141	0.00295676	0.000559709	0.0121786	0.0185513	0.0210602	0.0040465	0.00383169	0.00095187	0.0044734	0.00254356	0.00187672	0.0159337	0.018524	0.00799324	0.00340098	0.0161936	0.010931	0.0192119	0.0069048	0.00725362	0.0385286	0.000366266	1.031307
