Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-313.5978	-486.3414	172.7436	0.0540488	0.0137422	0.0033597	0.0476051	0.0475121	0.0145173	0.0115271	0.0137368	0.0115835	0.0164715	0.0248866	0.0357266	0.0307638	0.0172317	0.00415666	0.00556389	0.0103094	0.000538952	0.0181425	0.0224588	0.00909358	0.00987385	0.00962193	0.0318869	0.00340224	0.00625971	0.0293015	0.027102	0.0031885	0.0150879	0.00934532	0.0366609	0.00462354	0.00260783	0.00851102	0.0145496	0.00146862	0.0107893	0.00341498	0.00343924	0.0317737	0.0275586	0.000369601	0.0180122	0.0412276	0.0274712	0.008457	0.00236765	0.00810191	0.0114374	0.00846351	0.00632392	0.0103809	0.0156012	0.0125887	0.00569484	0.00973667	0.010357	0.0587743	0.0407271	0.00031105	0.0286757	0.0223718	0.0095099	0.00673859	0.0277555	0.0138626	0.0113056	0.00149187	0.00907497	0.00254899	0.00993216	0.0116249	0.0182908	0.00560781	0.00154543	0.00504164	0.00840089	0.00266394	0.00303124	0.00136367	0.0107014	0.0113183	0.0196903	0.00818807	0.00194262	0.00264088	0.0263751	0.0463596	0.042918	0.016752	0.0198379	0.02397	0.00711842	0.0458732	0.00388944	0.00659682	0.0361565	0.00919297	0.00224751	0.0318459	0.0317837	0.00971148	0.0077112	0.00918937	0.00774891	0.0110188	0.0166481	0.0238997	0.0205797	0.0115273	0.00278064	0.00372202	0.00689658	0.000360538	0.0121366	0.015024	0.00608324	0.00660521	0.00643669	0.021331	0.00227596	0.0041875	0.0196015	0.0181301	0.00213298	0.0100932	0.00625165	0.0245246	0.00309297	0.00174453	0.00569353	0.0097331	0.000982449	0.00721761	0.00228449	0.00230071	0.0212554	0.0184356	0.000247248	0.0120495	0.0275796	0.0183771	0.0056574	0.00158386	0.00541986	0.00765116	0.00566175	0.00423045	0.00694441	0.0104366	0.00842135	0.00380962	0.00651345	0.0069284	0.0393177	0.0272448	0.00020808	0.0191829	0.0149658	0.00636174	0.00450785	0.0185673	0.0092735	0.007563	0.000998001	0.00607079	0.00170517	0.00664422	0.00777657	0.0122358	0.0037514	0.00103383	0.00337265	0.00561986	0.00178207	0.00202778	0.000912241	0.00715884	0.00757147	0.013172	0.00547749	0.00129953	0.00176664	0.0176439	0.0310127	0.0287104	0.0112064	0.0132708	0.016035	0.00476194	0.0306874	0.00260188	0.00441301	1.494857
36	-314.1603	-486.7449	172.5846	0.0314561	0.0215434	0.0107595	0.0322382	0.0279324	0.0169452	0.0179589	0.00385503	0.047973	0.0163243	0.0172051	0.037143	0.0155987	0.0134436	0.0254103	0.0298861	0.00701967	0.00676806	0.0162806	0.00920985	0.0345415	0.0115111	0.0164701	0.00335743	0.0172247	0.000563126	0.00515712	0.0021515	0.0046076	0.00512078	0.0057832	0.0248585	0.00397171	0.00709846	0.0048824	0.0394862	0.00433085	0.0194134	0.00762358	0.00423531	0.00959989	0.00654351	0.000373313	0.0286431	0.0112163	0.0655669	0.0110619	0.000401892	0.0113552	0.0525344	0.00831401	0.0070282	0.00155403	0.0120334	0.0137295	0.0173897	0.00943442	0.0122619	0.0511063	0.0354949	0.000490188	0.0184578	0.0113672	0.00550957	0.0325121	0.00898348	0.0324197	0.031637	0.00787584	0.00410402	0.00507935	0.0570648	0.00952785	0.0138122	0.00838838	0.00171756	0.00988183	0.00860443	0.0193641	0.00851956	0.0154409	0.0132184	0.0465359	0.0198813	0.0416297	0.00401825	0.0145	0.0459711	0.0152388	0.000951243	0.0352023	0.0100369	0.0174705	0.00536063	0.0207183	0.000638116	0.0170054	0.0195123	0.0133634	0.00667416	0.0199974	0.0173265	0.0105112	0.01114	0.00239128	0.0297577	0.010126	0.0106724	0.0230399	0.00967592	0.00833907	0.015762	0.0185384	0.00435432	0.00419824	0.0100989	0.00571289	0.0214261	0.00714038	0.0102164	0.00208262	0.0106845	0.000349308	0.00319897	0.00133458	0.00285811	0.00317643	0.00358733	0.0154198	0.00246366	0.00440319	0.00302857	0.0244934	0.00268643	0.0120422	0.00472893	0.00262717	0.00595483	0.00405895	0.000231567	0.0177674	0.0069575	0.0406713	0.00686173	0.000249294	0.00704363	0.0325872	0.0051572	0.00435961	0.000963967	0.00746435	0.00851646	0.0107869	0.0058522	0.0076061	0.0317014	0.0220176	0.000304065	0.0114494	0.0070511	0.0034176	0.0201674	0.00557247	0.02011	0.0196245	0.0048854	0.00254573	0.00315073	0.0353974	0.00591015	0.00856774	0.00520333	0.00106541	0.00612972	0.00533735	0.0120116	0.0052847	0.00957802	0.00819941	0.0288663	0.0123324	0.025823	0.00249253	0.00899437	0.028516	0.00945265	0.000590058	0.0218361	0.00622593	0.010837	0.00332521	0.0128516	0.000395825	0.0105485	1.612117
72	-317.0436	-489.8577	172.8141	0.0441129	0.0213637	0.00474723	0.0363916	0.0320916	0.0200229	0.00403352	0.000747185	0.0535594	0.00135342	0.0130789	0.0363929	0.027624	0.0164918	0.00322926	0.013302	0.00384882	0.002986	0.0478858	0.0175735	0.0227425	0.00986913	0.00512183	0.00876731	0.00726222	0.0131381	0.00916943	0.0202912	0.00242083	0.00625404	0.0154145	0.010714	0.0206051	0.00114413	0.00404853	0.0328497	0.00996655	0.00652358	0.00831654	0.00691772	0.00142572	0.0262883	0.000297935	0.0671398	0.0301792	0.0359534	0.00986746	9.92042e-05	0.00513429	0.0140875	0.0333003	0.00892732	0.00967305	0.00488267	0.0116133	0.00648946	0.00168838	0.00261893	0.0353393	0.0277464	0.0199848	0.0489316	0.00938691	0.000959607	0.0262299	0.0306866	0.0047898	0.00369898	0.000965736	0.00271364	0.00902602	0.0307665	0.0037182	0.00511417	0.0279659	0.00110826	0.00247873	0.00495193	0.00268814	0.00573917	0.0240436	0.00633485	0.0150637	0.0136969	0.00949623	0.00788982	0.00650706	0.0111057	0.0498434	0.00166814	0.0209653	0.00912606	0.00838849	0.00124148	0.0181059	0.00146073	0.0394174	0.0306045	0.0148216	0.00329352	0.0252477	0.0222644	0.0138915	0.00279836	0.00051838	0.0371583	0.000938973	0.00907383	0.0252486	0.0191649	0.0114417	0.00224039	0.00922861	0.00267022	0.00207162	0.0332221	0.0121921	0.0157782	0.00684698	0.00355341	0.00608256	0.00503836	0.00911495	0.00636154	0.0140776	0.00167952	0.00433891	0.0106942	0.00743313	0.0142954	0.000793774	0.00280878	0.0227904	0.00691457	0.00452591	0.00576983	0.00479936	0.000989136	0.0182382	0.000206701	0.04658	0.0209377	0.0249437	0.00684582	6.88256e-05	0.00356205	0.00977357	0.023103	0.00619357	0.00671094	0.00338749	0.00805702	0.00450224	0.00117136	0.00181695	0.0245176	0.0192498	0.013865	0.0339476	0.00651243	0.000665754	0.0181977	0.0212897	0.00332306	0.00256627	0.000670006	0.00188266	0.00626205	0.0213451	0.0025796	0.00354809	0.0194021	0.000768883	0.00171969	0.00343554	0.00186497	0.0039817	0.0166809	0.00439497	0.0104509	0.00950257	0.00658827	0.00547378	0.00451445	0.00770492	0.0345802	0.00115732	0.0145453	0.00633145	0.00581975	0.000861312	0.0125614	0.00101342	0.0273469	1.441385
108	-310.676	-483.0068	172.3308	0.0469531	0.055111	0.0094726	0.0385815	0.0394245	0.0242207	0.0108759	0.000489228	0.0335623	0.0233268	0.012082	0.0312605	0.0198168	0.00142989	0.00764268	0.0191668	0.000160071	0.01535	0.0533153	0.0338469	0.0551765	0.00737542	0.00802704	0.00502506	0.0112713	0.0083461	0.0234007	0.0275943	0.000448488	0.00911421	0.0381644	0.0167813	0.00485083	0.00426577	0.00442721	0.0799776	0.0116282	0.0173823	0.00632248	0.0110903	0.0261618	0.00869286	0.0279256	0.0231587	0.00792373	0.0399368	0.00405089	0.00694874	0.0145234	0.00144616	0.0148594	0.0296538	0.00195776	0.00923797	0.0026571	0.0051287	0.0581481	0.00163939	0.0419665	0.0569873	0.0097651	0.0459158	0.00498467	2.90592e-05	0.00695958	0.0163457	0.0196163	0.00883132	0.0031894	0.0104476	0.0150561	0.0105053	0.0117379	9.39527e-05	0.00495691	0.0401444	0.00469758	0.0749366	0.00624001	0.0245296	0.0158893	0.0254954	0.0314107	0.00505201	0.00792017	0.0198624	0.00336109	0.0119258	0.00440416	0.0164527	0.00446859	0.0110827	0.0192774	0.00625686	0.0445846	0.00396305	0.0317017	0.0262036	0.0307564	0.00528648	0.0215316	0.0220021	0.0135171	0.00606964	0.000273029	0.0187305	0.0130182	0.00674272	0.0174459	0.0110594	0.000797995	0.00426523	0.0106966	8.93327e-05	0.00856653	0.0297542	0.0188893	0.030793	0.00411608	0.00447974	0.00280439	0.00629032	0.0046578	0.0130595	0.0153999	0.000250293	0.00508647	0.0212989	0.00936531	0.00270715	0.00238064	0.00247074	0.044634	0.00648948	0.00970075	0.00352845	0.00618927	0.0146004	0.00485132	0.0155847	0.0129244	0.00442208	0.022288	0.00226073	0.00387796	0.00810524	0.000807077	0.00829276	0.0165492	0.00109259	0.00515554	0.00148288	0.00286223	0.0324513	0.000914911	0.0234207	0.0318035	0.00544972	0.0256247	0.00278185	1.62174e-05	0.00388401	0.00912222	0.0109475	0.00492859	0.00177994	0.0058306	0.00840252	0.00586281	0.00655071	5.24332e-05	0.00276636	0.0224039	0.00262163	0.0418207	0.00348243	0.0136895	0.00886753	0.0142285	0.0175297	0.00281943	0.00442009	0.0110848	0.00187576	0.00665556	0.00245788	0.00918195	0.00249384	0.00618507	0.0107583	0.00349183	0.0248818	0.0022117	0.0176921	1.791854
144	-311.409	-483.8576	172.4486	0.0088019	0.0318261	0.0135428	0.0516968	0.0244691	0.00467799	0.0129324	0.000573368	0.028957	0.0254859	0.0120109	0.0210731	0.0296208	0.00888716	0.0310554	0.0108594	0.00170287	0.00122038	0.00822205	0.039221	0.0469574	0.000587913	0.0123711	0.00384041	0.0116438	0.00369415	0.00506266	0.00794803	0.0173268	0.0122894	0.00481962	0.0197673	0.0122722	0.0308178	0.00307851	0.0258984	0.00816216	0.00707415	0.00222423	0.00242618	0.0604253	0.0106698	0.0207706	0.0488424	0.0360186	0.0271878	0.00284795	0.00689699	0.0038731	0.0114574	0.0151495	0.0089589	0.0114848	0.00281186	0.0343049	0.0223256	0.0264971	0.0068041	0.0311951	0.0512345	0.0296587	0.0141115	0.0129601	0.000219307	0.0209525	0.0127409	0.0085959	0.011716	0.00395526	0.0243493	0.00122548	0.0255407	0.000358023	0.000246051	0.00967996	0.0251515	0.00252595	0.0600204	0.000595662	0.00973967	0.0208013	0.00895286	0.0552553	0.00959482	0.00853309	0.0132332	0.012698	0.0251531	0.00155173	0.01202	0.0283406	0.0168073	0.0150515	0.00933822	0.102955	0.0161831	0.0337644	0.00514903	0.0186179	0.00792242	0.0302421	0.0143142	0.00273657	0.00756531	0.000335415	0.0169396	0.014909	0.00702624	0.0123276	0.0173279	0.0051989	0.0181671	0.00635265	0.000996162	0.000713908	0.00480982	0.0229439	0.0274696	0.000343924	0.00723698	0.0022466	0.00681152	0.00216104	0.00296161	0.00464952	0.010136	0.0071892	0.00281943	0.0115637	0.00717912	0.0180281	0.0018009	0.0151503	0.00477478	0.00413831	0.00130116	0.00141929	0.0353482	0.00624173	0.0121506	0.0285723	0.0210705	0.0159046	0.00166602	0.00403467	0.00226572	0.00670244	0.00886231	0.00524087	0.0067185	0.00164491	0.020068	0.0130603	0.0155005	0.00398033	0.0182488	0.0299717	0.01735	0.0082551	0.00758152	0.000128292	0.012257	0.00745331	0.00502852	0.00685372	0.00231379	0.0142441	0.000716893	0.0149411	0.00020944	0.000143938	0.00566268	0.0147134	0.00147766	0.0351113	0.000348456	0.00569761	0.0121686	0.00523733	0.0323238	0.00561288	0.00499177	0.00774127	0.00742821	0.0147143	0.000907746	0.00703159	0.016579	0.00983212	0.00880498	0.00546277	0.0602274	0.00946696	0.0197518	1.709431
180	-315.6971	-488.513	172.8159	0.0139408	0.0278204	0.0125751	0.0214964	0.0206866	0.0121867	3.09251e-05	0.00313423	0.0124363	0.0268453	0.00296234	0.0128298	0.0181315	0.0108664	0.00340231	0.00360738	0.00296615	0.00353053	0.00575629	0.00655535	0.0450766	0.012273	0.0107176	0.00161095	0.00812763	0.00118926	0.0068365	0.00770287	0.00296708	0.00170335	0.00426344	0.0674519	0.0073922	0.00809269	0.000918609	0.0430602	0.00888878	0.00782241	0.0306115	0.00212789	0.0221309	0.0111371	0.00902517	0.0341417	0.0219242	0.0410339	0.0341251	0.00608066	0.0158611	0.00473263	0.00973614	0.00527208	0.0175148	0.00776354	0.00247179	0.00952142	0.0121537	0.00397495	0.0332204	0.0405938	0.044206	0.022807	0.00918521	0.000674355	0.010877	0.0175454	0.00512407	0.00399143	0.023754	0.0303566	0.0595143	0.0173283	0.00773836	0.0492626	0.0103467	0.0125381	0.00153203	0.0270813	0.000549931	0.0160279	0.0162638	0.00658452	0.0334953	0.00209021	0.00520659	0.0136247	0.00549483	0.036891	0.0259971	0.00773846	0.0182467	0.00271756	0.00514854	0.0145048	0.0223663	0.00696317	0.00326904	0.00968076	0.019319	0.00873236	0.0149275	0.0143652	0.00846266	2.14749e-05	0.00217647	0.00863602	0.0186419	0.00205711	0.00890928	0.0125909	0.00754581	0.00236263	0.00250503	0.00205975	0.00245166	0.00399728	0.00455216	0.031302	0.00852261	0.00744251	0.00111867	0.00564398	0.000825847	0.00474739	0.00534902	0.0020604	0.00118284	0.00296061	0.0468398	0.00513328	0.00561971	0.000637899	0.0299018	0.00617254	0.00543202	0.0212572	0.00147765	0.0153681	0.00773383	0.00626724	0.0237086	0.0152246	0.0284947	0.0236971	0.00422252	0.0110143	0.00328643	0.00676095	0.00366103	0.0121626	0.00539115	0.00171646	0.00661185	0.00843973	0.00276028	0.0230688	0.0281891	0.0306975	0.0158376	0.00637838	0.000468284	0.00755319	0.0121838	0.00355825	0.00277172	0.0164952	0.0210802	0.0413278	0.0120331	0.00537366	0.0342089	0.00718493	0.00870671	0.00106387	0.0188058	0.000381882	0.0111301	0.0112939	0.00457241	0.0232597	0.00145148	0.00361555	0.00946122	0.00381572	0.0256178	0.0180529	0.00537373	0.0126709	0.00188713	0.00357524	0.0100724	0.0155315	0.00483535	0.00227008	1.440054
216	-316.3831	-488.7512	172.3681	0.00837058	0.0395431	0.00883576	0.0333504	0.0381211	0.0139122	0.000137383	0.00399911	0.0347443	0.0267362	0.00244502	0.00844486	0.0235583	0.00804881	0.0114451	0.00223018	0.0165479	0.00116021	0.0177277	0.0207169	0.0380432	0.00681817	0.0142147	0.00293645	0.015161	0.000762341	0.0168874	0.040049	0.00185936	0.00171638	0.00998466	0.00938655	0.006174	0.00559565	0.00634228	0.0169969	0.0240094	0.019941	0.00452165	0.00375675	0.0187905	0.00805131	0.000233705	0.0544824	0.0335705	0.0430279	0.0113826	0.0087341	0.00404135	0.0190332	0.0265544	0.0180303	0.00787248	0.0342303	0.0149273	0.0467438	0.0233693	0.0126792	0.0186592	0.0358046	0.0317059	0.0162105	0.00340521	0.00407293	0.0267842	0.00552255	0.00233305	0.0405401	0.0156648	0.0382242	0.00638945	0.0203762	0.0151931	0.0712773	0.00208271	0.0127506	0.0201768	0.0198093	0.00644116	0.00750774	0.048544	0.0334067	0.051112	0.00704022	0.0176827	0.00909105	0.00735659	0.0163546	0.0138853	0.0235036	0.0039231	0.00184617	0.0128621	0.040481	0.0720401	0.00800392	0.0268724	0.00474006	0.0223923	0.00500348	0.0188855	0.021587	0.00787813	7.77968e-05	0.0022646	0.0196749	0.0151401	0.00138456	0.00478212	0.0133405	0.00455785	0.00648106	0.0012629	0.00937069	0.000656997	0.0100388	0.0117315	0.021543	0.00386096	0.00804942	0.00166284	0.00858529	0.000431695	0.00956291	0.0226788	0.00105291	0.000971943	0.00565407	0.00531538	0.00349619	0.00316868	0.00359148	0.00962495	0.0135959	0.0112921	0.0025605	0.00212735	0.0106406	0.00455926	0.000132341	0.030852	0.0190101	0.0243657	0.00644571	0.00494591	0.00228852	0.0107781	0.0150371	0.0102101	0.004458	0.0193838	0.00845299	0.0264699	0.0132335	0.00717995	0.0105662	0.0202753	0.0179543	0.0091796	0.00192829	0.0023064	0.0151672	0.00312728	0.00132115	0.0229569	0.00887057	0.0216454	0.00361819	0.0115385	0.00860351	0.0403626	0.00117939	0.00722034	0.0114256	0.0112175	0.00364747	0.00425145	0.0274893	0.0189174	0.0289435	0.0039867	0.0100133	0.00514804	0.00416586	0.00926119	0.0078629	0.0133095	0.00222156	0.00104544	0.00728352	0.0229234	0.0407946	0.00453242	0.0152172	1.765924
252	-325.8672	-497.5981	171.7309	0.0150278	0.0240829	0.00106494	0.0647823	0.0557548	0.00338952	0.0297362	0.0159393	0.00991647	0.00524972	0.000637079	0.00117747	0.0304827	0.0178304	0.012287	0.000738572	0.000978395	0.00582232	0.0108431	0.00388113	0.0271093	0.0144423	0.00907619	0.00170997	0.016842	0.00748086	0.0360863	0.0396358	0.00247779	0.0306747	0.0169074	0.010401	0.0185069	0.00526901	0.000832065	0.041838	0.0380039	0.00541529	0.0044326	0.00678158	0.0477859	0.0014669	0.00230665	0.091939	0.0161478	0.00962724	0.0252106	0.00859326	0.0161318	0.0351649	0.0279195	0.00242019	0.000221755	0.0368726	0.00721891	0.00746964	0.0484127	0.0198092	0.0648266	0.111833	0.0626813	0.0353161	0.00706549	0.017203	0.0599312	0.00634778	0.00706445	0.0343708	0.00292566	0.0248141	0.0223244	0.0141753	0.0193224	0.00981964	0.0220957	0.0341369	0.00192886	0.0291118	0.00452303	0.00540702	0.0552324	0.075181	0.0112785	0.0143376	0.0233686	0.0128687	0.020824	0.063525	0.00650598	0.0167286	0.0750518	0.00163169	0.0490441	0.033756	0.0649115	0.00254599	0.0204686	0.00685343	0.010983	0.000485663	0.0295439	0.0254269	0.00154579	0.0135611	0.00726909	0.00452239	0.00239413	0.000290539	0.000536985	0.0139016	0.00813153	0.00560347	0.000336825	0.000446196	0.00265526	0.00494498	0.00176998	0.0123632	0.00658639	0.00413918	0.00077983	0.00768076	0.00341164	0.0164571	0.0180758	0.00112999	0.0139891	0.0077106	0.00474336	0.00844006	0.00240292	0.000379462	0.0190802	0.0173316	0.00246963	0.00202148	0.00309273	0.0217927	0.000668978	0.00105195	0.0419287	0.0073642	0.00439049	0.0114973	0.00391895	0.00735688	0.0160369	0.0127326	0.00110372	0.000101131	0.0168157	0.00329218	0.00340652	0.0220786	0.00903395	0.0295641	0.0510013	0.0285857	0.0161059	0.00322221	0.0078454	0.0273316	0.00289489	0.00322173	0.0156748	0.00133424	0.0113164	0.010181	0.00646462	0.00881194	0.00447824	0.0100767	0.0155681	0.000879652	0.0132764	0.00206272	0.00246586	0.0251886	0.0342862	0.00514354	0.00653865	0.0106572	0.00586875	0.00949677	0.0289705	0.00296704	0.00762905	0.0342273	0.000744132	0.0223665	0.0153944	0.0296028	0.0011611	0.00933467	2.192748
288	-319.5294	-492.0601	172.5307	0.10087	0.0128075	0.00862467	0.0190452	0.013647	0.0313739	0.0114634	0.0087793	0.0162108	0.0371404	0.0064946	0.00445923	0.00598398	0.00511688	0.0160193	0.00810316	0.0241589	0.00339658	0.0140276	0.0475273	0.0284967	0.0264801	0.00407126	0.00247472	0.038374	0.00743882	0.0258741	0.0234051	0.0237894	0.0101462	0.0182793	0.0242384	0.0212086	0.016061	0.00261498	0.030334	0.00331453	0.0286296	0.00836604	0.00212737	0.0120961	0.023437	0.00246574	0.0300202	0.0232939	0.00843043	0.0394156	0.000798127	0.00509938	0.0333966	0.0109098	0.0157958	0.00238453	0.00465144	0.000815903	0.0171733	0.0133716	0.015521	0.024644	0.00170382	0.0280789	0.00673504	0.0122369	0.011585	0.0221101	0.0525598	0.00421764	0.004703	0.00603079	0.00360701	0.0081773	0.000699405	0.00598384	0.0300425	0.0181004	0.0101078	0.054091	0.00681606	0.00219754	0.00334043	0.00663673	0.0225891	0.0441836	0.0115112	0.0467305	0.00804634	0.0364627	0.0128192	0.00675526	0.0259099	0.00770147	0.000152304	0.0099381	0.0281979	0.023587	0.0292832	0.0126556	0.0610973	0.00775751	0.00522397	0.0115357	0.00826601	0.0190032	0.00694339	0.00531763	0.00981891	0.022496	0.00393379	0.00270096	0.0036245	0.0030993	0.00970292	0.00490809	0.0146331	0.00205731	0.00849651	0.0287874	0.0172605	0.0160391	0.00246596	0.00149894	0.0232432	0.0045057	0.015672	0.0141765	0.0144093	0.00614557	0.0110718	0.0146812	0.0128461	0.00972816	0.00158389	0.0183734	0.00200762	0.017341	0.00506732	0.00128855	0.00732661	0.0141958	0.0014935	0.0181833	0.0141091	0.00510632	0.0238741	0.000483426	0.0030887	0.0202284	0.00660806	0.00956754	0.00144431	0.00281738	0.000494194	0.0104019	0.00809917	0.00940106	0.0149269	0.00103201	0.0170074	0.00407942	0.00741189	0.00701708	0.0133921	0.0318355	0.00255463	0.00284861	0.00365286	0.00218477	0.004953	0.00042363	0.00362442	0.0181968	0.0109634	0.00612231	0.032763	0.0041285	0.00133105	0.0020233	0.00401988	0.0136823	0.0267621	0.00697232	0.0283047	0.00487368	0.0220855	0.00776458	0.00409167	0.0156937	0.00466479	9.22506e-05	0.00601952	0.0170795	0.0142867	0.0177369	0.00766552	1.650979
324	-328.66	-501.4769	172.817	0.0228405	0.0142454	0.0158858	0.010404	0.0327948	0.0239825	0.0242261	0.000841328	0.0384926	0.0381218	0.0152134	0.000551305	0.0122417	0.0145474	0.000540483	0.0177828	0.00581594	0.00204947	0.0138816	0.0170644	0.00799051	0.0143061	0.00728034	0.00877153	0.00215442	0.00672616	0.00115255	0.0114852	0.00346264	0.00693493	0.00103566	0.0402928	0.00887529	0.00362643	0.0165995	0.0205477	0.00352535	0.00934649	0.00405656	0.0202063	0.0301875	0.00529331	0.0055372	0.00916122	0.0103029	0.0180356	0.0233664	0.0099333	0.00944098	0.0331517	0.0254138	0.0117333	0.000884806	0.00140895	0.000237126	0.0307215	0.00993839	0.0437972	0.0083974	0.00655444	0.0395767	0.0293147	0.00324872	0.0106419	0.0204689	0.00361337	0.0137949	0.00572735	0.0215234	0.0499857	0.00525822	0.0101714	0.000349746	0.02219	0.0335405	0.0182961	0.00664593	0.0210359	0.0135971	0.00793097	0.0163962	0.0279134	0.0284204	0.014305	0.00754475	0.00418679	0.01491	0.00870716	0.0064371	0.00603112	0.0134661	0.0553556	0.00735181	0.00313623	0.0642962	0.00397474	0.0064603	0.0158703	0.00989816	0.011038	0.007229	0.0227868	0.0166638	0.016833	0.00058458	0.0267458	0.0264882	0.0105707	0.000383063	0.00850593	0.0101079	0.000375544	0.012356	0.00404109	0.00142403	0.00964531	0.0118568	0.00555204	0.00994033	0.00505859	0.00609472	0.00149695	0.00467354	0.000800824	0.00798025	0.00240594	0.0048186	0.000719606	0.0279966	0.00616681	0.00251975	0.0115338	0.0142772	0.00244952	0.00649422	0.00281862	0.0140399	0.0209752	0.00367795	0.00384741	0.00636549	0.00715875	0.0125317	0.0162357	0.00690195	0.00655987	0.0230348	0.0176583	0.00815266	0.000614789	0.000978982	0.000164762	0.0213462	0.00690549	0.0304316	0.00583477	0.00455422	0.0274991	0.0203687	0.00225731	0.00739433	0.0142224	0.00251068	0.00958513	0.00397953	0.0149551	0.0347316	0.00365357	0.00706742	0.000243014	0.0154183	0.0233049	0.0127127	0.00461779	0.0146164	0.00944769	0.00551067	0.0113926	0.0193951	0.0197474	0.00993957	0.00524231	0.0029091	0.0103599	0.00604999	0.00447269	0.0041906	0.00935665	0.0384627	0.00510826	0.00217915	0.0446749	0.00276177	0.00448881	1.439202
