Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-315.591	-487.8268	172.2358	0.0262139	0.0610721	0.000380003	0.0629896	0.0497217	0.00874742	0.0251212	0.0285746	0.0170736	0.0450367	0.00646696	0.00441632	0.0196561	0.0213842	0.0283068	0.0108831	0.0343266	0.00237757	0.0330009	0.022439	0.0796141	0.0280382	0.00151316	0.0155298	0.00531449	0.000776435	0.00814524	0.0468335	0.00197764	0.0109014	0.0132661	0.0373895	0.00542165	0.0090153	0.00551761	0.0484629	0.0213807	0.0105765	0.0102633	0.0141911	0.016434	0.00216647	0.0126034	0.0410007	0.0503795	0.0631847	0.0074464	0.00169154	0.0133845	0.0180833	0.0522751	0.013671	0.0108369	0.0159721	0.0234269	0.0214296	0.00222583	0.0109561	0.00547343	0.00286783	0.004813	0.0108446	0.000375257	0.0206777	0.00464445	0.00528984	0.0157388	0.0162779	0.00218443	0.00457785	0.00260356	0.00869683	0.0406118	0.0308179	0.00740677	0.0297474	0.0149485	0.0567019	0.0100253	0.0103431	0.00396926	0.0308215	0.0161413	0.0117618	0.00763362	0.0144549	0.0087572	0.0104674	0.0160622	0.0119662	0.0248136	0.0113791	0.0698484	0.0165089	0.0251517	0.00240646	0.0100346	0.0141137	0.0328817	0.000204596	0.0339141	0.0267705	0.00470967	0.0135254	0.0153848	0.00919253	0.0242481	0.00348186	0.00237778	0.010583	0.0115134	0.0152406	0.00585956	0.0184817	0.0012801	0.0177679	0.0120813	0.0428648	0.0150959	0.000814696	0.00836135	0.00286136	0.000418038	0.00438546	0.0252155	0.00106478	0.00586937	0.00714258	0.0201307	0.00291905	0.0048539	0.00297072	0.0260928	0.0115115	0.00569444	0.00552583	0.00764058	0.00884819	0.00116644	0.00678578	0.022075	0.0271247	0.0340191	0.0040092	0.000910739	0.0072063	0.00973615	0.0281453	0.00736055	0.00583465	0.00859946	0.0126132	0.0115378	0.0011984	0.00589883	0.00294693	0.00154406	0.00259135	0.00583883	0.000202041	0.011133	0.00250061	0.00284809	0.0084739	0.00876415	0.00117611	0.00246475	0.00140177	0.00468243	0.0218657	0.0165926	0.00398786	0.0160162	0.00804838	0.0305287	0.00539768	0.00556877	0.00213708	0.0165945	0.00869058	0.00633263	0.00410999	0.00778261	0.00471494	0.00563574	0.00864799	0.00644267	0.0133598	0.0061266	0.0376069	0.0088885	0.0135418	0.00129566	0.00540268	1.857331
36	-316.8481	-489.3635	172.5154	0.0122799	0.0131121	0.00366317	0.0629074	0.0790577	0.0207253	0.0511556	0.00890644	0.064964	0.00278925	0.030155	0.00678377	0.0194937	0.0118892	0.00596263	0.0103932	0.00502444	0.0112377	0.0415803	0.00650511	0.0680282	0.0102252	0.00165936	0.00392283	0.0105441	0.00371206	0.00760376	0.00382595	0.00237873	0.0156419	0.021205	0.0179763	0.000376962	0.0293681	0.00978072	0.0146612	0.0135574	0.00683603	0.00524508	0.00536491	0.0455577	0.0101728	0.0037113	0.0240096	0.0376546	0.0171586	0.0379716	0.025195	0.021941	0.0358715	0.00717781	0.00290199	0.0183884	0.00417126	0.0381887	0.011118	0.00726254	0.0227646	0.00473264	0.00823724	0.0273975	0.00839084	0.00947152	0.00297676	0.00768687	0.0063528	0.0221209	0.0349551	0.0403809	0.0118035	0.0104661	0.0128049	0.0232659	0.0160391	0.00438624	0.000176939	0.0269942	0.00761544	0.000719743	0.0379751	0.0103902	0.00961856	0.0095105	0.018369	0.0129799	0.00869725	0.0119874	0.0104577	0.01444	0.0294068	0.0329223	0.00793036	0.00331031	0.0269899	0.00259515	0.0341141	0.00155913	0.00738888	0.00788959	0.00220414	0.0378517	0.0475694	0.0124705	0.0307806	0.00535905	0.0390891	0.00167831	0.0181444	0.00408182	0.0117295	0.00715379	0.00358774	0.00625366	0.00302323	0.00676179	0.0250191	0.00391415	0.0409329	0.00615255	0.000998446	0.00236039	0.00634444	0.00223357	0.00457521	0.00230209	0.00143129	0.00941179	0.0127592	0.0108164	0.00022682	0.0176709	0.0058851	0.00882171	0.00815755	0.00411327	0.00315599	0.00322809	0.0274123	0.006121	0.00223311	0.0144467	0.022657	0.0103244	0.0228477	0.0151599	0.013202	0.0215841	0.00431892	0.00174614	0.0110644	0.00250986	0.0229783	0.00668974	0.0043699	0.0136976	0.00284765	0.00495639	0.0164852	0.00504881	0.00569906	0.00179113	0.00462522	0.00382251	0.0133102	0.0210326	0.0242973	0.00710221	0.00629751	0.00770476	0.0139992	0.00965079	0.00263922	0.000106465	0.0162425	0.00458225	0.000433073	0.0228498	0.00625183	0.00578753	0.00572251	0.0110527	0.00781008	0.00523317	0.00721288	0.00629244	0.00868862	0.0176942	0.0198095	0.00477173	0.00199183	0.0162399	0.00156151	0.0205266	0.000938137	1.661946
72	-325.0032	-496.8548	171.8516	0.0143675	0.0181041	0.0156715	0.0329181	0.0627255	0.0158227	0.0337431	0.00117252	0.0188688	0.0302708	0.0292513	0.00468002	0.0249924	0.0438315	0.0056991	0.0122102	0.00650684	0.0286419	0.0333025	0.0192715	0.0887043	0.0266376	0.00693008	0.00503779	0.0168381	0.00446588	0.0127118	0.00755386	0.00210263	0.00410644	0.000705747	0.0555727	0.00446846	0.0229503	0.00321056	0.0393283	0.017063	0.0217926	0.0409713	9.36174e-05	0.0569035	0.0035015	0.020119	0.0281848	0.008221	0.0381239	0.00918094	0.0129155	0.00525858	0.0208782	0.00106713	0.000176942	0.0147389	0.00315719	0.0496735	0.00353607	0.0364471	0.0560348	0.0124874	0.0050263	0.0232957	0.0170252	0.0073618	0.0308652	0.00611298	0.00463374	0.0264693	0.00371774	0.00723472	0.0881578	0.00361678	0.0169289	0.00808271	0.0100165	0.00277762	0.00728561	0.00137243	0.0536607	0.0171552	0.0190983	0.0220154	0.0343402	0.0433826	0.0309345	0.00778483	0.0137613	0.001774	0.0475852	0.0101369	0.0980762	0.0554086	0.0175296	0.00278876	0.0612904	0.0197188	0.04478	0.0290613	0.00679584	0.00856325	0.00741261	0.0155703	0.0296691	0.00748414	0.0159605	0.0005546	0.00892495	0.0143181	0.0138358	0.00221365	0.0118214	0.0207323	0.00269567	0.00577544	0.00307773	0.0135476	0.0157521	0.00911539	0.0419571	0.0125996	0.00327792	0.00238287	0.00796441	0.00211236	0.00601268	0.00357297	0.000994543	0.00194235	0.000333818	0.0262859	0.00211358	0.0108555	0.0015186	0.0186023	0.00807081	0.0103079	0.0193794	4.4281e-05	0.0269153	0.00165621	0.00951627	0.0133314	0.00388853	0.0180326	0.00434258	0.00610902	0.00248731	0.00987536	0.000504754	8.36933e-05	0.0069715	0.00149335	0.0234956	0.00167256	0.0172395	0.0265044	0.00590653	0.00237744	0.0110188	0.00805291	0.00348213	0.0145992	0.00289143	0.00219176	0.01252	0.00175849	0.00342202	0.0416986	0.00171074	0.00800738	0.00382312	0.00473781	0.00131381	0.00344609	0.00064916	0.0253815	0.00811441	0.00903348	0.0104133	0.0162429	0.02052	0.014632	0.00368222	0.0065091	0.000839103	0.0225078	0.00479474	0.04639	0.0262082	0.00829149	0.00131908	0.0289903	0.00932697	0.0211809	0.013746	2.114167
108	-317.4476	-490.0262	172.5786	0.0160996	0.0106179	0.00712149	0.0471281	0.0386484	0.00512331	0.00405584	0.00572975	0.0156721	0.0181857	0.0309272	0.0171535	0.00728465	0.00126506	0.0210573	0.0117821	0.00724194	0.00839798	0.0380435	0.0187776	0.0184083	0.0221759	0.00326365	0.0173084	0.0111959	0.00140526	0.0331084	0.0421096	0.011187	0.0157751	0.0023641	0.0125096	0.00242979	0.00554225	0.00167927	0.0556028	0.00431896	0.0179354	0.00694729	0.0032344	0.0512462	0.00426152	0.0444905	0.0463786	0.0368397	0.0057576	0.0109484	0.00231801	0.0187215	0.0061512	0.00529723	0.00056501	0.00739309	0.00253484	0.00606545	0.0193107	0.0276948	0.0151333	0.0306351	0.00668164	0.0141425	0.00515319	0.0370242	0.0154239	0.0236979	0.0200346	0.026508	0.00177371	0.0170389	0.0145928	0.0244888	0.0168341	0.0207054	0.0190102	0.00425969	0.0133275	0.00261741	0.00209849	0.00196425	0.0080906	0.0152898	0.00370794	0.00206755	0.0262657	0.0482644	0.0160954	0.000568397	0.0200205	0.00652145	0.0454116	0.0469833	0.0207823	0.0654227	0.0224124	0.00418213	0.00997099	0.0064476	0.0099599	0.00656871	0.00440566	0.0291555	0.0239096	0.0031695	0.00250912	0.00354467	0.00969547	0.0112504	0.0191329	0.0106119	0.0045066	0.000782619	0.013027	0.0072889	0.00448018	0.00519536	0.0235354	0.0116167	0.0113882	0.013719	0.00201904	0.0107077	0.00692625	0.000869356	0.0204823	0.0260509	0.00692079	0.0097592	0.00146254	0.00773901	0.00150317	0.00342868	0.00103887	0.0343983	0.0026719	0.0110957	0.0042979	0.00200094	0.0317032	0.00263636	0.0275237	0.0286918	0.0227906	0.0035619	0.00677316	0.00143403	0.0115819	0.0038054	0.0032771	0.00034954	0.00457369	0.00156816	0.00375235	0.0119464	0.0171332	0.0093621	0.0189522	0.00413356	0.00874917	0.00318799	0.0229048	0.00954188	0.0146605	0.0123943	0.016399	0.00109729	0.010541	0.00902778	0.0151499	0.0104143	0.0128092	0.0117605	0.00263523	0.00824496	0.00161924	0.00129822	0.00121517	0.0050052	0.00945895	0.00229389	0.00127908	0.0162491	0.0298585	0.00995734	0.000351635	0.0123856	0.00403446	0.0280936	0.0290659	0.0128568	0.0404734	0.0138653	0.00258725	0.00616849	0.00398877	1.616439
144	-317.7673	-490.279	172.5117	0.0674769	0.0279669	0.00665879	0.062775	0.0365043	0.0223357	0.013115	0.00594017	0.0500816	0.0155767	0.00644079	0.0266786	0.0209686	0.00814249	0.0207247	0.0299185	0.00340317	0.0216113	0.00311671	0.0102426	0.0552738	0.00459815	0.00505327	0.00837174	0.0146571	0.00237729	0.0349679	0.0192296	0.0207029	0.0141175	0.005113	0.0187749	0.00384769	0.00040339	0.00274728	0.00736747	0.00611157	0.0215762	0.0344571	0.00181369	0.0212847	0.000538263	0.0473537	0.0199418	0.0272804	0.0791588	0.0394525	0.00938615	0.0143197	0.00650521	0.0298175	0.000597483	0.00864306	0.00646631	0.00682994	0.00613826	0.0212434	0.00883324	0.00149689	0.000906731	0.00616267	0.0117465	0.0151815	0.00768483	0.00532968	0.00315141	0.0547458	0.00463078	0.00376455	0.0258353	0.00440534	0.0165436	0.00374929	0.0107691	0.00583906	0.0202382	0.0154946	0.0159862	0.00723011	0.00811865	0.0049013	0.0156185	0.0135306	0.00928355	0.000376363	0.000125754	0.0186516	0.0017414	0.00853467	0.0225503	0.0472635	0.0461175	0.0628114	0.0325104	0.00141194	0.0164318	0.0186703	0.0405371	0.0168013	0.0040003	0.0377124	0.0219301	0.0134183	0.00787892	0.00356859	0.0300868	0.00935778	0.00386933	0.0160273	0.012597	0.00489164	0.0124504	0.0179737	0.00204447	0.0129831	0.00187238	0.00615329	0.033206	0.00276236	0.00303578	0.00502936	0.00880534	0.00142817	0.0210072	0.0115523	0.0124374	0.00848114	0.00307166	0.0112791	0.00231152	0.000242338	0.00165044	0.00442605	0.00367156	0.012962	0.0207003	0.00108958	0.0127869	0.000323364	0.028448	0.0119802	0.0163889	0.0475551	0.0237013	0.00563878	0.00860263	0.00390804	0.017913	0.000358941	0.00519236	0.00388467	0.00410312	0.00368759	0.0127621	0.00530661	0.000899263	0.000544723	0.00370225	0.00705679	0.00912036	0.0046167	0.00320183	0.00189323	0.0328888	0.00278196	0.00226158	0.0155207	0.00264653	0.00993863	0.0022524	0.00646958	0.00350785	0.0121582	0.00930845	0.00960376	0.00434352	0.00487732	0.00294448	0.00938287	0.00812857	0.00557714	0.000226102	7.55472e-05	0.011205	0.00104615	0.00512725	0.0135472	0.0283938	0.0277053	0.0377343	0.0195308	0.000848232	0.00987151	0.0112163	1.664572
180	-315.8762	-488.5396	172.6635	0.0145973	0.0197165	0.00376544	0.0366561	0.0423217	0.00556935	0.00691738	0.0056205	0.046598	0.0175878	0.00947287	0.0251227	0.0386335	0.00634091	0.0164715	0.0428802	0.0077085	0.00220565	0.00155051	0.0158585	0.0274238	0.0015319	0.0111795	0.00913619	0.0105878	0.000663348	0.0132985	0.0134067	0.00693424	0.0165351	0.00356753	0.0345273	0.00212604	0.00165302	0.00334001	0.0229858	0.00737183	0.0068425	0.0106792	0.0137069	0.0123699	0.000722689	0.0102142	0.0133911	0.0270222	0.052487	0.00364171	0.0160606	0.00345923	0.0192026	0.013202	0.00293825	0.00828451	0.00783509	0.0207293	0.00682537	0.0415704	0.021257	0.00178574	0.00229867	0.0173071	0.0182267	0.0379747	0.0235065	0.0089561	0.0144202	0.023077	0.00257081	0.0202297	0.0240382	0.0456242	0.00543913	0.00692592	0.00661253	0.0293929	0.0032181	0.00918796	0.00924079	0.0150284	0.00179327	0.00683395	0.00357985	0.0163688	0.0217099	0.00408063	0.0509937	0.0173542	0.0187427	0.00338	0.0200457	0.0193151	0.045765	0.0346469	0.0359365	0.0240357	0.018604	0.0219376	0.00939038	0.0126836	0.0024223	0.0235808	0.0272255	0.00358275	0.00444994	0.00361566	0.0299764	0.0113142	0.00609388	0.0161614	0.0248528	0.00407909	0.0105961	0.0275847	0.00495886	0.00141889	0.000997442	0.0102018	0.0176416	0.00098547	0.00719176	0.00587729	0.00681109	0.000426731	0.00855488	0.00862453	0.00446078	0.010637	0.00229498	0.0222113	0.00136768	0.00106338	0.00214862	0.0147867	0.00474228	0.00440177	0.00686991	0.00881762	0.00795752	0.000464904	0.00657075	0.00861446	0.0173833	0.0337648	0.00234271	0.0103317	0.00222531	0.012353	0.00849284	0.00189017	0.00532941	0.0050403	0.0133351	0.00439075	0.0267421	0.0136746	0.00114876	0.00147873	0.0111336	0.0117252	0.024429	0.0151217	0.00576144	0.0092765	0.0148454	0.00165379	0.0130137	0.0154637	0.02935	0.00349898	0.00445543	0.00425383	0.0189084	0.0020702	0.00591059	0.00594458	0.00966775	0.0011536	0.00439627	0.00230291	0.01053	0.0139659	0.00262506	0.0328041	0.0111639	0.0120571	0.00217434	0.0128953	0.0124254	0.0294405	0.0222883	0.0231179	0.0154621	0.0119679	0.0141124	1.55449
216	-314.0661	-486.6773	172.6113	0.0374661	0.0242863	0.0111445	0.0296979	0.021963	0.00613639	0.025897	0.0140154	0.0189175	0.016175	0.00506636	0.00683054	0.0367973	0.00416884	0.0136162	0.00862357	0.0128598	0.00354186	0.0356242	0.0432111	0.042267	0.0197445	0.0260643	0.0105812	0.00731949	0.0130465	0.00430544	0.0512456	0.00847409	0.00702097	0.00716484	0.0299286	0.0208552	0.0014951	0.00289945	0.0176669	0.02281	0.0289525	0.00195745	0.0109558	0.0208017	0.000818193	0.00527772	0.0367189	0.0173821	0.0151234	0.0197282	0.018962	0.00223168	0.00564716	0.0100897	0.00139035	0.00245586	0.0163301	0.074815	0.0110127	0.0167721	0.0393264	0.034539	0.0108966	0.0288004	0.00478156	0.0210282	0.0116387	0.0274909	0.00329377	0.0284895	0.00267133	0.0281304	0.0224173	0.0186785	0.0156255	0.0163974	0.00420131	0.00871087	0.0151552	0.00991664	0.0186551	0.0116954	0.00376062	0.018694	0.00216573	0.00602465	0.0064519	0.0106297	0.0141078	0.00558209	0.0373353	0.000696594	0.0105613	0.0195461	0.0167901	0.0390483	0.00643255	0.0099633	0.00514227	0.0109066	0.0235232	0.0152482	0.00699713	0.0186459	0.0137895	0.00385275	0.0162595	0.00879961	0.0118774	0.0101555	0.00318093	0.00428857	0.0231033	0.00261742	0.00854896	0.00541433	0.00807406	0.00222377	0.0223667	0.0271302	0.0265375	0.0123967	0.0163645	0.00664345	0.00459556	0.00819131	0.00270319	0.0321747	0.00532048	0.00440813	0.00449846	0.0187907	0.013094	0.000938702	0.00182043	0.0110922	0.0143213	0.0181779	0.00122899	0.00687866	0.0130604	0.000513705	0.00331363	0.0230541	0.0109134	0.00949529	0.0123864	0.0119053	0.00140117	0.00354558	0.00633486	0.000872935	0.00154192	0.0102529	0.0469728	0.00691433	0.0105304	0.0246912	0.0216854	0.00684147	0.0180824	0.00300211	0.0132026	0.00730739	0.0172602	0.002068	0.0178872	0.0016772	0.0176618	0.0140748	0.0117273	0.0098105	0.0102952	0.00263781	0.00546915	0.00951522	0.00622619	0.0117127	0.007343	0.00236112	0.0117371	0.00135976	0.00378259	0.00405084	0.0066739	0.00885763	0.00350473	0.0234411	0.000437359	0.00663091	0.0122721	0.0105417	0.0245166	0.00403869	0.00625548	0.00322859	0.00684775	1.59273
252	-326.1736	-498.694	172.5204	0.00969485	0.0193484	0.00698597	0.0176324	0.0155147	0.0244948	0.0204386	0.00878207	0.0153227	0.0183912	0.00405383	0.0118899	0.0463847	0.0175124	0.0358429	0.0090251	0.00136998	0.00181447	0.0341711	0.0547108	0.0358384	0.0246641	0.0122364	0.0110024	0.00210471	0.00345128	0.0112087	0.0142983	0.00407886	0.00913163	0.00112546	0.0269048	0.00196092	0.00466067	0.0012758	0.0501771	0.0140139	0.0208626	0.00215231	0.054683	0.0348746	0.00448902	0.00282814	0.0672202	0.0107378	0.0174421	0.0295254	0.0168129	0.000456177	0.028986	0.00807588	0.0100321	0.0190063	0.0345267	0.024985	0.00471941	0.0209102	0.029085	0.0171773	0.0133099	0.00456592	0.00364465	0.0192543	0.0106037	0.0375588	0.00704272	0.0181134	0.034344	0.00299588	0.01332	0.0383682	0.00725021	0.015605	0.0149436	0.0155722	0.0163915	0.00893414	0.00869443	0.00482777	0.00025938	0.00552589	0.00707072	0.00235479	0.0018433	0.00856706	0.00375978	0.0115124	0.0155397	0.00535517	0.0435009	0.026252	0.0288718	0.0330911	0.0184913	0.00501528	0.012932	0.0719688	0.00584607	0.0116672	0.0042126	0.0106325	0.00935549	0.0147706	0.0123246	0.00529565	0.00923971	0.01109	0.00244449	0.00716971	0.0279703	0.0105601	0.0216136	0.00544221	0.00082611	0.00109414	0.0206054	0.032991	0.0216108	0.0148726	0.00737863	0.00663455	0.00126916	0.00208115	0.00675893	0.00862201	0.00245958	0.00550644	0.000678658	0.0162238	0.00118245	0.00281042	0.000769319	0.0302572	0.00845047	0.0125803	0.00129786	0.0329742	0.0210296	0.00270691	0.00170539	0.0405343	0.00647496	0.0105177	0.0178041	0.0101383	0.000275078	0.0174788	0.00486982	0.00604943	0.0114609	0.0208198	0.0150662	0.00284584	0.012609	0.0175385	0.010358	0.00802596	0.00275328	0.00219775	0.0116105	0.00639412	0.0226482	0.00424682	0.0109225	0.0207097	0.00180654	0.00803208	0.0231363	0.00437193	0.00940994	0.00901112	0.00939013	0.00988421	0.00538735	0.00524281	0.00291118	0.000156408	0.00333215	0.0042637	0.00141995	0.00111152	0.005166	0.00226718	0.00694207	0.00937054	0.00322921	0.0262314	0.0158301	0.0174099	0.0199542	0.0111504	0.00302425	0.00779811	0.0433977	1.658354
288	-316.3118	-488.0318	171.7199	0.0596213	0.0165103	0.000730202	0.0654033	0.0177722	0.0124707	0.0232822	0.00482021	0.0532339	0.0472368	0.0311228	0.0199654	0.0788875	0.01453	0.0122602	0.0390039	0.000232585	0.00238915	0.027398	0.0693351	0.0279463	0.0155432	0.00420771	0.0116	0.0121985	0.00289194	0.00971801	0.0240798	0.00564358	0.0303098	0.00324053	0.0304944	0.019322	0.00640216	0.0144513	0.0126371	0.0435428	0.0249114	0.00895255	0.00645909	0.0342557	0.0127124	0.0156014	0.0404835	0.0242732	0.0860186	0.0180523	0.0354311	0.000854779	0.0445549	0.000646676	0.0131961	0.0690921	0.0402882	0.00502748	0.00427077	0.0351338	0.0346921	0.0141557	0.0264602	0.00671032	0.0111628	0.0229306	0.001478	0.0787061	0.008793	0.00267847	0.0390731	0.0154872	0.0549047	0.0112177	0.00966075	0.0233617	0.00445382	0.00625736	0.0203364	0.000238631	0.0211974	0.0167623	0.0275223	0.0150306	0.0203924	0.0116186	0.000291787	0.00961744	0.00840914	0.0211354	0.00321278	0.0102958	0.0406998	0.0178932	0.0872304	0.0284952	0.0215769	0.00371809	0.020938	0.0304313	0.0271021	0.00750508	0.000331928	0.0297304	0.00807872	0.00566882	0.0105834	0.00219113	0.0241986	0.0214725	0.0141475	0.00907567	0.0358599	0.00660492	0.00557315	0.01773	0.000105726	0.00108604	0.0124543	0.0315177	0.0127036	0.00706549	0.0019127	0.00527301	0.00554509	0.00131459	0.00441752	0.010946	0.0025654	0.013778	0.00147305	0.0138619	0.00878322	0.00291023	0.00656912	0.00574447	0.0197933	0.011324	0.00406957	0.00293611	0.0155716	0.00577867	0.00709192	0.0184026	0.0110339	0.0391015	0.00820605	0.0161059	0.000388557	0.0202534	0.00029396	0.00599858	0.0314072	0.0183138	0.00228534	0.00194137	0.0159708	0.01577	0.00643476	0.012028	0.00305031	0.00507428	0.0104236	0.000671855	0.0357775	0.00399704	0.00121755	0.0177615	0.00704002	0.0249581	0.00509923	0.00439149	0.0106196	0.00202458	0.00284441	0.00924434	0.000108475	0.0096357	0.00761963	0.0125108	0.00683247	0.00926977	0.00528146	0.000132638	0.00437181	0.00382255	0.00960752	0.00146044	0.00468017	0.0185009	0.00813371	0.0396524	0.0129531	0.00980824	0.00169013	0.00951779	0.0138332	2.199878
324	-320.209	-492.953	172.7439	0.0181659	0.0443017	0.00474443	0.0351554	0.00900025	0.0130809	0.00748013	0.00109523	0.0236898	0.00313942	0.00335224	0.0407188	0.0275578	0.0213315	0.0221015	0.0305286	0.00119291	0.00199518	0.0124182	0.0298056	0.0149536	0.010993	0.00728944	0.00658549	0.00276785	0.00104885	0.0299481	0.0175602	0.00704843	0.00302261	0.00240721	0.0434026	0.000621292	0.0257691	0.0155408	0.0122268	0.00154417	0.0482075	0.00550554	0.031522	0.0202402	0.00493687	0.0234763	0.0137917	0.0347251	0.0325847	0.00702162	0.0138538	0.000102594	0.00918157	0.00467061	0.0110915	0.0235068	0.0364701	0.00677515	0.0281635	0.0126335	0.0204399	0.023837	0.014644	0.0198307	0.0190051	0.00146722	0.0491096	0.00378581	0.000916415	0.00332154	0.00351686	0.00602517	0.0152429	0.00121725	0.0203603	0.0353527	0.00181474	0.0173102	0.00383918	0.000193358	0.00876029	0.00558192	0.026737	0.00647618	0.014079	0.00288842	0.0029998	0.0021594	0.0223475	0.0146303	0.0311489	0.000836573	0.0114165	0.00513735	0.00599423	0.00094196	0.0502058	0.0224889	0.0229606	0.0535316	0.0121544	0.0296412	0.00317439	0.0235216	0.00602186	0.0087521	0.00500478	0.000732794	0.0158503	0.00210051	0.0022429	0.027244	0.0184383	0.0142724	0.0147876	0.020426	0.000798148	0.00133493	0.00830874	0.0199422	0.0100051	0.00735514	0.00487719	0.0044062	0.00185191	0.000701764	0.0200375	0.0117491	0.00471594	0.00202236	0.00161061	0.0290397	0.000415692	0.0172415	0.010398	0.00818069	0.00103317	0.0322545	0.00368363	0.0210906	0.0135422	0.00330314	0.0157074	0.00922771	0.0232338	0.0218016	0.004698	0.00926922	6.86432e-05	0.00614317	0.003125	0.00742104	0.0157279	0.0244013	0.0045331	0.0188436	0.00845275	0.0136758	0.0159488	0.00979794	0.0132683	0.0127159	0.00098168	0.0328581	0.002533	0.000613152	0.00222237	0.00235305	0.0040313	0.0101987	0.000814434	0.0136226	0.0236537	0.0012142	0.0115818	0.00256871	0.000129371	0.0058613	0.00373473	0.0178891	0.00433306	0.00941992	0.00193257	0.00200709	0.00144481	0.0149522	0.00978882	0.020841	0.000559731	0.00763848	0.00343728	0.0040106	0.000630243	0.0335915	0.0150468	0.0153624	0.0358168	1.494597
