Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-618.9357	-789.101	170.1653	0.00057834	0.000942432	0.00165802	0.000159557	0.00238004	0.000144371	0.00260518	0.00398613	0.00508748	0.000158949	0.00315879	0.00477625	0.00613957	0.00983346	0.000775559	0.00608044	2.05727e-05	0.00334254	0.00883502	0.00553964	0.00104143	0.000119517	0.011738	0.0010271	0.000987861	0.0136843	0.000778068	0.00167969	0.00468671	0.00912515	0.00278593	0.00470053	0.00643029	0.00532519	0.0158622	0.00171404	0.0132592	0.00649331	0.0026161	0.0113914	0.00492749	0.00141244	0.00226062	0.00193934	0.000546843	0.0045544	0.0144359	0.00447435	0.011762	0.00824667	0.00159784	0.000351082	0.00465981	0.0142259	0.00145019	0.000960664	0.00377754	0.013061	0.00498553	0.0016271	0.00239449	0.00184494	0.00679447	0.0122979	0.0015835	0.00735054	0.00618132	0.00340003	0.00374117	0.00132289	0.00164482	0.00367111	0.000324473	0.00272353	0.000270144	0.00494936	0.00658083	0.00981198	2.46157e-05	0.00302756	0.000307459	0.00486136	0.0015387	0.000501035	0.00431734	0.0103874	0.00691636	0.00153144	0.0146405	0.00038915	0.0208498	0.00426764	0.00262627	0.00236076	0.00108469	0.00216803	0.00556626	3.466837	0.00129336	0.0021076	0.0037079	0.000356823	0.00532257	0.000322863	0.00582606	0.00891435	0.0113773	0.000355463	0.00706413	0.0106813	0.0137302	0.021991	0.00173441	0.0135979	4.60076e-05	0.00747507	0.0197581	0.0123885	0.00232899	0.00026728	0.0262502	0.00229695	0.00220919	0.0306029	0.00174002	0.00375637	0.0104811	0.0204069	0.00623028	0.010512	0.0143803	0.0119089	0.0354732	0.00383318	0.029652	0.0145213	0.00585049	0.025475	0.0110195	0.00315869	0.00505551	0.00433702	0.00122293	0.0101852	0.0322837	0.0100062	0.0263039	0.0184424	0.00357331	0.000785139	0.0104209	0.0318139	0.00324312	0.00214837	0.00844787	0.0292089	0.0111493	0.00363876	0.0053549	0.00412592	0.0151948	0.0275023	0.00354125	0.0164383	0.0138235	0.00760363	0.00836653	0.00295844	0.00367837	0.00820986	0.000725631	0.00609073	0.000604135	0.0110685	0.014717	0.0219429	5.50492e-05	0.00677065	0.000687582	0.0108716	0.00344107	0.00112049	0.00965505	0.0232298	0.0154673	0.00342482	0.0327412	0.000870271	0.0466274	0.0095439	0.00587324	0.00527947	0.00242573	0.00484846	0.012448	0.4471591
36	-609.4557	-780.022	170.5663	0.000401982	0.00329517	0.00443267	0.000363643	0.00776143	0.000539236	0.000713089	0.00212702	0.00425645	0.00440578	0.00358713	0.000567062	0.0222583	0.010681	0.00907173	0.00874887	0.00161094	0.00685698	0.00331647	0.0073016	0.00118193	4.00769e-05	0.0141541	0.00101568	0.00110794	0.00864719	0.000852389	0.00581022	0.00382865	0.00436623	0.0106854	0.00744112	0.00138402	0.00485955	0.0274771	0.0057385	0.0154155	0.0112452	0.00252587	0.00484646	0.00767251	0.00158979	0.0020624	0.0057673	0.00051887	0.0066564	0.0157905	0.010494	0.0125366	0.00101429	0.00923776	0.000663814	0.00130754	0.00568303	0.00303535	0.00197398	0.00569374	0.00480298	0.00322475	0.00697188	0.00122967	0.00122415	0.00132257	0.0101015	0.00633644	0.00733604	0.00225941	0.00309343	0.00417903	0.00897667	0.0027478	0.00115568	4.25202e-05	0.00098538	0.000526264	0.00735189	0.012848	0.000546691	4.39581e-05	0.00538445	0.00473689	0.00360068	0.00251548	0.00112127	0.00551191	0.00547803	0.00492067	0.00781501	0.00582967	0.00410661	0.0204765	0.00297904	0.00281642	0.0136999	0.00310709	0.00357605	0.00276299	3.071449	0.000781515	0.00640631	0.00861779	0.000706978	0.0150894	0.00104836	0.00138635	0.00413524	0.00827518	0.00856551	0.00697393	0.00110245	0.0432735	0.0207655	0.0176368	0.0170091	0.00313191	0.013331	0.00644772	0.0141954	0.00229785	7.79156e-05	0.0275178	0.00197465	0.002154	0.0168115	0.00165718	0.0112959	0.00744348	0.00848862	0.0207741	0.0144667	0.00269074	0.0094477	0.0534197	0.0111565	0.0299701	0.0218624	0.00491067	0.00942225	0.0149165	0.0030908	0.00400963	0.0112125	0.00100876	0.0129411	0.0306992	0.0204019	0.0243731	0.00197193	0.0179596	0.00129056	0.00254205	0.0110487	0.00590119	0.00383772	0.0110695	0.00933773	0.0062694	0.0135544	0.00239067	0.00237993	0.00257128	0.0196388	0.012319	0.0142624	0.00439265	0.00601409	0.00812467	0.017452	0.00534214	0.00224682	8.26658e-05	0.00191573	0.00102314	0.0142932	0.0249784	0.00106285	8.54613e-05	0.0104682	0.00920923	0.00700027	0.00489047	0.00217993	0.010716	0.0106501	0.00956654	0.0151936	0.0113338	0.00798388	0.0398094	0.00579171	0.00547555	0.0266346	0.00604066	0.00695239	0.00537167	0.514363
72	-601.6223	-772.0851	170.4629	0.00200879	0.00130736	0.00586526	0.00335914	0.00833632	4.79545e-05	0.00113416	0.0132632	0.011746	0.00578679	0.00553772	0.000275742	0.0211509	0.009385	0.00335735	0.00781845	0.00447838	0.00536955	0.013634	0.00389266	0.000197126	9.47955e-05	0.0129958	0.00330163	0.00145517	0.0170585	0.000706162	0.00145274	0.00868398	0.0192361	0.00647871	0.00978063	0.00230356	0.00368217	0.0259627	0.00380834	0.00723586	0.00367381	0.000606517	0.0124077	0.0053097	0.000340003	0.0052448	0.00278785	0.000338793	0.00691739	0.00889849	0.00786436	0.0083809	0.0037886	0.00478983	0.00142541	0.00453974	0.00496385	0.00431227	0.00230887	0.000379413	0.00598394	0.00966721	0.00405627	0.00516182	0.000644668	0.00201899	0.0112696	0.0196729	0.00168616	0.000704101	0.0068746	0.00179277	0.0055315	0.00298777	0.00115934	0.00417058	0.0102987	0.000565721	0.00159213	0.0014165	0.0111492	0.0016501	0.00171573	0.00546872	0.0127785	0.00421085	0.0070431	0.00788169	0.0138111	0.0147787	0.00193161	0.0165996	0.0076845	0.00778574	0.000805352	0.00328349	0.00518612	0.00474047	0.00927502	0.0105255	3.161688	0.00342196	0.00222709	0.00999147	0.00572228	0.0142009	8.16904e-05	0.00193204	0.0225939	0.0200093	0.00985779	0.00943349	0.000469726	0.0360305	0.0159873	0.00571923	0.0133187	0.00762891	0.00914702	0.0232255	0.00663114	0.000335804	0.000161484	0.0221383	0.00562432	0.00247888	0.0290592	0.00120295	0.00247473	0.0147931	0.0327687	0.0110365	0.0166613	0.00392411	0.00627257	0.0442274	0.0064875	0.0123263	0.00625833	0.0010332	0.0211366	0.00904506	0.000579195	0.00893451	0.0047491	0.000577132	0.0117838	0.0151586	0.0133969	0.0142768	0.00645387	0.00815947	0.00242817	0.00773344	0.00845591	0.00734594	0.00393316	0.00064633	0.0101936	0.0164681	0.00690985	0.00879315	0.00109819	0.00343934	0.0191977	0.0335127	0.00287238	0.00119943	0.0117109	0.00305398	0.00942289	0.00508966	0.00197494	0.00710458	0.0175438	0.000963704	0.00271218	0.00241301	0.0189926	0.00281094	0.00292275	0.00931595	0.0217681	0.00717318	0.0119979	0.0134264	0.0235273	0.0251755	0.0032905	0.0282773	0.0130905	0.013263	0.00137192	0.00559342	0.00883455	0.00807538	0.0158	0.0179302	0.5870275
108	-599.3014	-770.4551	171.1537	0.00853196	0.00236425	0.00523456	0.00131678	0.00207941	0.000259815	0.00241958	0.00599875	0.00749792	0.00215024	0.00433666	0.000292695	0.0072501	0.0106002	0.0141183	0.0112574	0.000594016	0.00962854	0.00754908	0.0192416	0.00115302	0.000870633	0.0219908	0.00256319	0.00275055	0.0120382	0.00348513	0.00693412	0.00901778	0.0184302	0.00531601	0.0127753	0.000685856	0.00377759	0.0271811	0.00364879	0.024551	0.00071412	0.000145423	0.0184856	0.0202788	0.000592234	0.00721716	0.0021404	0.00207069	0.00632206	0.0101897	0.00786888	0.0292955	0.00288581	0.0158654	0.000766163	0.00583134	0.000600206	0.00989232	0.000655453	0.000476357	0.00797506	0.00809709	0.0014617	0.00264819	0.0013052	0.0028919	0.00446794	0.0222488	0.00385107	0.003313	0.0114576	0.0047643	0.018929	0.0123172	0.00808196	0.0106605	0.00314533	0.00249327	0.00120849	0.0052649	0.0121154	0.00785178	0.00705141	0.00259896	0.00752579	0.00834681	0.0109659	0.000292623	0.00467244	0.0147787	0.00286933	0.0169233	6.27151e-05	0.00340871	0.0010957	0.00843312	0.010575	0.00971959	0.0076795	0.00654247	2.419626	0.012149	0.00336655	0.00745371	0.00187502	0.00296095	0.000369961	0.00344534	0.00854186	0.0106766	0.00306182	0.00617515	0.000416781	0.0103237	0.015094	0.0201037	0.0160298	0.000845844	0.0137105	0.0107494	0.0273989	0.00164184	0.00123973	0.0313137	0.00364983	0.00391662	0.0171417	0.00496261	0.00987377	0.0128408	0.0262435	0.00756968	0.0181913	0.000976618	0.00537906	0.0387043	0.00519566	0.0349592	0.00101686	0.000207073	0.0263224	0.0288759	0.000843306	0.0102768	0.0030478	0.00294854	0.00900223	0.0145095	0.0112048	0.041715	0.00410922	0.0225914	0.00109097	0.00830348	0.000854658	0.0140861	0.000933326	0.000678305	0.011356	0.0115298	0.00208137	0.00377086	0.00185853	0.00411789	0.00636208	0.031681	0.00548369	0.00471752	0.016315	0.00678408	0.0269537	0.017539	0.0115082	0.01518	0.00447876	0.00355028	0.00172082	0.00749691	0.0172516	0.0111805	0.0100408	0.00370076	0.0107163	0.0118854	0.0156148	0.000416678	0.00665328	0.021044	0.00408575	0.0240978	8.93025e-05	0.0048538	0.00156022	0.0120083	0.0150581	0.0138401	0.0109351	0.00931609	0.7022765
144	-596.295	-766.6198	170.3248	0.00224963	0.00756712	0.00303344	0.00052838	0.00161808	0.000283794	0.000428706	0.0046687	0.00328458	0.00522184	0.00742827	0.000334358	0.00890722	0.0115137	0.00257002	0.0068876	0.00110762	0.00975963	0.00339101	0.00549684	0.000396794	0.00219261	0.00574203	0.000227467	4.98977e-05	0.0146628	0.00545568	0.00194098	0.00252212	0.006166	0.00485056	0.00696605	0.00351107	0.00758202	0.0190258	0.00147001	0.00729507	0.002769	0.000148821	0.00618342	0.00569193	0.00192845	0.00184748	0.00354853	0.0013913	0.0029977	0.012165	0.00494628	0.0140598	0.00161661	0.0140573	2.68901e-06	0.0052222	0.00015705	0.00342989	0.00460401	0.0104462	0.00599481	0.00292831	0.00228489	0.00441484	0.00259407	0.00530825	0.0143123	0.00270179	0.00935672	0.00320719	0.00235682	0.0065315	0.00370945	0.000702973	0.00075369	0.000378635	8.98864e-05	0.000467216	0.00126372	0.00235051	0.0011043	0.00320731	0.00449334	0.000516376	0.00190507	0.0096818	0.000561728	0.00245583	0.00746937	0.00323624	0.00391258	0.00849783	0.00931447	0.0036513	0.00635367	0.0109042	0.00213814	0.00136616	0.00316999	0.00147379	3.302769	0.00522354	0.0175705	0.0070435	0.00122687	0.00375711	0.000658955	0.000995435	0.0108405	0.00762662	0.0121249	0.0172481	0.000776364	0.0206821	0.0267342	0.00596746	0.0159927	0.00257184	0.0226614	0.00787376	0.0127634	0.000921336	0.00509114	0.0133327	0.000528167	0.00011586	0.0340463	0.0126678	0.00450685	0.00585625	0.0143171	0.0112628	0.0161748	0.00815253	0.0176051	0.0441771	0.0034133	0.0169388	0.00642947	0.000345556	0.0143576	0.0132164	0.00447777	0.00428977	0.00823952	0.00323054	0.00696052	0.0282465	0.011485	0.0326462	0.0037537	0.0326403	6.24376e-06	0.0121257	0.000364661	0.00796404	0.0106903	0.0242555	0.0139196	0.00679939	0.00530541	0.010251	0.00602331	0.0123255	0.0332324	0.00627343	0.0217259	0.00744694	0.00547242	0.0151658	0.00861317	0.00163227	0.00175003	0.000879172	0.000208712	0.00108485	0.0029343	0.00545778	0.00256413	0.00744723	0.0104333	0.001199	0.00442349	0.0224807	0.00130431	0.00570232	0.0173435	0.0075144	0.00908483	0.0197315	0.0216277	0.00847813	0.0147529	0.0253191	0.00496465	0.00317216	0.00736056	0.00342206	0.4306723
180	-602.9431	-773.0704	170.1273	0.00279936	0.00267306	0.000870945	0.000528918	0.00546572	0.00157453	0.000966809	0.0072929	0.0159216	0.00470806	0.00446612	0.000321806	0.0105645	0.00840654	0.00679034	0.00807183	0.000575619	0.00205267	0.00256088	0.00263061	0.00187537	0.00164173	0.0059287	0.00114852	0.000162746	0.0131786	0.00523713	0.0037518	0.00318766	0.00639988	0.00413243	0.00442793	0.00122838	0.00915666	0.00970704	0.00170875	0.0138828	0.000990803	0.0024734	0.0113953	0.00239711	0.00048558	0.00466108	0.00223226	0.00283861	0.00314136	0.00992786	0.0012815	0.0139409	0.00152437	0.00807503	0.000978413	0.0073287	0.00317557	0.00426638	0.00143195	0.00859663	0.0123393	0.00448096	0.000279188	0.00501162	0.00139557	0.0100581	0.0106477	0.00096441	0.00823827	0.0077954	0.00406311	0.00514243	0.00415473	0.00331393	0.00128679	0.0082403	4.22047e-05	0.0046859	0.00203113	0.00586943	0.00976074	0.00360284	0.00195756	0.00156954	0.0053	0.00516286	0.00277948	0.00167343	0.00372933	0.00631233	0.00370036	0.00089705	0.010983	0.00295577	0.00868485	0.00344826	0.00335919	0.000257788	0.00123031	0.00476718	3.505306	0.00623031	0.00594919	0.00193839	0.00117717	0.0121646	0.0035043	0.00215174	0.0162312	0.0354354	0.0104783	0.00993986	0.000716215	0.0235126	0.0187097	0.0151127	0.0179648	0.00128111	0.00456845	0.00569954	0.00585472	0.00417386	0.00365386	0.013195	0.00255617	0.00036221	0.0293304	0.0116558	0.00835007	0.0070945	0.0142437	0.00919721	0.00985488	0.00273389	0.0203792	0.0216041	0.00380302	0.0308977	0.00220515	0.00550484	0.0253615	0.00533504	0.00108071	0.0103738	0.00496814	0.00631764	0.00699145	0.0220956	0.00285213	0.0310271	0.00339265	0.0179719	0.00217757	0.0163109	0.00706759	0.00949532	0.00318698	0.0191328	0.0274626	0.00997288	0.000621365	0.0111539	0.003106	0.0223854	0.0236976	0.00214641	0.0183352	0.0173495	0.00904292	0.0114451	0.00924683	0.00737553	0.00286389	0.0183397	9.39315e-05	0.010429	0.00452052	0.0130631	0.0217236	0.00801854	0.00435677	0.00349319	0.0117958	0.0114905	0.00618605	0.0037244	0.00830006	0.0140488	0.00823558	0.00199649	0.024444	0.0065784	0.0193291	0.00767451	0.00747626	0.000573736	0.00273819	0.0106099	0.4493141
216	-606.084	-776.8243	170.7403	0.00475027	0.000412257	0.00570613	0.00148332	0.0017486	0.00335795	0.00136538	0.00755559	0.0106117	0.00183058	0.0126376	0.000502427	0.00991496	0.00874083	0.0038459	0.00343339	0.000338615	0.00123882	0.00261301	0.00502358	0.00446061	0.0032525	0.0101521	0.00322498	0.00128914	0.0217962	0.00426873	0.00136232	0.00250253	0.00532019	0.00349386	0.0107225	0.00141808	0.00748311	0.028843	0.000380833	0.0114356	0.00043491	0.00107121	0.0185435	0.00839709	8.96655e-05	0.00350046	0.00439124	0.00137904	0.00430907	0.0160052	0.00936754	0.0203493	0.00486334	0.0108568	0.0028106	0.00338869	0.0217119	0.00513675	0.000273448	0.00218492	0.00801563	0.00445386	0.00481822	0.00242767	0.00119354	0.00131396	0.00616494	0.0149121	0.00241366	0.00474624	0.00690183	0.00549612	0.00442651	0.000226224	0.00300734	0.00334236	0.00215624	0.00260278	0.00261088	0.00511892	0.0220341	0.00192501	0.0107642	0.00455504	0.000199662	0.0133904	0.00389486	0.0026694	0.000251859	0.00905907	0.00385715	0.0248969	0.0163813	0.00153044	0.000553783	0.00081463	0.00828614	0.00737851	0.00145796	0.000874366	2.889146	0.00835278	0.000724904	0.0100335	0.00260824	0.00307469	0.00590455	0.00240085	0.0132856	0.0186593	0.00321886	0.0222218	0.000883457	0.0174343	0.0153697	0.00676256	0.00603719	0.000595414	0.00217832	0.00459466	0.00883335	0.00784344	0.00571912	0.0178513	0.00567074	0.00226679	0.0383259	0.00750605	0.00239547	0.00440039	0.00935491	0.00614353	0.0188541	0.00249352	0.0131581	0.0507169	0.000669649	0.0201081	0.000764736	0.00188359	0.0326066	0.0147653	0.000157666	0.00615514	0.00772147	0.00242487	0.00757699	0.0281433	0.0164717	0.0357818	0.00855159	0.0190904	0.0049421	0.0059586	0.0381778	0.00903235	0.000480826	0.00384191	0.0140945	0.00783157	0.00847226	0.00426876	0.0020987	0.00231044	0.0108403	0.0262211	0.00424414	0.00834569	0.012136	0.00966426	0.00778347	0.000397787	0.00528804	0.00587714	0.00379149	0.00457667	0.00459091	0.009001	0.0387442	0.00338489	0.0189275	0.00800949	0.000351081	0.0235454	0.00684864	0.00469381	0.000442863	0.0159293	0.00678233	0.0437783	0.0288045	0.00269109	0.00097376	0.00143243	0.0145702	0.0129742	0.00256365	0.00153747	0.5687056
252	-618.1596	-788.0311	169.8715	0.00109517	0.00033824	0.00154046	0.000735501	0.00129206	0.00185825	0.000623393	0.00362343	0.0126852	0.00485221	0.0105624	7.12539e-05	0.00958637	0.0100315	0.000558485	0.00293798	3.32449e-05	0.00150545	0.00444752	0.00625075	0.00225947	0.000535963	0.00630543	0.00428889	0.000544648	0.0104305	0.00395946	0.000446716	0.00413479	0.00826476	0.00279139	0.00644993	0.0036123	0.00555596	0.0450586	0.00124367	0.0069353	0.00228893	0.0013987	0.00225688	0.0106815	0.000104574	0.00161775	0.00292821	0.00125762	0.00991027	0.0131871	0.00134708	0.0129798	0.00106525	0.00549425	0.00249463	0.00101544	0.00857539	0.00364269	0.00500691	0.0018993	0.0024676	0.00376919	0.00424099	0.00953816	0.00687002	0.00692936	0.00716851	0.0116819	0.00257539	0.0108809	0.0138229	0.00368485	0.00203781	7.3561e-05	0.000385714	0.00397274	0.00414808	0.00130213	0.00757814	0.00618919	0.00839728	0.00858674	0.00672785	0.000757889	0.00252618	0.0017117	0.000978391	0.000945071	0.00208522	0.00559078	0.00310166	0.0158761	0.00270016	0.00352159	0.0111171	5.37674e-05	0.00394338	0.00515182	0.00104681	0.00506302	3.765406	0.00230176	0.000710888	0.00323762	0.00154582	0.00271557	0.00390554	0.0013102	0.00761548	0.0266609	0.010198	0.0221994	0.000149757	0.020148	0.0210834	0.00117378	0.00617484	6.98718e-05	0.00316404	0.00934748	0.0131374	0.00474879	0.00112645	0.0132523	0.0090141	0.0011447	0.0219221	0.00832173	0.000938876	0.00869021	0.0173703	0.00586676	0.013556	0.00759208	0.0116771	0.0947009	0.00261385	0.0145761	0.00481072	0.00293968	0.00474336	0.0224496	0.000219786	0.00340008	0.0061543	0.00264318	0.0208287	0.0277157	0.0028312	0.0272801	0.00223886	0.0115474	0.00524303	0.00213417	0.0180231	0.00765595	0.0105232	0.00399182	0.00518622	0.00792183	0.00891341	0.0200466	0.0144389	0.0145636	0.0150663	0.0245522	0.00541277	0.0228687	0.029052	0.00774456	0.00428292	0.000154605	0.000810668	0.00834963	0.00871813	0.00273673	0.0159272	0.013008	0.0176488	0.018047	0.0141401	0.00159288	0.00530934	0.00359754	0.00205631	0.00198629	0.00438257	0.0117503	0.00651886	0.0333673	0.005675	0.00740143	0.0233652	0.000113005	0.00828793	0.0108277	0.00220011	0.0106411	0.4757985
288	-615.1599	-786.2087	171.0488	0.000995112	0.000534866	0.00371732	0.00107216	0.00519061	0.000689682	0.000580502	0.0104344	0.00462159	0.00890786	0.00660092	0.00150627	0.0133452	0.0104825	0.0179033	0.00739325	0.000145066	0.0148931	0.01196	0.00794152	0.00055932	0.0257522	0.0186208	0.00172799	0.0274897	0.0276453	0.00374312	0.00765534	0.00550296	0.021667	0.00848284	0.00178974	0.0049826	0.00808762	0.0174413	0.000779939	0.00631764	0.00148116	0.00182512	0.00679531	0.0124084	0.000165133	0.00322136	0.00054423	0.00194185	0.0118643	0.0137142	0.0046866	0.0101038	0.00292412	0.00647791	0.000269589	0.00205937	0.00493775	0.000324866	0.002515	0.00114278	0.00922738	0.00671775	0.00349415	0.00415589	0.00892342	0.00677026	0.000787456	0.00846017	0.000234504	0.00606469	0.0107624	0.000786642	0.00405885	0.00286178	0.00261339	0.011443	0.0035528	0.00062645	0.00157775	0.0167649	0.0121707	0.0185169	0.00712892	0.00635647	0.00137947	0.0059321	0.00574956	0.0019152	0.00428699	0.0120537	0.0095079	0.0134352	0.00388806	0.00277543	0.0168222	7.63083e-05	0.0121904	0.00521281	0.00120784	0.00559456	2.545708	0.00150172	0.000807166	0.0056098	0.00161799	0.00783314	0.0010408	0.000876035	0.0157465	0.00697443	0.0134428	0.00996144	0.00227311	0.0201392	0.0158191	0.0270178	0.0111571	0.000218919	0.0224752	0.0180488	0.0119845	0.000844069	0.0388626	0.0281006	0.0026077	0.0414847	0.0417194	0.00564874	0.0115527	0.00830451	0.0326976	0.0128014	0.0027009	0.00751923	0.012205	0.0263206	0.001177	0.00953394	0.00223521	0.00275429	0.0102548	0.0187254	0.000249202	0.00486134	0.000821297	0.00293044	0.0179044	0.020696	0.00707253	0.0152477	0.00441279	0.0097758	0.000406837	0.00310779	0.00745155	0.000490254	0.00379539	0.00172457	0.013925	0.0101377	0.00527302	0.00627164	0.0134663	0.010217	0.00118835	0.0127672	0.00035389	0.00915221	0.0162414	0.00118712	0.0061252	0.0043187	0.00394386	0.0172686	0.00536152	0.000945375	0.00238098	0.0252999	0.0183668	0.0279438	0.0107582	0.00959253	0.00208175	0.00895212	0.00867665	0.00289022	0.00646949	0.0181902	0.0143484	0.020275	0.00586746	0.0041884	0.0253863	0.000115157	0.0183966	0.00786664	0.00182275	0.00844273	0.6626476
324	-607.7299	-777.7182	169.9883	0.000146877	0.00518006	0.0034962	0.00032919	0.0015631	0.0014067	0.00228964	0.0109358	0.00142563	0.00406277	0.0147899	0.000914347	0.0159334	0.00630319	0.00416077	0.00475831	0.000124677	0.00336792	0.00134937	0.0134778	0.000986701	0.00190512	0.0104632	0.0015154	0.00314965	0.0115603	0.00246106	0.000252569	0.0070482	0.00206825	0.00751848	0.00941467	0.00101843	0.00863178	0.0191332	0.00293027	0.00887017	0.000146965	0.00035643	0.00726049	0.00735537	2.74867e-05	0.00693899	0.000325181	0.00380403	0.00654672	0.00798344	0.00960851	0.016146	0.00418047	0.00528983	0.000866606	0.00284172	0.0110259	0.00212079	5.59841e-05	0.000271622	0.000895563	0.0129029	0.00375493	0.00192478	0.00323227	0.00666501	0.00125263	0.00650378	0.00313815	0.00647162	0.00744055	0.00134684	0.00280347	0.00016266	0.00205763	0.0135238	0.00911286	0.00460004	0.00106814	0.000899044	0.00539755	0.00880085	0.00500317	0.0183951	0.00652637	0.000195116	0.00939265	0.00120022	0.000847651	0.00115169	0.00218618	0.0131535	0.00268551	0.00159119	0.00951084	0.00029552	0.00993567	0.00431994	0.00286636	0.00472472	3.649452	0.000302196	0.0106579	0.00719335	0.000677301	0.00321604	0.00289424	0.00471088	0.0225002	0.0029332	0.00835906	0.0304299	0.00188125	0.0327827	0.0129687	0.00856069	0.00979012	0.00025652	0.00692943	0.00277631	0.0277303	0.00203011	0.00391975	0.0215277	0.0031179	0.00648034	0.023785	0.00506358	0.000519656	0.0145015	0.00425538	0.0154691	0.0193705	0.0020954	0.0177597	0.0393661	0.00602897	0.0182502	0.000302376	0.000733347	0.0149383	0.0151335	5.65533e-05	0.0142768	0.000669053	0.0078267	0.0134697	0.0164258	0.0197693	0.0332201	0.00860121	0.0108837	0.00178302	0.00584678	0.0226855	0.00436347	0.000115186	0.000558856	0.0018426	0.0265473	0.00772569	0.0039602	0.00665032	0.0137131	0.00257725	0.0133814	0.00645668	0.0133152	0.0153088	0.0027711	0.00576808	0.000334669	0.00423352	0.0278249	0.0187495	0.00946448	0.00219768	0.00184976	0.0111053	0.0181076	0.0102939	0.0378476	0.0134279	0.000401448	0.0193252	0.00246942	0.00174402	0.00236957	0.00449802	0.0270629	0.00552537	0.00327384	0.0195683	0.000608026	0.0204424	0.00888819	0.00589747	0.009721	0.486032
