Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-204.1116	-377.3485	173.2368	0.00602759	0.000916558	0.00452219	0.00365837	0.00520949	0.00711258	0.0054282	0.0219452	0.0273883	0.00720606	0.0093038	0.00146777	0.0347472	0.00349557	0.00257865	0.000265346	0.0109201	0.0351151	0.00263323	0.000718111	0.00731604	0.00873813	0.030832	0.00133436	0.0118121	0.00908291	0.00608323	0.0368742	0.00163096	0.00314314	0.0128978	0.0142363	0.0372746	0.0015836	0.00362176	0.00535296	0.0100081	0.0174239	0.0023053	0.000695234	0.0394981	0.0220079	0.0101354	0.000265318	0.00542355	0.0152511	0.00309094	0.011922	0.0151707	0.000708215	0.00508437	0.00243605	0.00661606	0.00404303	0.00130424	0.0190781	0.00476159	0.00550817	0.0223448	0.0106602	0.0109068	0.0309941	0.0107116	0.0253536	0.0005345	0.00752418	0.0192823	0.00889074	0.000983251	0.00650703	0.00494985	0.00486128	0.00521052	0.0144865	0.00131643	0.0012635	0.0182782	0.0220816	0.0403514	0.00287282	0.0022965	0.0115539	0.0169607	0.00386696	0.00257376	0.0139611	0.038067	0.020943	0.0226307	0.014669	0.00286775	0.0256366	0.00371533	0.020202	0.0197995	0.00356205	0.0116962	0.00552697	0.000840433	0.0041466	0.00335452	0.00477681	0.00652184	0.00497736	0.0201225	0.0251136	0.00660756	0.00853107	0.00134587	0.0318612	0.00320524	0.00236448	0.000243308	0.0100132	0.0321986	0.00241452	0.000658468	0.0067084	0.00801239	0.0282712	0.00122353	0.010831	0.00832853	0.00557799	0.0338116	0.0014955	0.00288209	0.0118266	0.0130539	0.0341788	0.00145207	0.00332095	0.00490837	0.00917683	0.0159768	0.00211384	0.000637491	0.0362176	0.0201801	0.00929364	0.000243282	0.0049731	0.0139844	0.00283422	0.0109318	0.0139107	0.000649394	0.00466208	0.00223372	0.00606656	0.00370724	0.00119592	0.0174936	0.00436611	0.00505068	0.020489	0.00977478	0.010001	0.0284198	0.0098219	0.0232479	0.000490107	0.00689926	0.0176808	0.00815231	0.000901587	0.00596658	0.00453873	0.00445752	0.00477776	0.0132833	0.00120709	0.00115856	0.0167601	0.0202476	0.037	0.00263421	0.00210577	0.0105943	0.015552	0.00354579	0.00235999	0.0128016	0.0349053	0.0192036	0.0207511	0.0134507	0.00262957	0.0235073	0.00340675	0.0185241	0.018155	0.00326621	0.0107248	1.090578
36	-217.2523	-389.5902	172.3379	0.00232626	0.0178008	0.0046818	0.00735862	0.00418629	0.0135505	0.0192651	0.0209462	0.0570452	0.0538389	0.0145057	0.00141255	0.0587915	0.0176708	0.0221929	0.0136318	0.0432357	0.0146146	0.0045131	0.0125615	0.00201512	0.020327	0.109581	0.00276279	0.0152027	0.0326041	0.0270359	0.0179427	0.000637219	0.0334414	0.0212954	0.0145455	0.00937868	0.00808114	0.00734511	0.00138039	0.00125603	0.00742417	0.0260635	0.0043592	0.01956	0.051616	0.00447141	0.00182551	0.00278833	0.0563033	0.02274	0.0536939	0.033401	0.000420222	0.00732154	0.000662862	0.00235707	0.0185495	0.0102978	0.00708926	0.00145402	0.00837328	0.0216696	0.00355384	0.0044692	0.0414265	0.0211496	0.038405	0.0190209	0.00402311	0.100144	0.0507562	0.00609965	0.00747069	0.000784444	0.0279035	0.000567273	0.00039323	0.0038271	0.00470965	0.00937227	0.00815593	0.00614077	0.0125707	0.00151642	0.0733062	0.00987157	0.0211955	0.00217359	0.0181531	0.0525772	0.0173808	0.00878942	0.042557	0.00333443	0.0102993	0.0241048	0.00306451	0.0123452	0.0232679	0.000655358	0.00130181	0.00996161	0.00262001	0.004118	0.00234272	0.00758308	0.0107811	0.0117218	0.0319234	0.0301291	0.00811762	0.000790483	0.0329007	0.00988884	0.0124195	0.00762857	0.0241954	0.00817854	0.0025256	0.00702961	0.00112769	0.0113753	0.0613235	0.0015461	0.00850765	0.0182458	0.0151297	0.010041	0.000356598	0.0187143	0.0119172	0.0081399	0.00524846	0.00452233	0.00411044	0.000772487	0.000702896	0.00415468	0.0145855	0.00243948	0.0109461	0.0288851	0.00250227	0.00102159	0.0015604	0.0315082	0.0127257	0.030048	0.0186917	0.000235163	0.00409725	0.000370948	0.00131906	0.0103806	0.00576283	0.00396726	0.000813693	0.00468582	0.0121267	0.00198878	0.00250103	0.0231829	0.0118357	0.021492	0.0106444	0.00225139	0.0560423	0.028404	0.00341346	0.00418072	0.000438987	0.0156152	0.000317455	0.000220057	0.0021417	0.00263559	0.00524487	0.00456419	0.00343647	0.00703475	0.000848613	0.0410233	0.00552429	0.0118613	0.00121637	0.0101588	0.029423	0.00972655	0.0049187	0.0238156	0.001866	0.00576365	0.0134894	0.00171495	0.00690856	0.0130211	0.000366749	1.78694
72	-194.4395	-367.7992	173.3597	0.00324498	0.000118127	0.0139646	0.00270222	0.00442255	0.00148012	0.00134399	0.00645308	0.0311954	0.00565649	0.00264411	0.00110435	0.0462343	0.0122537	0.0106397	0.0170366	0.00843726	0.00611079	0.00300339	0.00583921	0.00187969	0.000167178	0.0322558	0.0103365	0.00567352	0.0326801	0.00448176	0.0208529	0.000977729	0.0092947	0.0141804	0.00184152	0.032757	0.000482453	0.00406406	0.000345117	0.00581439	0.00877795	0.00959219	0.000200722	0.0150706	0.00766406	0.00914099	0.00120925	0.0221926	0.0337011	0.0294779	0.0289549	0.0190857	0.000643993	0.00498027	0.000313135	0.0093585	0.00721649	0.00529098	0.00285597	0.000294489	0.00912247	0.00650413	0.00112389	0.00539343	0.017973	0.0178774	0.00982319	0.0164298	0.00337072	0.024931	0.00835203	0.00670475	0.0110318	0.000319894	0.0182535	0.000347752	0.00232706	0.00155048	0.0186715	0.0143398	0.008704	0.0011896	0.0146121	0.00655692	0.0166234	0.0222261	0.0231942	0.0144889	0.00585965	0.0105164	0.0082019	0.00811561	0.0200095	0.00268898	0.00920468	0.0056207	0.000706051	0.0130244	0.00328157	0.0038591	0.00334147	0.000121639	0.0143798	0.00278257	0.00455406	0.00152414	0.00138395	0.00664496	0.032123	0.00582469	0.00272274	0.00113719	0.0476091	0.0126181	0.010956	0.0175432	0.00868814	0.0062925	0.00309269	0.00601285	0.00193559	0.000172149	0.033215	0.0106439	0.00584222	0.0336519	0.00461502	0.021473	0.0010068	0.00957108	0.014602	0.00189628	0.0337311	0.000496799	0.00418491	0.00035538	0.00598728	0.00903897	0.00987742	0.000206691	0.0155187	0.00789196	0.0094128	0.00124521	0.0228526	0.0347033	0.0303544	0.0298159	0.0196533	0.000663143	0.00512836	0.000322446	0.00963678	0.00743108	0.00544831	0.00294089	0.000303246	0.00939373	0.00669754	0.00115731	0.00555381	0.0185074	0.018409	0.0101153	0.0169183	0.00347095	0.0256724	0.00860039	0.00690412	0.0113598	0.000329406	0.0187962	0.000358092	0.00239626	0.00159659	0.0192268	0.0147662	0.00896282	0.00122497	0.0150466	0.00675189	0.0171177	0.022887	0.0238839	0.0149197	0.00603389	0.0108291	0.00844579	0.00835693	0.0206045	0.00276894	0.00947839	0.00578783	0.000727046	0.0134117	0.00337915	0.00397386	0.9711231
108	-214.8387	-388.3142	173.4754	0.00022026	0.0111686	0.00579768	0.00904252	0.0196259	0.000292208	0.0123299	0.0074164	0.0136517	0.00241202	0.0187615	0.000618523	0.0323383	0.00405927	0.00323809	0.000264491	0.00255372	0.00877146	0.0148196	0.0100903	0.00781654	0.000565118	0.020011	0.00314999	0.00671385	0.0120512	0.00397355	0.0101851	0.00155288	0.00173717	0.00864302	0.000321862	0.0241669	0.000106722	0.00842091	0.00305992	0.00288063	0.0180653	0.00140896	0.00976367	0.00859608	0.0140737	0.0108031	0.00389517	0.00768967	0.0130843	0.0198608	0.0035129	0.0480542	0.00217885	0.00434959	0.00224069	0.0153057	0.0110409	0.0112008	0.00427028	0.00763618	0.00167508	0.00132039	0.00698398	0.0127135	0.0133113	0.0135712	0.000601288	0.0148077	0.00259982	0.0131861	0.0197675	0.00917936	0.012174	0.000558559	0.0182001	0.00178258	0.00688688	0.00112944	0.0118908	0.00226386	0.00325165	0.00325303	0.0100396	0.00353337	0.0356505	0.00114796	0.0204551	0.000729906	0.00531797	0.017131	0.0103714	0.0160632	0.00525506	0.0036978	0.00208941	0.00168284	0.000358845	0.0036652	0.0203971	0.0032765	0.000261644	0.013267	0.00688699	0.0107415	0.0233134	0.00034711	0.0146465	0.00880985	0.0162167	0.00286521	0.0222866	0.000734736	0.0384143	0.00482196	0.00384649	0.000314186	0.00303353	0.0104195	0.017604	0.0119861	0.00928517	0.000671297	0.0237708	0.00374184	0.0079753	0.0143155	0.00472013	0.0120988	0.00184464	0.00206356	0.0102669	0.000382336	0.0287076	0.000126774	0.0100031	0.00363484	0.00342187	0.0214595	0.00167369	0.0115981	0.0102112	0.0167179	0.0128328	0.00462702	0.00913447	0.0155427	0.0235924	0.00417293	0.0570831	0.00258822	0.00516683	0.00266169	0.0181814	0.0131153	0.0133053	0.00507262	0.00907093	0.00198981	0.00156848	0.00829619	0.0151022	0.0158123	0.016121	0.000714263	0.0175898	0.00308829	0.0156636	0.0234816	0.0109041	0.0144614	0.000663505	0.0216196	0.00211751	0.00818085	0.00134165	0.0141249	0.00268921	0.0038626	0.00386423	0.0119259	0.00419725	0.0423488	0.00136364	0.0242984	0.000867046	0.00631715	0.0203497	0.01232	0.0190813	0.00624242	0.00439257	0.00248199	0.00199902	0.000426268	0.00435384	0.0242295	0.00389211	0.8418302
144	-201.7355	-374.9575	173.222	0.0117734	0.0078192	0.00166329	0.00232089	0.00151346	0.000319693	0.0134266	0.020382	0.0215728	0.00114888	0.0224782	0.0120473	0.0363573	0.0101416	0.00631557	0.00067133	0.000694411	0.0121082	0.00493481	0.00311285	0.00315543	0.00541763	0.0729517	0.00211425	0.0187233	0.03427	0.00118839	0.0224657	0.00925152	0.000626063	0.00587589	0.00852421	0.0209107	0.000712	0.0305248	0.000261159	0.003614	0.00820753	0.00719048	0.00415768	0.00852587	0.0218485	0.0216654	0.0161613	0.00678444	0.00113902	0.0237946	0.00989174	0.0236951	0.00445695	0.0141576	0.00206172	0.0290966	0.00917075	0.0302838	0.00874766	0.0398817	0.00654285	0.00151478	0.0340029	0.0224124	0.0385924	0.0178522	0.0118942	0.00179654	0.00215623	0.00569368	0.0188375	0.000417861	0.0296069	0.00192548	0.00537657	0.00408231	0.00743377	0.000245278	0.00258827	0.00111897	0.0213334	5.2898e-05	0.0145469	0.00289027	0.0234705	0.00576512	0.00252319	8.72805e-05	0.011405	0.012018	0.00947312	0.00688182	0.0136459	0.0125592	0.00274487	0.00106104	0.00229529	0.00990101	0.0078647	0.00733092	0.0106619	0.00708101	0.00150626	0.00210178	0.00137058	0.000289512	0.012159	0.0184578	0.0195362	0.00104042	0.0203561	0.0109099	0.032925	0.00918416	0.00571934	0.000607952	0.000628853	0.0109651	0.00446893	0.00281897	0.00285753	0.00490617	0.0660645	0.00191465	0.0169557	0.0310347	0.0010762	0.0203448	0.00837811	0.000566959	0.00532116	0.00771946	0.0189366	0.000644783	0.0276431	0.000236504	0.00327281	0.00743269	0.00651165	0.00376517	0.00772097	0.0197859	0.01962	0.0146356	0.00614394	0.00103149	0.0215482	0.00895789	0.0214582	0.00403619	0.012821	0.00186708	0.0263496	0.00830497	0.0274248	0.00792182	0.0361166	0.00592516	0.00137178	0.0307928	0.0202965	0.034949	0.0161668	0.0107713	0.00162694	0.00195267	0.00515616	0.0170591	0.000378412	0.0268118	0.0017437	0.00486898	0.00369692	0.00673197	0.000222122	0.00234392	0.00101333	0.0193194	4.7904e-05	0.0131736	0.00261741	0.0212547	0.00522086	0.00228498	7.90406e-05	0.0103283	0.0108835	0.00857879	0.00623213	0.0123576	0.0113736	0.00248574	0.000960868	0.0020786	0.00896629	0.00712222	0.00663883	1.104249
180	-204.8311	-378.248	173.4169	0.00177405	0.0039306	0.0121195	0.00559985	0.00353102	0.00106806	0.0166365	0.00777651	0.00956747	0.00167445	0.0120344	0.00643659	0.0265415	0.00615355	0.00665916	0.00043561	0.0028044	0.0112929	0.00331566	0.000127517	0.0222732	0.00363216	0.0458146	0.000540331	0.00648958	0.0407103	0.00012815	0.0222491	0.0145829	0.00183333	0.00572213	0.00748037	0.00743347	0.000754344	0.0283317	0.000915447	0.00838891	0.00514281	0.00700344	0.0058978	0.0151198	0.00878786	0.0113607	0.0152258	0.00139045	0.00741238	0.0251773	0.00744029	0.0262262	0.00767607	0.0139216	0.00373919	0.020776	0.00968572	0.00294373	0.00230217	0.00690252	0.00117132	0.00699812	0.018875	0.00700024	0.00562823	0.00708231	0.0157534	0.00463227	0.00514564	0.00315156	0.00313925	0.00535388	0.0047731	0.0120477	0.00650085	0.00217704	0.0171504	0.000240907	0.00806878	0.0162534	0.0177971	8.64013e-05	0.00059136	0.000264648	0.0233343	0.0158817	0.0033933	0.00348995	0.00695647	0.0322706	0.0155715	0.0301448	0.0175458	0.000648057	0.01147	0.00250993	0.00709449	0.00438119	0.00175164	0.00287709	0.0019493	0.00431889	0.0133167	0.00615305	0.00387984	0.00117357	0.01828	0.00854473	0.0105126	0.00183986	0.0132232	0.00707244	0.0291634	0.00676144	0.007317	0.000478642	0.00308143	0.0124084	0.0036432	0.000140114	0.0244735	0.00399097	0.0503404	0.000593709	0.00713067	0.0447319	0.000140809	0.024447	0.0160235	0.00201444	0.0062874	0.00821933	0.0081678	0.000828863	0.0311305	0.00100588	0.00921762	0.00565086	0.00769529	0.00648042	0.0166134	0.00965598	0.012483	0.0167299	0.00152781	0.00814463	0.0276644	0.00817529	0.028817	0.00843437	0.0152969	0.00410858	0.0228284	0.0106425	0.00323453	0.0025296	0.0075844	0.00128704	0.00768944	0.0207396	0.00769178	0.00618423	0.00778195	0.0173096	0.00508987	0.00565397	0.0034629	0.00344937	0.00588277	0.00524462	0.0132378	0.00714304	0.0023921	0.0188446	0.000264705	0.00886587	0.017859	0.0195553	9.49367e-05	0.000649778	0.000290792	0.0256394	0.0174506	0.00372852	0.00383471	0.00764367	0.0354585	0.0171098	0.0331227	0.0192791	0.000712076	0.0126031	0.00275788	0.00779533	0.00481399	0.00192468	0.00316131	0.9100946
216	-196.3236	-369.8721	173.5484	0.00286499	0.0134351	0.00422123	0.00400016	0.00538373	0.0014496	0.00303886	0.0064407	0.0031387	0.000703147	0.00603103	0.00378212	0.022117	0.00578673	0.00560974	0.0123342	0.00701639	0.0187828	0.00862458	0.00313152	0.000428023	0.0054353	0.0439094	0.0064783	0.00312687	0.0285295	0.000398784	0.00464295	0.00982316	0.0069977	0.00104997	0.00085786	0.021494	0.000331393	0.00961145	0.00115097	0.0128682	0.00273792	0.00549872	0.014099	0.00511949	0.00818924	0.0137269	0.0015873	0.00176086	0.00294883	0.00223555	0.00708377	0.0234273	0.000452605	0.00288657	0.00456744	0.00278418	0.00205143	0.00379963	0.000868036	0.0034771	0.00366154	0.00163133	0.0133454	0.0159843	0.0177081	0.0225013	0.0139729	0.00324497	0.000238266	0.000241402	0.0116358	0.0131255	0.0309013	0.00275034	0.00551294	0.00123213	0.00568475	0.00176813	0.00636567	0.00704503	0.0127171	2.20937e-05	0.00552138	0.00228877	0.0263365	0.0263494	0.0114498	0.0119302	0.00462715	0.0111572	0.00381856	0.0205741	0.00409963	0.000451404	0.00823604	0.00124064	0.000286106	0.0050829	0.00264044	0.000975419	0.00385761	0.01809	0.00568375	0.00538609	0.00724902	0.00195185	0.00409173	0.00867219	0.00422616	0.000946765	0.00812058	0.0050925	0.0297798	0.00779165	0.00755333	0.0166076	0.00944734	0.0252904	0.0116127	0.0042165	0.00057632	0.00731846	0.0591226	0.00872282	0.00421023	0.038414	0.00053695	0.00625158	0.0132266	0.00942217	0.00141375	0.00115508	0.028941	0.00044621	0.0129415	0.00154974	0.0173266	0.00368653	0.00740385	0.0189839	0.00689323	0.0110265	0.0184829	0.00213725	0.00237094	0.00397051	0.0030101	0.00953807	0.0315441	0.000609418	0.00388668	0.00614991	0.00374881	0.00276219	0.00511608	0.00116878	0.00468181	0.00493015	0.00219653	0.0179691	0.0215223	0.0238434	0.0302972	0.0188141	0.00436925	0.000320817	0.00032504	0.0156672	0.0176731	0.0416076	0.00370324	0.007423	0.00165902	0.00765433	0.00238073	0.00857117	0.0094859	0.0171232	2.97485e-05	0.00743435	0.00308176	0.0354613	0.0354786	0.0154168	0.0160636	0.00623031	0.0150229	0.00514157	0.0277024	0.00552002	0.000607801	0.0110896	0.00167048	0.000385232	0.00684397	0.00355527	0.00131337	0.7426839
252	-192.2516	-365.6982	173.4466	0.000793463	0.0119882	0.00472892	0.000289456	0.00272875	0.00175317	0.0088499	0.0245029	0.00549371	0.0118481	0.0105363	0.0107806	0.0159025	0.0141246	0.00054566	0.00461194	0.000484282	0.00409326	0.00169425	0.0139212	0.00278434	0.00554114	0.0582891	0.0069406	0.00294457	0.0208743	0.00257027	0.0150765	0.00906948	0.00512105	0.000597604	0.00328133	0.0242769	0.00184183	0.014022	0.00457674	0.000270512	0.00271928	0.0138552	0.00518319	0.0178393	0.0178941	0.00393841	0.000255511	0.00126875	0.0245974	0.00900371	0.00619467	0.0280903	0.000369372	0.00188779	0.0170455	0.00493373	0.00494369	0.00247986	0.00906743	0.00373039	0.0117563	0.00350157	0.0172318	0.0188858	0.00918946	0.0252245	0.00176151	0.0033949	0.0169869	0.0043546	0.00428228	0.0115021	0.00351831	0.0107117	0.00745717	0.00106527	0.00518662	0.0118509	0.0101799	0.00169984	0.00433629	0.000365023	0.00390902	0.00586475	0.00723318	0.00967391	0.00278292	0.0178057	0.0126801	0.0153214	0.012779	0.0295126	0.0302625	3.23008e-05	0.00575251	0.0030595	0.00796556	0.00304314	0.0173483	0.00382931	0.000905422	0.0136797	0.00539618	0.000330298	0.00311379	0.00200055	0.0100986	0.0279603	0.00626889	0.0135199	0.0120229	0.0123018	0.0181464	0.0161176	0.000622654	0.00526269	0.000552615	0.00467083	0.00193331	0.0158856	0.00317721	0.00632301	0.0665138	0.00791994	0.00336005	0.0238197	0.00293294	0.0172039	0.0103492	0.00584364	0.000681927	0.00374433	0.0277024	0.00210172	0.0160006	0.00522253	0.000308681	0.00310298	0.0158102	0.00591455	0.0203565	0.020419	0.00449412	0.000291564	0.00144777	0.0280682	0.0102741	0.00706875	0.0320539	0.000421492	0.00215416	0.0194506	0.00562989	0.00564126	0.00282977	0.0103469	0.00425675	0.0134151	0.00399565	0.0196632	0.0215506	0.0104861	0.0287837	0.00201006	0.00387393	0.0193838	0.00496905	0.00488652	0.0131251	0.00401475	0.0122232	0.00850939	0.00121559	0.00591846	0.0135231	0.0116163	0.0019397	0.00494814	0.000416528	0.0044606	0.00669228	0.00825379	0.0110389	0.0031756	0.0203181	0.0144693	0.0174833	0.0145821	0.0336769	0.0345326	3.68585e-05	0.0065642	0.00349121	0.00908951	0.00347253	0.0197962	0.00436963	0.8763458
288	-208.8255	-382.221	173.3955	0.00147549	0.00949644	0.0044252	0.00575744	0.00236349	0.00312723	0.00213137	0.0178972	0.00811648	0.00259459	0.013067	0.000839272	0.0244745	0.00498016	0.00170302	0.0126254	0.000191418	0.00341973	0.00389445	0.000646145	0.0100534	0.00123285	0.0439448	0.00130986	0.0164066	0.0376569	0.0127632	0.0203424	0.0120818	0.00621055	0.0104614	0.00198687	0.0323945	0.00572854	0.00892998	0.0043759	0.00938757	0.00120097	0.0130704	0.0090995	0.00578065	0.0190217	0.00440355	0.00242747	0.00658998	0.0191737	0.00632268	0.00120107	0.0314806	0.00109089	0.00640029	0.0130864	0.00717772	0.00545161	0.00248924	0.00125144	0.00364	0.0101446	0.00505553	0.0165744	0.0104471	0.00421199	0.0243791	0.0198697	0.0197528	0.00438144	0.0359195	0.0159992	0.00979471	0.019791	0.0291061	0.00324497	0.00557734	0.00887505	0.0187632	0.00452817	0.000226014	0.0116256	0.000223857	0.0110693	0.00328324	0.0187793	0.00848912	0.00120971	0.0103271	0.00639463	0.0189159	0.00646215	0.00588065	0.00134535	0.000174036	0.00640587	0.0114568	0.0128546	0.000226195	0.011257	0.00159826	0.00158065	0.0101732	0.00474057	0.00616775	0.00253193	0.0033501	0.00228327	0.0191727	0.00869492	0.0027795	0.0139983	0.000899085	0.0262188	0.00533508	0.00182439	0.0135252	0.00020506	0.00366345	0.004172	0.000692195	0.0107699	0.00132072	0.0470767	0.00140321	0.0175759	0.0403406	0.0136728	0.0217922	0.0129428	0.00665316	0.0112069	0.00212847	0.0347031	0.0061368	0.0095664	0.00468776	0.0100566	0.00128656	0.0140019	0.009748	0.00619262	0.0203773	0.00471738	0.00260047	0.00705963	0.0205401	0.00677328	0.00128666	0.0337241	0.00116863	0.00685643	0.0140191	0.00768926	0.00584014	0.00266665	0.00134063	0.00389942	0.0108675	0.00541583	0.0177557	0.0111916	0.00451217	0.0261165	0.0212857	0.0211606	0.0046937	0.0384794	0.0171394	0.0104928	0.0212014	0.0311804	0.00347623	0.00597483	0.00950755	0.0201004	0.00485088	0.000242121	0.0124541	0.000239811	0.0118582	0.00351722	0.0201176	0.00909412	0.00129593	0.0110631	0.00685036	0.020264	0.00692269	0.00629975	0.00144123	0.00018644	0.0068624	0.0122733	0.0137707	0.000242316	0.0120592	0.00171216	0.9334736
324	-202.2491	-375.1488	172.8997	0.0210169	0.00925743	0.00509093	0.00670063	0.0111623	0.000601018	0.0158529	0.0251887	0.00440304	0.0137928	0.00931663	0.0117031	0.0898608	0.00716773	0.0183055	0.00560534	0.0135231	0.0112471	0.00712487	0.00167783	0.0315161	0.00144521	0.078448	0.00269824	0.0152775	0.016453	0.0112064	0.02752	0.00611003	0.0108299	0.00349692	0.00683733	0.0309214	0.0140297	0.0174928	0.00159927	0.0106433	0.00538044	0.0376687	0.000837933	0.0125964	0.0200707	0.00319965	0.0204892	0.00648185	0.00376954	0.00564431	0.00481124	0.0251199	0.000985858	0.0266134	0.0127611	0.00149275	0.00721421	0.00673961	0.0108156	0.00111915	0.032615	0.00466763	0.0151733	0.0497287	0.0115732	0.0249254	0.007464	0.000885538	0.0101498	0.0169574	0.0320225	0.000835704	0.0302926	0.00841995	0.00122494	0.00368939	0.0200841	0.0210518	0.00722924	0.0113721	0.000410568	7.35813e-05	0.00364706	0.00190675	0.0227867	0.00809199	0.0121719	0.0118679	0.0149763	0.0382292	0.00263018	0.00460247	0.0152892	0.0264989	0.0299337	0.0181883	0.0382844	0.00441173	0.0177983	0.00393312	0.0152847	0.00673253	0.00370242	0.00487308	0.00811787	0.000437095	0.0115291	0.0183187	0.00320214	0.0100309	0.00677559	0.00851118	0.0653519	0.00521278	0.0133128	0.00407652	0.00983474	0.00817956	0.00518161	0.00122021	0.0229203	0.00105104	0.0570518	0.00196232	0.0111106	0.0119656	0.00814991	0.0200141	0.00444356	0.00787611	0.00254316	0.0049725	0.0224878	0.0102032	0.0127217	0.00116308	0.00774041	0.00391296	0.0273948	0.000609393	0.00916079	0.0145965	0.00232697	0.0149009	0.00471397	0.00274143	0.00410487	0.00349901	0.0182686	0.000716972	0.0193548	0.00928063	0.00108561	0.00524658	0.00490143	0.00786571	0.000813913	0.0237195	0.00339457	0.0110349	0.0361656	0.0084167	0.0181272	0.00542825	0.000644014	0.00738149	0.0123324	0.0232886	0.000607772	0.0220305	0.00612347	0.000890848	0.00268313	0.0146063	0.01531	0.00525751	0.00827043	0.000298588	5.35125e-05	0.00265235	0.0013867	0.0165718	0.00588496	0.00885208	0.00863103	0.0108916	0.0278025	0.00191281	0.00334718	0.0111192	0.0192715	0.0217695	0.0132276	0.0278426	0.00320846	0.0129439	0.00286039	1.37503
