Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-206.1919	-379.4001	173.2082	0.00298432	0.00144449	0.00469623	0.00175984	0.0232696	0.00118568	0.00495868	0.0121183	0.0102095	0.00121177	0.00606379	0.000308948	0.044586	0.0024668	0.00142044	0.00774153	0.00230525	0.0106753	0.00505512	0.0143163	0.00735883	0.00978587	0.0325063	0.0182579	0.00149129	0.0327323	0.00852014	0.0303885	0.0175294	0.0017302	0.0110016	0.00462279	0.0652078	0.000335819	0.00967941	0.00244287	0.00833014	0.00275517	0.0250776	0.00547608	0.013114	0.0158198	0.0197537	0.0019492	0.0104782	0.0374131	0.00439362	0.0105463	0.0301777	0.00900491	0.030859	0.00076749	0.00964693	0.00174897	0.0162483	0.0338827	0.00363292	0.00363446	0.00252054	0.0333937	0.00965594	0.0345986	0.00324189	0.00307098	0.00192052	0.0176367	0.0219325	0.00463507	0.00485551	0.0153069	0.00815217	0.00692267	0.0138641	0.00153575	0.0132928	0.0143281	0.0043722	0.00170516	0.000765582	0.0198683	0.0145968	0.0213515	0.0298881	0.00141848	0.0174053	0.0121248	0.013064	0.00954704	0.00746393	0.00258194	0.000296914	0.00179473	0.00939223	0.0197325	0.00219801	0.00461899	0.00464067	0.00267228	0.00129345	0.00420519	0.00157583	0.0208365	0.0010617	0.0044402	0.0108512	0.009142	0.00108506	0.00542975	0.000276645	0.0399241	0.00220887	0.00127191	0.00693207	0.00206421	0.0095591	0.00452655	0.0128194	0.00658938	0.00876265	0.0291074	0.0163488	0.00133536	0.0293098	0.00762926	0.0272111	0.0156965	0.00154929	0.00985128	0.00413943	0.0583896	0.000300705	0.00866732	0.00218744	0.00745913	0.00246709	0.0224555	0.0049035	0.0117428	0.0141657	0.0176882	0.00174539	0.00938259	0.0335012	0.00393421	0.00944355	0.0270223	0.00806335	0.0276324	0.000687241	0.00863824	0.0015661	0.0145493	0.0303399	0.00325306	0.00325444	0.00225699	0.029902	0.00864631	0.0309809	0.00290292	0.00274987	0.00171971	0.0157926	0.0196392	0.00415042	0.00434781	0.0137064	0.00729977	0.00619883	0.0124145	0.00137517	0.0119029	0.0128299	0.00391504	0.00152686	0.000685532	0.0177908	0.0130705	0.019119	0.026763	0.00127016	0.0155854	0.010857	0.011698	0.00854879	0.0066835	0.00231197	0.000265868	0.00160707	0.00841017	0.0176693	0.00196818	0.00413603	0.00415543	1.116771
36	-207.7625	-380.9064	173.1439	0.0100125	0.00139037	0.017304	0.0038078	0.0237363	0.00078066	0.00160072	0.0145523	0.00594824	0.004424	0.00602172	0.00114184	0.0120983	0.00845322	0.00737424	0.00548984	0.0115399	0.0135061	0.00997718	0.00711181	0.0145693	0.00389798	0.0493494	0.0342428	0.0214538	0.0159073	0.00305598	0.0356407	0.00502709	0.00263449	0.00259237	0.00385559	0.0402635	0.00405346	0.00706005	0.00174991	0.00701684	0.000648271	0.0232693	0.00329213	0.0152873	0.0334383	0.0386113	0.0013498	0.00579271	0.0265405	0.0150061	0.0102222	0.0151395	0.00183437	0.0480808	0.00803531	0.0063893	0.0184863	0.00162304	0.0305915	0.0122117	0.00381636	0.0406301	0.00535949	0.0114551	0.0111485	0.00545263	0.00564215	0.00281684	0.0236662	0.0013615	0.00148251	0.0360381	0.00177036	0.00256356	0.0079345	0.00405603	0.0225373	0.00375749	0.00216771	0.00352635	0.000490892	0.000751088	0.0113493	0.030485	0.0065758	0.0197622	0.0173194	0.0257775	0.00685416	0.0277533	0.0287762	0.0123405	0.00153355	0.0133593	0.00385675	0.00442951	0.0188348	0.0018223	0.0043662	0.0057292	0.00852971	0.00118446	0.0147414	0.00324388	0.020221	0.000665048	0.00136366	0.0123972	0.00506733	0.00376883	0.00512993	0.000972741	0.0103066	0.00720133	0.00628214	0.00467682	0.0098309	0.0115059	0.0084996	0.00605858	0.0124116	0.0033207	0.0420409	0.0291716	0.0182766	0.0135515	0.0026034	0.0303625	0.0042826	0.00224434	0.00220845	0.00328459	0.0343006	0.00345316	0.00601449	0.00149076	0.00597767	0.000552265	0.0198232	0.00280458	0.0130233	0.0284863	0.0328931	0.0011499	0.00493484	0.02261	0.0127838	0.00870832	0.0128974	0.0015627	0.0409603	0.00684531	0.00544307	0.0157485	0.00138268	0.0260611	0.0104032	0.00325117	0.0346129	0.00456577	0.00975864	0.00949745	0.00464512	0.00480657	0.00239968	0.0201614	0.00115987	0.00126296	0.030701	0.00150818	0.00218391	0.00675943	0.00345535	0.0191996	0.00320102	0.00184668	0.00300411	0.000418193	0.000639855	0.00966849	0.0259703	0.00560195	0.0168355	0.0147545	0.0219599	0.00583909	0.0236431	0.0245145	0.0105129	0.00130644	0.0113808	0.00328559	0.00377352	0.0160454	0.00155243	0.00371958	0.00488073	1.173841
72	-217.7774	-391.1844	173.4071	0.00107749	8.03171e-06	0.0127998	0.00361516	0.00549384	0.00825722	0.0072094	0.00212497	0.00474533	0.00159404	0.00755418	0.00186886	0.0228434	0.0284096	0.0253672	0.0072892	0.0044962	0.0139101	0.00246302	0.00376578	0.0143232	0.0319275	0.0184729	0.00619705	0.00773525	0.00743729	0.00673281	0.00121385	0.00190357	0.00165695	0.00909432	0.0124734	0.0117562	0.00165456	0.0244239	0.000262232	0.000387261	0.0041091	0.0159949	0.00120093	0.00559727	0.0201887	0.00883309	0.000392966	0.0110772	0.00634531	0.00958717	0.00404797	0.0166181	0.00219112	0.00755276	0.00963042	0.000265415	0.00411167	0.000348576	0.00914198	0.00266627	0.00231211	0.00986265	0.00465624	0.0139881	0.0208541	0.0174994	0.00117172	0.0149923	0.0142212	0.0144205	0.0292134	0.00679255	0.00630011	0.00260862	0.013333	0.00881642	0.00495839	0.0146139	0.00209213	0.00905234	0.00123892	0.000454569	0.00839248	0.0200936	0.0497517	0.0105592	0.0224147	0.00200157	0.0271647	0.00753396	0.0144124	0.00921035	0.0226033	0.000608527	0.000901753	0.014937	0.00767006	0.0173705	0.00896606	0.000426626	0.00117002	8.72142e-06	0.013899	0.0039256	0.00596562	0.0089663	0.0078285	0.00230745	0.00515283	0.00173093	0.00820289	0.00202935	0.024805	0.0308492	0.0275455	0.00791515	0.00488231	0.0151046	0.00267453	0.00408916	0.0155532	0.0346692	0.0200593	0.00672922	0.00839951	0.00807595	0.00731098	0.00131809	0.00206703	0.00179924	0.00987529	0.0135446	0.0127658	0.00179664	0.0265213	0.000284751	0.000420517	0.00446196	0.0173684	0.00130406	0.00607793	0.0219224	0.00959163	0.000426712	0.0120284	0.00689021	0.0104105	0.00439559	0.0180451	0.00237928	0.00820134	0.0104574	0.000288207	0.00446476	0.00037851	0.00992704	0.00289523	0.00251066	0.0107096	0.00505609	0.0151893	0.0226449	0.0190021	0.00127234	0.0162798	0.0154424	0.0156589	0.0317221	0.00737586	0.00684113	0.00283264	0.0144779	0.00957352	0.00538419	0.0158688	0.00227179	0.0098297	0.00134531	0.000493604	0.00911317	0.0218192	0.0540241	0.011466	0.0243396	0.00217345	0.0294975	0.00818093	0.01565	0.0100013	0.0245444	0.000660784	0.00097919	0.0162197	0.00832872	0.0188622	0.00973601	0.000463262	0.9209172
108	-196.0238	-369.5562	173.5324	0.00280163	9.78405e-05	0.00397269	0.00193993	0.00052057	0.00235663	0.00772023	0.00438171	0.0226016	0.00199134	0.00646309	0.00496011	0.0325546	0.0337565	0.00413197	0.00739272	0.00157132	0.0238806	0.00431107	0.00726908	0.0071518	0.00890144	0.0558786	0.0029417	0.00652041	0.0122396	0.00279144	0.00615615	0.00672135	0.00745014	0.0138765	0.00281382	0.00875089	0.00192764	0.00560111	0.000792998	0.000331506	0.00218143	0.00330357	0.0027	0.000444155	0.00760044	0.00550166	0.00643163	0.00560503	0.00355999	0.00331347	0.001101	0.0177038	0.000518371	0.0055531	0.000911158	0.00712134	0.00330446	0.000524653	0.0120832	0.00180748	0.00360911	0.0162165	0.00155687	0.00311613	0.00994865	0.00695159	0.00662429	0.0109985	0.0109529	0.00609674	0.00989517	0.000543973	0.00380044	0.00232848	0.0109457	0.0117112	0.00377091	0.0131019	0.00231633	0.00982763	0.00740021	0.00773172	0.0271339	0.0146597	0.046131	0.0117499	0.0143547	0.00297831	0.00534421	0.00250368	0.00355938	0.00975289	0.00163436	0.00244122	0.00835808	0.00720508	0.00847048	0.0182832	0.00387933	0.00171833	0.00365559	0.000127663	0.00518361	0.00253124	0.000679245	0.00307496	0.0100734	0.0057173	0.0294908	0.00259833	0.00843311	0.006472	0.0424775	0.0440458	0.00539143	0.00964609	0.00205028	0.0311597	0.00562513	0.00948476	0.00933175	0.0116147	0.072911	0.00383836	0.00850789	0.0159704	0.0036423	0.00803261	0.00877008	0.00972102	0.0181062	0.0036715	0.0114182	0.0025152	0.00730839	0.00103471	0.000432553	0.00284635	0.00431053	0.00352299	0.000579537	0.00991713	0.00717862	0.00839206	0.0073135	0.00464511	0.00432346	0.00143659	0.0231002	0.000676375	0.00724574	0.00118889	0.00929199	0.00431169	0.000684573	0.0157663	0.00235841	0.0047092	0.0211594	0.00203142	0.00406596	0.0129811	0.0090705	0.00864344	0.014351	0.0142914	0.00795509	0.0129113	0.000709782	0.00495885	0.00303823	0.0142821	0.0152809	0.00492032	0.0170954	0.00302237	0.0128232	0.00965587	0.0100884	0.0354046	0.0191281	0.0601921	0.0153314	0.0187302	0.00388614	0.00697318	0.00326683	0.00464431	0.0127257	0.00213253	0.00318533	0.0109057	0.00940126	0.0110524	0.0238561	0.00506178	0.00224209	0.766395
144	-193.3043	-366.8256	173.5213	0.0145567	0.00161925	0.00407678	0.00084638	0.000608308	0.00037461	0.0217034	0.00679211	0.00915282	0.0100706	0.00512271	0.00111107	0.0427499	0.0181817	0.00205915	0.00228489	0.00258478	0.00436257	0.000336128	0.00296562	0.000978176	0.00843415	0.061446	0.00376796	0.000450588	0.0178765	0.00259829	0.0168007	0.000277434	1.84006e-05	0.0045814	0.00131213	0.02457	0.00102021	0.00173019	0.000934873	0.0014714	0.00383365	0.0170603	0.00247903	0.00712603	0.00919895	0.0165257	0.0068405	0.00915525	0.00909418	0.00960841	0.00135224	0.0284145	0.000106167	0.00988355	0.000242551	0.00816074	0.00505297	0.00219489	0.00508716	0.00172464	0.00778363	0.00260047	0.00371534	0.0099996	0.0314765	0.000605854	0.0116122	0.00210238	0.00246443	0.00169931	0.00454813	0.0113009	0.00083494	0.00596425	0.00550198	0.00378717	0.00341841	0.00415342	0.013964	0.00215677	0.00720525	0.00602006	0.0113491	0.0221049	0.00529726	0.000608554	0.0273591	0.000946918	0.000212162	0.0103528	0.00904074	0.0288727	0.0110933	0.0085735	0.00114413	0.0105919	0.00850545	0.0105784	0.00283096	0.0167601	0.0186122	0.00207037	0.00521257	0.00108218	0.000777782	0.000478976	0.0277499	0.00868439	0.0117028	0.0128762	0.00654989	0.00142061	0.05466	0.023247	0.00263282	0.00292146	0.00330489	0.00557798	0.000429772	0.00379184	0.00125069	0.0107839	0.0785647	0.00481771	0.000576121	0.0228568	0.00332217	0.0214814	0.000354726	2.35269e-05	0.00585777	0.00167769	0.0314152	0.00130444	0.00221222	0.00119533	0.00188133	0.0049017	0.0218133	0.00316969	0.00911133	0.0117618	0.0211298	0.00874626	0.0117059	0.0116278	0.0122853	0.00172898	0.0363308	0.000135744	0.0126371	0.000310126	0.0104343	0.00646071	0.00280638	0.00650443	0.00220512	0.00995213	0.00332496	0.00475043	0.0127855	0.0402458	0.000774644	0.0148474	0.0026881	0.00315101	0.00217273	0.00581523	0.0144493	0.00106755	0.00762589	0.00703483	0.00484227	0.00437077	0.00531055	0.0178543	0.00275764	0.00921262	0.00769724	0.014511	0.0282633	0.00677307	0.000778097	0.0349813	0.00121073	0.000271271	0.013237	0.0115595	0.0369165	0.0141839	0.0109621	0.00146288	0.0135428	0.0108751	0.0135255	0.00361966	0.0214294	0.7821064
180	-199.9044	-373.5122	173.6079	0.00782664	2.31509e-05	0.000673951	0.00217607	0.00374562	3.31619e-05	0.0179705	0.00316913	0.00368405	0.000988964	0.008921	0.00410357	0.0239283	0.00528896	0.00408462	0.00147334	0.00700931	0.00396666	0.00461286	0.0170219	0.00136309	0.00532632	0.0223764	0.00286389	0.0107592	0.0382048	0.000640511	0.00935128	0.00131914	0.000589261	0.00566673	0.00124002	0.0171392	0.000764568	0.00154397	0.00149084	0.00386469	0.00464179	0.00498125	0.00485825	0.0131228	0.0126868	0.0131415	0.0101818	0.00131866	0.00349586	0.013992	0.000163972	0.0100303	0.00101337	0.00140851	0.000952878	0.00846951	0.00265431	3.07487e-05	0.0132206	0.000741457	0.0129833	0.00355539	0.000554536	0.00538856	0.0137454	0.00176552	0.00593582	0.000925285	0.00329553	0.0076067	0.00298836	0.0145821	1.09732e-05	0.00705754	0.00498636	0.00241909	0.00218929	0.00516255	0.00711319	0.00403646	0.0187158	0.00242029	0.0086172	0.00173713	0.00574059	0.000386875	0.0145088	0.00714498	0.0233202	0.00100996	0.0109759	0.0314785	0.00237879	0.00364878	0.00100559	0.00985453	0.00204695	0.00914941	0.00158138	0.00500261	0.0123578	3.65537e-05	0.00106412	0.00343588	0.00591408	5.23605e-05	0.0283742	0.00500385	0.00581688	0.00156151	0.0140857	0.00647927	0.0377812	0.00835092	0.00644936	0.0023263	0.0110673	0.0062631	0.0072834	0.0268764	0.00215223	0.00840992	0.0353309	0.00452189	0.016988	0.0603229	0.00101132	0.0147651	0.00208283	0.000930405	0.0089474	0.00195792	0.0270617	0.0012072	0.00243784	0.00235395	0.00610209	0.00732909	0.00786507	0.00767086	0.0207201	0.0200317	0.0207496	0.0160764	0.00208208	0.00551974	0.0220925	0.000258901	0.0158371	0.00160004	0.00222394	0.00150453	0.0133728	0.00419099	4.85502e-05	0.0208745	0.00117071	0.0204998	0.00561372	0.000875576	0.00850819	0.0217031	0.00278764	0.00937227	0.00146097	0.00520343	0.0120105	0.00471842	0.0230243	1.73259e-05	0.0111434	0.00787313	0.00381959	0.00345675	0.00815133	0.0112313	0.00637331	0.029551	0.00382148	0.013606	0.00274281	0.00906402	0.000610851	0.0229084	0.0112815	0.0368211	0.00159466	0.0173302	0.0497025	0.00375596	0.00576119	0.00158776	0.0155597	0.003232	0.0144463	0.00249689	0.00789879	0.6333382
216	-211.9488	-385.2854	173.3366	0.00368479	0.000454023	0.0208317	0.00161025	0.00885995	0.00582064	0.00234514	0.000766426	0.0194195	0.00708243	0.0248904	0.0113737	0.0418247	0.0248307	0.0187504	0.00642436	0.00202842	0.0114993	0.00494736	0.003627	0.000729704	0.00321609	0.0241095	0.0055956	0.0177373	0.0572333	0.00251416	0.00310054	0.0089601	0.0108014	0.0131639	0.00561897	0.0164403	0.00642249	0.0274373	0.00258035	0.00209437	0.000677485	0.0141906	0.0118106	0.00890764	0.00434766	0.00223263	0.000549147	0.000603448	0.0160402	0.0110857	0.000639083	0.0251675	0.00157217	0.0214609	0.014396	0.000772948	0.00624546	0.000227052	0.0285309	0.00599179	0.015045	0.000234295	0.000895878	0.0204584	0.0104927	0.0107849	0.00265286	0.00357016	0.0078072	0.00954478	0.0168841	0.0112301	0.000105526	0.0105817	0.0179041	0.00186928	0.00431481	0.00898399	0.0141656	0.0059762	0.01093	0.00317705	0.0093157	0.00269415	0.00533703	0.00217162	0.0240918	0.0132605	0.0173021	0.00058537	0.00718481	0.000473014	0.0193407	0.01051	0.00413233	0.0107201	0.0350499	0.0310684	0.00121992	0.00835963	0.00370442	0.000456441	0.0209427	0.00161883	0.00890715	0.00585164	0.00235763	0.000770509	0.0195229	0.00712016	0.025023	0.0114343	0.0420475	0.0249629	0.0188502	0.00645858	0.00203922	0.0115605	0.00497371	0.00364632	0.000733591	0.00323323	0.024238	0.00562541	0.0178318	0.0575382	0.00252755	0.00311706	0.00900783	0.010859	0.013234	0.0056489	0.0165279	0.00645671	0.0275834	0.00259409	0.00210553	0.000681094	0.0142662	0.0118735	0.00895509	0.00437082	0.00224452	0.000552072	0.000606663	0.0161257	0.0111448	0.000642488	0.0253015	0.00158055	0.0215753	0.0144727	0.000777065	0.00627873	0.000228261	0.0286829	0.00602371	0.0151252	0.000235543	0.000900651	0.0205674	0.0105486	0.0108423	0.00266699	0.00358918	0.00784879	0.00959563	0.0169741	0.0112899	0.000106088	0.010638	0.0179994	0.00187924	0.00433779	0.00903185	0.014241	0.00600803	0.0109883	0.00319397	0.00936533	0.0027085	0.00536546	0.00218319	0.0242201	0.0133312	0.0173942	0.000588488	0.00722308	0.000475534	0.0194437	0.010566	0.00415434	0.0107773	0.0352366	0.0312339	0.00122642	0.00840416	0.9947013
252	-197.4404	-370.7758	173.3354	0.000484369	0.00551355	0.0217147	0.00293755	0.0140598	0.0322681	0.00385361	0.00476628	0.00415385	0.00400443	0.00942785	0.00259814	0.0649512	0.0214201	0.00495061	0.00407585	0.000878396	0.00956355	0.0012662	0.0060129	0.00244058	0.00321103	0.0488102	0.0109839	0.00982572	0.0194062	0.00800907	0.0151331	0.00576857	0.00385271	0.016953	0.0025591	0.0398802	0.00167177	0.0114129	0.0139503	0.00884307	0.00480188	0.0184592	0.00543835	0.0109887	0.0187538	0.00395535	0.003776	0.00100571	0.00279415	0.0268238	0.00227976	0.0720978	0.00652629	0.00216725	0.0120105	0.000688147	0.000771703	0.00838811	0.0236189	0.00377697	0.00145154	0.00291149	0.000550995	0.00943404	0.0183703	0.00481204	0.000301398	0.00142885	0.0070882	0.00350344	0.00684777	0.000445386	0.0013421	0.0021772	0.00645091	0.012391	0.000357829	0.00169985	0.0053831	0.0158719	0.00250274	0.0329951	0.00299563	0.00328566	0.0117388	0.00441337	0.00217727	0.0091068	0.0376958	0.00193279	0.0150962	0.000637899	0.015741	0.0154654	0.00267041	0.00884703	0.0144148	0.0244597	0.00320929	0.0129136	0.000486386	0.00553651	0.0218051	0.00294978	0.0141183	0.0324024	0.00386965	0.00478613	0.00417115	0.0040211	0.0094671	0.00260895	0.0652216	0.0215093	0.00497122	0.00409282	0.000882053	0.00960337	0.00127148	0.00603793	0.00245074	0.0032244	0.0490134	0.0110296	0.00986664	0.019487	0.00804242	0.0151961	0.00579259	0.00386876	0.0170236	0.00256976	0.0400463	0.00167874	0.0114604	0.0140084	0.00887989	0.00482188	0.0185361	0.005461	0.0110345	0.0188319	0.00397182	0.00379172	0.0010099	0.00280578	0.0269355	0.00228925	0.072398	0.00655346	0.00217627	0.0120605	0.000691012	0.000774917	0.00842303	0.0237173	0.0037927	0.00145758	0.00292361	0.00055329	0.00947333	0.0184468	0.00483208	0.000302653	0.0014348	0.00711772	0.00351803	0.00687629	0.000447241	0.00134769	0.00218627	0.00647777	0.0124426	0.000359319	0.00170693	0.00540551	0.015938	0.00251316	0.0331325	0.00300811	0.00329934	0.0117877	0.00443175	0.00218633	0.00914472	0.0378527	0.00194084	0.015159	0.000640555	0.0158066	0.0155298	0.00268153	0.00888387	0.0144748	0.0245616	0.00322265	0.0129673	0.9958533
288	-215.8615	-389.2139	173.3524	0.00172022	0.00617904	0.00494125	0.000597827	0.0120067	0.00874229	0.0122766	0.00342176	0.0199636	0.00337482	0.0155742	0.000412779	0.0278256	0.00408818	0.00895655	0.00114372	0.00235396	0.0124624	0.000602719	0.00473347	0.00456953	0.00771592	0.0437288	0.00106561	0.0197872	0.0396744	0.00469768	0.0218235	0.0116594	0.0135927	0.00859807	0.0161637	0.0111118	0.00122325	0.0210166	0.0133092	0.0036552	0.00370836	0.0192073	0.00321472	0.00955508	0.00670749	0.00546578	0.00162965	0.0041764	0.00281186	0.0223641	0.00772816	0.0575643	0.00272173	0.0097338	0.00503224	0.00691233	0.000608022	0.0184447	0.0226189	0.00147604	0.0150671	0.00887224	0.00213576	0.0116493	0.0103766	0.0103901	0.00275347	0.00954313	0.0146145	0.00234272	0.00942729	0.0025185	0.00173739	0.0135533	0.00299997	0.0060233	0.00652313	0.0242517	0.0022247	0.00105816	0.00344418	0.0339865	0.00899379	0.0118024	0.0105153	0.000387272	0.00739834	0.00770755	0.00516225	0.00194267	0.0325269	0.00204825	0.0195884	0.00655292	0.00271947	0.0132328	0.0097699	0.0110422	0.00411861	0.0212449	0.00175766	0.00631353	0.0050488	0.000610839	0.0122681	0.00893257	0.0125438	0.00349624	0.0203982	0.00344827	0.0159131	0.000421763	0.0284312	0.00417716	0.00915149	0.00116861	0.00240519	0.0127337	0.000615838	0.00483649	0.00466898	0.00788385	0.0446806	0.00108881	0.0202179	0.0405379	0.00479993	0.0222985	0.0119132	0.0138885	0.0087852	0.0165155	0.0113537	0.00124988	0.021474	0.0135989	0.00373475	0.00378908	0.0196253	0.00328469	0.00976305	0.00685348	0.00558475	0.00166512	0.0042673	0.00287306	0.0228509	0.00789636	0.0588172	0.00278097	0.00994566	0.00514177	0.00706278	0.000621255	0.0188461	0.0231112	0.00150817	0.015395	0.00906535	0.00218224	0.0119029	0.0106025	0.0106163	0.0028134	0.00975084	0.0149326	0.00239371	0.00963248	0.00257331	0.0017752	0.0138483	0.00306526	0.0061544	0.0066651	0.0247796	0.00227312	0.00108119	0.00351914	0.0347262	0.00918954	0.0120593	0.0107442	0.000395701	0.00755936	0.00787531	0.00527461	0.00198495	0.0332349	0.00209283	0.0200148	0.00669554	0.00277866	0.0135208	0.00998254	0.0112826	0.00420825	0.0217073	0.9786984
324	-198.5759	-372.1376	173.5617	0.00198113	0.0145215	0.00261207	0.000139284	0.000713783	0.00849148	0.00839941	0.0045771	0.00617128	0.00126413	0.00272871	0.00145481	0.0247188	0.00644686	0.00784058	0.00631678	0.00201208	0.00607997	0.00332606	0.000465881	0.00165499	0.00555796	0.0326942	0.000741017	0.0112606	0.0199124	0.00250591	0.00605461	0.0201573	0.00882107	0.0063213	0.00159775	0.0306361	0.000561362	0.000623768	0.00329668	0.00229542	0.00636976	0.00463429	0.00137983	0.00182225	0.0221867	0.000430952	0.0021209	0.00562423	0.00674847	0.00881381	0.00396011	0.0159054	0.00420522	0.00267475	0.0120165	0.00157292	0.00114832	0.00436267	0.028177	0.012438	0.00916542	0.00134492	0.00118408	0.00584133	0.00517035	0.000839138	0.00250438	0.00196075	0.0181271	0.00530498	0.00452952	0.0113392	0.0170747	0.0117149	0.00345687	0.00478868	0.00626784	0.0077056	0.00106293	0.0160067	0.00608805	0.0174906	0.0014822	0.0143227	0.0064659	0.016088	0.0045051	0.00292792	0.000642255	0.00364352	0.0103721	0.012244	0.016067	0.000592876	0.0144243	0.0111787	0.00168934	0.0181556	0.0121635	0.00421362	0.00274512	0.0201215	0.00361936	0.000192996	0.000989041	0.0117661	0.0116385	0.00634218	0.00855112	0.00175162	0.00378098	0.00201582	0.0342511	0.00893298	0.0108642	0.00875273	0.002788	0.0084246	0.0046087	0.000645539	0.0022932	0.00770129	0.045302	0.00102678	0.015603	0.0275912	0.00347227	0.00838946	0.0279306	0.0122227	0.008759	0.00221389	0.0424503	0.000777841	0.000864313	0.00456799	0.0031806	0.00882614	0.00642141	0.00191193	0.00252496	0.0307425	0.00059714	0.00293878	0.00779311	0.00935089	0.0122127	0.00548726	0.022039	0.00582688	0.00370622	0.0166504	0.00217949	0.00159115	0.00604505	0.039043	0.0172344	0.0126999	0.00186356	0.0016407	0.00809393	0.0071642	0.00116274	0.00347014	0.00271687	0.0251175	0.00735074	0.00627625	0.0157119	0.0236592	0.0162326	0.00478995	0.00663535	0.00868491	0.0106771	0.00147283	0.0221793	0.00843579	0.0242356	0.00205379	0.019846	0.00895936	0.022292	0.0062424	0.00405702	0.000889928	0.00504857	0.0143719	0.0169656	0.022263	0.000821508	0.0199868	0.0154896	0.00234081	0.025157	0.0168542	0.00583852	0.7216928
