Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-833.4001	-1003.175	169.775	0.0156875	0.0366073	1.57754e-05	0.0358334	0.0176946	0.0277123	0.0458183	0.00492146	0.000842803	0.0300444	0.016516	0.00100646	0.00643219	0.0608317	0.00608236	0.00569142	0.0460335	0.00386964	0.0158096	0.0505224	0.0614524	0.0342766	0.0133624	0.00282252	0.0259156	0.00399485	0.0184782	0.0512123	0.0355145	0.0233396	0.0116564	0.0447718	0.00643082	0.0256267	0.0227177	0.0311968	0.0289238	0.0142188	0.00832376	0.0206563	0.00435292	0.0264098	0.0414288	0.0253997	0.0321534	0.0661469	0.00542179	0.0110096	0.0690453	0.00716227	0.0178234	0.0207685	0.0138092	0.00438363	0.0200985	0.0102857	0.00425547	0.0598274	0.00200158	0.02269	0.00978948	0.0057615	0.017799	0.0291665	0.0297658	0.0154498	0.00616019	0.0182478	0.00524195	0.00887551	0.00913538	0.0173339	0.0140341	0.0112364	0.0455106	0.0605289	0.0301014	0.0217149	0.00380868	0.0453318	0.00772079	0.00791294	0.00770043	0.0234595	0.0409784	0.0080703	0.00514984	0.0234973	0.0130293	0.0449313	0.0422158	0.0075236	0.010942	0.00630147	0.0213272	0.0239997	0.000243827	2.34278	0.00755173	0.0176222	7.59405e-06	0.0172497	0.00851795	0.0133403	0.0220563	0.00236912	0.000405713	0.0144629	0.00795057	0.000484494	0.00309637	0.0292835	0.00292796	0.00273977	0.0221599	0.00186279	0.00761051	0.0243208	0.0295823	0.0165003	0.00643248	0.00135872	0.0124754	0.00192307	0.00889515	0.0246529	0.0170962	0.0112354	0.00561122	0.0215525	0.0030957	0.0123363	0.010936	0.0150177	0.0139235	0.00684472	0.00400694	0.00994363	0.00209543	0.0127133	0.0199432	0.0122271	0.0154782	0.0318422	0.00260997	0.00529989	0.0332374	0.00344782	0.00857992	0.00999765	0.00664755	0.00211022	0.00967514	0.00495138	0.00204852	0.0288001	0.000963531	0.0109227	0.00471251	0.0027735	0.00856817	0.0140403	0.0143288	0.00743732	0.00296543	0.00878425	0.0025234	0.00427255	0.00439764	0.00834431	0.00675582	0.00540905	0.0219082	0.0291378	0.0144904	0.0104532	0.00183344	0.0218221	0.00371668	0.00380917	0.00370688	0.0112931	0.0197264	0.00388493	0.00247906	0.0113113	0.00627211	0.0216293	0.0203221	0.00362175	0.00526733	0.00303344	0.0102666	0.0115531	0.000117375	2.077336
36	-831.2964	-1001.654	170.3573	0.0267733	0.0280862	0.00052507	0.033626	0.0192011	0.0379933	0.0358062	0.00463104	0.011073	0.0159337	0.0187352	0.00285902	0.0010415	0.0236996	0.00382599	0.00277129	0.00353957	0.00707451	0.018368	0.0783117	0.0546426	0.0175969	0.0251779	0.000715439	0.0223161	0.0196661	0.0135754	0.0258331	0.00512062	0.0146599	0.00928768	0.0133811	0.000200685	0.0106505	0.0163869	0.0389409	0.0182106	0.0208086	0.000645619	0.00145614	0.0186881	0.0072097	0.0105381	0.00715179	0.0402959	0.0510935	0.0204785	0.0351999	0.0302024	0.0161609	0.00355946	0.0439801	0.00165008	0.00132787	0.00017487	0.00234001	0.00189148	0.0301425	0.00916585	0.00583929	0.0306622	0.00727588	0.00367834	0.0124323	0.00970075	0.00567674	0.00506506	0.0157539	0.00178875	0.0196444	0.00954831	0.039552	0.0031638	0.01109	0.0134197	0.0273161	0.0477054	0.0222349	0.0061959	0.0122193	0.0125	0.0060543	0.0127695	0.00941439	0.0156928	0.0125471	0.00303494	0.0206499	0.000996595	0.0136172	0.0182395	0.0210981	0.00610828	0.00545538	0.003761	0.0671373	0.00666405	2.521244	0.016944	0.0177749	0.000332301	0.0212809	0.0121518	0.0240448	0.0226607	0.00293085	0.0070078	0.010084	0.0118569	0.00180939	0.000659136	0.0149988	0.00242136	0.00175387	0.00224009	0.00447725	0.0116245	0.0495612	0.0345817	0.0111366	0.0159344	0.00045278	0.0141232	0.0124461	0.00859147	0.016349	0.00324069	0.00927783	0.0058779	0.00846851	0.000127008	0.00674036	0.0103708	0.0246445	0.0115249	0.0131692	0.000408594	0.000921551	0.0118271	0.00456281	0.00666923	0.00452616	0.0255021	0.0323355	0.0129602	0.022277	0.0191142	0.0102278	0.00225268	0.0278337	0.00104429	0.000840367	0.00011067	0.00148092	0.00119706	0.0190763	0.0058008	0.00369552	0.0194052	0.00460469	0.00232791	0.00786804	0.00613932	0.00359264	0.00320553	0.00997016	0.00113205	0.0124324	0.00604284	0.0250313	0.00200228	0.00701855	0.00849293	0.0172875	0.0301913	0.0140718	0.00392121	0.00773325	0.0079109	0.00383159	0.00808143	0.00595809	0.00993149	0.00794067	0.00192072	0.0130687	0.000630715	0.00861791	0.0115432	0.0133524	0.00386575	0.00345255	0.00238022	0.0424893	0.00421748	1.580102
72	-823.3397	-993.2532	169.9135	0.0543315	0.0213315	0.00769091	0.0188632	0.0257143	0.0477939	0.0673902	0.00114674	0.0194384	0.0164922	0.0109885	0.00285503	0.000504183	0.0258506	0.00929447	0.00134327	0.0231673	0.00516531	0.00835051	0.0381019	0.0577203	0.00764678	0.00619637	0.00232707	0.0307349	0.0213763	0.023142	0.0452374	0.0204195	0.0118449	0.00638282	0.0217179	0.000180424	0.0138233	0.0175338	0.0352675	0.0193452	0.0500447	0.00717292	0.00595626	0.0102	0.0100128	0.0361097	0.0179181	0.0211139	0.0391356	0.00356411	0.0388351	0.0462314	0.0266583	0.0456236	0.00677324	0.0109196	0.00506344	0.0113086	0.00165485	0.00261974	0.00532924	0.0143562	0.00637826	0.00836612	0.0165655	0.00198729	0.0295795	0.00110192	0.0229766	0.019317	0.0216382	0.0432693	0.0077978	0.00146895	0.00760221	0.00251662	0.0171167	0.0302439	0.0793569	0.00827123	0.00597156	0.0115346	0.00616119	0.00394895	0.0126752	0.022511	0.0286416	0.0264887	0.0340681	0.00304518	0.00403801	0.015425	0.00359155	0.0168524	0.0688584	0.0174263	0.0125137	0.000165218	0.0113009	0.0212097	2.670278	0.0299299	0.011751	0.00423673	0.0103913	0.0141654	0.0263285	0.0371236	0.000631713	0.0107081	0.00908513	0.00605329	0.00157277	0.000277742	0.0142405	0.00512009	0.000739972	0.0127623	0.00284544	0.00460009	0.0209894	0.0317967	0.00421242	0.00341343	0.00128193	0.0169311	0.0117757	0.0127484	0.0249201	0.0112486	0.00652504	0.00351614	0.0119639	9.93911e-05	0.0076149	0.00965892	0.019428	0.0106568	0.0275684	0.00395139	0.00328115	0.00561893	0.00551581	0.0198919	0.00987066	0.0116311	0.0215588	0.00196338	0.0213933	0.0254677	0.0146854	0.0251329	0.00373121	0.00601532	0.00278933	0.00622961	0.000911617	0.00144315	0.00293575	0.00790849	0.00351362	0.00460869	0.0091255	0.00109475	0.0162946	0.00060702	0.0126573	0.0106412	0.0119199	0.023836	0.00429562	0.000809209	0.00418787	0.00138635	0.00942918	0.0166606	0.0437158	0.00455642	0.00328958	0.00635415	0.00339405	0.00217538	0.00698243	0.0124007	0.0157779	0.014592	0.0187673	0.00167751	0.00222444	0.00849726	0.0019785	0.00928357	0.0379324	0.00959972	0.00689351	9.10143e-05	0.00622536	0.0116839	1.815293
108	-831.2388	-1001.597	170.3586	0.0590667	0.0364653	0.0211427	0.0567063	0.0285798	0.0188279	0.0232604	0.00685282	0.00501197	0.0069648	0.00867924	0.00646058	0.00640581	0.0285425	0.00468525	0.00358238	0.00887624	0.0159538	0.042834	0.0606698	0.05559	0.0121856	0.00846465	0.00401934	0.0186312	0.0176309	0.0148791	0.0347221	0.00727149	0.04715	0.00551476	0.019768	0.000502236	0.0126723	0.0413294	0.0130642	0.0194163	0.0073579	0.0111544	0.00944231	0.00903149	0.0150441	0.0373458	0.0206447	0.011962	0.0454864	0.0146552	0.00199353	0.0150263	0.0114794	0.00783579	0.00627561	0.0550313	0.00360943	0.00054943	0.0276671	0.00951423	0.00812636	0.0420095	0.00556016	0.025051	0.0141305	0.00983107	0.00442347	0.00983829	0.00963952	0.00751997	0.0227949	0.0190431	0.0104967	0.00375352	0.000600194	0.00582248	0.00516045	0.0286673	0.0606083	0.0173423	0.0153025	0.00414124	0.00290361	0.0227953	0.0182766	0.00754256	0.0218366	0.00695953	0.000599166	0.00373651	0.00885339	0.0505015	0.0389429	0.00445924	0.0250459	0.0270742	0.0685578	0.0299615	0.015705	0.00983332	2.134812	0.0328708	0.0202931	0.011766	0.0315573	0.0159048	0.0104778	0.0129445	0.00381362	0.00278918	0.00387594	0.00483003	0.00359533	0.00356486	0.015884	0.00260736	0.0019936	0.00493966	0.00887834	0.0238373	0.033763	0.030936	0.00678132	0.00471061	0.00223678	0.0103683	0.00981167	0.00828025	0.019323	0.00404661	0.0262392	0.00306899	0.011001	0.000279496	0.00705216	0.023	0.00727028	0.0108053	0.0040947	0.00620748	0.00525468	0.00502605	0.00837208	0.0207831	0.0114888	0.00665689	0.0253133	0.0081557	0.00110941	0.00836217	0.00638834	0.00436064	0.0034924	0.0306251	0.00200866	0.00030576	0.0153969	0.0052947	0.00452235	0.0233784	0.00309425	0.013941	0.00786367	0.00547103	0.00246168	0.00547505	0.00536443	0.00418489	0.0126854	0.0105976	0.00584144	0.00208885	0.00033401	0.00324023	0.00287181	0.0159534	0.0337288	0.00965107	0.0085159	0.00230461	0.00161587	0.0126856	0.010171	0.00419746	0.0121522	0.003873	0.000333438	0.00207938	0.00492694	0.0281043	0.0216719	0.00248158	0.0139381	0.0150669	0.0381527	0.0166737	0.00873989	0.00547228	1.796934
144	-829.736	-999.6139	169.8779	0.0238373	0.0189583	0.00774428	0.0283289	0.0200278	0.0116803	0.0422315	0.00560527	0.0177915	0.00589544	0.00564034	0.00263133	0.0133525	0.0345472	0.0110202	0.0150815	0.00349064	0.0219141	0.00287664	0.0479998	0.0197809	0.0165447	0.00128442	0.00577111	0.0199023	0.00771851	0.00937196	0.0329196	0.0341753	0.0242764	0.0213128	0.0149911	0.00278595	0.0461887	0.0237146	0.0356279	0.0198013	0.0339007	0.0113722	0.00383644	0.00287531	0.0026931	0.00804267	0.0215563	0.0213348	0.03139	0.00803403	0.0137565	0.0454426	0.0116687	0.0189904	0.0175761	0.00191064	0.0221015	0.00122251	0.0161469	0.0360154	0.00963618	0.0352233	0.00283699	0.0166184	0.00762497	0.0350148	0.00321454	0.000123551	0.0156424	0.0140659	0.00589505	0.000783098	0.00839878	0.00508762	0.0182818	0.000360575	0.018559	0.0209123	0.105175	0.0161848	0.0180603	0.00224261	0.0172845	0.00341259	0.0425711	0.0289473	0.0234231	2.7615e-05	0.0227407	0.00293951	0.000744345	0.022922	0.0176293	0.0202156	0.00415046	0.0146023	0.0327259	0.0326643	0.0204768	0.0171188	2.964923	0.0140947	0.0112098	0.00457909	0.0167505	0.0118421	0.00690638	0.0249709	0.00331432	0.0105199	0.00348589	0.00333506	0.00155587	0.00789512	0.0204273	0.0065161	0.00891749	0.00206397	0.0129575	0.00170092	0.0283817	0.0116962	0.00978269	0.000759458	0.00341238	0.011768	0.00456385	0.00554152	0.0194649	0.0202074	0.0143543	0.012602	0.00886401	0.0016473	0.0273108	0.0140221	0.0210663	0.0117082	0.020045	0.0067242	0.00226844	0.00170013	0.00159239	0.00475552	0.0127459	0.012615	0.0185605	0.00475041	0.008134	0.0268696	0.00689956	0.0112287	0.0103925	0.00112974	0.0130683	0.000722851	0.00954747	0.0212954	0.00569774	0.0208271	0.00167747	0.00982626	0.00450854	0.0207038	0.00190071	7.30542e-05	0.00924917	0.00831698	0.00348566	0.000463035	0.00496608	0.00300824	0.0108098	0.000213203	0.0109737	0.0123652	0.0621888	0.00956982	0.0106788	0.00132603	0.0102201	0.00201782	0.0251717	0.0171162	0.0138497	1.63284e-05	0.0134463	0.00173809	0.000440121	0.0135535	0.010424	0.0119532	0.00245411	0.00863415	0.0193504	0.0193139	0.0121076	0.0101221	1.691228
180	-825.8585	-995.8944	170.0359	0.0457402	0.03441	0.00153347	0.0589111	0.0402045	0.0122015	0.0444633	0.00990942	0.0303483	0.00324304	0.00411153	0.0126439	0.0102893	0.0543225	0.0176747	0.0052874	0.0164213	0.00871232	0.00739336	0.0433468	0.0334142	0.0282042	0.0143867	0.00559358	0.0195812	0.00721506	0.00753431	0.0356713	0.0208677	0.036156	0.00264971	0.0237971	0.0100689	0.00733246	0.0307609	0.0493239	0.0178748	0.0140601	0.00400045	0.00895775	0.0082694	0.0251944	0.0095725	0.0180204	0.0221164	0.0510287	0.00180871	0.011485	0.0240092	0.00547134	0.015063	0.00350464	0.0125007	0.0276693	0.00119494	0.0206007	0.00295285	0.0317209	0.024128	0.000175433	0.00823762	0.0258373	0.0459918	0.0127273	0.0108504	0.0184606	0.0123274	0.00145768	0.00460207	0.0265729	0.00334843	0.0084323	0.00344723	0.0164344	0.00213239	0.0513406	0.0302614	0.00901894	0.00272336	0.0118874	0.0129182	0.0123835	0.00730305	0.0181662	0.002756	0.00540848	0.00362799	0.00454193	0.035661	0.00587919	0.00359508	0.0200512	0.00672171	0.0137629	0.0316594	0.0250388	0.012081	2.761103	0.0271818	0.0204486	0.000911289	0.0350088	0.0238921	0.0072509	0.026423	0.00588882	0.018035	0.00192722	0.00244334	0.00751381	0.00611459	0.032282	0.0105034	0.00314211	0.00975861	0.00517742	0.00439361	0.0257595	0.0198569	0.0167607	0.00854949	0.00332407	0.0116364	0.00428766	0.00447737	0.0211982	0.012401	0.0214863	0.00157463	0.0141418	0.00598358	0.00435742	0.0182801	0.0293115	0.0106223	0.00835543	0.00237733	0.00532327	0.00491421	0.0149721	0.0056886	0.0107089	0.013143	0.0303246	0.00107485	0.00682513	0.0142678	0.00325142	0.00895139	0.00208268	0.00742875	0.0164429	0.000710112	0.0122423	0.00175477	0.0188506	0.0143384	0.000104254	0.00489533	0.0153542	0.0273313	0.0075634	0.00644802	0.0109705	0.00732571	0.00086625	0.00273485	0.0157913	0.00198985	0.00501102	0.00204857	0.00976639	0.0012672	0.0305099	0.0179833	0.00535964	0.0016184	0.00706429	0.00767681	0.00735909	0.00433995	0.0107955	0.00163779	0.00321407	0.00215599	0.00269911	0.0211921	0.0034938	0.00213643	0.0119157	0.00399448	0.00817879	0.0188141	0.0148797	0.00717934	1.682752
216	-837.3162	-1007.039	169.7227	0.0291776	0.0210282	0.00074595	0.0403494	0.0247037	0.0179014	0.0458937	0.00236872	0.00398006	0.00983916	0.00291421	0.00273742	0.0063431	0.0448316	0.0128843	0.00225489	0.0271519	0.010586	0.0200544	0.0610927	0.0680418	0.030762	0.0252986	0.0148152	0.00989206	0.0103438	0.00418068	0.0501035	0.0152542	0.0614139	0.00205849	0.0293053	0.00150642	0.0248208	0.0150057	0.013886	0.00941161	0.0371093	0.000735412	0.00493649	0.0024019	0.0248251	0.0104602	0.0104363	0.0263742	0.0240186	0.00768322	0.0101173	0.0298857	0.0174393	0.0118088	0.0113987	0.0196382	0.0124186	0.00773926	0.00423655	0.00571559	0.0468878	0.0531493	0.0250285	0.0516613	0.027625	0.0301876	0.00919994	0.00475773	0.0140153	0.00360366	0.00965813	0.0193594	0.0144406	0.017431	0.020598	0.0141131	0.0199069	0.00332618	0.0603544	0.00252102	0.0147481	0.0320891	0.016998	0.00645833	0.0122755	0.0112796	0.0503546	0.00374992	0.00853358	0.00843696	0.00755453	0.00851329	0.00639156	0.0033938	0.0135117	0.0225987	0.0143705	0.018601	0.0197187	0.00933076	2.987345	0.016309	0.0117539	0.000416953	0.0225535	0.0138083	0.0100061	0.0256525	0.00132401	0.00222468	0.00549966	0.00162891	0.0015301	0.00354551	0.0250589	0.00720174	0.00126039	0.0151767	0.00591709	0.0112095	0.0341481	0.0380324	0.0171946	0.0141408	0.00828106	0.00552923	0.00578172	0.00233681	0.0280056	0.00852643	0.0343277	0.00115061	0.0163804	0.000842023	0.0138737	0.00838754	0.00776167	0.00526067	0.0207425	0.000411063	0.00275928	0.00134255	0.0138761	0.0058468	0.00583345	0.014742	0.0134253	0.00429458	0.0056551	0.0167048	0.00974778	0.0066006	0.0063714	0.0109769	0.00694144	0.0043259	0.00236804	0.00319476	0.0262082	0.0297081	0.0139898	0.0288764	0.0154412	0.0168735	0.00514236	0.00265936	0.00783393	0.00201429	0.00539847	0.010821	0.00807166	0.00974317	0.0115133	0.00788858	0.0111271	0.00185919	0.0337354	0.00140914	0.00824356	0.0179364	0.00950113	0.00360992	0.00686145	0.0063048	0.028146	0.00209604	0.0047699	0.00471589	0.00422265	0.00475855	0.0035726	0.00189698	0.00755247	0.0126317	0.00803246	0.0103971	0.0110219	0.00521548	1.78905
252	-836.1132	-1006.172	170.0585	0.0214899	0.0160957	0.000158855	0.0255274	0.0273209	0.0204069	0.0353976	0.00105708	0.000960462	0.0140095	0.0042109	0.00764032	0.0134221	0.0283601	0.0178376	0.0035822	0.00174011	0.00383847	0.0406264	0.0638313	0.0617038	0.0132893	0.0101316	0.0101981	0.0205733	0.0163772	0.0166515	0.0489633	0.0122111	0.0768557	0.0103089	0.0200092	0.0362646	0.0192821	0.0144205	0.00747519	0.0110632	0.0342671	0.000388144	0.010175	0.00574246	0.00807551	0.0547749	0.0113347	0.0617909	0.0403917	0.00861424	0.00469909	0.0301577	0.0212332	0.00703499	0.00971884	0.0136395	0.0125316	0.00883011	0.0180942	0.0133804	0.0460996	0.0464718	0.0153247	0.0358334	0.00774258	0.0398849	0.000700219	0.00991495	0.013918	0.0114885	0.00603927	0.0163971	0.0187962	0.0198369	0.0130685	0.0236539	0.00643547	0.0413634	0.0651338	0.0220539	0.00947092	0.0293118	0.0645951	0.00800143	0.0189389	0.00957564	0.0312392	0.000451597	0.000714974	0.0287893	0.00208033	0.0190194	0.0246011	0.00581992	0.00745294	0.0150141	0.0192867	0.0123655	0.0255505	0.0143116	2.255438	0.0111064	0.00831858	8.20991e-05	0.013193	0.0141199	0.0105467	0.0182941	0.000546321	0.000496385	0.00724038	0.00217627	0.00394866	0.00693679	0.014657	0.0092188	0.00185135	0.000899321	0.0019838	0.0209965	0.0329892	0.0318897	0.00686814	0.0052362	0.00527055	0.0106327	0.00846405	0.00860579	0.0253051	0.00631092	0.0397205	0.00532785	0.0103412	0.0187422	0.00996537	0.00745279	0.00386332	0.00571766	0.0177099	0.0002006	0.00525864	0.00296781	0.00417358	0.0283087	0.00585797	0.0319347	0.0208752	0.004452	0.00242858	0.015586	0.0109737	0.00363582	0.00502288	0.00704914	0.00647655	0.00456357	0.00935141	0.00691526	0.0238251	0.0240175	0.0079201	0.0185194	0.00400151	0.0206132	0.000361886	0.00512423	0.00719309	0.00593745	0.00312121	0.00847433	0.00971421	0.0102521	0.00675407	0.0122248	0.00332597	0.0213774	0.0336624	0.0113978	0.00489475	0.0151489	0.033384	0.00413529	0.009788	0.00494887	0.016145	0.000233394	0.000369512	0.0148788	0.00107516	0.00982961	0.0127143	0.00300784	0.00385182	0.00775955	0.00996771	0.00639073	0.013205	0.00739651	1.934915
288	-841.1038	-1010.759	169.6555	0.0730008	0.0238849	0.00342059	0.0291286	0.0164537	0.0210696	0.0137911	0.0117023	0.00331603	0.00205332	0.00431439	0.00941871	0.0205088	0.0483312	0.00999582	0.000300913	0.0131462	0.00023352	0.014108	0.0465475	0.030193	0.0284897	0.00434279	0.00848592	0.0281804	0.00277392	0.0196097	0.0300668	0.0139882	0.0137507	0.0157879	0.0120141	0.0389243	0.0306345	0.0520323	0.00675223	0.0199869	0.0172223	0.027491	0.00359675	0.0238509	0.0139201	0.0176081	0.0229265	0.0315296	0.0776558	0.0121222	0.0268648	0.0221153	0.0139994	0.0782891	0.0319551	0.0129277	0.0393082	0.0116959	0.00963215	0.00452505	0.0257055	0.0576075	0.013833	0.0402672	0.0264529	0.0417554	2.92751e-05	0.0151764	0.00660001	0.0405301	0.0069923	0.028866	0.021842	0.00117483	0.00878643	0.0100148	0.00158703	0.0407083	0.0279577	0.0172183	0.0150194	0.0193551	0.0513974	0.00280656	0.0160119	0.00544768	0.0122731	0.00130105	0.00555888	0.000679432	0.00669018	0.0468873	0.00587768	0.00544505	0.021143	0.0350829	0.0273608	0.0351657	0.0565792	0.0387174	2.526966	0.035405	0.0115841	0.00165897	0.0141272	0.00797995	0.0102187	0.00668861	0.00567554	0.00160825	0.000995846	0.00209245	0.00456802	0.00994667	0.0234404	0.00484792	0.000145941	0.00637581	0.000113256	0.00684228	0.0225753	0.0146434	0.0138173	0.00210623	0.00411562	0.0136673	0.00134533	0.0095106	0.0145822	0.00678421	0.00666899	0.00765706	0.00582679	0.018878	0.0148575	0.0252354	0.00327479	0.00969352	0.0083527	0.013333	0.0017444	0.0115676	0.00675117	0.00853984	0.0111192	0.0152917	0.0376626	0.0058792	0.0130293	0.0107258	0.00678965	0.0379698	0.015498	0.00626984	0.0190643	0.00567246	0.00467154	0.00219462	0.012467	0.0279393	0.00670895	0.0195294	0.0128295	0.0202511	1.41982e-05	0.00736045	0.00320097	0.0196568	0.00339123	0.0139998	0.0105932	0.000569784	0.00426137	0.00485713	0.000769699	0.0197433	0.0135593	0.0083508	0.00728433	0.00938713	0.0249275	0.00136117	0.00776567	0.00264209	0.00595237	0.000631001	0.00269602	0.000329521	0.0032447	0.0227401	0.00285064	0.00264082	0.0102542	0.017015	0.0132698	0.0170551	0.0274406	0.0187777	2.06188
324	-833.1641	-1003.746	170.5816	0.016247	0.00741193	0.00257286	0.0143806	0.0348347	0.010308	0.0322972	0.00393263	0.0102973	0.00906695	0.00309436	0.0278523	0.00802991	0.0409775	0.0156767	0.000297719	0.00951812	0.00196852	0.0279768	0.0510805	0.0443484	0.0226538	0.020932	0.0059066	0.0324049	0.0193422	0.0324823	0.0528894	0.0130189	0.0239614	0.0128326	0.0224256	0.00243358	0.0368987	0.0303338	0.00690698	0.00843717	0.021774	0.000622191	0.00475998	0.0128267	0.0135666	0.0251562	0.00731165	0.0239797	0.098777	0.00402114	0.0277013	0.0285582	0.0187538	0.00462283	0.00270418	0.025491	0.0091049	0.00429006	0.0148915	0.0277195	0.00614374	0.0297281	0.00298797	0.0377013	0.00560461	0.0111366	0.00206994	0.0092378	0.00117363	0.0253161	0.0471867	0.0175539	0.0244299	0.00407896	0.0227362	0.00330595	0.00406059	0.0239114	0.000477314	0.0162463	0.0216484	0.00756573	0.00251381	0.00230716	0.00708153	0.0147865	0.0217156	0.00140398	0.00236392	0.022492	0.0355574	0.00185984	0.0442905	0.0776474	0.0155253	0.00175602	0.0143817	0.0179155	0.0253383	0.0139804	1.966398	0.00933801	0.00426002	0.00147876	0.0082653	0.0200213	0.00592455	0.0185629	0.00226029	0.00591838	0.00521125	0.00177849	0.0160082	0.00461521	0.0235519	0.00901022	0.000171115	0.00547056	0.00113141	0.0160797	0.0293586	0.0254893	0.0130203	0.0120307	0.00339483	0.0186248	0.011117	0.0186693	0.0303983	0.00748263	0.0137718	0.00737554	0.0128891	0.0013987	0.0212076	0.0174344	0.0039698	0.00484928	0.0125146	0.000357605	0.00273581	0.00737215	0.00779745	0.0144586	0.00420239	0.0137824	0.0567723	0.00231116	0.0159214	0.0164139	0.0107788	0.00265698	0.00155424	0.014651	0.00523306	0.00246572	0.00855893	0.0159318	0.00353113	0.0170863	0.00171734	0.0216689	0.00322126	0.00640079	0.0011897	0.00530944	0.000674546	0.0145505	0.0271207	0.0100891	0.0140412	0.00234439	0.0130677	0.0019001	0.00233384	0.0137431	0.000274337	0.00933762	0.0124425	0.00434842	0.00144482	0.00132605	0.00407012	0.00849858	0.0124811	0.000806942	0.00135867	0.0129273	0.0204367	0.00106895	0.025456	0.044628	0.00892322	0.00100927	0.00826592	0.010297	0.0145632	0.00803527	1.73988
