Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2292.885	-2462.95	170.0646	0.00374696	0.118731	0.0315663	0.00927382	0.0397792	0.00369366	0.0476847	0.00727276	0.034563	0.0101533	0.031595	0.0225649	0.0224148	0.0749517	0.0474047	0.0103556	0.000165832	0.0313567	0.00335791	0.0212385	0.0142932	0.0309378	0.109476	0.0451985	0.00482696	0.0298446	0.0324989	0.0344022	0.0130248	0.00210302	0.00741129	0.0187683	0.0208523	0.0138509	0.0297093	0.017968	0.014634	0.0281124	0.0103865	0.00189051	0.0140659	0.0191352	0.0460125	0.0534806	0.00709776	0.0678186	0.0148654	0.00772027	0.0455266	0.0695549	0.0108688	0.0463658	0.0146682	0.0213454	0.00229275	0.0099643	0.0234002	0.00360458	0.0220462	0.00291678	0.0139795	0.0258028	0.00809916	0.0219078	0.0406648	0.0206296	0.00778028	0.0149988	0.0497586	0.0147109	0.00408965	0.0149398	0.0259917	0.0110952	0.000947145	0.0939879	0.0165684	0.00135707	0.0138242	0.00588366	0.0365389	0.0137087	0.000519908	0.00426445	0.00572532	0.0232768	0.0397263	0.0540976	0.0272042	0.00061837	0.00844149	0.0487129	0.100835	0.00280684	0.0387581	0.0684412	0.00547273	1.277145	0.00153502	0.0486408	0.0129318	0.00379922	0.0162964	0.00151319	0.0195351	0.00297945	0.0141595	0.00415953	0.0129436	0.0092442	0.00918271	0.0307056	0.0194204	0.00424238	6.79365e-05	0.0128459	0.00137564	0.00870083	0.00585552	0.0126744	0.0448493	0.0185165	0.00197747	0.0122265	0.0133139	0.0140936	0.00533589	0.000861549	0.0030362	0.00768886	0.00854259	0.00567433	0.0121711	0.00736097	0.00599516	0.0115169	0.00425506	0.000774488	0.0057624	0.00783917	0.01885	0.0219095	0.00290775	0.0277834	0.00608992	0.00316278	0.018651	0.0284947	0.00445265	0.0189948	0.00600916	0.00874462	0.000939276	0.00408209	0.00958641	0.0014767	0.00903172	0.00119492	0.00572701	0.0105707	0.003318	0.00897503	0.0166592	0.00845137	0.00318736	0.0061446	0.0203847	0.00602663	0.00167542	0.00612043	0.0106481	0.00454539	0.000388019	0.0385042	0.00678762	0.000555953	0.00566338	0.00241037	0.014969	0.00561606	0.000212992	0.00174703	0.0023455	0.00953584	0.0162747	0.0221623	0.0111448	0.000253329	0.00345824	0.0199563	0.0413095	0.00114988	0.0158781	0.0280385	0.00224202	2.440977
36	-2295.62	-2465.687	170.0668	0.0448153	0.106007	0.0185428	0.00558986	0.0247871	0.0146533	0.0263435	0.0161177	0.0401427	0.0148054	0.0169599	0.00428334	0.0173212	0.0697711	0.0507977	0.0266908	0.00161707	0.0224231	0.00152508	0.014211	0.0319819	0.014589	0.122407	0.0644568	0.00217792	0.0239338	0.0181565	0.0309281	0.0106918	0.00171299	0.0173052	0.016963	0.00846545	0.0191546	0.0479107	0.0172728	0.00936429	0.0390995	0.0268127	0.00751216	0.00537396	0.0200209	0.0283582	0.0619807	0.0136894	0.0627092	0.00698358	0.0260826	0.0851555	0.0492145	0.00215801	0.0281596	0.0107474	0.0341898	0.00707948	0.0118446	0.0149217	0.00431961	0.00769791	0.0093877	0.0164663	0.0406736	0.00422285	0.020911	0.03692	0.0136288	0.014003	0.0402349	0.0320661	0.00697354	0.00728264	0.0246168	0.00214011	0.0206651	0.0056274	0.122418	0.0291925	0.0052121	0.0265117	0.00529644	0.0333434	0.00526169	0.0148547	0.0112595	0.00763615	0.0241072	0.0423255	0.0469479	0.033457	0.00327695	0.017921	0.0131307	0.0859512	0.000949107	0.0301039	0.0464255	0.0043213	1.253022	0.0182569	0.0431853	0.00755398	0.0022772	0.0100978	0.00596944	0.0107318	0.00656604	0.0163533	0.00603144	0.00690912	0.00174495	0.00705631	0.0284233	0.020694	0.0108733	0.000658763	0.00913474	0.000621288	0.00578928	0.0130288	0.00594328	0.0498661	0.0262584	0.00088724	0.00975014	0.00739659	0.0125995	0.00435562	0.000697838	0.00704977	0.00691038	0.00344865	0.00780319	0.0195178	0.00703658	0.00381482	0.0159283	0.010923	0.0030603	0.00218924	0.0081561	0.0115526	0.0252497	0.00557679	0.0255465	0.00284497	0.0106255	0.0346906	0.020049	0.000879131	0.0114716	0.00437825	0.0139283	0.00288404	0.00482525	0.00607881	0.00175972	0.00313597	0.00382436	0.00670802	0.0165696	0.0017203	0.00851872	0.0150405	0.00555208	0.00570454	0.0163909	0.0130631	0.00284088	0.0029668	0.0100284	0.000871838	0.00841853	0.00229249	0.0498706	0.0118925	0.00212331	0.0108003	0.00215766	0.0135835	0.00214351	0.00605152	0.00458688	0.00311081	0.00982081	0.0172426	0.0191256	0.0136297	0.00133497	0.00730065	0.00534919	0.0350148	0.000386647	0.0122637	0.0189128	0.00176041	2.454711
72	-2297.757	-2467.619	169.8616	0.0232352	0.0884329	0.0232898	0.000119587	0.051295	0.0333126	0.0541315	0.00763219	0.0159463	0.0201957	0.00998303	0.00673084	0.010807	0.0714543	0.0384103	0.0240212	0.00366172	0.0315266	1.40737e-05	0.0199308	0.0192125	0.0266773	0.0903205	0.0478176	0.00785305	0.0382435	0.0171894	0.0252462	0.018586	0.000922395	0.00846008	0.0384936	0.04139	0.0236528	0.040175	0.00693429	0.00833644	0.0120424	0.0131084	0.00114846	0.00551598	0.0144953	0.0431209	0.0563681	0.0191456	0.0817798	0.00377684	0.00781482	0.145367	0.0886287	0.00691756	0.0224103	0.0796469	0.0372382	0.0180421	0.0205537	0.0184842	0.00806465	0.0338184	0.00900526	0.0103406	0.0468993	0.0168537	0.00146429	0.00519974	0.0213357	0.0212592	0.0197871	0.0117571	0.0144618	0.0459601	0.0328806	0.031294	0.0799959	0.0349065	0.0259396	0.00142444	0.000369913	0.0127505	0.00396637	0.00862757	0.0445863	0.0174576	0.0082483	0.00730801	0.0121408	0.0229747	0.0159334	0.00430849	0.0180405	0.00735228	0.00387053	0.0298101	0.0223877	0.00545312	0.00659131	0.0345185	1.468019	0.0094892	0.0361159	0.00951151	4.88391e-05	0.0209488	0.0136048	0.0221072	0.00311697	0.00651244	0.00824788	0.00407705	0.00274887	0.00441354	0.0291818	0.0156867	0.00981023	0.00149544	0.0128754	5.74768e-06	0.00813972	0.00784635	0.010895	0.0368867	0.0195286	0.00320717	0.0156186	0.00702012	0.0103105	0.00759049	0.000376704	0.00345508	0.0157207	0.0169036	0.00965978	0.0164074	0.00283195	0.00340459	0.00491809	0.00535346	0.000469029	0.00225271	0.00591987	0.0176105	0.0230206	0.00781902	0.0333987	0.00154246	0.00319156	0.0593674	0.0361958	0.00282512	0.00915232	0.0325277	0.015208	0.00736838	0.0083941	0.00754891	0.00329359	0.0138114	0.00367773	0.00422309	0.0191536	0.00688303	0.000598012	0.00212356	0.00871346	0.00868222	0.00808101	0.00480158	0.00590616	0.01877	0.0134284	0.0127804	0.0326702	0.0142558	0.0105937	0.000581738	0.000151072	0.00520728	0.00161986	0.00352349	0.018209	0.00712966	0.00336859	0.00298458	0.0049583	0.00938283	0.00650717	0.00175958	0.00736773	0.00300266	0.00158072	0.0121744	0.00914309	0.00222704	0.00269188	0.0140973	2.44859
108	-2292.112	-2461.772	169.6593	0.0408066	0.113718	0.0231518	0.00130271	0.0520008	0.0169685	0.0558362	0.0379206	0.0251262	0.0111948	0.0216343	0.0301507	0.0109884	0.0504182	0.0578897	0.024981	0.000902355	0.0122243	0.00061328	0.0477576	0.0232249	0.0179505	0.0938099	0.0575056	0.00339363	0.0735253	0.0305543	0.0377324	0.0212085	0.00321466	0.0200573	0.0144294	0.0414239	0.0153433	0.0292887	0.0217905	0.022184	0.0279831	0.0100366	6.70723e-05	0.00256195	0.0196432	0.0261443	0.0490836	0.0134073	0.0571912	0.000907448	0.00224798	0.0866719	0.0742068	0.0353027	0.00242749	0.0311202	0.0173923	0.0118711	0.0353028	0.0471529	0.0193738	0.00255836	0.0206268	0.0371686	0.0546905	0.0182976	0.0134483	0.00587704	0.0214618	0.0112769	0.0206537	0.00385092	0.00646415	0.00821617	0.0214024	0.00669461	0.00363288	0.0408275	0.0930956	0.00622252	0.0605612	0.00169354	0.00705236	0.0494333	0.0133473	0.0145898	0.0327578	0.0333624	0.0358703	0.00268292	0.0303478	0.0181936	0.0120125	0.0362427	0.000189991	0.0256123	0.0288999	0.0311868	0.110852	0.0138594	1.285546	0.0151837	0.042313	0.00861452	0.000484722	0.0193489	0.00631377	0.020776	0.0141098	0.00934919	0.00416545	0.00804986	0.0112187	0.00408867	0.01876	0.0215401	0.00929515	0.000335756	0.00454852	0.000228195	0.01777	0.00864171	0.00667916	0.0349056	0.0213972	0.00126273	0.0273579	0.0113689	0.0140398	0.00789144	0.00119614	0.0074631	0.00536902	0.0154134	0.00570907	0.010898	0.008108	0.00825442	0.0104122	0.00373451	2.49568e-05	0.000953274	0.007309	0.00972801	0.0182634	0.00498872	0.0212802	0.000337651	0.000836446	0.0322496	0.0276115	0.0131357	0.000903242	0.0115795	0.00647148	0.00441709	0.0131358	0.0175451	0.00720878	0.000951935	0.00767498	0.01383	0.0203497	0.00680833	0.00500396	0.00218678	0.00798568	0.00419601	0.00768499	0.00143288	0.00240524	0.00305714	0.00796358	0.00249099	0.00135175	0.0151915	0.0346398	0.00231533	0.0225341	0.000630147	0.0026241	0.0183936	0.00496638	0.00542868	0.0121888	0.0124138	0.0133469	0.000998286	0.0112921	0.00676962	0.00446973	0.0134855	7.06935e-05	0.00953005	0.0107533	0.0116042	0.0412468	0.00515691	2.687532
144	-2279.452	-2449.001	169.5496	0.017067	0.130265	0.0507743	0.00543668	0.0473361	0.0143967	0.0629354	0.0141526	0.0170679	0.00356101	0.0171988	0.00669294	0.0308501	0.0636238	0.0615775	0.0264042	0.0011516	0.01117	0.00346634	0.0407347	0.0160146	0.0104013	0.144969	0.0619418	0.00323888	0.0603826	0.0137906	0.027802	0.00715259	0.0107128	0.00613311	0.0327992	0.0494968	0.0292232	0.039111	0.0339396	0.0225373	0.0423069	0.0181865	0.00329998	0.0114382	0.0093405	0.043195	0.0479291	0.0125664	0.0370979	0.000855191	0.00138805	0.0695569	0.10677	0.0441973	0.00823091	0.0496201	0.0177662	0.0262217	0.0216881	0.0442678	0.0255247	0.00682174	0.0461952	0.0279824	0.0275926	0.016654	0.0235354	0.0269632	0.0318392	0.00310477	0.0242593	0.00809039	0.00629553	0.0149006	0.0337404	0.00435698	0.00121726	0.0271384	0.130773	0.0096781	0.0421566	0.000624982	0.00248191	0.0531411	0.0127124	0.0231084	0.0171233	0.0383684	0.0189368	0.00084831	0.0266216	0.0110743	0.0101521	0.0518266	0.00181363	0.0145757	0.0277337	0.00381436	0.094748	0.0109808	1.258948	0.00615928	0.0470112	0.0183239	0.00196204	0.0170831	0.00519561	0.0227127	0.00510751	0.0061596	0.00128513	0.00620685	0.00241541	0.0111335	0.0229611	0.0222226	0.00952897	0.000415599	0.00403112	0.00125096	0.0147007	0.00577949	0.00375372	0.0523175	0.0223541	0.00116888	0.0217914	0.00497688	0.0100334	0.00258129	0.00386613	0.00221337	0.0118369	0.0178628	0.0105463	0.0141147	0.0122484	0.00813347	0.0152681	0.00656329	0.00119092	0.00412792	0.00337088	0.0155886	0.0172971	0.00453506	0.0133882	0.000308629	0.000500931	0.0251023	0.0385321	0.0159503	0.00297044	0.0179073	0.00641164	0.00946312	0.00782699	0.0159757	0.00921157	0.00246189	0.0166713	0.0100985	0.00995786	0.00601023	0.00849365	0.00973071	0.0114904	0.00112048	0.00875491	0.00291973	0.00227199	0.00537747	0.0121765	0.00157238	0.000439294	0.00979393	0.0471944	0.00349272	0.0152138	0.000225549	0.000895695	0.019178	0.00458778	0.00833957	0.00617962	0.0138467	0.00683406	0.000306145	0.00960744	0.00399658	0.00366379	0.0187036	0.000654518	0.00526021	0.0100088	0.00137656	0.0341935	0.00396285	2.770937
180	-2271.477	-2441.125	169.6482	0.0235364	0.128248	0.026666	0.000203467	0.0296214	0.0121208	0.053181	0.0108591	0.0104918	0.030618	0.0329215	0.00273968	0.015014	0.0645531	0.0585362	0.0254076	0.00360125	0.015706	0.000941992	0.025493	0.00910723	0.00668961	0.118555	0.0645064	0.00368634	0.0463048	0.021298	0.0426202	0.00196052	0.000603968	0.0102742	0.0276618	0.0261871	0.0253572	0.0298617	0.0259103	0.00762702	0.051493	0.0265393	0.00828057	0.0139134	0.00292813	0.0282575	0.047253	0.0341231	0.0591925	0.00942769	0.0178152	0.101416	0.0810458	0.0410951	0.00127848	0.0348964	0.0177049	0.0115607	0.0278439	0.0478318	0.0299733	0.0134921	0.0449595	0.0368051	0.0204598	0.0189341	0.019849	0.0155009	0.0144257	0.00126771	0.0316217	0.0212287	0.00565537	0.0155666	0.0266405	0.00409644	0.000469026	0.0475232	0.159323	0.0104881	0.0405304	0.00183489	0.00647093	0.0230682	0.00255639	0.0179095	0.0191985	0.0165053	0.0142177	0.000870257	0.0211734	0.0115898	0.00896068	0.0849297	0.00161204	0.0187697	0.0425779	0.00751326	0.0935858	0.0184379	1.287457	0.00873932	0.0476197	0.00990138	7.55497e-05	0.0109987	0.00450059	0.0197467	0.00403211	0.00389571	0.0113688	0.0122241	0.00101728	0.00557487	0.0239693	0.0217352	0.00943411	0.00133718	0.00583182	0.000349772	0.00946582	0.00338162	0.00248393	0.0440207	0.0239519	0.00136878	0.0171935	0.00790817	0.0158254	0.000727963	0.00022426	0.00381492	0.0102711	0.00972355	0.0094154	0.011088	0.00962078	0.002832	0.0191199	0.00985432	0.00307467	0.0051662	0.00108725	0.0104923	0.0175455	0.0126703	0.0219788	0.00350061	0.00661497	0.0376568	0.0300932	0.0152591	0.000474715	0.0129574	0.00657404	0.00429263	0.0103387	0.0177605	0.0111294	0.00500975	0.016694	0.0136661	0.00759694	0.00703044	0.00737016	0.00575564	0.00535641	0.000470713	0.0117415	0.00788245	0.0020999	0.00578005	0.0098919	0.00152105	0.000174155	0.0176459	0.0591585	0.00389433	0.0150494	0.000681313	0.00240273	0.00856549	0.000949215	0.00665001	0.00712863	0.00612859	0.0052792	0.000323136	0.00786193	0.00430341	0.0033272	0.0315353	0.000598567	0.00696938	0.0158096	0.00278976	0.0347495	0.0068462	2.693159
216	-2286.257	-2456.449	170.192	0.035013	0.0844777	0.0261778	0.000739922	0.0610799	0.025758	0.0387252	0.0187369	0.00422977	0.00188538	0.0209282	0.00214012	0.00905875	0.0518428	0.036257	0.0572559	0.000706566	0.00805321	0.000288514	0.0280791	0.00337363	0.0160288	0.0959329	0.0677649	0.00166077	0.0197619	0.030579	0.0242501	0.000992302	0.00292676	0.0028457	0.0127508	0.0242466	0.02463	0.0317129	0.0227079	0.0265421	0.030779	0.0386652	0.00316909	0.00232838	0.00954428	0.0298522	0.085897	0.00482847	0.0409866	0.00462318	0.00151675	0.0665592	0.0838461	0.0368646	0.00698022	0.00546198	0.0204796	0.012928	0.0176517	0.0236768	0.0312918	0.00423314	0.0378959	0.0255242	0.0514356	0.00683079	0.0143341	0.00602053	0.0218786	0.000350547	0.0211584	0.0107182	0.00215544	0.00257373	0.0209057	0.00604472	0.00518454	0.0234209	0.11452	0.0123446	0.0308003	0.00426613	0.00483681	0.0118424	0.0045041	0.0387421	0.0151671	0.0164957	0.0233815	0.00668768	0.0040828	0.0112389	0.0198375	0.0808121	0.00908182	0.00997784	0.0220239	0.0125215	0.0928156	0.00313099	1.391171	0.0153039	0.0369245	0.0114421	0.000323414	0.0266975	0.0112586	0.0169265	0.00818977	0.0018488	0.000824085	0.00914753	0.00093543	0.00395951	0.0226601	0.0158477	0.0250261	0.000308834	0.00352	0.000126107	0.0122731	0.00147459	0.00700607	0.0419315	0.0296195	0.000725908	0.00863777	0.0133658	0.0105995	0.000433727	0.00127926	0.00124383	0.00557329	0.010598	0.0107656	0.0138615	0.00992545	0.0116013	0.0134533	0.0169003	0.00138518	0.00101772	0.00417173	0.0130482	0.0375449	0.00211049	0.0179149	0.00202076	0.000662959	0.0290925	0.0366485	0.0161132	0.003051	0.00238739	0.00895147	0.00565073	0.0077154	0.0103489	0.0136774	0.00185027	0.016564	0.0111564	0.0224821	0.00298568	0.00626531	0.00263153	0.00956298	0.000153221	0.00924818	0.00468483	0.000942124	0.00112496	0.00913772	0.0026421	0.00226612	0.0102371	0.0500558	0.00539572	0.0134625	0.00186469	0.00211413	0.00517623	0.00196871	0.0169339	0.00662944	0.00721014	0.0102199	0.00292313	0.00178456	0.00491244	0.0086708	0.0353223	0.00396959	0.00436123	0.00962647	0.00547306	0.0405689	0.00136853	2.287847
252	-2304.522	-2474.196	169.6735	0.030309	0.0699417	0.0149642	0.000267296	0.0424582	0.0104418	0.0333663	0.0226705	0.00463504	0.0296473	0.02528	0.0181653	0.000501782	0.0729722	0.0488124	0.0220905	0.00146505	0.0146086	0.0126092	0.0821351	0.00613617	0.00481192	0.112177	0.0526798	0.00587438	0.0289672	0.0303715	0.0555258	0.00421319	0.00120912	0.0046179	0.0173283	0.0210745	0.0419989	0.059885	0.0139203	0.0276329	0.0498427	0.0228062	0.00276564	0.0158403	0.0169591	0.0373228	0.0431586	0.0439779	0.0889496	0.00558541	3.30275e-05	0.119437	0.0899676	0.0464026	0.0184686	0.019438	0.0120366	0.00715472	0.0378633	0.027745	0.0540076	0.00826483	0.0200081	0.0276414	0.0421402	0.00275941	0.00672679	0.0128692	0.0140512	0.00635575	0.0301163	0.00566846	0.0123718	0.00603574	0.0384088	0.00872338	0.00248209	0.0379197	0.108887	0.00791235	0.025799	0.0168138	0.00446193	0.0264319	0.0049087	0.0109368	0.0177353	0.0216017	0.0279007	0.00495316	0.0168552	0.00956852	0.0304747	0.0325595	0.00347053	0.0187663	0.0221429	0.0311493	0.105665	0.00429156	1.34637	0.0114748	0.0264794	0.00566536	0.000101197	0.0160744	0.00395321	0.0126323	0.00858289	0.00175479	0.0112243	0.00957084	0.00687727	0.000189971	0.0276268	0.0184801	0.0083633	0.000554657	0.00553072	0.00477376	0.0310958	0.00232311	0.00182176	0.0424693	0.0199442	0.002224	0.0109668	0.0114985	0.0210217	0.00159509	0.000457765	0.00174831	0.00656037	0.00797865	0.0159005	0.0226721	0.00527013	0.0104616	0.0188701	0.00863426	0.00104705	0.00599705	0.0064206	0.0141302	0.0163396	0.0166497	0.0336757	0.0021146	1.2504e-05	0.0452182	0.0340611	0.0175677	0.00699209	0.0073591	0.00455697	0.00270873	0.0143348	0.0105041	0.0204469	0.00312901	0.00757492	0.0104648	0.015954	0.00104469	0.00254672	0.00487219	0.0053197	0.00240624	0.0114018	0.00214604	0.00468388	0.00228509	0.0145413	0.00330261	0.000939703	0.0143561	0.0412239	0.00299556	0.00976733	0.00636561	0.00168926	0.0100069	0.0018584	0.00414062	0.00671446	0.00817825	0.010563	0.00187523	0.00638125	0.00362258	0.0115375	0.0123268	0.00131392	0.0071048	0.00838315	0.0117929	0.0400042	0.00162476	2.641357
288	-2293.684	-2463.635	169.951	0.0317683	0.0901023	0.0157436	0.000627932	0.0447817	0.00977495	0.0534176	0.00394124	0.00463251	0.00186209	0.0230416	0.0296678	0.00901708	0.0517693	0.0420882	0.0171464	0.00146504	0.0152295	0.00327577	0.0416588	0.0105591	0.0156727	0.0798052	0.0512947	0.00190227	0.0439611	0.0420694	0.0484118	0.0108908	0.00377975	0.0130969	0.0176867	0.0149209	0.0330917	0.0178674	0.0157197	0.0138295	0.0365673	0.0117989	0.00186599	0.00661206	0.012797	0.0280592	0.0405787	0.0110084	0.0325719	0.00273577	0.00130052	0.0702718	0.0885949	0.0355086	0.0118425	0.00535751	0.0202571	0.10348	0.0136366	0.0103554	0.00282992	0.0174168	0.0119273	0.00595469	0.0113524	0.051534	0.012483	0.0612671	0.018384	0.00083201	0.023303	0.000428621	0.0195011	0.0155307	0.00290345	0.0573966	0.00483331	0.00581868	0.00775304	0.0541289	0.014081	0.00720807	0.00347402	0.0222285	0.072605	0.0339538	0.0327313	0.00956329	0.0195448	0.0234334	0.033653	0.000322227	0.00887624	0.00407092	0.0364628	0.0301809	0.0337326	0.0102858	0.00361055	0.0359353	1.625235	0.0138587	0.0393065	0.00686801	0.000273931	0.0195357	0.00426425	0.023303	0.00171934	0.0020209	0.000812324	0.0100517	0.0129423	0.00393363	0.022584	0.0183607	0.00747999	0.000639112	0.00664378	0.00142903	0.0181733	0.00460634	0.0068371	0.0348144	0.0223769	0.00082985	0.0191777	0.0183524	0.0211193	0.00475102	0.00164889	0.00571343	0.0077157	0.00650914	0.014436	0.0077945	0.00685759	0.00603303	0.0159522	0.00514719	0.000814025	0.00288446	0.00558258	0.0122406	0.0177022	0.00480234	0.0142093	0.00119346	0.000567341	0.0306555	0.0386488	0.0154903	0.00516621	0.00233717	0.00883701	0.0451422	0.00594888	0.00451747	0.00123453	0.00759794	0.00520321	0.00259769	0.00495241	0.0224813	0.00544563	0.0267273	0.00801989	0.000362958	0.0101658	0.000186983	0.00850722	0.00677514	0.00126661	0.0250388	0.0021085	0.00253836	0.0033822	0.0236133	0.00614272	0.00314447	0.00151552	0.00969703	0.0316734	0.0148121	0.0142788	0.00417191	0.00852626	0.0102226	0.0146809	0.000140569	0.00387219	0.00177591	0.0159066	0.0131662	0.0147156	0.00448709	0.00157508	0.0156765	2.292303
324	-2286.471	-2456.068	169.5971	0.029527	0.126834	0.014279	0.00169332	0.0564146	0.00455246	0.0309721	0.00700272	0.0189716	0.0140493	0.0250827	0.00701929	0.0132373	0.0759268	0.0679506	0.0305674	0.000849197	0.026037	0.00399252	0.0242885	0.00741738	0.0198566	0.144352	0.0924225	0.00067386	0.0275754	0.0404872	0.0289645	0.00488132	0.000795477	0.00596553	0.0181171	0.0295	0.0240584	0.049178	0.0186808	0.0107973	0.0548316	0.031688	0.0138642	0.0166253	0.0175425	0.0306327	0.0680951	0.0262624	0.0735857	0.00514276	0.00290825	0.0599476	0.0834061	0.00869953	0.0228728	0.00709853	0.0221839	0.129761	0.0341547	0.0111097	0.0131538	0.0232848	0.0323506	0.00182302	0.015369	0.0721966	0.0124244	0.0329114	0.0173608	0.00562699	0.0265516	0.00787032	0.0383058	0.0172224	0.00641243	0.0285544	0.0237522	0.00695246	0.0156996	0.037006	0.00454698	0.0149858	0.0158836	0.0560258	0.0809789	0.0440548	0.0401075	0.0281707	0.00975081	0.0165103	0.0194888	0.0109228	0.0104977	0.00959653	0.0420448	0.0399416	0.0168604	0.0105279	0.00855787	0.0294823	1.217687	0.0106706	0.0458355	0.0051602	0.000611936	0.0203873	0.00164518	0.0111928	0.00253067	0.00685602	0.00507717	0.00906447	0.00253665	0.00478373	0.0274387	0.0245562	0.0110465	0.000306885	0.00940931	0.00144283	0.00877747	0.00268052	0.00717582	0.0521662	0.0333999	0.000243522	0.0099653	0.0146314	0.0104673	0.00176403	0.000287472	0.00215584	0.00654722	0.0106608	0.00869431	0.0177721	0.00675092	0.00390195	0.0198152	0.0114515	0.00501027	0.00600808	0.00633955	0.0110701	0.0246084	0.00949079	0.0265926	0.00185851	0.00105099	0.021664	0.0301416	0.00314386	0.00826584	0.00256529	0.00801688	0.0468936	0.0123429	0.00401486	0.00475357	0.00841472	0.011691	0.000658809	0.00555409	0.0260906	0.00448996	0.0118936	0.00627389	0.0020335	0.00959532	0.0028442	0.0138431	0.00622388	0.00231734	0.0103191	0.00858363	0.0025125	0.00567358	0.0133734	0.0016432	0.0054156	0.00574007	0.0202468	0.0292644	0.0159207	0.0144942	0.0101804	0.00352378	0.00596653	0.00704293	0.0039473	0.00379368	0.00346802	0.0151943	0.0144342	0.00609306	0.00380459	0.00309267	0.0106544	2.767147
