Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-636.5967	-805.1974	168.6007	0.0049699	0.0522198	0.00127911	0.0199752	0.0202952	0.0335514	0.00592712	0.0702223	0.0324521	0.0221261	0.0242167	0.0255179	0.017381	0.00765872	0.00912879	0.00605733	0.0236263	0.00164518	0.0606543	0.100667	0.0965204	0.0173257	0.0138093	0.0297325	0.0268515	0.0166226	0.00962071	0.00381335	0.00498879	0.0394186	0.0328842	0.01958	0.0126915	0.044605	0.0777863	0.0402685	0.0147953	0.00564713	0.00795619	0.00743536	0.0179564	0.0489774	0.0272259	0.0697106	0.0690529	0.0453047	0.050259	0.0111062	0.0245034	0.0236974	0.0323736	0.0402639	0.055256	0.0288966	0.0151201	0.0183408	0.025748	0.0222689	0.0282076	0.00150477	0.0222467	0.0281526	0.0365819	0.00739516	0.020425	0.0496937	0.0100253	0.0800355	0.00245205	0.064115	0.0477335	0.0157316	0.019266	0.0190857	0.0195293	0.0603766	0.00131983	0.040288	0.0408119	0.00178784	0.0183827	0.0235791	0.0189043	0.0330715	0.0768408	0.0227642	0.0402443	0.0218314	0.0521213	0.031745	0.0811207	0.0237375	0.0160909	0.0323925	0.029104	0.081	0.0159796	1.956095	0.00169989	0.0178611	0.000437501	0.00683225	0.00694171	0.0114758	0.00202729	0.0240186	0.0110998	0.00756794	0.008283	0.00872806	0.00594494	0.00261957	0.00312238	0.00207183	0.00808106	0.000562713	0.020746	0.0344319	0.0330135	0.00592602	0.0047233	0.0101696	0.00918421	0.00568554	0.00329064	0.00130431	0.00170635	0.0134826	0.0112476	0.00669708	0.00434096	0.0152565	0.0266058	0.0137733	0.00506053	0.00193153	0.00272131	0.00254317	0.00614176	0.0167521	0.00931227	0.0238436	0.0236186	0.0154959	0.0171904	0.00379874	0.00838106	0.00810539	0.011073	0.0137717	0.0188996	0.00988369	0.00517162	0.00627323	0.00880676	0.00761679	0.00964803	0.000514688	0.00760919	0.00962923	0.0125123	0.00252942	0.0069861	0.0169971	0.00342902	0.0273751	0.000838691	0.0219297	0.0163266	0.00538079	0.00658969	0.00652802	0.00667973	0.020651	0.000451432	0.01378	0.0139592	0.000611506	0.00628755	0.00806493	0.00646595	0.0113117	0.0262824	0.00778618	0.013765	0.00746715	0.0178274	0.010858	0.0277463	0.00811911	0.00550369	0.0110794	0.00995463	0.027705	0.0054656	2.923662
36	-652.2227	-821.0165	168.7938	0.002037	0.0288435	0.000493276	0.0202647	0.0168529	0.0141158	0.0186131	0.0257304	0.0497056	0.0365693	0.00159242	0.000584322	0.0950014	4.3615e-05	0.0151438	0.0115758	0.00719989	0.00530789	0.00443124	0.0348966	0.0528148	0.0293973	0.0370941	0.0113251	0.0171752	0.0120298	0.0151372	0.01212	0.0274017	0.0785326	0.0433795	0.0220137	0.0279205	0.00898365	0.0310579	0.0245907	0.0112001	0.0224903	0.00061042	0.0197574	0.0316374	0.0282855	0.0311136	0.0593937	0.00771796	0.00559909	0.0253148	0.0079652	0.0173751	0.00919553	0.00761627	0.0500396	0.00374471	0.00420896	0.0128637	0.00494849	0.00545214	0.0571153	0.0738529	0.0174904	0.0500503	0.00677909	0.022014	0.0477041	0.0531795	0.0195148	0.00100721	0.0868242	0.0323802	0.0112461	0.0232828	0.0186995	0.0364899	0.0059389	0.0191728	0.00859909	0.00213789	0.07793	0.00774964	0.0574068	0.0200358	0.0543866	0.00650559	0.0103753	0.0222316	0.00178104	0.100249	0.0253795	0.049012	0.0206888	0.0484229	0.0087609	0.0119	0.0271368	0.0287521	0.00189199	0.0190194	2.613573	0.000848889	0.0120201	0.000205566	0.00844504	0.00702322	0.00588256	0.00775674	0.0107228	0.0207141	0.0152398	0.000663618	0.000243508	0.0395905	1.81759e-05	0.00631097	0.00482404	0.00300045	0.00221199	0.00184666	0.0145427	0.0220098	0.0122509	0.0154584	0.00471957	0.00715754	0.00501327	0.00630821	0.00505084	0.0114193	0.0327274	0.0180778	0.00917389	0.0116355	0.00374381	0.0129429	0.0102478	0.00466747	0.00937252	0.000254384	0.00823363	0.0131844	0.0117876	0.0129662	0.0247515	0.00321635	0.00233334	0.0105496	0.00331938	0.00724081	0.00383211	0.00317397	0.0208533	0.00156056	0.00175402	0.00536079	0.00206222	0.0022721	0.023802	0.0307772	0.00728889	0.0208577	0.00282509	0.00917404	0.01988	0.0221618	0.00813252	0.000419741	0.0361828	0.013494	0.00468668	0.0097028	0.00779276	0.0152067	0.00247495	0.00799001	0.00358355	0.000890934	0.0324762	0.00322955	0.0239235	0.00834963	0.0226648	0.00271111	0.00432377	0.0092647	0.000742222	0.0417772	0.0105765	0.020425	0.00862176	0.0201796	0.00365098	0.00495917	0.0113089	0.011982	0.000788459	0.00792605	2.399601
72	-637.2052	-805.8907	168.6855	0.00874179	0.0197961	0.00166413	0.00895429	0.0241818	0.010997	0.0112039	0.0335875	0.0178444	0.00597075	0.0274043	0.0016038	0.0332535	2.35492e-05	0.0166284	0.048687	0.0587449	0.00302127	0.0237619	0.0200751	0.0409976	0.0532653	0.0142903	0.0332431	0.0726088	0.0057872	0.00843048	0.0194311	0.00178744	0.0392292	0.0300612	0.035758	0.0153079	0.0161708	0.0465146	0.0315867	0.000750906	0.00697003	0.0163044	0.0201465	0.027154	0.00747882	0.00955641	0.0797615	0.027948	0.0597774	0.0379356	0.0236166	0.0159942	0.0307921	0.00911452	0.0332119	0.0030739	0.00192244	0.0375411	0.00190381	0.0197729	0.0325628	0.0340281	0.00488125	0.0210644	0.0168393	0.0513717	0.0389051	0.0500992	0.0233457	0.00450469	0.0901605	0.0336245	0.0390501	0.0149453	0.0044572	0.002911	0.00317377	0.00694249	0.0106133	0.0264181	0.0439355	0.0427423	0.0333791	0.0345223	0.0299071	0.0181033	0.0679724	0.0160744	0.0178284	0.053136	0.0136843	0.0114813	0.0248039	0.0131516	0.0239762	0.00704447	0.0241542	0.0460729	0.00275913	0.0164999	2.780557	0.00370028	0.00837939	0.000704401	0.00379023	0.0102358	0.00465486	0.00474246	0.0142171	0.00755329	0.00252733	0.0115999	0.000678865	0.0140757	9.96806e-06	0.00703855	0.0206085	0.0248659	0.00127886	0.0100581	0.00849751	0.0173537	0.0225464	0.00604889	0.0140713	0.0307343	0.00244964	0.0035685	0.00822491	0.000756599	0.0166052	0.0127245	0.0151359	0.00647964	0.00684487	0.019689	0.0133702	0.000317848	0.00295032	0.00690142	0.00852775	0.0114939	0.00316568	0.00404509	0.0337619	0.01183	0.0253029	0.0160576	0.00999658	0.00677012	0.0130339	0.00385805	0.0140581	0.00130114	0.000813741	0.0158906	0.000805854	0.00836958	0.0137834	0.0144036	0.00206616	0.00891625	0.00712783	0.0217449	0.016468	0.0212063	0.00988192	0.00190677	0.0381637	0.0142328	0.0165294	0.00632615	0.00188667	0.00123218	0.00134341	0.00293866	0.00449246	0.0111824	0.0185973	0.0180922	0.0141289	0.0146128	0.0126593	0.00766287	0.0287718	0.00680405	0.00754652	0.0224917	0.00579236	0.00485988	0.0104991	0.00556689	0.0101488	0.00298183	0.0102242	0.019502	0.0011679	0.0069842	2.362469
108	-656.8474	-825.3121	168.4647	0.0115887	0.0324727	0.00667649	0.0144622	0.0485049	0.006056	0.00324814	0.0644924	0.0255807	0.0126005	0.00342019	0.0129956	0.0384136	0.00019981	0.00937968	0.0287397	0.0291697	0.0109712	0.0360819	0.0780472	0.0291972	0.00920179	0.0292599	0.0399768	0.0152294	0.0173234	0.0189229	0.0155051	0.00119447	0.0282993	0.0190138	0.0248439	0.0299421	0.114275	0.0450088	0.0156262	0.00147538	0.0187661	0.0188409	0.0126192	0.00848166	0.0272726	0.0555166	0.0567971	0.033248	0.0218097	0.044328	0.010099	0.0206705	0.0504304	0.00629245	0.0364368	0.0147657	0.0272944	0.0207989	0.0118374	0.0195834	0.00810257	0.0517719	0.0164412	0.0264099	0.0207567	0.0590207	0.0385621	0.0252549	0.0573501	0.00227608	0.0909019	0.0197861	0.0242853	0.0334137	0.00770041	0.0251049	0.000631976	0.0129053	0.0260644	0.037518	0.0315977	0.0322471	0.0192309	0.0803659	0.0277173	0.00182493	0.0639693	0.0188093	0.0399565	0.0305376	0.0250994	0.00584849	0.0249916	0.0399934	0.0094729	0.0104907	0.0221398	0.0362548	0.00240426	0.0507539	2.620057	0.00445504	0.0124835	0.00256665	0.00555971	0.0186468	0.00232811	0.00124868	0.0247929	0.009834	0.00484403	0.00131483	0.00499591	0.0147674	7.68131e-05	0.00360584	0.0110484	0.0112137	0.00421768	0.013871	0.0300037	0.0112243	0.00353745	0.0112484	0.0153683	0.00585466	0.00665964	0.00727455	0.00596062	0.000459192	0.0108791	0.00730948	0.00955077	0.0115106	0.0439307	0.0173028	0.0060072	0.000567182	0.00721427	0.007243	0.00485119	0.00326061	0.0104844	0.0213423	0.0218345	0.0127815	0.00838433	0.017041	0.00388236	0.00794636	0.019387	0.00241901	0.0140074	0.00567638	0.0104928	0.00799574	0.00455064	0.00752848	0.00311488	0.0199027	0.0063205	0.0101528	0.00797951	0.0226894	0.0148244	0.00970874	0.0220471	0.000874993	0.0349455	0.0076064	0.009336	0.0128452	0.00296027	0.00965111	0.000242951	0.0049612	0.01002	0.0144231	0.0121471	0.0123968	0.00739295	0.0308951	0.0106554	0.00070156	0.0245918	0.00723086	0.0153605	0.0117396	0.009649	0.00224834	0.00960753	0.0153747	0.00364167	0.00403296	0.00851122	0.0139375	0.000924273	0.0195114	2.601248
144	-640.4253	-808.7464	168.321	0.0121573	0.0170982	0.00237703	0.0131046	0.0438147	0.0277665	0.000985086	0.0368165	0.0407358	0.00627733	0.0048857	0.000594023	0.0242936	1.84732e-05	0.0199303	0.0409374	0.0228834	0.00539408	0.00394654	0.0704814	0.0269002	0.0213571	0.00346166	0.0273354	0.0198862	0.0306635	0.0214135	0.0194693	0.00781727	0.0881862	0.0531727	0.00508573	0.0217439	0.0510252	0.0281963	0.0123296	0.00581756	0.00557398	0.0205979	0.0570956	0.0176319	0.0364796	0.0569711	0.0620716	0.0189752	0.0275407	0.0186264	0.00238127	0.00921905	0.0318277	0.000539924	0.0168922	0.0531463	0.0353183	0.00509534	0.0181646	0.0204924	0.00911916	0.0323259	0.00543954	0.0477591	0.0338394	0.00163826	0.074954	0.00745206	0.0965639	0.00905224	0.00257709	0.0159587	0.0200721	0.0125013	0.0271928	0.0149038	0.0176767	0.0170042	0.00296077	0.0303251	0.00656171	0.0364388	0.0137749	0.00144205	0.00512411	0.000994885	0.0160877	0.022499	0.0301691	0.0103733	0.0422484	0.00125534	0.0110118	0.0212117	0.0381738	0.0158325	0.00270225	0.006459	0.0180143	0.000396128	3.501645	0.00569938	0.00801573	0.00111436	0.00614349	0.0205405	0.0130171	0.000461812	0.0172597	0.0190971	0.00294284	0.00229044	0.000278481	0.0113889	8.66029e-06	0.00934339	0.0191916	0.0107278	0.00252877	0.00185015	0.033042	0.0126109	0.0100123	0.00162284	0.0128149	0.00932271	0.0143752	0.0100387	0.00912729	0.00366477	0.0413421	0.0249276	0.00238421	0.0101936	0.0239208	0.0132185	0.00578017	0.0027273	0.00261311	0.00965639	0.0267667	0.00826589	0.0171018	0.0267083	0.0290994	0.00889564	0.0129112	0.00873214	0.00111635	0.00432193	0.0149209	0.000253119	0.00791915	0.0249152	0.0165574	0.00238872	0.00851566	0.00960692	0.0042751	0.0151545	0.00255008	0.0223897	0.015864	0.000768021	0.0351387	0.00349356	0.0452695	0.00424373	0.00120815	0.00748149	0.0094099	0.00586068	0.0127481	0.00698698	0.00828689	0.00797166	0.00138802	0.0142165	0.00307615	0.0170827	0.00645771	0.00067604	0.00240221	0.000466406	0.00754197	0.0105476	0.0141434	0.00486306	0.0198062	0.000588511	0.0051624	0.00994411	0.017896	0.00742235	0.00126682	0.00302801	0.00844518	0.000185706	2.133087
180	-643.9798	-812.2535	168.2736	0.014162	0.0442456	0.0155549	0.00484431	0.020266	0.0394165	0.00411076	0.0906215	0.0283728	0.0147468	0.0151629	0.00172613	0.0384255	0.000221574	0.013643	0.074384	0.0349987	0.0189432	0.0209037	0.0626517	0.0843521	0.00550217	0.00628044	0.0927527	0.032228	0.0281676	0.0143215	0.0301187	0.0053256	0.0843821	0.0469059	0.00137244	0.0067181	0.0712881	0.0704618	0.0252237	0.0276173	0.0101278	0.0306681	0.0717829	0.017985	0.00331102	0.0389244	0.0247411	0.0496636	0.0297944	0.0454741	0.0280934	0.0182686	0.0731446	0.00974669	0.0117036	0.0753769	0.0296142	0.0134802	0.0076876	0.0473866	0.0264833	0.0287203	0.00352616	0.0304969	0.0323333	0.0364356	0.0185319	0.00252563	0.061537	0.0283994	0.00484965	0.0230304	0.0383444	0.0156184	0.0410685	0.00480327	0.0106399	0.0226346	0.0534694	0.0212862	0.00264435	0.0388284	0.0133156	0.00456932	0.000714502	0.000118784	0.0110376	0.0817269	0.0014182	0.0314183	0.0876238	0.000111421	0.0342063	0.0561925	0.0406771	0.0310895	0.0103827	0.00572645	0.032675	0.0329408	2.405729	0.0049699	0.0155273	0.00545873	0.00170003	0.00711199	0.0138326	0.0014426	0.0318021	0.00995694	0.00517515	0.00532116	0.000605754	0.0134848	7.77576e-05	0.00478778	0.0261038	0.0122822	0.00664778	0.00733581	0.0219866	0.0296019	0.00193089	0.00220401	0.03255	0.0113099	0.00988495	0.00502589	0.0105696	0.00186893	0.0296124	0.0164608	0.000481636	0.0023576	0.0250173	0.0247274	0.00885181	0.00969184	0.00355417	0.0107625	0.025191	0.00631154	0.00116195	0.0136599	0.00868248	0.0174286	0.0104559	0.0159584	0.00985888	0.00641105	0.0256688	0.00342044	0.00410719	0.0264522	0.0103926	0.00473063	0.00269783	0.0166295	0.00929386	0.0100789	0.00123744	0.0107024	0.0113468	0.0127864	0.00650347	0.000886326	0.0215954	0.00996627	0.0017019	0.00808212	0.0134563	0.00548103	0.0144123	0.00168563	0.0037339	0.00794322	0.0187642	0.00747003	0.000927991	0.0136262	0.0046729	0.00160353	0.000250742	4.16853e-05	0.00387347	0.0286807	0.000497692	0.0110257	0.0307501	3.91012e-05	0.0120041	0.0197198	0.0142749	0.0109103	0.00364364	0.0020096	0.0114667	0.01156	2.849546
216	-637.49	-805.7878	168.2979	0.0132669	0.0243503	0.00653138	0.00677027	0.0603173	0.0135747	0.0292868	0.0621627	0.0113467	0.0385484	0.0063781	0.0018647	0.0356338	6.33973e-05	0.0273343	0.00373696	0.0484181	0.00823967	0.0100434	0.0329219	0.0465778	0.0401451	0.00598191	0.0786497	0.0922237	0.00800803	0.0269975	0.0532417	0.00203249	0.118839	0.0468107	0.0146766	0.0729343	0.0344145	0.0878077	0.0294243	0.0183387	0.0172341	0.00617623	0.0192667	0.00361829	0.0224212	0.0548066	0.0853574	0.011642	0.0208305	0.0351871	0.0102378	0.0323153	0.0113439	0.0390257	0.0075878	0.0400032	0.0327633	0.0108282	0.0291899	0.0234661	0.104252	0.0450386	0.0473491	0.0475608	0.0401045	0.0301805	0.0509703	0.00202268	0.0423758	0.0612498	0.030024	0.0315692	0.0246723	0.0293692	0.000616649	0.00435326	0.00404661	0.027031	0.0802697	0.0206893	0.0537687	0.0105565	0.0543963	0.0175353	0.000531448	0.00245302	0.0331229	0.0817656	0.00139402	0.0645799	0.0443714	0.00147201	0.0253197	0.0298963	0.0232768	0.0248585	0.0461623	0.0034108	0.0245015	0.0241471	2.094546	0.00438943	0.00805644	0.00216095	0.00223999	0.0199564	0.00449129	0.00968973	0.0205669	0.00375414	0.012754	0.00211024	0.000616947	0.0117897	2.09754e-05	0.00904373	0.0012364	0.0160194	0.00272615	0.00332293	0.0108924	0.0154106	0.0132823	0.00197915	0.0260217	0.0305128	0.00264951	0.0089323	0.0176153	0.000672461	0.0393186	0.0154876	0.00485586	0.0241308	0.0113863	0.0290517	0.00973522	0.00606748	0.00570202	0.00204344	0.0063745	0.00119713	0.00741819	0.0181331	0.028241	0.00385181	0.00689191	0.0116419	0.00338723	0.0106917	0.00375321	0.0129119	0.00251047	0.0132353	0.0108399	0.00358259	0.00965767	0.0077639	0.0344925	0.0149013	0.0156658	0.0157358	0.0132688	0.00998539	0.0168639	0.000669218	0.0140203	0.0202649	0.00993363	0.0104449	0.00816297	0.00971699	0.000204022	0.0014403	0.00133885	0.00894338	0.0265577	0.00684519	0.0177897	0.0034927	0.0179974	0.00580166	0.000175833	0.000811596	0.0109589	0.0270527	0.000461222	0.0213667	0.0146806	0.000487023	0.00837717	0.00989137	0.00770127	0.0082246	0.0152731	0.00112848	0.00810648	0.00798923	3.02246
252	-645.9604	-814.547	168.5866	0.00398818	0.0218377	0.00235158	0.00670255	0.0454681	0.00616389	0.00105794	0.0191789	0.0069498	0.0304734	0.00804811	0.00430835	0.0337773	0.000605503	0.00848456	0.0753578	0.054893	0.0107439	0.0371283	0.0202146	0.0189648	0.0286155	0.0405775	0.0154524	0.0585892	0.070192	0.0180207	0.00619988	0.0108997	0.020652	0.0184484	0.00959474	0.0335833	0.0422131	0.058445	0.0220297	0.011944	0.00370561	0.0443517	0.00325412	0.0041496	0.0261563	0.0668841	0.0443429	0.0150776	0.0412321	0.0512006	0.0144874	0.0164098	0.0394574	0.0277041	0.0307908	0.147584	0.0198172	0.00498454	0.000940603	0.0520519	0.0455733	0.0148101	0.00319023	0.0206278	0.0197169	0.0269584	0.0297982	0.0485241	0.0300162	0.0142747	0.0268375	0.0396222	0.00867567	0.0235478	0.00927172	0.00954848	0.00717893	0.0185991	0.0206431	0.0126065	0.0139025	0.0499795	0.012749	0.00795296	0.0253283	0.0283079	0.0109276	0.00766056	0.000815307	0.032903	0.00244922	0.00886753	0.0646938	0.0224011	0.0551726	0.0122065	0.0485762	0.0229141	0.013157	0.00181308	2.805043	0.00165516	0.00906303	0.000975948	0.00278168	0.0188701	0.00255812	0.000439065	0.00795957	0.00288429	0.012647	0.00334011	0.00178804	0.0140182	0.000251294	0.00352124	0.0312748	0.0227816	0.00445892	0.0154089	0.00838943	0.00787071	0.011876	0.0168404	0.00641302	0.0243156	0.0291309	0.00747889	0.00257306	0.00452358	0.00857093	0.0076564	0.00398198	0.0139376	0.0175192	0.0242557	0.00914271	0.00495696	0.00153789	0.0184067	0.00135051	0.00172216	0.0108553	0.0277581	0.0184031	0.00625745	0.017112	0.0212491	0.00601254	0.00681034	0.0163755	0.0114977	0.0127787	0.06125	0.00822448	0.00206867	0.000390367	0.0216024	0.0189137	0.00614646	0.001324	0.00856088	0.00818285	0.0111882	0.0123668	0.0201383	0.0124573	0.00592423	0.011138	0.0164439	0.00360056	0.00977276	0.00384793	0.00396279	0.00297938	0.00771896	0.00856726	0.00523191	0.00576978	0.0207424	0.00529104	0.00330062	0.0105117	0.0117483	0.00453513	0.00317927	0.000338367	0.0136553	0.00101647	0.00368018	0.0268491	0.00929687	0.0228976	0.00506592	0.02016	0.00950977	0.00546039	0.000752461	2.409536
288	-650.1994	-818.8294	168.63	0.0141777	0.0133424	0.00626358	0.00383766	0.0325573	0.011685	0.016333	0.0249683	0.0167191	0.00080951	0.0257061	0.0358208	0.00700345	0.00155862	0.020679	0.0416433	0.016824	0.010301	0.0354475	0.0304685	0.0365257	0.0149987	0.0298049	0.0674741	0.0538127	0.0181526	0.012557	0.000287153	0.0209773	0.04059	0.0886659	0.0100528	0.0102304	0.0287091	0.093327	0.0258127	0.0051067	0.0150602	0.00847992	0.00340979	0.0143125	0.0296832	0.0316014	0.0685523	0.0172721	0.00358401	0.0239575	0.0104828	0.00373464	0.0244613	0.0137434	0.0200205	0.0488402	0.0387109	0.0187393	0.0014066	0.0190089	0.0349338	0.0376052	0.0311	0.0661114	0.0130895	0.0207904	0.00310176	0.00752283	0.00969307	0.0210713	0.0115	0.0160381	0.000789848	0.00342128	0.0418206	0.0199122	0.0107486	0.0159718	0.0283229	0.0395995	0.0337376	0.0216496	0.0320774	0.0136318	0.0157476	0.0258331	0.00866687	0.0506777	0.0198266	0.0367711	0.00547509	0.0129261	0.061153	0.0180107	0.0474808	0.025625	0.0287947	0.0125443	0.014503	0.000665017	3.000939	0.00628101	0.00591097	0.00277489	0.00170016	0.0144235	0.00517668	0.00723586	0.0110614	0.00740688	0.000358629	0.0113883	0.0158693	0.00310267	0.000690501	0.00916121	0.0184488	0.00745337	0.00456355	0.015704	0.0134982	0.0161816	0.00664472	0.0132042	0.0298924	0.0238401	0.00804198	0.00556302	0.000127215	0.00929335	0.0179822	0.0392808	0.00445359	0.00453225	0.0127187	0.0413457	0.0114356	0.00226237	0.00667198	0.00375678	0.00151061	0.00634075	0.0131503	0.014	0.03037	0.00765188	0.00158779	0.0106137	0.00464407	0.00165452	0.0108369	0.00608861	0.00886949	0.0216372	0.0171497	0.00830191	0.00062315	0.00842134	0.0154764	0.0166599	0.0137779	0.0292887	0.00579892	0.00921056	0.00137414	0.00333277	0.00429423	0.00933502	0.00509472	0.0071052	0.000349919	0.0015157	0.0185274	0.00882151	0.00476184	0.00707582	0.0125476	0.0175434	0.0149465	0.0095912	0.0142109	0.00603915	0.00697649	0.0114446	0.0038396	0.0224512	0.0087836	0.0162904	0.00242558	0.00572652	0.027092	0.00797911	0.021035	0.0113524	0.0127567	0.00555737	0.00642514	0.000294616	2.257233
324	-646.6076	-815.2864	168.6789	0.0223085	0.0177669	0.0147771	0.0184638	0.0413808	0.00431205	0.0399964	0.117048	0.0377054	0.0421992	0.00626853	0.0346272	0.0131716	0.0222657	0.0373691	0.0393931	0.0148099	0.00107283	0.0298566	0.0318731	0.0294806	0.0364679	0.0215921	0.0365243	0.0082972	0.0472624	0.0381766	0.0106291	0.0223722	0.0864044	0.0201359	0.014046	0.0158652	0.0160889	0.143286	0.0166784	0.00460162	0.0232398	0.00769618	0.0113965	0.0219566	0.0602008	0.0470894	0.0657104	0.0228715	0.0371202	0.0241634	0.0273142	0.015987	0.0193456	0.0335962	0.0467783	0.0190332	0.00563613	0.0558685	0.000498874	0.0204563	0.0162437	0.0490954	0.00159168	0.0378813	0.0256073	0.0246766	0.0107538	0.0145892	0.0463867	0.0239857	0.0258661	0.00511747	0.000156577	0.00867194	0.00558952	0.00840543	0.00594604	0.00281193	0.0106011	0.0114678	0.102306	0.0409161	0.0446231	0.0345093	0.00339254	0.00230306	0.0203167	0.0544455	0.0266838	0.00419093	0.0210423	0.016479	0.0141932	0.0133593	0.0111042	0.0286683	0.0207761	0.0248731	0.0738682	0.00217016	2.381743	0.00852708	0.00679109	0.00564831	0.0070575	0.0158171	0.00164821	0.015288	0.0447398	0.0144123	0.0161299	0.00239604	0.0132357	0.00503464	0.00851069	0.0142837	0.0150574	0.00566084	0.000410071	0.0114122	0.012183	0.0112685	0.0139393	0.00825324	0.0139608	0.00317147	0.0180653	0.0145924	0.00406278	0.00855142	0.0330267	0.00769663	0.00536885	0.0060642	0.00614972	0.0547687	0.00637505	0.00175889	0.00888305	0.00294174	0.00435614	0.00839256	0.0230108	0.0179992	0.0251167	0.00874226	0.0141886	0.00923608	0.0104404	0.00611077	0.00739456	0.0128416	0.0178802	0.00727513	0.00215432	0.0213548	0.000190686	0.00781909	0.00620888	0.0187659	0.000608395	0.0144795	0.00978798	0.00943224	0.00411048	0.00557647	0.0177306	0.00916815	0.0098869	0.00195607	5.98491e-05	0.00331471	0.0021365	0.00321284	0.00227278	0.00107481	0.00405212	0.00438337	0.0391048	0.0156395	0.0170565	0.0131906	0.00129674	0.000880306	0.00776571	0.0208109	0.0101995	0.00160192	0.00804306	0.00629881	0.00542512	0.00510638	0.0042444	0.010958	0.00794133	0.00950734	0.0282349	0.000829509	2.6162
