Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-654.5556	-823.0458	168.4901	0.0279632	0.0169172	0.00718351	0.0124517	0.0606884	0.000243182	0.0234491	0.065765	0.0192063	0.00662468	0.0388094	0.0040584	0.0563523	0.00440492	0.016613	0.0480537	0.0505369	0.000835329	0.0305452	0.0270302	0.0756836	0.0181588	0.0138806	0.0433487	0.00373254	0.0078874	0.00437262	6.40737e-05	0.00143722	0.0638285	0.0625688	0.0120922	0.00669783	0.0359682	0.120532	0.0179229	0.0201527	0.00196657	0.0172627	0.0125282	0.0133641	0.0411007	0.0361386	0.0278621	0.0074235	0.0019865	0.0382191	0.00332254	0.00490399	0.036433	0.0604189	0.0156329	0.055199	0.0405759	0.00867991	0.0158601	0.0157031	0.0390141	0.0250641	0.00424579	0.0103117	0.0550099	0.0610916	0.0120983	0.0107856	0.0413873	0.0204697	0.0405753	0.0738469	0.0314406	0.0316127	0.0238244	0.00889842	0.0332559	0.000888775	0.0110098	0.0177442	0.0280328	0.0418674	0.0191096	0.0128569	0.00890584	0.008357	0.00872919	0.0167158	0.0131415	0.0271502	0.0118042	0.0410837	0.0251863	0.0267688	0.00142094	0.0122267	0.0295551	0.0968549	0.00119882	0.0543178	2.727845	0.0111031	0.00671717	0.0028523	0.00494409	0.024097	9.65583e-05	0.00931074	0.0261128	0.00762608	0.00263041	0.0154097	0.00161143	0.0223753	0.00174902	0.0065964	0.0190803	0.0200663	0.000331677	0.0121283	0.0107326	0.0300511	0.00721017	0.00551146	0.0172121	0.00148205	0.00313179	0.0017362	2.54412e-05	0.000570664	0.0253439	0.0248437	0.00480134	0.00265945	0.0142816	0.0478585	0.00711651	0.00800189	0.00078085	0.00685436	0.00497449	0.00530636	0.0163195	0.0143493	0.011063	0.00294759	0.000788761	0.0151753	0.00131925	0.00194719	0.0144661	0.02399	0.00620722	0.0219174	0.0161111	0.00344646	0.00629743	0.0062351	0.015491	0.00995201	0.00168584	0.00409439	0.0218423	0.0242571	0.00480376	0.00428255	0.0164333	0.00812773	0.0161109	0.0293218	0.0124839	0.0125522	0.00945976	0.00353322	0.0132047	0.000352899	0.00437155	0.00704555	0.0111307	0.016624	0.0075877	0.00510498	0.00353617	0.00331825	0.00346603	0.00663722	0.00521797	0.0107803	0.00468698	0.0163128	0.0100005	0.0106289	0.000564199	0.00485477	0.0117352	0.0384574	0.000476007	0.0215675	2.5185
36	-647.258	-815.8214	168.5634	0.000912976	0.0221536	0.00408768	0.00306901	0.0634394	0.0217443	0.00609237	0.01071	0.0351278	0.0402809	0.0258635	0.00493158	0.018061	0.0219711	0.0238509	0.0107126	0.0330936	0.000224741	0.0151686	0.0464804	0.0322548	0.05073	0.00761643	0.0526398	0.0442304	0.0072932	0.0139981	0.00431149	0.0303371	0.143441	0.0489566	0.0320732	0.0231207	0.0323953	0.0541716	0.0651471	0.0110559	0.0349182	0.0126661	0.0438041	0.0121214	0.0423388	0.0336978	0.140779	0.0452239	0.00900421	0.0217865	0.0019319	0.0279339	0.00649239	0.0300205	0.024051	0.0467873	8.85199e-05	0.0277712	0.00258889	0.0185694	0.013411	0.0135918	0.0252498	0.0326261	0.0362321	0.0305861	0.0436843	0.0254114	0.004898	0.0349624	0.0290885	0.0393219	0.012376	0.0385723	0.01625	0.0217388	0.0363507	0.000267345	0.0188647	0.0166999	0.0635144	0.0435493	0.0239369	0.0144449	0.00407254	0.00652017	0.0880784	0.0126535	0.047659	0.0102637	0.0468065	0.129049	0.0495699	0.00509413	0.0560236	0.00461505	0.00218214	0.00356982	0.0689556	0.0143481	2.149107	0.000322673	0.00782975	0.00144471	0.00108468	0.0224214	0.00768508	0.00215323	0.00378523	0.0124152	0.0142365	0.00914095	0.00174297	0.0063833	0.00776526	0.00842964	0.00378617	0.0116963	7.94302e-05	0.00536102	0.0164276	0.0113998	0.0179295	0.00269188	0.0186045	0.0156324	0.00257764	0.00494736	0.00152381	0.010722	0.0506965	0.0173027	0.0113356	0.00817156	0.0114495	0.0191459	0.0230249	0.00390748	0.0123411	0.00447657	0.0154817	0.00428408	0.0149638	0.0119098	0.0497557	0.0159835	0.00318236	0.0077	0.000682792	0.00987269	0.00229461	0.0106101	0.00850036	0.016536	3.12856e-05	0.00981518	0.000914992	0.00656298	0.00473987	0.00480374	0.00892402	0.011531	0.0128055	0.0108101	0.0154393	0.00898114	0.0017311	0.0123567	0.0102808	0.0138975	0.00437404	0.0136326	0.00574322	0.00768315	0.0128474	9.44877e-05	0.00666735	0.00590225	0.0224479	0.0153916	0.00846001	0.00510525	0.00143936	0.00230442	0.0311295	0.00447211	0.0168441	0.0036275	0.0165428	0.0456098	0.0175195	0.00180042	0.0198004	0.0016311	0.000771235	0.00126168	0.024371	0.00507105	2.829414
72	-652.0988	-820.5723	168.4735	0.0077901	0.0380034	0.00531051	0.0161395	0.0569299	0.0102268	0.0118187	0.0885777	0.00388089	0.0402081	0.0115551	0.00400346	0.0113569	0.00606917	0.012715	0.0350641	0.0239282	0.004187	0.0170133	0.155283	0.066841	0.0175052	0.0179636	0.0689357	0.05135	0.00710632	0.00459243	0.00249485	0.0139022	0.130222	0.0721401	0.0313726	0.042596	0.0159316	0.118037	0.0500811	0.0249342	0.0274766	0.0613441	0.0103049	0.0207847	0.0430579	0.0281105	0.0498825	0.0354516	0.0355081	0.0432555	0.00441458	0.0307155	0.0124739	0.0285332	0.0348486	0.0738011	0.00519524	0.000706475	0.0569412	0.0218837	0.0360928	0.0300415	0.0180977	0.0500984	0.0347211	0.0628328	0.0283084	0.0384114	0.00855721	0.0321943	0.0589467	0.0346985	0.0270664	0.00176271	0.0247804	0.00589854	0.00805879	0.00540899	0.00622112	0.0160771	0.0512244	0.0138004	0.00537787	0.0154892	0.0118698	0.0190775	0.0243447	0.00646737	0.0211941	0.00344856	0.0398698	0.0314715	0.0654854	0.0595011	0.0184208	0.0223767	0.0773177	0.0178817	0.000889874	0.040978	1.963833	0.00260058	0.0126868	0.00177282	0.00538788	0.019005	0.00341405	0.00394548	0.0295701	0.00129557	0.0134227	0.00385745	0.00133648	0.0037913	0.00202609	0.00424467	0.0117055	0.00798801	0.00139775	0.0056796	0.0518385	0.0223137	0.00584381	0.00599681	0.023013	0.0171423	0.00237232	0.0015331	0.00083286	0.00464102	0.0434722	0.0240827	0.0104732	0.0142199	0.00531847	0.0394044	0.0167187	0.00832384	0.00917256	0.0204786	0.00344011	0.0069386	0.0143741	0.00938419	0.0166524	0.0118349	0.0118538	0.0144401	0.00147373	0.0102538	0.0041642	0.00952532	0.0116336	0.0246372	0.00173434	0.000235844	0.0190088	0.00730548	0.0120489	0.0100288	0.0060416	0.0167245	0.011591	0.0209756	0.00945024	0.012823	0.00285667	0.0107475	0.0196783	0.0115835	0.00903563	0.00058845	0.00827251	0.00196912	0.00269028	0.00180569	0.00207681	0.00536704	0.0171003	0.00460701	0.0017953	0.00517078	0.00396252	0.00636867	0.00812704	0.00215902	0.00707528	0.00115124	0.0133098	0.0105062	0.0218611	0.0198634	0.00614945	0.00747005	0.0258111	0.00596948	0.000297068	0.0136798	2.995517
108	-665.6199	-833.6124	167.9925	0.00483241	0.045645	0.000249713	0.0254321	0.0185477	0.00914527	0.0190671	0.0557891	0.0403625	0.074317	0.00253674	0.00724292	0.0878663	0.00111033	0.0110369	0.039678	0.0138638	0.0029507	0.0390637	0.0283284	0.0529152	0.0999247	0.0173483	0.0995163	0.0610088	0.0655791	0.017448	0.0228733	0.00416656	0.0755112	0.0134806	0.0222591	0.0396915	0.0327229	0.0948641	0.0808467	0.00829248	0.00463227	0.0304506	0.0239528	0.0348715	0.0691538	0.01074	0.0569036	0.0253857	0.0495333	0.0318757	0.00735462	0.0425839	0.0459156	0.00604241	0.0253286	0.0868729	0.0123261	0.000410222	0.0359278	0.0170253	0.0233044	0.0343249	0.000630916	0.0346981	0.09131	0.10585	0.0284813	0.0232745	0.0247235	0.0182515	0.0530786	0.0140468	0.00194315	0.0375553	0.0534436	0.00314616	0.0512905	0.0290507	0.00920613	0.0141293	0.0249428	0.0118535	0.00124282	0.0187988	0.00283584	0.00295288	0.0580349	0.0154419	0.00286044	0.00423975	0.0296674	0.141046	0.0515006	0.0270937	0.0410791	0.03846	0.0487936	0.00802331	0.0174636	0.0448789	2.109108	0.00151214	0.014283	7.81392e-05	0.0079581	0.00580388	0.0028617	0.0059664	0.0174573	0.01263	0.0232549	0.000793784	0.00226642	0.0274947	0.000347439	0.00345362	0.0124159	0.0043382	0.000923319	0.0122237	0.00886439	0.016558	0.031268	0.00542855	0.0311402	0.0190906	0.0205207	0.00545976	0.00715741	0.00130378	0.0236286	0.00421828	0.00696523	0.0124201	0.0102395	0.0296845	0.0252982	0.00259485	0.00144951	0.00952846	0.00749521	0.0109118	0.0216393	0.0033607	0.017806	0.00794359	0.0154997	0.0099744	0.00230138	0.0133252	0.0143677	0.00189076	0.00792571	0.0271839	0.00385702	0.000128365	0.0112424	0.00532749	0.00729232	0.0107408	0.000197423	0.0108576	0.0285723	0.033122	0.00891224	0.00728294	0.00773636	0.00571118	0.0166091	0.00439547	0.00060804	0.0117516	0.0167233	0.000984484	0.0160496	0.00909043	0.00288074	0.00442128	0.00780498	0.00370916	0.000388899	0.00588243	0.000887378	0.000924001	0.01816	0.00483201	0.000895078	0.00132668	0.0092834	0.0441355	0.0161153	0.00847803	0.0128543	0.0120347	0.0152683	0.00251062	0.00546463	0.0140433	3.19575
144	-645.9483	-814.2092	168.2609	0.00431738	0.0128778	0.000384467	0.0250125	0.040066	0.0269066	0.00447761	0.0152816	0.0175903	0.031694	0.00891632	0.0248732	0.0475155	0.00464333	0.0221448	0.0152445	0.0301884	0.000653996	0.0143177	0.137454	0.094977	0.0820077	0.0138469	0.0306231	0.0313763	0.024756	0.0108447	0.00159913	0.0143301	0.0632611	0.0212817	0.0132658	0.0469853	0.0324198	0.0438534	0.033055	0.00261918	0.00221414	0.0263378	0.0216181	0.0205422	0.0122062	0.0423614	0.0674541	0.0147349	0.00101439	0.0279412	0.00687925	0.0152869	0.0429478	0.000988016	0.0284751	0.0156167	0.0303244	0.0063055	0.0336056	0.0541414	0.0632419	0.0210333	0.000538707	0.0340151	0.0333205	0.0377534	0.0158588	0.0516038	0.0131646	0.00133636	0.0381937	0.00505979	0.0242117	0.00546294	0.0359019	0.0211305	0.0167067	0.0497572	0.0119754	0.00997072	0.0734145	0.0329169	0.00734429	0.0277724	0.0186627	0.00800911	0.029601	0.0113108	0.0125617	0.040619	0.023455	0.0679496	0.0295648	0.0307776	0.0271515	0.0485107	0.0196169	0.0235481	0.0314109	0.00265718	2.868278	0.00167747	0.00500352	0.00014938	0.00971832	0.0155672	0.0104542	0.00173972	0.00593748	0.0068345	0.0123143	0.00346433	0.00966421	0.0184616	0.00180411	0.0086041	0.00592307	0.0117294	0.000254103	0.00556298	0.0534061	0.0369022	0.0318631	0.00538004	0.0118982	0.0121909	0.00961865	0.00421357	0.000621323	0.00556778	0.0245794	0.00826876	0.00515428	0.0182556	0.0125963	0.0170387	0.0128431	0.00101765	0.000860277	0.0102333	0.00839945	0.00798143	0.00474256	0.016459	0.0262085	0.00572508	0.000394129	0.0108562	0.00267285	0.00593953	0.0166869	0.000383882	0.0110637	0.00606769	0.0117822	0.00244993	0.0130571	0.021036	0.0245719	0.00817223	0.000209308	0.0132162	0.0129463	0.0146686	0.00616174	0.0200501	0.00511495	0.000519228	0.0148397	0.00196592	0.00940717	0.00212256	0.0139493	0.00821001	0.00649117	0.0193326	0.00465289	0.00387401	0.0285244	0.0127895	0.00285354	0.0107906	0.00725118	0.00311185	0.0115011	0.00439467	0.00488069	0.015782	0.00911316	0.026401	0.011487	0.0119583	0.0105494	0.0188483	0.00762193	0.00914933	0.0122044	0.00103242	2.573749
180	-631.9928	-799.5841	167.5912	0.0227138	0.0144753	0.00134629	0.0313422	0.0204179	0.0100811	0.00533808	0.0145283	0.0339446	0.0308538	0.0146255	0.00440737	0.0614929	0.00685241	0.00570081	0.034893	0.0372422	0.00188522	0.010116	0.133755	0.128358	0.0218282	0.0281888	0.0256417	0.104815	0.0590105	0.0275711	0.00378422	0.0215199	0.133305	0.0408249	0.0201781	0.0506279	0.0311549	0.118386	0.00974489	0.000849221	0.0314387	0.00830688	0.0216553	0.0336724	0.0575301	0.055538	0.0675816	0.074546	0.0159075	0.0846137	0.0253305	0.0358697	0.0574077	0.011902	0.0318674	0.00422027	0.0293788	0.003887	0.06543	0.0446683	0.000542007	0.0299229	0.0012297	0.0401471	0.0299181	0.0145564	0.0296522	0.0256433	0.0186139	0.00598367	0.0266328	0.0538661	0.00906887	0.0100397	0.101375	0.00691444	0.0475403	0.00587869	0.0100413	0.0145945	0.0472067	0.0808306	0.00629762	0.0517826	0.0518237	0.021883	0.0830432	0.00517293	0.0172581	0.02657	0.0243561	0.100012	0.0382112	0.0409041	0.098893	0.0155762	0.0122572	0.0996943	0.00495159	0.017482	2.14859	0.00666304	0.00424631	0.000394932	0.00919418	0.00598955	0.00295728	0.00156592	0.00426185	0.00995759	0.00905091	0.00429036	0.00129289	0.0180388	0.00201014	0.00167232	0.0102358	0.0109249	0.000553025	0.00296751	0.0392368	0.0376537	0.00640326	0.00826914	0.00752195	0.0307474	0.0173106	0.00808794	0.00111009	0.00631283	0.0391047	0.0119759	0.00591921	0.0148516	0.00913923	0.0347282	0.00285865	0.000249117	0.00922247	0.00243681	0.00635254	0.00987775	0.0168763	0.016292	0.0198249	0.0218679	0.00466644	0.0248213	0.00743066	0.0105223	0.0168404	0.00349142	0.00934823	0.00123801	0.00861821	0.00114024	0.0191938	0.0131034	0.000158997	0.00877782	0.000360731	0.0117771	0.00877642	0.00427009	0.00869841	0.00752241	0.00546036	0.0017553	0.00781268	0.0158015	0.00266033	0.00294512	0.0297381	0.00202834	0.0139459	0.0017245	0.0029456	0.00428127	0.013848	0.0237115	0.0018474	0.0151903	0.0152024	0.00641932	0.0243606	0.00151747	0.00506262	0.00779427	0.00714482	0.0293383	0.0112092	0.0119991	0.0290101	0.00456925	0.00359564	0.0292451	0.00145254	0.00512831	3.408919
216	-637.5462	-806.4765	168.9302	0.00392832	0.032097	0.000175909	0.0178335	0.017737	0.000552976	0.020668	0.0123009	0.00686187	0.0259551	0.0102256	0.0195328	0.016517	0.0138181	0.0475962	0.0170922	0.0276703	0.0185968	0.01946	0.0523134	0.064054	0.0071567	0.0161969	0.0236226	0.0537074	0.0414554	0.0228743	0.0149793	0.0137291	0.0406045	0.0382585	0.0668031	0.0101429	0.0996122	0.0714601	0.0159528	0.00105311	0.00203713	0.0193658	0.0374707	0.0062924	0.0548187	0.043798	0.0630544	0.0235041	0.0148243	0.0486548	0.0230653	0.00684499	0.0352292	0.0324706	0.0242664	0.0444248	0.0285718	0.0249492	0.0457404	0.0407153	0.00126319	0.0180525	0.0502874	0.0311326	0.00113929	0.00692149	0.00617771	0.0143367	0.0108159	0.0264777	0.00261548	0.033291	0.00662815	0.010936	0.0171751	0.0200884	0.0147147	0.00153873	0.0329322	0.00716318	0.0333354	0.018989	0.017175	0.0154688	0.0159445	0.00933946	0.0832855	0.0173276	0.0196435	0.00574097	0.0142667	0.0389955	0.0329457	0.0169433	0.0449852	0.00866637	0.00619929	0.0196956	0.0263673	0.0117442	2.51851	0.00165512	0.0135234	7.41158e-05	0.00751379	0.00747313	0.000232985	0.00870803	0.00518274	0.00289111	0.0109356	0.00430834	0.00822975	0.00695911	0.00582198	0.0200537	0.00720146	0.0116583	0.00783537	0.00819908	0.0220412	0.0269878	0.00301533	0.00682425	0.00995289	0.0226285	0.0174664	0.0096376	0.00631121	0.00578446	0.0171079	0.0161194	0.0281461	0.00427349	0.0419696	0.0301082	0.00672138	0.000443705	0.000858302	0.00815938	0.0157875	0.00265117	0.0230967	0.0184534	0.0265667	0.00990295	0.00624592	0.0204997	0.00971809	0.00288399	0.0148431	0.0136808	0.0102241	0.0187175	0.0120381	0.0105118	0.0192718	0.0171545	0.00053222	0.00760604	0.0211876	0.0131171	0.000480016	0.00291623	0.00260285	0.00604048	0.00455705	0.0111558	0.00110198	0.0140265	0.00279263	0.00460767	0.00723639	0.00846384	0.00619974	0.000648311	0.0138753	0.00301806	0.0140452	0.00800061	0.00723631	0.00651744	0.0067179	0.00393499	0.0350906	0.00730062	0.00827636	0.00241884	0.00601096	0.0164299	0.013881	0.0071387	0.0189536	0.0036514	0.00261194	0.00829831	0.0111093	0.00494818	2.37344
252	-633.9806	-801.855	167.8744	0.00739305	0.0285191	0.000168521	0.0120193	0.0335724	0.00249097	0.0295089	0.0745641	0.0144278	0.0161346	0.0291235	0.0250071	0.0743591	0.00336892	0.00533211	0.00108939	0.0680624	0.00998277	0.00810032	0.131623	0.0598405	0.0163576	0.0469311	0.077188	0.0117897	0.0102196	0.0217918	0.0232366	0.0103431	0.108886	0.0685038	0.00601812	0.0162249	0.054546	0.129008	0.0428949	0.0323235	0.0143635	0.0186106	0.0376693	0.0132111	0.0432331	0.0265848	0.124222	0.0182465	0.0368636	0.0420495	0.0127547	0.0190766	0.00995829	0.021333	0.00964474	0.0264495	0.0457623	0.000144308	0.0409633	0.0120595	0.000592831	0.0310676	0.00739117	0.0260833	0.0298995	0.00594823	0.080409	0.00347442	0.0295876	0.0648469	0.0160139	0.0143565	0.0278235	0.00349924	0.0390816	0.010297	0.0469695	0.0358875	0.0118698	0.0101	0.0422455	0.0498407	0.00561416	0.00505086	0.0242802	0.00522272	0.154806	0.0273755	0.0359172	0.018046	0.102924	0.0545625	0.0299179	0.0172213	0.0735276	0.00985932	0.056385	0.0346437	0.0526763	0.00677764	2.243256	0.0023203	0.00895069	5.28902e-05	0.00377224	0.0105367	0.000781787	0.00926133	0.0234019	0.00452814	0.00506383	0.00914038	0.00784846	0.0233375	0.00105733	0.00167348	0.000341902	0.0213613	0.00313308	0.00254228	0.0413097	0.0187809	0.00513381	0.0147293	0.0242254	0.00370018	0.00320742	0.00683934	0.0072928	0.00324618	0.0341739	0.0214999	0.00188878	0.00509216	0.0171192	0.0404891	0.0134625	0.0101447	0.00450797	0.00584091	0.0118225	0.0041463	0.0135687	0.00834363	0.038987	0.00572663	0.0115696	0.0131972	0.00400306	0.00598718	0.0031254	0.00669535	0.00302699	0.00830116	0.0143625	4.5291e-05	0.0128563	0.00378487	0.000186059	0.00975052	0.00231971	0.00818621	0.00938392	0.00186685	0.0252363	0.00109044	0.00928604	0.0203521	0.00502596	0.00450577	0.00873237	0.00109823	0.0122657	0.00323171	0.0147413	0.0112632	0.00372532	0.00316987	0.0132587	0.0156425	0.001762	0.00158521	0.00762033	0.00163915	0.0485859	0.00859176	0.0112726	0.00566372	0.0323026	0.0171244	0.00938969	0.00540488	0.0230766	0.00309434	0.0176964	0.0108729	0.0165324	0.00212716	3.186245
288	-653.6121	-821.4234	167.8114	0.0335523	0.0163276	0.0586068	0.0350311	0.0493239	0.0156848	0.0194101	0.0276094	0.00766405	0.0247945	0.00137954	0.00679579	0.0240106	0.000200183	0.0141967	0.00446795	0.0689928	0.0244551	0.0228537	0.117744	0.0862509	0.0525354	0.0417566	0.0464818	0.003423	0.0109408	0.00268669	0.0275309	0.00608407	0.0583639	0.0466363	0.0138834	0.0207803	0.0849893	0.138019	0.0312704	0.0237446	0.0157378	0.00728685	0.0180292	0.0350663	0.0549712	0.0376305	0.12303	0.0078871	0.014103	0.0232776	0.0210902	0.020015	0.0429998	0.00635665	0.0101985	0.037811	0.0323309	0.00344808	0.0182549	0.00720738	0.0306131	0.0433635	0.00096052	0.0345692	0.0922713	0.184895	0.0114973	0.0562509	0.0717522	0.0292235	0.0421935	0.0355354	0.0307414	0.0168694	0.0305303	0.103928	0.125245	0.0260019	0.0297186	0.00257418	0.0496761	0.0331415	0.00808181	0.00150985	0.0291142	0.00153186	0.0456142	0.0158228	0.0246058	0.0223898	0.049402	0.143989	0.0186807	0.00384837	0.051005	0.0211102	0.0183675	0.018275	0.0340829	0.0771077	1.821826	0.00966563	0.0047036	0.0168832	0.0100916	0.014209	0.00451842	0.00559159	0.00795361	0.00220783	0.0071427	0.000397412	0.00195771	0.00691687	5.7668e-05	0.00408974	0.00128711	0.0198752	0.00704494	0.0065836	0.0339194	0.0248469	0.0151342	0.0120291	0.0133903	0.000986086	0.00315179	0.000773972	0.00793099	0.00175268	0.0168133	0.0134348	0.00399948	0.00598632	0.0244834	0.0397599	0.00900825	0.00684026	0.00453368	0.00209917	0.00519379	0.0101018	0.0158359	0.0108405	0.035442	0.00227209	0.00406276	0.00670574	0.0060756	0.00576584	0.0123872	0.0018312	0.00293793	0.0108925	0.00931377	0.000993311	0.0052588	0.00207628	0.0088189	0.012492	0.000276703	0.00995858	0.0265812	0.053264	0.00331211	0.0162046	0.0206701	0.00841861	0.012155	0.0102369	0.00885587	0.00485969	0.00879505	0.0299393	0.0360801	0.00749055	0.00856122	0.000741562	0.0143105	0.0095473	0.00232818	0.000434951	0.0083871	0.000441292	0.0131404	0.00455818	0.00708834	0.00644999	0.0142315	0.0414798	0.00538146	0.00110863	0.0146933	0.00608135	0.00529126	0.00526458	0.00981849	0.0222129	3.471301
324	-640.9369	-809.6303	168.6934	0.00242429	0.0159207	0.0744547	0.00279386	0.0307616	0.0195392	0.0160592	0.0631593	0.0710446	0.00988454	0.00837772	0.00595024	0.0260981	0.00170093	0.0079441	0.0187327	0.0313481	0.0140308	0.0168154	0.0396886	0.0665638	0.0390109	0.00239567	0.0422349	0.102456	0.0121243	0.0169459	0.0127148	0.00687507	0.0579884	0.0420502	0.0267753	0.0464805	0.0370878	0.100508	0.0227582	0.011726	0.00413234	0.0301217	0.03622	0.0152394	0.0760198	0.0190974	0.078322	0.00320214	0.0073005	0.0790483	0.0181025	0.00822519	0.0298671	0.00557822	0.0278552	0.0352353	0.00860805	0.00257054	0.0171879	0.0225039	0.0228309	0.0178553	0.00444279	0.00505819	0.0656695	0.0862279	0.0256814	0.00854039	0.0109144	0.00751875	0.00806707	0.0320626	0.00995595	0.0155818	0.00709772	0.0247606	0.0272587	0.0246266	0.024016	0.00233399	0.0437398	0.0285222	0.000198483	0.0605971	0.0426703	0.00187807	0.0689977	0.0326497	0.0221998	0.00606061	0.0259053	0.114954	0.0479747	0.00293125	0.0898566	0.00339655	0.0295975	0.0215827	0.0227045	0.0439462	2.086054	0.000869317	0.00570896	0.0266985	0.00100184	0.0110307	0.00700649	0.00575862	0.0226481	0.0254756	0.00354446	0.00300414	0.00213368	0.00935844	0.00060993	0.00284865	0.0067173	0.011241	0.00503127	0.00602977	0.0142318	0.0238689	0.0139888	0.000859056	0.0151449	0.0367392	0.00434761	0.00607656	0.00455934	0.00246531	0.0207939	0.0150787	0.00960128	0.0166673	0.0132992	0.036041	0.0081608	0.00420477	0.0014818	0.0108013	0.012988	0.00546465	0.0272597	0.00684808	0.0280852	0.00114824	0.00261786	0.0283457	0.0064913	0.00294944	0.01071	0.00200028	0.00998852	0.0126349	0.00308673	0.000921761	0.00616335	0.00806961	0.00818686	0.00640268	0.00159313	0.0018138	0.0235482	0.0309202	0.00920901	0.00306247	0.00391377	0.00269612	0.00289274	0.0114972	0.00357007	0.00558744	0.00254515	0.00887882	0.0097746	0.00883078	0.00861182	0.000836936	0.0156845	0.0102277	7.11733e-05	0.0217293	0.015301	0.000673451	0.0247416	0.0117077	0.00796055	0.00217325	0.0092893	0.041221	0.0172031	0.00105111	0.0322214	0.00121796	0.0106133	0.00773928	0.00814154	0.0157585	2.788726
