Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-3798.734	-3962.085	163.3509	0.093046	0.120766	0.0183146	0.0653238	0.0990642	0.0081603	0.0127512	0.0790732	0.0575201	0.0973362	0.0781057	0.0879832	0.12674	0.0562757	0.0502405	0.0586107	0.11293	0.0140173	0.0588461	0.188679	0.139049	0.127075	0.0899542	0.0509885	0.0516941	0.077065	0.117882	0.0273378	0.0272921	0.0962314	0.100926	0.0290378	0.0759025	0.0678176	0.152721	0.109438	0.0172814	0.0285872	0.111106	0.0775991	0.0836978	0.127343	0.0733278	0.0604831	0.0381278	0.131266	0.087095	0.072493	0.083077	0.0261747	0.0297273	0.0177403	0.053474	0.0208341	0.15735	0.0802364	0.0124649	0.028421	0.0402475	0.00971155	0.0858987	0.0256535	0.0952089	0.0467025	0.0273173	0.0375474	0.0353969	0.0186445	0.0884758	0.00553005	0.102501	0.0275202	0.0373911	0.00862597	0.0143853	0.0912366	0.0198561	0.0242909	0.0237257	0.027965	0.114821	0.043238	0.0773482	0.0164104	0.00369221	0.0130882	0.0170002	0.0371633	0.135675	0.0785652	0.0230188	0.0540553	0.124043	0.0807028	0.0945829	0.0346421	0.0609972	1.607259	0.0151418	0.0196529	0.00298042	0.0106304	0.0161212	0.00132796	0.00207507	0.0128679	0.00936051	0.01584	0.0127105	0.0143179	0.020625	0.00915799	0.00817586	0.00953797	0.0183777	0.0022811	0.00957629	0.0307046	0.022628	0.0206794	0.0146386	0.00829758	0.0084124	0.0125411	0.0191835	0.00444879	0.00444136	0.0156602	0.0164241	0.00472544	0.012352	0.0110363	0.024853	0.0178094	0.00281228	0.00465213	0.0180807	0.012628	0.0136205	0.0207232	0.011933	0.00984268	0.0062047	0.0213615	0.0141734	0.0117971	0.0135195	0.00425952	0.00483765	0.00288695	0.00870207	0.00339043	0.0256062	0.0130572	0.00202846	0.00462507	0.00654965	0.0015804	0.0139787	0.00417472	0.0154938	0.0076001	0.00444546	0.00611026	0.00576029	0.0030341	0.0143981	0.000899929	0.0166805	0.00447848	0.00608481	0.00140374	0.00234099	0.0148473	0.00323127	0.00395297	0.00386098	0.00455087	0.0186854	0.00703631	0.0125872	0.00267054	0.000600849	0.00212989	0.00276652	0.00604774	0.0220791	0.0127853	0.00374596	0.00879666	0.0201861	0.0131331	0.0153919	0.00563746	0.00992635	6.144981
3888	-3820.444	-3983.943	163.4991	0.0902982	0.0868614	0.0381476	0.0637415	0.0753666	0.0574419	0.0248033	0.0721346	0.0600335	0.109623	0.148301	0.0800368	0.101761	0.0463429	0.0531816	0.0907795	0.139332	0.0318081	0.0865098	0.149314	0.0423392	0.0618069	0.135375	0.0849155	0.0233786	0.0459793	0.121004	0.0246793	0.0308596	0.0762759	0.0689401	0.0257078	0.0863106	0.073025	0.114163	0.0936068	0.0267593	0.0518854	0.115713	0.0644915	0.0446956	0.230352	0.0518401	0.0882669	0.0609853	0.040562	0.0779374	0.0481717	0.134409	0.0298465	0.0292162	0.0147281	0.0747641	0.0421835	0.198949	0.114663	0.0569343	0.0298224	0.0642464	0.0257257	0.0645159	0.0304287	0.0444089	0.0265318	0.0113922	0.0479632	0.0517719	0.00575043	0.0420218	0.0237437	0.0495063	0.0211873	0.0144986	0.0217845	0.0381955	0.0324453	0.0788466	0.0262002	0.057049	0.0345038	0.0838234	0.0484487	0.0311662	0.00545821	0.00379568	0.00620703	0.016163	0.0168726	0.0993173	0.136093	0.0362183	0.0187978	0.0141139	0.0100643	0.0175546	0.0627056	0.0619231	2.114772	0.0155077	0.0149174	0.00655142	0.0109469	0.0129434	0.009865	0.00425969	0.0123883	0.0103101	0.0188265	0.025469	0.0137454	0.0174764	0.00795887	0.00913333	0.0155903	0.0239287	0.00546269	0.0148571	0.0256429	0.00727128	0.0106146	0.0232491	0.0145833	0.00401501	0.00789642	0.0207811	0.00423838	0.00529978	0.0130995	0.0118397	0.00441502	0.0148229	0.0125412	0.0196063	0.0160759	0.00459561	0.00891072	0.0198724	0.0110757	0.00767595	0.0395603	0.00890295	0.0151588	0.0104735	0.00696607	0.0133849	0.00827294	0.0230832	0.0051258	0.00501755	0.00252938	0.0128399	0.00724454	0.0341673	0.0196921	0.00977782	0.00512165	0.0110336	0.00441809	0.0110799	0.00522577	0.00762673	0.00455654	0.00195648	0.00823713	0.00889123	0.000987571	0.00721677	0.0040777	0.00850214	0.00363868	0.00248998	0.00374125	0.00655965	0.00557212	0.013541	0.00449958	0.00979752	0.00592563	0.0143957	0.00832052	0.00535245	0.000937385	0.000651865	0.00106599	0.00277581	0.00289767	0.0170566	0.0233724	0.00622008	0.0032283	0.0024239	0.00172843	0.00301481	0.010769	0.0106346	5.822803
3924	-3806.983	-3969.801	162.8185	0.102657	0.140443	0.0374388	0.0892118	0.11821	0.00887463	0.00329558	0.143382	0.0735554	0.070694	0.125152	0.0971072	0.114564	0.0806087	0.0472011	0.0375416	0.12131	0.0320235	0.0944835	0.142048	0.234762	0.0965564	0.10646	0.0600282	0.0300591	0.0845674	0.112251	0.0878695	0.054876	0.100145	0.0548084	0.018582	0.0396455	0.0591307	0.170421	0.110631	0.0183243	0.0221968	0.169306	0.0678756	0.0503186	0.171481	0.0940137	0.114448	0.064243	0.0728342	0.135328	0.0476192	0.106903	0.0321586	0.0104649	0.0550705	0.0615083	0.00188369	0.112363	0.0705082	0.0320737	0.0983804	0.104018	0.0360457	0.0547359	0.0340797	0.103148	0.029609	0.000433649	0.0343888	0.0584755	0.0554861	0.0325396	0.0197245	0.0986554	0.0234638	0.0299576	0.0296401	0.0150201	0.0633031	0.0912802	0.015445	0.0251994	0.0511163	0.0473734	0.0274286	0.0335378	0.0160372	0.00673512	0.0215294	0.0328703	0.0275161	0.0831526	0.0589692	0.0428359	0.0143437	0.119075	0.0215381	0.0339399	0.0267779	0.0602055	1.697833	0.0160665	0.0219803	0.0058594	0.0139622	0.0185005	0.00138893	0.000515778	0.0224402	0.0115119	0.011064	0.0195871	0.0151979	0.0179299	0.0126157	0.00738726	0.00587549	0.0189858	0.00501187	0.0147872	0.0222314	0.0367417	0.0151117	0.0166616	0.00939478	0.00470443	0.0132353	0.017568	0.0137521	0.00858842	0.0156733	0.00857785	0.0029082	0.00620476	0.00925431	0.0266719	0.0173144	0.00286787	0.00347394	0.0264974	0.0106229	0.00787517	0.0268378	0.0147137	0.0179118	0.0100544	0.011399	0.0211796	0.00745269	0.016731	0.00503302	0.00163782	0.00861886	0.00962642	0.000294809	0.0175855	0.011035	0.00501972	0.0153971	0.0162795	0.00564137	0.00856651	0.00533368	0.0161433	0.00463399	6.78688e-05	0.00538205	0.00915176	0.0086839	0.00509264	0.003087	0.0154402	0.00367222	0.00468854	0.00463885	0.00235073	0.00990732	0.0142859	0.00241723	0.00394386	0.00800001	0.00741422	0.00429275	0.00524886	0.00250992	0.00105409	0.00336949	0.00514439	0.00430643	0.0130139	0.00922904	0.00670408	0.00224488	0.0186359	0.00337084	0.00531179	0.0041909	0.00942253	6.389529
3960	-3816.232	-3979.348	163.1159	0.0841167	0.110313	0.0404322	0.0465557	0.102547	0.0518627	0.00631005	0.0664767	0.0431266	0.0805599	0.0339917	0.0786055	0.108054	0.113026	0.0598614	0.0487806	0.159109	0.0255496	0.116072	0.273164	0.136314	0.0780365	0.140748	0.0628042	0.0285649	0.0395235	0.0978755	0.0457353	0.0407091	0.138734	0.056897	0.00938001	0.0117505	0.0758025	0.170965	0.130114	0.0202168	0.0409989	0.0607362	0.107078	0.0435336	0.172029	0.0821925	0.0773564	0.042695	0.0968439	0.110006	0.0695967	0.103159	0.0331564	0.0134847	0.0250232	0.0834423	0.0029777	0.113995	0.139861	0.0107646	0.0247951	0.0513433	0.0476554	0.0437306	0.0192037	0.0710353	0.0416365	0.0303784	0.0257948	0.0496304	0.0294024	0.0469185	0.00368672	0.112765	0.0813374	0.0507273	0.0271452	0.0140967	0.0845048	0.113555	0.00709952	0.0222234	0.061761	0.0553278	0.0999239	0.039179	0.0354785	0.00968815	0.0385879	0.0594375	0.0274473	0.114877	0.0775397	0.0246155	0.0552984	0.0342801	0.0019765	0.0739818	0.032095	0.0733925	1.602472	0.0134047	0.0175793	0.00644321	0.00741903	0.0163417	0.00826474	0.00100556	0.0105936	0.00687258	0.0128379	0.00541686	0.0125264	0.0172194	0.0180116	0.00953942	0.0077736	0.0253554	0.00407155	0.018497	0.0435309	0.0217228	0.0124358	0.0224293	0.0100084	0.00455206	0.0062984	0.0155973	0.0072883	0.00648734	0.0221084	0.00906701	0.00149478	0.00187253	0.0120798	0.0272446	0.0207348	0.00322172	0.00653352	0.00967882	0.0170638	0.00693744	0.0274142	0.0130981	0.0123274	0.00680379	0.0154329	0.0175303	0.0110908	0.0164393	0.00528375	0.00214889	0.00398765	0.0132972	0.000474521	0.018166	0.0222879	0.00171543	0.0039513	0.00818198	0.00759428	0.00696883	0.00306027	0.0113201	0.00663513	0.00484105	0.00411061	0.00790902	0.00468551	0.00747685	0.00058751	0.01797	0.0129618	0.00808382	0.00432582	0.00224643	0.0134665	0.0180959	0.00113137	0.00354149	0.00984212	0.00881694	0.0159237	0.00624349	0.0056538	0.00154389	0.00614929	0.00947186	0.00437395	0.0183067	0.0123566	0.00392268	0.00881225	0.00546283	0.000314972	0.0117896	0.0051146	0.0116957	6.275168
3996	-3802.456	-3965.706	163.2501	0.0462673	0.0697006	0.0126549	0.0480494	0.0898565	0.0162762	0.000167749	0.104191	0.0740755	0.0880154	0.0662661	0.0846425	0.102838	0.0312308	0.0437784	0.0374721	0.127663	0.0348354	0.060096	0.142779	0.119214	0.0491284	0.145428	0.0800194	0.0518389	0.071334	0.0978894	0.0537924	0.0556818	0.0923841	0.11484	0.0312685	0.10824	0.0570215	0.172872	0.101607	0.0368064	0.073889	0.109085	0.0932551	0.0739396	0.175628	0.104028	0.134222	0.0863975	0.0622639	0.120308	0.0604081	0.108554	0.0340694	0.0206331	0.0435132	0.0735552	0.00259778	0.0825859	0.0587087	0.0233864	0.0409394	0.0527657	0.0137892	0.0422307	0.00604064	0.180369	0.0187853	0.0122217	0.0440972	0.0303776	0.0530175	0.0123994	0.0287292	0.142843	0.0294943	0.0623466	0.0340631	0.0366688	0.086637	0.0635271	0.0353147	0.0353675	0.0544707	0.0701713	0.0100752	0.0260406	0.0026985	0.0231195	0.0393368	0.0280895	0.0307728	0.158267	0.110327	0.030283	0.0132848	0.0199924	0.0199679	0.0476112	0.0631136	0.062939	1.741291	0.00754296	0.0113633	0.00206313	0.0078335	0.0146493	0.00265351	2.73482e-05	0.0169862	0.0120765	0.0143492	0.0108034	0.0137993	0.0167656	0.00509155	0.0071372	0.00610908	0.020813	0.00567922	0.00979746	0.0232773	0.0194355	0.00800942	0.0237092	0.0130456	0.0084513	0.0116296	0.0159589	0.00876979	0.00907781	0.0150614	0.0187224	0.00509772	0.0176464	0.00929622	0.0281834	0.016565	0.00600055	0.0120461	0.0177842	0.0152034	0.0120544	0.0286326	0.0169597	0.0218822	0.0140854	0.0101509	0.0196138	0.00984834	0.0176976	0.00555434	0.00336382	0.00709396	0.0119917	0.000423517	0.013464	0.00957128	0.00381269	0.00667435	0.00860239	0.00224806	0.00688488	0.000984806	0.0294055	0.00306257	0.00199251	0.00718917	0.00495247	0.00864344	0.00202147	0.00468373	0.0232877	0.00480846	0.0101644	0.00555331	0.00597811	0.0141244	0.0103568	0.00575736	0.00576598	0.00888036	0.01144	0.00164256	0.00424541	0.000439936	0.00376917	0.00641309	0.00457944	0.00501689	0.0258022	0.0179867	0.00493705	0.00216583	0.00325936	0.00325536	0.00776206	0.0102894	0.010261	6.133835
4032	-3807.956	-3970.568	162.6119	0.0472689	0.106892	0.0352719	0.0388162	0.0601454	0.0483636	0.000427608	0.100395	0.0646073	0.138702	0.0515831	0.0530364	0.133308	0.0937888	0.0422611	0.0518333	0.12885	0.0257128	0.0942762	0.122158	0.1407	0.118399	0.122716	0.0615573	0.0553293	0.0843414	0.0646345	0.0242883	0.0482401	0.117942	0.0995515	0.0558521	0.0928891	0.133416	0.182948	0.168117	0.01402	0.0518117	0.100716	0.0601138	0.0625016	0.183558	0.0607695	0.0880353	0.0587163	0.0745647	0.133152	0.0446406	0.0983545	0.0234186	0.0333658	0.0789161	0.140905	0.0055073	0.137188	0.102641	0.0398943	0.0192153	0.0442803	0.061345	0.0801401	0.0017533	0.0650585	0.0520427	0.0470161	0.0939566	0.0375755	0.043573	0.0265984	0.048702	0.151001	0.0257724	0.0668187	0.0186204	0.0225492	0.0437789	0.070784	0.0369271	0.0865229	0.0551397	0.0526138	0.0193762	0.0267669	0.00415279	0.00573744	0.0218228	0.0742623	0.0149074	0.108138	0.0755939	0.00528762	0.0398055	0.086261	0.0275143	0.0341555	0.0452618	0.0603743	1.69554	0.00726922	0.0164383	0.00542426	0.00596932	0.00924942	0.00743757	6.57594e-05	0.0154392	0.0099356	0.0213303	0.00793267	0.00815617	0.0205006	0.0144233	0.0064991	0.00797115	0.0198151	0.00395423	0.0144982	0.018786	0.0216374	0.0182079	0.0188719	0.00946655	0.00850879	0.0129704	0.00993977	0.00373516	0.00741857	0.0181376	0.0153095	0.00858918	0.0142849	0.0205173	0.0281345	0.0258537	0.00215605	0.00796784	0.0154886	0.00924457	0.00961177	0.0282283	0.00934541	0.0135385	0.00902965	0.0114669	0.0204766	0.00686503	0.0151254	0.00360142	0.00513114	0.0121361	0.0216689	0.000846938	0.0210974	0.0157845	0.00613513	0.00295501	0.00680963	0.00943391	0.0123243	0.00026963	0.010005	0.00800335	0.00723034	0.0144491	0.00577852	0.00670085	0.00409042	0.00748961	0.0232216	0.0039634	0.0102757	0.00286352	0.00346771	0.00673252	0.0108855	0.00567882	0.0133059	0.00847963	0.00809118	0.00297975	0.00411634	0.000638634	0.000882329	0.003356	0.0114204	0.00229253	0.0166299	0.0116252	0.000813154	0.00612146	0.0132656	0.00423127	0.00525259	0.00696056	0.00928462	6.50261
4068	-3805.264	-3967.403	162.139	0.0780308	0.0492357	0.0394369	0.0815939	0.0788605	0.0276875	0.00445122	0.0990712	0.0991127	0.113424	0.0823366	0.12747	0.140557	0.091706	0.108044	0.0798769	0.13801	0.0258017	0.101002	0.191223	0.200478	0.110076	0.150787	0.0396007	0.0583423	0.109837	0.148741	0.0231945	0.0483146	0.0784522	0.0646779	0.0306826	0.0647017	0.120327	0.251151	0.146734	0.0256786	0.0699039	0.101467	0.0648246	0.0329608	0.151123	0.0428839	0.111363	0.0510017	0.0782173	0.124321	0.104932	0.091434	0.0677119	0.0825922	0.0338778	0.0168269	0.0714125	0.0134282	0.0294881	0.0285837	0.0293226	0.100487	0.0645449	0.119635	0.00394902	0.145619	0.0755669	0.0874546	0.0989312	0.0182618	0.00450854	0.0222736	0.0477358	0.063163	0.0566279	0.0432586	0.0771698	0.0148139	0.0433838	0.0437288	0.049285	0.0288174	0.0472802	0.0788583	0.0297161	0.0189878	0.0141597	0.0139704	0.0379834	0.0171608	0.0169095	0.0644409	0.024679	0.0205303	0.0349339	0.123096	0.0512	0.0760137	0.0546032	0.0436907	1.602994	0.0114687	0.00723649	0.0057963	0.0119924	0.0115906	0.0040694	0.000654225	0.0145611	0.0145672	0.0166706	0.0121015	0.018735	0.0206586	0.0134786	0.01588	0.01174	0.0202842	0.00379225	0.0148449	0.0281053	0.0294656	0.0161786	0.0221621	0.00582037	0.00857494	0.0161434	0.0218614	0.00340904	0.00710111	0.0115306	0.00950612	0.00450962	0.00950963	0.0176853	0.0369133	0.0215665	0.00377415	0.0102742	0.0149132	0.00952768	0.00484446	0.0222114	0.00630293	0.0163678	0.00749604	0.0114961	0.0182722	0.0154225	0.0134386	0.00995206	0.0121391	0.00497924	0.00247315	0.010496	0.00197363	0.00433405	0.00420113	0.00430973	0.0147692	0.00948658	0.0175835	0.000580413	0.0214025	0.0111066	0.0128538	0.0145405	0.00268405	0.000662649	0.00327369	0.00701604	0.00928347	0.00832296	0.006358	0.0113421	0.0021773	0.0063764	0.0064271	0.00724373	0.00423548	0.00694907	0.0115903	0.00436757	0.00279076	0.00208115	0.00205332	0.00558266	0.00252224	0.0024853	0.00947129	0.00362723	0.00301748	0.00513445	0.0180923	0.00752519	0.0111722	0.00802538	0.0064215	6.803812
4104	-3807.728	-3970.659	162.9308	0.0652173	0.155846	0.0470879	0.0687451	0.0995735	0.00591655	0.00131536	0.0679849	0.0707489	0.0754383	0.0715845	0.0608659	0.0474148	0.0463851	0.0690333	0.074159	0.120924	0.0164123	0.107157	0.12266	0.159648	0.107134	0.183746	0.10568	0.0484895	0.0673523	0.070199	0.0547334	0.0254172	0.0171838	0.0505409	0.016038	0.0475625	0.161748	0.167152	0.105331	0.012695	0.0163924	0.0863937	0.0754579	0.0525994	0.11233	0.0922224	0.166601	0.0737999	0.117061	0.106812	0.0841209	0.108477	0.0229744	0.0746647	0.0120341	0.0182957	0.0881081	0.0529587	0.0788152	0.0751376	0.0361353	0.0996772	0.04663	0.0892332	0.00310903	0.123921	0.01658	0.106921	0.110328	0.0213082	0.0127602	0.0573708	0.0169529	0.0560213	0.0549098	0.012093	0.0863751	0.0158695	0.0467866	0.0251462	0.0395816	0.0363696	0.0318905	0.0477619	0.0593384	0.0636981	0.0541393	0.0253125	0.0754837	0.0367586	0.0494723	0.0117624	0.0416128	0.0136104	0.00625613	0.135866	0.0957824	0.0677736	0.0934222	0.03691	1.611182	0.0102361	0.0244606	0.00739062	0.0107898	0.0156284	0.000928625	0.000206451	0.0106705	0.0111043	0.0118403	0.0112355	0.00955313	0.00744192	0.00728031	0.010835	0.0116395	0.0189794	0.00257597	0.0168188	0.0192519	0.0250573	0.016815	0.0288397	0.0165868	0.00761061	0.0105712	0.011018	0.00859061	0.00398933	0.00269706	0.00793258	0.00251722	0.00746511	0.0253869	0.0262351	0.016532	0.00199253	0.00257285	0.0135598	0.0118434	0.00825567	0.0176306	0.0144747	0.0261486	0.0115832	0.0183732	0.0167645	0.0132031	0.0170259	0.00360591	0.0117189	0.00188879	0.00287158	0.0138289	0.00831206	0.0123703	0.0117931	0.00567157	0.0156447	0.00731875	0.0140055	0.000487973	0.0194498	0.0026023	0.0167816	0.0173163	0.0033444	0.00200276	0.00900455	0.00266082	0.00879275	0.00861829	0.00189805	0.0135569	0.00249078	0.00734332	0.00394679	0.00621247	0.00570834	0.00500533	0.0074964	0.00931338	0.00999765	0.00849737	0.00397288	0.0118475	0.0057694	0.00776486	0.00184615	0.00653128	0.0021362	0.000981923	0.0213247	0.0150334	0.0106373	0.014663	0.00579316	6.371305
4140	-3816.509	-3980.245	163.7363	0.0606492	0.111772	0.0499561	0.0747003	0.0824084	0.0245729	0.00201779	0.0733732	0.0778878	0.117223	0.08143	0.0627677	0.100953	0.0449008	0.0624598	0.0798248	0.199458	0.0142586	0.0945877	0.188106	0.10777	0.0406661	0.163099	0.0455203	0.0904432	0.0917067	0.0420992	0.0404446	0.0212213	0.0552144	0.0896866	0.0263959	0.0359956	0.106644	0.118403	0.0960988	0.0068238	0.0152828	0.112026	0.0880374	0.0123869	0.114041	0.0668274	0.102351	0.0719141	0.0656672	0.093874	0.0609097	0.054618	0.0330611	0.0897656	0.0409995	0.0249975	0.0115513	0.0281683	0.0399764	0.0492586	0.0168869	0.118508	0.054392	0.0358176	0.0162678	0.110119	0.0709711	0.0353834	0.124206	0.0115988	0.0218099	0.0528873	0.0193014	0.0583992	0.0694488	0.00804256	0.055567	0.00699628	0.0584644	0.0250245	0.0397115	0.036198	0.0056279	0.0482561	0.0253636	0.04692	0.115236	0.0546791	0.021467	0.0251735	0.033061	0.0293014	0.0705952	0.0702505	0.0494052	0.0495388	0.0160405	0.113686	0.108911	0.0543694	1.594836	0.0102084	0.0188133	0.00840851	0.0125734	0.0138708	0.00413606	0.00033963	0.01235	0.0131099	0.0197307	0.0137061	0.0105649	0.0169922	0.00755762	0.0105131	0.0134359	0.0335724	0.00239998	0.0159208	0.0316616	0.0181395	0.00684483	0.0274525	0.00766188	0.0152232	0.0154359	0.00708605	0.00680755	0.00357193	0.00929357	0.0150959	0.0044429	0.0060587	0.0179501	0.0199293	0.0161751	0.00114857	0.00257236	0.018856	0.0148183	0.00208494	0.0191951	0.0112483	0.0172275	0.0121044	0.011053	0.0158007	0.0102522	0.00919319	0.00556478	0.0151092	0.00690096	0.00420753	0.00194429	0.00474124	0.00672875	0.0082911	0.00284237	0.019947	0.00915515	0.00602875	0.00273817	0.0185351	0.0119457	0.00595566	0.0209061	0.00195228	0.003671	0.00890188	0.00324877	0.00982964	0.0116895	0.00135371	0.00935292	0.0011776	0.00984061	0.00421207	0.00668415	0.00609278	0.000947277	0.00812236	0.00426916	0.00789748	0.0193963	0.00920348	0.00361328	0.00423715	0.00556476	0.00493195	0.0118824	0.0118244	0.00831579	0.00833827	0.0026999	0.0191355	0.0183316	0.00915135	5.941138
4176	-3815.362	-3978.018	162.6555	0.0515769	0.0861023	0.036327	0.0560261	0.0792286	0.0233883	0.00797062	0.0622767	0.0947526	0.0830035	0.121929	0.0941436	0.11464	0.0556277	0.0881404	0.0814381	0.11773	0.0331347	0.0625974	0.145326	0.22412	0.11632	0.131708	0.0703561	0.0463288	0.0104021	0.133739	0.0532134	0.0257612	0.0821033	0.101755	0.0136025	0.0445382	0.037782	0.155088	0.174529	0.00252433	0.0338412	0.0777305	0.0256514	0.0587186	0.18938	0.0822812	0.100512	0.0549056	0.113265	0.0872548	0.0614282	0.0653894	0.0218049	0.0695546	0.0435856	0.0774243	0.0277753	0.11008	0.212001	0.0420396	0.0175567	0.0675647	0.0236719	0.0843792	0.0411964	0.0723983	0.0502341	0.0209277	0.0195006	0.0576828	0.0425004	0.0548768	0.0105454	0.0507007	0.0185112	0.0617801	0.0749601	0.103763	0.11606	0.0511422	0.0373967	0.00862087	0.0523849	0.122213	0.0368901	0.0370346	0.102083	0.0223258	0.0315479	0.011656	0.0801092	0.204668	0.104381	0.0652985	0.0528152	0.0259508	0.00415139	0.0540559	0.0414885	0.0403161	1.358151	0.00775687	0.0129493	0.00546337	0.008426	0.0119155	0.00351747	0.00119873	0.00936605	0.0142502	0.0124832	0.0183374	0.0141586	0.0172412	0.00836608	0.0132558	0.0122478	0.0177059	0.00498327	0.00941429	0.0218562	0.0337063	0.0174939	0.0198081	0.0105811	0.00696758	0.00156442	0.0201136	0.00800299	0.00387433	0.0123479	0.0153034	0.00204573	0.00669829	0.00568219	0.0233244	0.0262481	0.000379645	0.00508952	0.0116902	0.00385783	0.00883094	0.0284817	0.0123746	0.0151164	0.00825748	0.0170344	0.0131226	0.00923844	0.00983418	0.00327933	0.0104606	0.00655502	0.0116442	0.00417725	0.0165554	0.0318837	0.00632251	0.00264042	0.0101613	0.00356011	0.0126901	0.00619569	0.0108883	0.00755491	0.0031474	0.00293278	0.00867516	0.00639181	0.00825315	0.00158597	0.00762508	0.00278398	0.00929137	0.0112736	0.0156054	0.0174548	0.0076915	0.00562425	0.00129653	0.00787838	0.0183802	0.00554806	0.00556979	0.0153526	0.00335766	0.00474462	0.001753	0.0120479	0.0307809	0.0156984	0.00982051	0.0079431	0.00390285	0.000624344	0.0081297	0.00623963	0.0060633	6.649195
