Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1619.858	-1792.566	172.7074	0.020205	0.0111426	0.033002	0.0325096	0.000532767	0.00695727	0.0400097	0.00974015	0.0194278	0.00175893	0.00198362	0.00672642	0.02465	0.00938098	0.0262511	0.0338084	0.0117715	0.056211	0.00408482	0.023324	0.0037274	0.020165	0.000893136	0.0432286	0.00748057	0.0104336	0.0113602	0.0102608	0.00310145	0.0242053	0.0034337	0.00764816	0.00494458	0.0128075	0.000223215	0.034867	0.0256256	0.0426316	0.00364303	0.0126003	0.0191393	0.0169793	0.0168303	0.038455	0.00454869	0.0112353	0.00369329	0.0208656	0.00251803	0.0039167	0.00623852	0.0399144	0.00900609	4.19212e-05	0.0443045	0.000474897	0.0145242	0.0107745	0.00114508	0.000578487	0.00389711	0.00743574	0.00189516	0.00276627	0.0300965	0.0246948	0.0503962	0.00524643	0.00475185	0.0046882	0.093925	0.0253049	0.00165491	0.0151237	0.00801375	0.0315791	1.472e-05	0.000993685	0.00258823	0.0312175	0.00563026	0.00742776	0.0370938	0.00517934	0.00133835	0.0594864	0.0161898	0.0353913	0.011611	0.0163716	0.000406561	0.00829783	0.00885576	0.0145301	0.00657389	0.00333381	0.0159993	0.0132758	0.00732131	0.0216841	0.0213606	0.000350057	0.00457131	0.0262885	0.00639981	0.0127651	0.00115571	0.00130335	0.00441963	0.0161964	0.00616382	0.0172484	0.022214	0.00773451	0.0369337	0.00268395	0.0153252	0.00244911	0.0132495	0.000586839	0.0284035	0.00491514	0.00685543	0.00746426	0.00674192	0.00203782	0.0159042	0.00225613	0.00502526	0.00324886	0.00841523	0.000146665	0.0229095	0.0168374	0.0280113	0.00239367	0.00827907	0.0125756	0.0111563	0.0110584	0.025267	0.00298874	0.00738219	0.00242669	0.0137099	0.00165448	0.00257349	0.00409905	0.026226	0.0059175	2.75446e-05	0.0291105	0.000312033	0.00954318	0.00707944	0.000752382	0.000380098	0.00256062	0.00488569	0.00124522	0.00181759	0.0197751	0.0162258	0.033113	0.00344719	0.00312222	0.0030804	0.0617138	0.0166267	0.00108737	0.0099371	0.00526548	0.0207492	9.67184e-06	0.000652905	0.00170061	0.0205116	0.00369939	0.00488045	0.0243727	0.00340311	0.000879372	0.0390858	0.0106376	0.023254	0.00762906	0.0107571	0.000267133	0.00545213	0.00581872	0.00954707	0.00431941	0.0021905	0.0105124	1.521943
36	-1617.139	-1789.77	172.6305	0.0167939	0.0126607	0.0536156	0.044426	0.00110748	0.00089345	0.0342212	0.00456981	0.00777997	0.00316808	0.00105061	0.00281361	0.0374941	0.0107692	0.0164171	0.0320821	0.0198725	0.0290706	0.00724265	0.0460634	0.00629503	0.0233506	0.000676063	0.0476643	0.0110111	0.018437	0.00464022	0.0106499	0.00433856	0.0162702	0.013613	0.00524685	0.0176729	0.0147538	0.00125391	0.0300437	0.0273135	0.0287662	0.000443972	0.00274158	0.0224567	0.0267385	0.00686283	0.0490792	0.00607745	0.0104368	0.00264172	0.0241216	0.00389215	0.00682406	0.00765278	0.0361187	0.00601312	0.00311342	0.0375172	0.00576203	0.0268597	0.00632778	0.0142617	0.00212465	0.0196138	0.00810346	0.000594084	0.00609628	0.0430642	0.0169908	0.0254465	0.00331971	0.0220169	0.00497769	0.0837987	0.0375073	0.00380649	0.00283556	0.00957557	0.0299505	0.000420382	0.00564812	0.0196642	0.0211104	0.00707149	0.0154275	0.00869659	0.0124117	0.00362208	0.0934425	0.00396206	0.0404937	0.0147476	0.00665678	0.000993436	0.00759099	0.00122193	0.00674785	0.00962524	0.000890877	0.00839434	0.0106377	0.0080196	0.0339616	0.0281406	0.000701506	0.000565935	0.0216767	0.00289464	0.00492805	0.00200674	0.000665486	0.00178221	0.0237498	0.00682153	0.010399	0.0203217	0.0125878	0.0184141	0.00458769	0.0291778	0.00398745	0.0147909	0.000428237	0.0301918	0.00697475	0.0116785	0.00293924	0.00674593	0.00274816	0.010306	0.00862284	0.0033235	0.0111945	0.00934544	0.000794259	0.0190305	0.0173011	0.0182213	0.000281224	0.00173659	0.0142247	0.0169369	0.0043471	0.0310881	0.00384962	0.00661097	0.00167334	0.0152793	0.00246539	0.00432255	0.00484748	0.0228786	0.00380887	0.00197212	0.0237644	0.00364983	0.0170136	0.00400819	0.00903372	0.00134581	0.0124239	0.00513295	0.000376309	0.00386155	0.0272781	0.0107624	0.0161185	0.0021028	0.0139461	0.003153	0.0530804	0.0237582	0.00241113	0.00179612	0.00606543	0.0189714	0.000266281	0.00357768	0.0124559	0.0133719	0.00447927	0.00977223	0.00550866	0.0078619	0.00229432	0.059189	0.00250968	0.0256498	0.00934153	0.00421658	0.000629269	0.00480834	0.000774002	0.00427427	0.00609689	0.000564306	0.0053172	1.578713
72	-1649.345	-1821.841	172.4968	0.0241867	0.00889848	0.0515883	0.0440743	0.000899392	0.00200972	0.0143025	0.00562047	0.00467421	0.001886	0.00188103	0.00127077	0.0268783	0.00967058	0.0359099	0.0166669	0.0132174	0.0275027	0.00834788	0.0361537	0.00678668	0.00945671	0.000548655	0.0296012	0.0226952	0.00675604	0.005094	0.00998063	0.00470051	0.0270203	0.00520571	0.00921824	0.0528505	0.0161433	0.00435448	0.0268362	0.045407	0.0185834	0.00177737	0.00949039	0.0184776	0.0139723	0.00400252	0.0753472	0.00812024	0.00670249	0.00614783	0.0482174	0.00107237	0.0050966	0.0179777	0.014998	0.00777203	0.00637385	0.0136329	0.0076599	0.0270785	0.0128886	0.00755105	0.00547292	0.0130699	0.00777709	0.0248639	0.0177875	0.0394795	0.028785	0.0331928	0.006955	0.0313834	0.0144958	0.0919248	0.0166758	0.00491961	0.00982374	0.00399583	0.0600686	0.00190096	0.00212918	0.0229375	0.035791	0.018552	0.00534501	0.0074821	0.0128882	0.00771148	0.102504	0.0286762	0.0348812	0.00214033	0.00109107	0.00280688	0.00486238	0.00200642	0.000378606	0.00678624	0.00413671	0.0083005	0.014438	0.00531185	0.0307951	0.0263096	0.000536882	0.00119968	0.00853772	0.00335507	0.00279021	0.00112582	0.00112286	0.000758573	0.0160447	0.00577274	0.021436	0.0099491	0.00788996	0.0164174	0.00498317	0.0215815	0.00405123	0.00564508	0.000327513	0.0176701	0.0135476	0.00403294	0.0030408	0.00595782	0.00280592	0.0161295	0.00310749	0.00550273	0.0315485	0.00963657	0.00259936	0.0160196	0.0271052	0.0110931	0.00106098	0.00566518	0.01103	0.00834059	0.00238926	0.0449777	0.00484728	0.00400098	0.00366988	0.0287829	0.000640141	0.00304236	0.0107316	0.00895291	0.00463943	0.0038048	0.00813799	0.00457249	0.0161642	0.0076937	0.00450751	0.003267	0.00780192	0.00464244	0.0148422	0.0106181	0.0235669	0.0171829	0.0198141	0.00415171	0.018734	0.00865311	0.0548735	0.00995444	0.00293671	0.00586417	0.00238527	0.0358573	0.00113475	0.00127099	0.0136923	0.021365	0.0110744	0.00319064	0.00446635	0.00769346	0.00460328	0.0611885	0.0171179	0.020822	0.00127765	0.000651304	0.00167554	0.00290254	0.00119771	0.000226004	0.00405097	0.00246936	0.00495489	1.675214
108	-1635.991	-1808.669	172.6779	0.0104744	0.00511438	0.0413863	0.0148778	0.0162093	0.00107099	0.0379974	0.00123582	0.0180244	0.00854417	0.00174237	0.00197627	0.0334067	0.00772107	0.0219102	0.0288749	0.0150226	0.0223859	0.00112019	0.049494	0.00616943	0.0419258	0.000906036	0.0494368	0.0214824	0.0081742	0.00983826	0.0117444	0.00633115	0.0368766	0.00842061	0.0089455	0.0193864	0.00703059	0.000509168	0.0192485	0.0553784	0.0210965	0.000267201	0.0119402	0.00549785	0.00637832	0.0083637	0.0405718	0.0168003	0.00362023	0.00343786	0.0224467	0.00261353	0.0105593	0.00898631	0.00101404	0.00698641	0.00898416	0.0357576	0.0114634	0.0239641	0.00306954	0.00385281	0.0106077	0.000348087	0.00709955	0.0954371	0.105883	0.00883318	0.00902754	0.0185692	0.00167287	0.00155662	0.00376335	0.00151273	0.0104142	0.0191103	0.00498197	0.00348279	0.0221825	0.0468301	0.00312744	0.0391741	0.0041856	0.025467	0.000224895	0.0114363	0.0303141	0.0432931	0.00329516	0.0122882	0.00213945	0.0316715	0.00760183	0.00645102	0.0128899	0.00275571	0.0085188	0.00680994	0.00786007	0.00493261	0.00678475	0.00331282	0.0268078	0.00963701	0.0104995	0.000693727	0.0246126	0.000800495	0.0116752	0.00553445	0.00112861	0.00128012	0.021639	0.00500129	0.0141923	0.0187036	0.0097308	0.0145004	0.000725601	0.0320595	0.00399623	0.0271573	0.000586882	0.0320225	0.0139151	0.00529481	0.0063727	0.00760739	0.00410098	0.0238867	0.00545442	0.00579442	0.0125575	0.00455404	0.000329812	0.0124681	0.0358712	0.0136652	0.000173078	0.00773425	0.00356121	0.00413153	0.00541756	0.0262802	0.0108823	0.00234499	0.00222686	0.0145398	0.0016929	0.00683973	0.00582085	0.00065684	0.00452542	0.00581946	0.0231618	0.00742537	0.0155226	0.00198828	0.00249564	0.0068711	0.000225472	0.00459871	0.061819	0.0685852	0.00572166	0.00584755	0.0120281	0.0010836	0.0010083	0.00243769	0.000979864	0.00674578	0.0123787	0.00322705	0.00225597	0.0143686	0.030334	0.00202579	0.0253749	0.00271121	0.0164962	0.000145675	0.00740783	0.0196359	0.0280429	0.00213443	0.00795965	0.00138582	0.0205151	0.00492406	0.00417863	0.00834936	0.001785	0.00551802	0.00441111	0.00509133	0.00319508	1.543814
144	-1617.282	-1790.036	172.7542	0.0257774	0.0188492	0.0484103	0.0265046	0.00376857	0.00623163	0.0171854	0.00995332	0.0182603	0.000111618	0.00390477	0.00423075	0.0251458	0.00725566	0.0161022	0.0425431	0.0180983	0.031727	0.00592515	0.0420428	0.000544443	0.0262896	0.00114779	0.0411738	0.0113267	0.00849234	0.0124144	0.0106479	0.00769386	0.0193523	0.00246725	0.0152104	0.00904321	0.00463981	0.000143445	0.0265829	0.0380251	0.0298677	0.001722	0.00363254	0.0109331	0.0174229	0.0129107	0.0450444	0.0069977	0.00174471	0.0116576	0.0248463	0.000953141	0.00935652	0.00861762	0.0270596	0.0118099	0.00257579	0.041628	0.00866746	0.0415649	0.00400003	0.00418598	0.000742742	0.0220991	0.0289726	0.0184629	0.00516625	0.0203678	0.0104864	0.0350439	0.0149259	0.00299097	0.00317521	0.080936	0.0337727	0.0130521	0.00149478	0.00105717	0.0310163	0.00257721	0.000331717	0.0154927	0.02328	0.00495533	0.0124224	0.0174886	0.0116431	0.00134482	0.0650387	0.00568568	0.0279697	0.00915539	0.0116863	0.00329955	0.0011066	0.00129106	0.00439423	0.00349764	0.000992254	0.00508037	0.0173361	0.0126767	0.0325575	0.0178252	0.00253448	0.00419097	0.0115577	0.00669393	0.0122806	7.50667e-05	0.00262608	0.00284532	0.0169114	0.00487966	0.0108292	0.0286116	0.0121717	0.0213374	0.00398485	0.0282752	0.000366155	0.0176806	0.000771923	0.0276907	0.00761758	0.00571137	0.00834909	0.00716104	0.00517437	0.013015	0.00165931	0.0102295	0.00608185	0.00312042	9.64717e-05	0.0178778	0.0255731	0.020087	0.0011581	0.002443	0.00735283	0.0117175	0.00868284	0.0302938	0.00470618	0.00117337	0.00784014	0.0167099	0.000641018	0.00629256	0.00579563	0.0181985	0.00794256	0.0017323	0.0279962	0.00582915	0.0279537	0.00269015	0.00281521	0.000499518	0.0148623	0.019485	0.0124169	0.00347447	0.013698	0.00705245	0.0235682	0.0100381	0.00201153	0.00213543	0.0544321	0.0227132	0.00877798	0.00100529	0.00071098	0.0208595	0.00173325	0.00022309	0.0104194	0.0156566	0.00333262	0.00835448	0.0117616	0.00783039	0.000904432	0.0437406	0.0038238	0.0188105	0.00615729	0.00785939	0.00221905	0.000744227	0.000868278	0.00295526	0.00235228	0.000667323	0.00341671	1.486918
180	-1634.363	-1806.884	172.5216	0.0225344	0.00387342	0.0577773	0.0298368	0.00117646	0.00289593	0.0455766	0.0045274	0.0266486	0.00518851	0.00436909	0.00425907	0.0214391	0.0145576	0.0213329	0.071811	0.00882353	0.056916	0.00201539	0.0356603	0.00282053	0.028773	4.61772e-05	0.0495127	0.0180352	0.0133717	0.0158294	0.00989173	0.0103277	0.0201976	0.00353181	0.00980967	0.0379748	0.00122357	2.37276e-05	0.0084083	0.0373853	0.0310524	0.000359153	0.00797467	0.0263293	0.0190688	0.00615665	0.0457584	0.00958072	0.0052424	0.00264975	0.0478988	0.00302606	0.00672448	0.00741972	0.0325845	0.00457976	0.00509362	0.0457252	0.0108035	0.0163314	0.00212852	0.00660276	0.00328687	0.017315	0.0279233	0.00707829	0.00276425	0.0248394	0.0144938	0.0357834	0.0143587	0.0191039	0.0120265	0.0785708	0.0172071	0.00417673	0.0066271	0.00670459	0.0320201	0.00101247	0.000387737	0.0148778	0.0207755	0.00706894	0.00194278	0.0115211	0.00288127	0.00737597	0.103807	0.022524	0.0238336	0.0105495	0.0051909	0.00981322	0.00115081	0.00544401	0.00146221	0.00985088	0.0131643	0.0071193	0.0135954	0.00233689	0.034858	0.018001	0.000709775	0.00174716	0.0274971	0.00273145	0.0160776	0.00313031	0.00263594	0.00256957	0.0129346	0.00878281	0.0128705	0.0433248	0.00532337	0.0343383	0.00121591	0.0215144	0.00170167	0.0173592	2.78595e-05	0.0298718	0.0108809	0.00806735	0.00955013	0.00596784	0.00623089	0.0121856	0.0021308	0.00591833	0.0229108	0.0007382	1.43153e-05	0.00507286	0.0225552	0.0187344	0.000216683	0.00481125	0.0158849	0.0115045	0.00371441	0.0276068	0.0057802	0.00316282	0.00159864	0.0288981	0.00182567	0.00405699	0.00447644	0.0196588	0.00276305	0.00307307	0.0275867	0.00651795	0.009853	0.00128417	0.00398355	0.00198302	0.0104464	0.0168466	0.00427045	0.00166772	0.014986	0.00874436	0.0215887	0.00866285	0.0115257	0.00725576	0.047403	0.0103813	0.00251989	0.00399824	0.00404499	0.0193182	0.000610839	0.000233928	0.00897601	0.0125342	0.00426481	0.00117211	0.00695089	0.00173831	0.00445004	0.0626284	0.0135891	0.0143792	0.00636466	0.00313176	0.00592047	0.000694302	0.00328446	0.000882174	0.00594319	0.00794222	0.00429519	1.657506
216	-1631.407	-1804.06	172.6524	0.032151	0.0126682	0.0584196	0.0238869	0.000889113	0.000632814	0.00979134	0.00733036	0.0264445	0.000223868	0.011051	0.00308263	0.0546974	0.0119851	0.0149063	0.0240522	0.00888632	0.0214217	0.00543461	0.0612129	0.000899365	0.0267294	0.00348944	0.0375287	0.0173454	0.0135243	0.0107596	0.0135081	0.0161032	0.0203088	0.00831033	0.0148719	0.0122164	0.000790094	9.35977e-05	0.0318968	0.0357947	0.0348874	9.7516e-05	0.00540848	0.0190838	0.0157775	0.0155397	0.0451905	0.0181818	0.00631718	0.00735379	0.0374533	0.000286564	0.0164067	0.00196078	0.0059566	0.00538064	0.00518987	0.0238179	0.00852649	0.00694338	0.00206071	0.00842861	0.0362021	0.0104521	0.00759548	0.080836	0.064421	0.00328854	0.00210096	0.0106899	0.00012251	0.00131145	0.015383	0.00593617	0.00818386	0.0238247	0.0129438	0.00375291	0.0197536	0.0403806	0.00191739	0.0198873	0.00778601	0.0238432	0.000571934	0.0336386	0.00493759	0.0585754	0.00197362	0.00964516	0.000775844	0.0243509	0.0142652	0.0201723	0.000240335	0.000751906	0.00998398	0.0141819	0.00482943	0.0195165	0.0205752	0.0081071	0.0373859	0.0152865	0.000568992	0.000404972	0.00626601	0.0046911	0.0169233	0.000143265	0.00707216	0.00197274	0.0350039	0.00766991	0.00953936	0.0153923	0.00568684	0.0137089	0.0034779	0.0391735	0.000575553	0.0171056	0.00223308	0.0240167	0.0111003	0.00865495	0.00688563	0.00864454	0.0103053	0.0129967	0.00531823	0.00951737	0.00781795	0.000505625	5.98983e-05	0.0204125	0.022907	0.0223263	6.24058e-05	0.00346119	0.0122127	0.0100969	0.00994473	0.0289199	0.0116355	0.00404271	0.00470609	0.0239684	0.000183388	0.0104995	0.00125481	0.00381195	0.00344336	0.00332128	0.0152424	0.00545656	0.00444345	0.00131876	0.00539393	0.0231677	0.00668888	0.00486077	0.0517314	0.0412265	0.00210452	0.00134452	0.00684108	7.84008e-05	0.000839271	0.00984441	0.00379888	0.0052373	0.0152467	0.00828347	0.0024017	0.0126414	0.0258418	0.00122704	0.012727	0.00498269	0.0152585	0.000366012	0.0215272	0.00315983	0.0374856	0.00126303	0.00617247	0.000496505	0.0155835	0.00912907	0.0129094	0.000153803	0.000481186	0.0063893	0.00907579	0.00309062	0.0124897	1.562611
252	-1625.131	-1797.823	172.6915	0.0222272	0.0103357	0.062282	0.0117996	0.000802045	0.0023161	0.0281219	0.00371887	0.0274187	0.00448174	0.00700287	0.00144656	0.0441271	0.0155263	0.00966472	0.0389569	0.0176075	0.0321456	0.00198156	0.0442933	0.00572656	0.020795	0.0011815	0.0492533	0.0074164	0.00572301	0.00226121	0.00808357	0.00253393	0.0274375	0.0071329	0.0241433	0.0106158	0.005155	0.00048094	0.0214886	0.0272672	0.0289924	0.0044496	0.0060384	0.0108176	0.0197205	0.0101201	0.0641263	0.0140555	0.00177459	0.00592838	0.0168124	0.00279069	0.00495761	0.00165688	0.0173821	0.00126502	0.0119031	0.043319	0.00253764	0.00716743	0.00442061	0.00688203	0.00776748	0.0195134	0.0223014	0.0069555	0.00110794	0.0489963	0.00909609	0.0483642	0.00446315	0.012205	0.00740052	0.0778168	0.0145711	0.00236056	0.000412483	0.0159936	0.0276121	0.000186514	0.00284014	0.00779911	0.015028	0.0177752	0.00765062	0.0211835	0.00368089	0.006978	0.0982221	0.0064871	0.0618502	0.0100734	0.00447283	0.0134518	0.000270563	0.00370225	0.00662691	0.00506398	0.00250229	0.0108609	0.0144924	0.00673897	0.0406086	0.00769345	0.000522943	0.00151013	0.0183358	0.00242475	0.0178773	0.00292215	0.00456596	0.000943178	0.0287714	0.0101233	0.00630151	0.0254004	0.0114803	0.0209593	0.001292	0.0288798	0.00373378	0.0135586	0.000770354	0.0321137	0.00483558	0.00373147	0.00147433	0.00527058	0.00165215	0.0178896	0.00465074	0.0157418	0.00692166	0.00336113	0.000313579	0.0140109	0.0177786	0.0189034	0.00290119	0.00393711	0.00705319	0.012858	0.00659841	0.0418111	0.00916437	0.00115705	0.00386538	0.0109619	0.00181956	0.00323242	0.00108031	0.0113333	0.000824811	0.00776094	0.0282445	0.00165457	0.00467325	0.00288229	0.00448717	0.00506449	0.012723	0.0145408	0.00453507	0.000722393	0.0319462	0.00593076	0.031534	0.00291003	0.00795781	0.00482523	0.0507375	0.00950052	0.00153911	0.000268944	0.010428	0.0180034	0.000121609	0.00185181	0.00508511	0.00979844	0.0115897	0.0049883	0.0138119	0.00239998	0.00454974	0.064042	0.00422967	0.0403271	0.00656795	0.00291634	0.00877071	0.00017641	0.00241391	0.00432083	0.00330178	0.00163152	0.00708146	1.533714
288	-1632.017	-1804.604	172.5871	0.00835912	0.0190364	0.0595484	0.0365514	0.00502858	0.00561712	0.0190886	0.0146047	0.0282709	0.00693776	0.00309376	0.00574893	0.051879	0.0156197	0.0174846	0.0243828	0.0107486	0.0238599	0.00555241	0.0321439	0.000847659	0.02474	0.00400546	0.0603537	0.00572473	0.00590422	0.0169012	0.00980073	0.00334675	0.026079	0.0149132	0.00970869	0.0187872	0.00404795	0.00085027	0.0295289	0.0422231	0.00610365	0.0105392	0.0157457	0.0132556	0.00954707	0.0172653	0.0670419	0.00615408	0.000631014	0.00570961	0.0186706	0.00850116	0.00425603	0.00520885	0.023113	0.00745563	0.00293802	0.0699622	0.00418871	0.007682	0.00115363	0.000743513	0.0139162	0.0116711	0.017844	0.0125842	0.0084099	0.0370887	0.0074128	0.0439907	0.00268577	0.0139288	0.0028774	0.112681	0.0247856	0.000611226	0.00423685	0.00738924	0.0327272	4.95892e-05	0.00191054	0.00962101	0.0316716	0.00420533	0.0150668	0.0160723	0.00860132	0.00855065	0.0762743	0.00462971	0.0385423	0.0115162	0.00395408	0.00355223	0.00333543	0.00166567	0.00358406	0.0106818	0.00793358	0.0168564	0.00519103	0.0118216	0.0369797	0.0226985	0.00312276	0.00348824	0.0118541	0.00906953	0.0175563	0.00430836	0.00192123	0.00357009	0.0322169	0.00969985	0.010858	0.0151418	0.00667488	0.0148171	0.00344806	0.0199614	0.000526398	0.0153636	0.0024874	0.0374797	0.00355506	0.00366653	0.0104957	0.00608627	0.00207834	0.0161951	0.00926113	0.00602911	0.0116669	0.00251379	0.000528019	0.0183375	0.0262206	0.00379038	0.00654486	0.00977811	0.00823174	0.00592875	0.0107218	0.0416332	0.0038217	0.000391861	0.00354567	0.0115945	0.00527923	0.002643	0.00323471	0.0143532	0.00462996	0.00182452	0.0434466	0.0026012	0.00477054	0.000716409	0.000461723	0.00864195	0.00724775	0.0110812	0.00781483	0.00522256	0.0230322	0.00460336	0.0273183	0.00166787	0.00864979	0.00178687	0.0699752	0.0153919	0.000379573	0.00263109	0.00458873	0.0203237	3.0795e-05	0.00118645	0.00597466	0.0196681	0.00261152	0.00935651	0.00998094	0.00534143	0.00530997	0.0473665	0.00287506	0.0239348	0.00715156	0.00245549	0.00220594	0.00207131	0.00103438	0.00222571	0.00663341	0.00492677	0.0104678	1.610301
324	-1627.348	-1799.821	172.4734	0.0313285	0.00468411	0.0631452	0.026897	0.00012113	0.00647213	0.0138124	0.0157187	0.0180847	0.0124909	0.00291107	0.00438218	0.0275526	0.0153284	0.0275237	0.0227086	0.0139002	0.0510467	0.00347051	0.0329173	0.00270781	0.0188099	0.00230778	0.0455631	0.00741059	0.019039	0.00334677	0.0243647	0.00380613	0.0247157	0.00860525	0.0217526	0.0259281	0.014192	0.00400072	0.0476066	0.0565601	0.0149685	0.00934827	0.00238405	0.030769	0.0165077	0.015823	0.063261	0.0116909	0.00257924	0.00574734	0.0452131	0.00515159	0.0153605	0.00402705	0.0421064	0.00818744	0.000669678	0.0408589	0.00459941	0.00644639	0.000948986	0.00171514	0.0276161	0.00760327	0.00890022	0.0258148	0.00989402	0.0209148	0.000783663	0.0504193	0.00164622	0.0112467	0.000195494	0.0903592	0.033845	0.000944858	0.0152798	0.00328055	0.0304219	1.3711e-05	0.00143886	0.0100531	0.029052	8.481e-05	0.0106154	0.021308	0.00464801	0.00146864	0.0748519	0.0194084	0.0350069	0.00480954	0.00708758	0.00301618	0.0136679	0.00701168	0.0127433	0.00781108	0.0041681	0.0108733	0.018517	0.00276858	0.0373225	0.0158977	7.15947e-05	0.0038254	0.00816391	0.00929068	0.0106891	0.00738288	0.00172061	0.00259013	0.0162852	0.00905998	0.0162681	0.0134221	0.00821585	0.0301716	0.00205127	0.019456	0.00160047	0.0111178	0.00136403	0.0269304	0.00438009	0.0112532	0.00197813	0.0144009	0.00224964	0.0146084	0.0050862	0.012857	0.015325	0.00838829	0.00236466	0.0281383	0.0334303	0.00884727	0.00552537	0.00140911	0.0181862	0.00975699	0.0093523	0.0373909	0.00691002	0.00152448	0.00339701	0.0267236	0.00304489	0.00907892	0.00238022	0.0248873	0.00483926	0.000395819	0.02415	0.00271852	0.00381019	0.000560906	0.00101375	0.0163227	0.00449397	0.00526055	0.0152581	0.00584794	0.0123619	0.000463191	0.0298008	0.000973011	0.00664745	0.000115548	0.0534075	0.0200043	0.000558466	0.00903124	0.001939	0.0179811	8.10401e-06	0.000850449	0.00594197	0.0171714	5.01277e-05	0.00627431	0.0125942	0.00274725	0.00086805	0.0442418	0.0114715	0.0206911	0.00284272	0.00418917	0.00178274	0.00807852	0.00414431	0.00753203	0.0046168	0.00246359	0.00642677	1.691881
