Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-975.3837	-1144.793	169.4097	0.00259847	0.0112492	0.069571	0.0323899	0.0166713	0.00189021	0.0100091	0.00967817	0.00512825	0.00718023	0.00403071	0.0429115	0.011627	0.00473819	0.0163567	0.0103751	0.0429207	0.000777175	0.0281136	0.0155135	0.0129995	0.00411415	0.0278154	0.017182	0.00712135	0.0791653	0.0435121	0.01176	0.0305882	0.00730665	0.0283584	0.00993161	0.0350673	0.0318379	0.0255677	0.0149783	0.0150119	0.031138	0.0239455	0.0697795	0.0366054	0.0744349	0.029015	0.00644168	0.0170625	0.00195367	0.0529608	0.0456223	0.0493708	0.0360741	0.00464081	0.00147021	0.00215824	0.0421484	0.0478759	0.000754585	0.0264875	0.0163357	0.0353415	0.0189098	0.0262159	0.020193	0.0622417	0.0112723	0.0130427	0.0518423	0.0430955	0.00786535	0.139538	0.00385274	0.0012996	0.0732248	0.00318602	0.14076	0.0183878	0.0203416	0.0601582	0.0978379	0.0318438	0.0286532	0.010524	0.00302263	0.0102436	0.0195414	0.0244917	0.13583	0.0160631	0.0210983	0.0708721	0.0219824	0.081402	0.000964614	0.0142267	0.0243829	0.0590845	0.0297231	0.0302336	1.363429	0.00091331	0.00395387	0.0244528	0.0113844	0.00585963	0.00066437	0.00351799	0.00340168	0.00180248	0.00252371	0.00141671	0.0150825	0.00408664	0.00166538	0.00574906	0.00364664	0.0150858	0.000273161	0.00988136	0.00545267	0.00456905	0.00144604	0.00977654	0.00603912	0.00250301	0.027825	0.0152936	0.0041334	0.0107511	0.00256814	0.0099674	0.00349076	0.0123255	0.0111904	0.00898653	0.00526458	0.00527638	0.0109444	0.00841636	0.0245261	0.0128661	0.0261624	0.0101982	0.00226412	0.00599714	0.000686677	0.0186147	0.0160353	0.0173529	0.0126793	0.00163115	0.000516749	0.000758579	0.0148143	0.0168274	0.000265221	0.00930982	0.00574166	0.0124218	0.00664643	0.00921437	0.00709744	0.0218767	0.00396198	0.00458423	0.0182215	0.0151472	0.00276451	0.0490449	0.00135416	0.000456782	0.025737	0.00111982	0.0494741	0.00646295	0.00714965	0.0211444	0.0343881	0.0111925	0.010071	0.00369897	0.00106239	0.00360042	0.00686841	0.00860834	0.0477415	0.00564586	0.00741564	0.0249101	0.00772635	0.0286112	0.000339043	0.00500038	0.00857011	0.020767	0.0104471	0.0106265	2.845113
36	-977.2957	-1147.011	169.7156	0.0368785	0.0142674	0.0448845	0.0324123	0.00202114	0.00487513	0.0286889	0.00990321	0.0191667	0.0276746	0.00490952	0.0351735	0.0222769	0.00229242	0.0215658	0.0018255	0.0613531	0.00821268	0.0244495	0.0193143	0.00639871	0.0152949	0.0323777	0.0338487	0.0303375	0.0156545	0.0862745	0.0198825	0.0209457	0.000372318	0.0288928	0.0243923	0.0226441	0.0127072	0.0136075	0.0294127	0.00477673	0.0294033	0.0164449	0.0191157	0.0374406	0.0387941	0.0445823	0.0354481	0.0201578	0.00571126	0.0118762	0.0202852	0.0535223	0.0272732	0.00464931	0.00587614	0.0184448	0.0218899	0.00754063	0.035457	0.00600033	0.0235772	0.0591219	0.0314921	0.0346745	0.0139312	0.00701141	0.0270881	0.0528183	0.00863312	0.00309349	0.011205	0.00935462	0.0123702	0.0282662	0.00130231	0.0121442	0.0273824	0.0587651	0.0710239	0.0610243	0.0116972	0.0735035	0.0370948	0.0181177	0.0222381	0.0513333	0.0389872	0.0558425	0.0129712	0.0342116	0.0511546	0.0578279	0.117278	0.0523615	0.0444933	0.0167517	0.135115	0.00806283	0.0279546	0.0182893	1.260438	0.013561	0.00524645	0.016505	0.0119187	0.000743219	0.0017927	0.0105496	0.00364163	0.00704802	0.0101766	0.00180534	0.0129341	0.00819171	0.000842973	0.00793022	0.000671276	0.0225609	0.00301999	0.00899061	0.00710231	0.00235295	0.00562426	0.011906	0.0124469	0.0111558	0.00575651	0.031725	0.00731125	0.00770218	0.00013691	0.0106245	0.00896958	0.00832672	0.0046727	0.00500379	0.0108157	0.00175651	0.0108122	0.00604716	0.00702926	0.0137677	0.0142654	0.0163939	0.0130351	0.00741247	0.00210016	0.00436714	0.0074593	0.0196813	0.010029	0.00170965	0.00216079	0.00678256	0.00804941	0.00277286	0.0130383	0.00220646	0.00866985	0.0217404	0.0115804	0.0127506	0.00512281	0.00257825	0.00996091	0.0194225	0.00317459	0.00113755	0.00412032	0.0034399	0.00454881	0.0103941	0.000478887	0.00446571	0.0100691	0.0216092	0.0261171	0.02244	0.00430131	0.0270289	0.0136406	0.00666228	0.00817746	0.0188764	0.0143364	0.0205345	0.0047698	0.0125804	0.0188107	0.0212646	0.0431256	0.0192545	0.0163612	0.00615996	0.0496848	0.00296488	0.0102795	0.00672539	2.719444
72	-984.2393	-1154.467	170.2279	0.0527985	0.00587187	0.0253944	0.0261949	0.019505	0.00262352	0.00187515	0.00422874	0.00143935	0.0277029	0.00400783	0.0288309	0.0335265	0.000548088	0.015498	0.00551929	0.0415881	0.00936605	0.0218025	0.0077546	0.00137383	0.0342225	0.0182575	0.032219	0.0272236	0.0152206	0.0305499	0.00692377	0.0133052	0.00240005	0.00873159	0.0574584	0.0464519	0.0150406	0.00100517	0.0415297	0.0122814	0.00134778	0.0159955	0.0196575	0.0349174	0.0458341	0.0304941	0.00459253	0.0162798	0.0198042	0.0202101	0.0407023	0.030621	0.0125218	0.00923272	0.0165004	0.0351378	0.00433565	0.00549011	0.0273594	0.0645846	0.0334497	0.00786781	0.0598739	0.0309013	0.0278967	0.00102799	0.0476248	0.0709337	0.0240413	0.00541553	0.0450914	0.0217769	0.0179065	0.00149375	0.0173473	0.0160325	0.0990637	0.0383784	0.0124589	0.00536621	0.00670819	0.00343275	0.0323928	0.0288849	0.0191723	0.00299634	0.0474599	0.0334671	0.0150912	0.0595116	0.00433642	0.014451	0.0172206	0.0251535	0.0280198	0.0148411	0.0201653	0.00899694	0.0274727	0.0330419	1.620972	0.0241901	0.00269024	0.0116346	0.0120014	0.00893638	0.00120199	0.000859116	0.00193743	0.000659449	0.0126923	0.00183622	0.0132091	0.0153604	0.000251111	0.00710053	0.00252871	0.0190539	0.00429113	0.00998896	0.00355283	0.000629433	0.0156793	0.00836484	0.0147614	0.0124727	0.00697343	0.0139967	0.00317218	0.0060959	0.0010996	0.00400044	0.026325	0.0212823	0.00689098	0.000460527	0.0190271	0.00562683	0.000617496	0.00732847	0.00900625	0.0159977	0.0209992	0.0139711	0.0021041	0.00745869	0.00907345	0.00925943	0.0186481	0.0140293	0.00573696	0.00423004	0.0075598	0.0160986	0.00198641	0.00251534	0.0125349	0.0295899	0.0153253	0.0036047	0.0274317	0.0141576	0.0127811	0.000470982	0.0218197	0.0324988	0.0110147	0.00248117	0.020659	0.00997725	0.00820398	0.000684375	0.00794778	0.00734539	0.0453868	0.0175834	0.00570816	0.00245857	0.00307341	0.00157274	0.014841	0.0132339	0.00878394	0.0013728	0.0217441	0.0153332	0.00691415	0.0272657	0.00198676	0.00662083	0.00788976	0.0115242	0.0128375	0.00679957	0.0092389	0.00412202	0.0125868	0.0151384	2.182655
108	-977.1561	-1146.925	169.7687	0.0705081	0.00745549	0.029097	0.0418458	0.0139004	0.0274369	0.00850909	0.00421055	0.00283885	0.0117117	0.00161745	0.016051	0.00669532	0.00467211	0.0127833	0.0038092	0.0664912	0.0403591	0.0379694	0.0151952	0.0115937	0.0267156	0.0186785	0.0164697	0.018525	0.0529894	0.0866087	0.0396863	0.0351931	0.0051622	0.0125388	0.0360566	0.0164608	0.0217494	0.00324747	0.0524838	0.00374064	0.00151335	0.018289	0.0563259	0.0347794	0.0468271	0.0224215	0.00442848	0.024857	0.0100879	0.0224181	0.0514382	0.0272242	0.00383276	0.0395354	0.00736124	0.0250154	0.0244678	0.0163535	0.0392819	0.0800278	0.0412062	0.0108297	0.0428294	0.0136848	0.0231731	0.00489303	0.0705047	0.031494	0.0710788	0.0146094	0.107281	0.0152311	0.0257242	0.00186727	0.0212197	0.00719994	0.0816091	0.0577571	0.0045481	0.0164035	0.00659161	0.0034328	0.0810914	0.0227257	0.00440726	0.0343485	0.0106979	0.000320114	0.017528	0.0555257	0.0415908	0.0406285	0.000505461	0.0137364	0.0322426	0.036171	0.0401355	0.0862883	0.0227467	0.00422791	1.312642	0.0265504	0.00280743	0.0109567	0.0157574	0.00523433	0.0103316	0.00320417	0.00158552	0.00106899	0.00441014	0.000609066	0.00604416	0.00252118	0.00175932	0.00481368	0.00143439	0.0250379	0.0151976	0.0142977	0.0057219	0.00436572	0.01006	0.00703354	0.00620181	0.00697575	0.0199536	0.0326132	0.0149442	0.0132523	0.00194387	0.0047216	0.0135774	0.00619847	0.00818994	0.00122286	0.0197632	0.00140857	0.000569864	0.00688688	0.02121	0.0130965	0.0176331	0.008443	0.00166758	0.0093601	0.00379868	0.00844171	0.0193695	0.0102515	0.00144326	0.0148874	0.00277194	0.00941975	0.00921355	0.00615804	0.0147919	0.0301352	0.0155166	0.00407801	0.0161278	0.00515312	0.00872602	0.00184251	0.0265491	0.0118593	0.0267654	0.0055013	0.0403975	0.00573538	0.00968667	0.000703135	0.00799045	0.0027112	0.0307306	0.0217489	0.00171263	0.00617689	0.00248213	0.00129265	0.0305357	0.00855754	0.00165959	0.0129342	0.00402837	0.000120542	0.00660031	0.0209087	0.0156614	0.015299	0.000190336	0.00517257	0.0121412	0.0136205	0.0151134	0.0324926	0.00856548	0.00159206	2.655629
144	-965.0361	-1135.109	170.0725	0.0417983	0.0197809	0.0302571	0.0211579	0.00317375	0.0352385	0.00280536	0.000783067	0.00339886	0.0075249	0.0108606	0.00991077	0.01705	0.00946529	0.0149428	0.0127639	0.0551412	0.0194686	0.038188	0.00388674	0.00116566	0.0385116	0.0231824	0.0363495	0.00079633	0.0713731	0.0423374	0.0122561	0.0218309	0.00198355	0.00618686	0.0327505	0.0264594	0.0529756	0.0113667	0.0125426	0.00249982	0.00197389	0.0347198	0.0290874	0.0464361	0.0454635	0.0204114	0.00219681	0.0190649	0.00264544	0.00317834	0.0161327	0.0166221	0.0156621	0.0188261	4.50198e-05	0.035714	0.0268259	0.0135214	0.0236426	0.0740034	0.0623304	0.0115	0.0464952	0.0144653	0.0542825	0.00418126	0.0509546	0.0280665	0.0441787	0.0270718	0.117202	0.0207764	0.0246624	0.0031781	0.0086306	0.0134137	0.0200099	0.0884555	0.00864135	0.00954493	0.000496681	0.00346265	0.0455256	0.0260782	0.0115633	0.0107428	0.023533	0.034551	0.0665597	0.0561973	0.00583668	0.00787709	0.0507489	0.0280998	0.0265906	0.033548	0.0362703	0.00531089	0.00897908	0.0362923	1.465703	0.0176019	0.00833007	0.0127417	0.00890993	0.00133652	0.0148395	0.00118138	0.000329762	0.00143131	0.00316886	0.00457358	0.00417358	0.00718004	0.00398599	0.00629266	0.00537509	0.0232208	0.00819853	0.0160816	0.00163677	0.000490877	0.0162179	0.00976248	0.0153074	0.000335347	0.0300564	0.0178289	0.00516126	0.00919334	0.000835303	0.00260538	0.0137917	0.0111425	0.0223089	0.00478671	0.0052819	0.00105271	0.000831239	0.0146211	0.0122492	0.019555	0.0191454	0.00859555	0.000925114	0.00802854	0.00111404	0.00133845	0.00679374	0.00699982	0.00659555	0.00792798	1.89585e-05	0.0150398	0.0112968	0.0056941	0.0099563	0.031164	0.0262483	0.00484282	0.0195799	0.00609157	0.0228592	0.00176079	0.0214578	0.0118192	0.0186044	0.0114004	0.0493556	0.00874927	0.0103857	0.00133835	0.00363448	0.00564874	0.00842651	0.03725	0.00363901	0.00401952	0.00020916	0.00145818	0.0191716	0.0109819	0.00486949	0.00452398	0.00991014	0.01455	0.0280294	0.0236656	0.00245792	0.00331717	0.0213712	0.0118333	0.0111977	0.0141276	0.015274	0.0022365	0.00378124	0.0152833	2.374643
180	-985.502	-1155.103	169.6009	0.0346399	0.0079509	0.0198772	0.0219701	0.00569314	0.0236527	0.00603767	0.00690728	0.0128218	0.00688331	0.0137156	0.00423707	0.0183628	0.0105855	0.035699	0.0242077	0.0348684	0.00442791	0.0717619	0.00104112	0.0308308	0.0340417	0.0167791	0.0534267	0.00650931	0.0600047	0.0373217	0.0254902	0.0231575	0.00679616	0.0118504	0.03424	0.0185554	0.0203956	0.0325518	0.0160367	0.0109312	0.0128767	0.0376356	0.082066	0.0378477	0.0821455	0.0403004	0.00496292	0.0116922	0.00652903	0.0179204	0.0194978	0.0299486	0.012288	0.024616	0.0255557	0.0412829	0.0220274	0.0243906	0.0137656	0.0292774	0.0782063	0.0405049	0.0466854	0.0392653	0.0217294	0.0326477	0.00951801	0.0190963	0.00266669	0.0162416	0.0310401	0.0255183	0.0131793	0.0140316	0.00740873	0.0357585	0.000264437	0.0936752	0.0450472	0.0112522	0.04867	0.0114169	0.00563117	0.00743292	0.00794684	0.0511899	0.0221146	0.0409286	0.00338828	0.0371071	0.0355143	0.117044	0.0630379	0.0169913	0.0381243	0.0292801	0.0510936	0.0136533	0.00613483	0.0283931	1.585802	0.0133245	0.00305837	0.00764592	0.00845097	0.00218991	0.00909819	0.00232243	0.00265694	0.00493201	0.00264772	0.00527581	0.00162982	0.00706337	0.0040718	0.0137319	0.00931168	0.0134124	0.00170323	0.0276037	0.000400473	0.0118593	0.0130944	0.00645422	0.020551	0.00250385	0.0230813	0.014356	0.00980499	0.00890771	0.00261419	0.00455833	0.0131707	0.00713747	0.00784532	0.0125213	0.00616864	0.00420477	0.00495312	0.0144768	0.0315673	0.0145584	0.0315979	0.0155019	0.00190902	0.00449748	0.00251144	0.00689322	0.00749998	0.0115199	0.00472666	0.00946872	0.00983019	0.0158798	0.008473	0.00938202	0.00529505	0.0112618	0.0300826	0.0155805	0.0179579	0.0151037	0.00835836	0.0125582	0.00366117	0.00734552	0.00102576	0.00624746	0.0119398	0.00981581	0.00506953	0.00539736	0.00284982	0.0137548	0.000101718	0.0360328	0.0173277	0.00432825	0.0187213	0.00439159	0.00216607	0.00285913	0.00305681	0.0196906	0.00850655	0.0157435	0.00130333	0.0142735	0.0136609	0.0450217	0.024248	0.00653584	0.0146648	0.0112628	0.0196535	0.00525186	0.00235981	0.0109216	2.599717
216	-979.6382	-1149.23	169.5916	0.0361578	0.00271245	0.0269468	0.0326325	0.00586272	0.00246517	0.00520285	0.00973941	0.0187264	0.00995035	0.0209521	0.0144642	0.0271898	0.00482434	0.00638736	0.00536115	0.0474223	0.000837081	0.0321701	0.00704536	0.0165121	0.0583993	0.0361627	0.0611676	0.019344	0.0618959	0.0724388	0.00756668	0.0247267	0.00981869	0.0264822	0.0726301	0.0244047	0.00448599	0.0306033	0.00448736	0.0209898	0.00833997	0.019342	0.0710101	0.0216332	0.0822011	0.0180817	0.0375386	0.0101826	0.00831555	0.0197297	0.0540636	0.052844	0.0195854	0.0265591	0.0100421	0.025718	0.0731808	0.0224627	0.0263888	0.0813425	0.0437502	0.0542583	0.0340234	0.0135797	0.0113894	0.016	0.0127915	0.0135473	0.0731508	0.0441824	0.0624185	0.00518255	0.0555229	0.0194717	0.0154304	0.0260036	0.108127	0.0464455	0.0202553	0.0102438	0.0212313	0.00624646	0.0614385	0.0237202	0.00973467	0.00138353	0.000147077	0.00783948	0.0589215	0.0262789	0.0129703	0.0187533	0.0369527	0.0163682	0.0569678	0.00481771	0.0208385	0.026982	0.00642829	0.00480532	1.479933	0.0135609	0.0010173	0.0101063	0.0122387	0.0021988	0.000924556	0.00195132	0.00365274	0.0070233	0.00373185	0.00785803	0.00542477	0.0101975	0.00180936	0.00239556	0.00201069	0.0177856	0.000313945	0.0120653	0.00264235	0.00619282	0.0219025	0.0135627	0.0229408	0.00725494	0.0232139	0.027168	0.00283787	0.00927369	0.00368248	0.00993209	0.0272397	0.00915291	0.00168246	0.0114777	0.00168297	0.00787218	0.00312788	0.00725418	0.0266322	0.00811348	0.0308293	0.00678149	0.0140788	0.00381896	0.00311873	0.00739959	0.0202764	0.019819	0.00734547	0.00996092	0.00376626	0.00964548	0.0274463	0.00842457	0.00989707	0.0305073	0.0164084	0.0203494	0.0127604	0.00509302	0.00427158	0.00600076	0.00479741	0.0050809	0.0274351	0.0165705	0.0234099	0.0019437	0.0208237	0.0073028	0.00578715	0.00975259	0.0405528	0.0174193	0.00759671	0.00384191	0.00796274	0.00234272	0.0230424	0.00889619	0.00365097	0.00051889	5.51609e-05	0.00294018	0.0220984	0.00985584	0.00486446	0.0070334	0.013859	0.00613887	0.0213656	0.00180687	0.00781542	0.0101195	0.00241091	0.00180223	2.666328
252	-989.0743	-1158.564	169.4893	0.0243822	0.00305614	0.0112756	0.0353458	0.0234025	0.0117402	0.00809698	0.00317997	0.0309665	0.0283293	0.00543837	0.0240576	0.0140494	0.0109033	0.00532452	0.000527987	0.0598461	0.00598958	0.0410413	0.0342031	0.00667283	0.0356945	0.00869487	0.0415718	0.00227997	0.0478783	0.0828263	0.00904769	0.0303401	0.00766275	0.0014592	0.0292028	0.0551105	0.0492359	0.0702393	0.0142813	0.00151761	0.024719	0.03589	0.00823039	0.0730553	0.0566598	0.0288636	0.0128189	0.00487351	0.0134745	0.0182084	0.0670453	0.0895651	0.00995481	0.00935757	0.0417382	0.00566489	0.0182542	0.0193494	0.0423174	0.0154207	0.0440341	0.0101821	0.0845234	0.0256766	0.0758036	0.00550983	0.00917457	0.0246664	0.0163881	0.021302	0.0146749	0.0242213	0.0247631	0.0155552	0.0178649	0.0219273	0.0479307	0.0652416	0.0852021	0.0616662	0.0279052	0.0205596	0.0414287	0.0156113	0.000731735	0.0355075	0.000834188	0.0288362	0.0195801	0.0515775	0.0123409	0.134035	0.0667381	0.0244735	0.0194788	0.0280635	0.0471719	0.0216451	0.0443988	0.0176406	1.314859	0.00863026	0.00108174	0.00399108	0.0125109	0.0082835	0.00415553	0.00286599	0.00112557	0.0109608	0.0100274	0.00192495	0.00851538	0.00497288	0.00385929	0.00188465	0.000186885	0.021183	0.00212005	0.0145269	0.0121064	0.0023619	0.0126343	0.00307761	0.0147146	0.000807012	0.0169469	0.029317	0.0032025	0.0107391	0.00271229	0.000516496	0.0103365	0.0195068	0.0174274	0.0248617	0.00505498	0.000537169	0.00874946	0.0127035	0.00291321	0.0258585	0.0200551	0.0102165	0.00453734	0.00172502	0.00476939	0.00644499	0.0237312	0.0317022	0.00352358	0.00331218	0.0147735	0.00200513	0.00646122	0.00684888	0.0149786	0.00545828	0.0155862	0.00360403	0.0299177	0.0090884	0.0268312	0.00195025	0.00324741	0.00873086	0.00580067	0.00754002	0.00519431	0.00857329	0.00876508	0.00550587	0.00632341	0.00776134	0.0169654	0.0230928	0.0301579	0.0218272	0.00987726	0.00727724	0.014664	0.00552574	0.000259003	0.0125681	0.000295267	0.0102068	0.00693052	0.0182562	0.00436814	0.0474425	0.0236224	0.00866257	0.00689465	0.0099333	0.0166968	0.00766143	0.0157153	0.00624402	2.825199
288	-994.9259	-1165.298	170.3721	0.0158728	0.00292877	0.0341667	0.0147678	0.0430922	0.00299607	0.00627389	0.0134404	0.0109988	0.0267465	0.000382751	0.0122692	0.00554772	0.00364961	0.0461587	0.00119495	0.0420142	0.00297094	0.0346832	0.00941832	0.00103142	0.0692857	0.018265	0.0394996	0.0943619	0.0683799	0.0590217	0.0308922	0.0212182	0.030331	0.00818153	0.00223496	0.0169387	0.0475836	0.0114605	0.00437497	0.00356776	0.00480243	0.0426552	0.025831	0.0688827	0.138355	0.0117128	0.00270052	0.0276581	0.0285533	0.0194609	0.0340051	0.0257351	0.0135332	0.0162982	0.0132963	0.00530308	0.00743947	0.00377058	0.0165601	0.0123412	0.0462984	0.00172718	0.0402844	0.00236277	0.0141532	0.0172819	0.00217787	0.0287338	0.000947147	0.013561	0.0174951	0.00042122	0.0213904	0.0215937	0.0123	0.0193861	0.00528144	0.0544759	0.0456732	0.0478188	0.0490621	0.0280115	0.0329738	0.00815476	0.000610022	0.0880378	0.00677458	0.0025524	0.033453	0.041661	0.0208254	0.0486113	0.100531	0.0189631	0.0238248	0.00644437	0.0463604	0.000999056	0.0158385	0.0222008	1.140906	0.00665707	0.00122833	0.0143296	0.00619364	0.0180729	0.00125656	0.00263128	0.00563692	0.00461292	0.0112175	0.000160526	0.00514571	0.00232672	0.00153065	0.019359	0.000501165	0.0176208	0.00124602	0.0145462	0.00395006	0.000432577	0.0290585	0.00766035	0.0165662	0.0395755	0.0286786	0.0247538	0.0129562	0.00889893	0.0127209	0.00343135	0.000937345	0.00710412	0.0199566	0.00480654	0.00183487	0.00149633	0.00201415	0.0178897	0.0108336	0.0288895	0.0580262	0.00491235	0.0011326	0.0115998	0.0119753	0.00816195	0.0142618	0.0107934	0.00567585	0.0068355	0.00557648	0.00222412	0.00312012	0.00158139	0.00694534	0.0051759	0.0194176	0.000724382	0.0168953	0.000990951	0.00593588	0.00724806	0.000913402	0.012051	0.000397235	0.0056875	0.00733748	0.00017666	0.00897116	0.00905643	0.00515865	0.00813054	0.00221505	0.0228473	0.0191554	0.0200553	0.0205767	0.0117481	0.0138293	0.00342012	0.000255844	0.0369232	0.00284127	0.00107048	0.0140303	0.0174727	0.0087342	0.0203876	0.0421628	0.00795316	0.00999216	0.00270278	0.0194436	0.000419006	0.00664269	0.00931107	2.384349
324	-969.8205	-1139.739	169.9187	0.0155529	0.012164	0.0429047	0.013314	0.0101585	0.0250737	0.0054048	0.0013135	0.00285951	0.0235459	0.00090032	0.037767	0.0175939	0.00143388	0.0149049	0.00125191	0.0322061	0.000990547	0.0196306	0.0191792	0.00137107	0.0298917	0.0174388	0.00902301	0.036627	0.00882744	0.0595029	0.00310531	0.0361026	0.00177781	0.0215	0.0381921	0.0209993	0.0378587	0.0116868	0.00766137	0.00617757	0.000764021	0.0374554	0.0354777	0.0144286	0.0719335	0.0229204	0.000697605	0.0167536	0.00543027	0.0145137	0.0381111	0.0454587	0.011835	0.00728688	0.0159925	0.0750791	0.010643	0.0173108	5.74258e-05	0.000322627	0.00466595	0.0508013	0.0450339	0.0543574	0.00588592	0.0196452	0.0951915	0.0158676	0.0201256	0.00447917	0.067739	0.012333	0.0163895	0.0417418	0.00678558	0.0116304	0.105474	0.0630308	0.138022	0.0238126	0.0532098	0.0274343	0.0355253	0.0797174	0.0228206	0.000850992	0.0333295	0.0192632	0.031649	0.00836701	0.0049452	0.0185555	0.0284697	0.0268465	0.0429188	0.00513908	0.0479077	0.0206516	0.0108976	0.0150204	1.54496	0.00641382	0.00501631	0.0176934	0.00549052	0.00418926	0.0103401	0.00222888	0.000541672	0.00117923	0.00971008	0.000371282	0.0155747	0.00725554	0.000591315	0.00614662	0.000516275	0.0132814	0.000408491	0.00809544	0.00790927	0.000565413	0.012327	0.00719158	0.00372099	0.0151046	0.00364034	0.0245383	0.0012806	0.0148883	0.000733149	0.00886636	0.01575	0.00865987	0.0156125	0.0048195	0.00315946	0.00254756	0.000315074	0.0154462	0.0146306	0.00595017	0.0296646	0.00945211	0.000287685	0.006909	0.00223938	0.00598527	0.0157166	0.0187466	0.00488064	0.00300503	0.00659512	0.0309618	0.00438904	0.00713877	2.36817e-05	0.000133048	0.00192418	0.0209499	0.0185715	0.0224164	0.00242729	0.00810146	0.0392559	0.0065436	0.00829957	0.00184716	0.0279348	0.00508599	0.00675884	0.0172139	0.0027983	0.00479624	0.0434962	0.0259932	0.0569188	0.00982003	0.0219431	0.0113136	0.0146502	0.0328746	0.00941094	0.000350939	0.0137447	0.00794394	0.0130517	0.00345046	0.00203934	0.00765206	0.0117406	0.0110712	0.0176992	0.0021193	0.0197566	0.00851649	0.00449404	0.00619424	2.424896
