Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-986.1449	-1156.529	170.3838	0.0055148	0.00541964	0.07636	0.0451351	0.0397857	0.0250665	0.000746322	0.00276379	0.0342156	0.0172153	0.00405817	0.0145077	0.0250876	0.0140389	0.00655399	0.000542985	0.0457921	0.0133502	0.0312984	0.00361443	0.0205099	0.0600825	0.0230624	0.0185015	0.0374345	0.022623	0.0481802	0.0110418	0.00665458	0.00583794	0.0136668	0.0120264	0.0409887	0.00655274	0.0124267	0.0028582	0.00868494	0.00223355	0.0142148	0.0387395	0.049541	0.0873401	0.00441617	0.000782407	0.00806699	0.012756	0.0339012	0.0403196	0.0315386	0.009927	0.149352	0.00954217	0.0278534	0.0133905	0.0309504	0.00964763	0.00702694	0.0192613	0.031491	0.0125848	0.00783649	0.0680451	0.00618283	0.0608562	0.00291055	0.0408369	0.00337128	0.00966734	0.0108827	0.0229936	0.00143161	0.0177871	0.0444274	0.000442303	0.0201266	0.0732608	0.00827592	0.0017687	0.0462342	0.00296105	0.0413601	0.0319278	0.00854673	0.032323	0.00934171	0.00405043	0.0245595	0.0113021	0.0188025	0.0286122	0.0330327	0.0826512	0.032441	0.00117307	0.0170794	0.0613827	0.0290894	1.223631	0.00237191	0.00233098	0.0328423	0.0194125	0.0171118	0.010781	0.000320992	0.0011887	0.0147161	0.00740426	0.00174541	0.00623974	0.0107901	0.00603812	0.00281886	0.000233537	0.0196951	0.00574188	0.0134614	0.00155456	0.00882126	0.0258413	0.00991909	0.00795744	0.0161005	0.00973011	0.0207222	0.00474904	0.00286212	0.00251089	0.00587806	0.00517251	0.0176292	0.00281832	0.00534472	0.00122931	0.00373538	0.000960647	0.00611377	0.0166618	0.0213075	0.0375648	0.00189939	0.000336512	0.0034696	0.00548634	0.0145808	0.0173414	0.0135647	0.00426958	0.064236	0.00410407	0.0119797	0.00575924	0.0133117	0.00414943	0.00302227	0.00828426	0.0135442	0.00541268	0.00337046	0.0292661	0.00265922	0.0261741	0.00125182	0.0175639	0.00144998	0.0041579	0.00468064	0.00988949	0.000615731	0.00765021	0.0191081	0.000190234	0.0086564	0.0315093	0.00355946	0.000760716	0.0198853	0.00127354	0.0177889	0.0137321	0.00367593	0.0139021	0.00401785	0.00174208	0.010563	0.004861	0.0080869	0.0123061	0.0142073	0.0355481	0.0139528	0.000504536	0.00734581	0.0264006	0.0125113	2.325051
36	-970.4205	-1141.012	170.5913	0.0639206	0.0125582	0.0269588	0.0180949	0.0251804	0.0148827	0.00811932	0.00566626	0.0287264	0.0300854	0.00575414	0.0219073	0.0295704	0.0070947	0.0149069	0.00249473	0.0424078	0.0044372	0.0314452	0.00690588	0.0306792	0.0311801	0.025708	0.0200163	0.022294	0.0259475	0.051767	0.0171878	0.0293077	0.0047688	0.0129358	0.032802	0.00731797	0.0122718	0.0189526	0.00267013	0.00160472	0.00175047	0.0278971	0.0346499	0.0390991	0.0649919	0.01767	0.00348503	0.0130871	0.0146383	0.0184517	0.0564046	0.043468	0.0347699	0.0599548	0.00710681	0.0244668	0.0150293	0.0202842	0.0124163	0.00759355	0.026273	0.0112316	0.018257	0.00885206	0.0564185	0.0185099	0.0785948	0.00938878	0.0465608	0.00188969	0.00987515	0.00881437	0.0219397	0.00428318	0.0256065	0.0102804	0.02141	0.00478441	0.0575305	0.0137236	0.0147201	0.0386104	0.00299152	0.0232379	0.0259674	0.0175914	0.0532489	0.00833261	0.00697581	0.0499617	0.0199682	0.0328544	0.0465332	0.0493657	0.0125968	0.0339919	0.000162557	0.0328672	0.0671705	0.0220615	1.08656	0.0280455	0.00550997	0.0118283	0.00793922	0.011048	0.00652983	0.00356239	0.0024861	0.0126039	0.0132001	0.00252466	0.00961194	0.0129741	0.00311283	0.00654047	0.00109457	0.0186066	0.00194684	0.0137967	0.00302999	0.0134607	0.0136804	0.0112795	0.00878226	0.0097816	0.0113846	0.022713	0.00754123	0.0128589	0.00209233	0.00567565	0.0143921	0.00321079	0.00538433	0.00831556	0.00117153	0.000704081	0.000768027	0.01224	0.0152028	0.0171549	0.0285155	0.0077528	0.00152907	0.00574203	0.00642264	0.00809576	0.0247478	0.0190718	0.0152555	0.0263054	0.00311815	0.0107349	0.00659417	0.00889977	0.00544772	0.00333171	0.0115274	0.00492794	0.00801037	0.00388389	0.0247539	0.00812129	0.0344838	0.00411937	0.0204288	0.000829112	0.00433277	0.00386735	0.00962613	0.00187926	0.011235	0.00451056	0.00939374	0.00209918	0.0252418	0.00602131	0.00645852	0.0169405	0.00131255	0.0101957	0.0113933	0.00771833	0.0233632	0.00365597	0.00306067	0.0219209	0.00876116	0.014415	0.0204167	0.0216594	0.00552691	0.0149141	7.13226e-05	0.0144207	0.0294714	0.00967958	2.279177
72	-983.5131	-1153.108	169.5949	0.01678	0.0221543	0.0166482	0.0280398	0.0197966	0.0406539	0.00737823	0.0325188	0.0159672	0.0360123	0.0153159	0.010229	0.0173925	0.0157995	0.00821963	0.00531072	0.0806972	0.0292147	0.0183968	0.0061111	0.0254796	0.0503867	0.0147983	0.0225721	0.0285601	0.0273761	0.0500594	0.016788	0.0585067	0.00375817	0.0173306	0.0213388	0.0485812	0.0168863	0.0248765	0.00624098	0.00064952	0.000550122	0.0194364	0.0343098	0.0293897	0.0688575	0.0377901	0.00277612	0.00678323	0.0378698	0.00770747	0.0237709	0.00846271	0.0208898	0.0880214	0.010201	0.0523904	0.00273591	0.00322107	0.0327029	0.00238642	0.0330071	0.0321132	0.00965879	0.0270907	0.0138241	0.0244012	0.0952993	0.0130873	0.0791191	0.0268601	0.0240264	0.0151327	0.0780666	0.0125018	0.00379589	0.0246145	0.00299117	0.0240239	0.0487075	0.0152159	0.0260204	0.0619735	0.000628439	0.00454119	0.0573231	0.00930184	0.0391691	0.00797668	0.0243397	0.0139218	0.0192246	0.027366	0.0440792	0.0754489	0.0421205	0.0136622	0.000563524	0.0524913	0.0930258	0.0223174	1.581135	0.00643872	0.00850092	0.00638815	0.0107593	0.00759621	0.0155994	0.00283113	0.0124779	0.00612682	0.0138184	0.00587691	0.00392499	0.00667372	0.00606247	0.00315398	0.0020378	0.0309646	0.0112101	0.00705909	0.00234491	0.00977686	0.0193341	0.00567832	0.00866123	0.0109589	0.0105046	0.0192085	0.00644179	0.0224498	0.00144206	0.00664999	0.00818801	0.0186413	0.0064795	0.00954544	0.00239475	0.00024923	0.000211089	0.007458	0.0131651	0.0112772	0.0264215	0.0145006	0.00106523	0.00260282	0.0145312	0.00295746	0.00912122	0.00324725	0.00801569	0.033775	0.00391425	0.0201029	0.00104981	0.00123597	0.0125485	0.000915702	0.0126653	0.0123223	0.00370621	0.0103951	0.00530448	0.00936306	0.0365677	0.00502178	0.0303591	0.0103066	0.00921926	0.00580663	0.0299552	0.0047971	0.00145653	0.00944491	0.00114775	0.00921829	0.0186897	0.00583854	0.00998439	0.0237801	0.000241141	0.00174252	0.0219956	0.00356924	0.0150297	0.00306076	0.00933948	0.005342	0.00737675	0.0105007	0.0169138	0.0289508	0.0161622	0.00524239	0.000216232	0.0201416	0.0356953	0.00856347	2.60611
108	-981.7102	-1151.602	169.8915	0.0333513	0.00647084	0.015253	0.0479567	0.0127277	0.0151853	0.00743941	0.0182373	0.0273639	0.00713915	0.0124152	0.020816	0.0152468	0.0123724	0.00233837	0.00513274	0.0542007	0.0201071	0.027041	0.0141292	0.0208707	0.0308841	0.0231447	0.0317586	0.0262117	0.0437334	0.0161689	0.0106085	0.0309141	0.00294956	0.0279124	0.057937	0.0591507	0.0187627	0.00680673	0.0166747	0.00949462	0.000707872	0.0152878	0.000816636	0.0504616	0.0842576	0.00991161	0.00248198	0.0116111	0.00203042	0.0265018	0.0309862	0.0609329	0.00608811	0.0665119	0.00826797	0.0199056	0.0203534	0.0195902	0.0175578	0.00973506	0.033864	0.00666836	0.00832053	0.033592	0.0440541	0.00565158	0.0513327	0.00200424	0.0587165	0.00190442	0.02562	0.122628	0.0375435	0.0133033	0.0166807	0.0222543	0.00121566	0.0183106	0.0599202	0.056786	0.022138	0.00662603	0.00436019	0.00747247	0.0224701	0.0182363	0.0695624	0.0368852	0.0172752	0.0373073	0.0383682	0.0139435	0.0388958	0.0153627	0.0123875	0.0104068	9.32986e-05	0.0695569	0.106844	0.0132326	1.523283	0.0135867	0.0026361	0.00621381	0.0195367	0.00518503	0.00618622	0.00303068	0.00742955	0.0111476	0.00290836	0.00505772	0.00848007	0.00621127	0.0050403	0.000952609	0.00209098	0.0220803	0.00819126	0.011016	0.00575597	0.00850236	0.0125816	0.00942872	0.0129379	0.0106782	0.0178162	0.00658691	0.00432171	0.0125938	0.0012016	0.011371	0.0236025	0.0240969	0.00764359	0.00277294	0.00679296	0.00386793	0.000288374	0.00622798	0.000332683	0.0205571	0.034325	0.00403781	0.00101111	0.00473015	0.000827156	0.0107963	0.0126232	0.024823	0.00248018	0.0270957	0.00336822	0.00810919	0.00829162	0.00798067	0.00715274	0.00396589	0.0137956	0.00271657	0.00338963	0.0136848	0.0179468	0.00230235	0.020912	0.000816489	0.02392	0.000775827	0.0104371	0.0499564	0.0152945	0.00541954	0.00679542	0.009066	0.000495239	0.00745941	0.0244104	0.0231336	0.00901861	0.00269932	0.00177626	0.00304415	0.00915392	0.00742914	0.0283384	0.0150263	0.00703761	0.0151983	0.0156305	0.00568032	0.0158454	0.00625848	0.00504646	0.00423953	3.80081e-05	0.0283362	0.0435264	0.00539074	2.454701
144	-981.7894	-1151.929	170.1392	0.0108893	0.00944013	0.0640322	0.0742926	0.0111529	0.00670221	0.00576799	0.00497376	0.0151633	0.000370582	0.00666428	0.0120677	0.0364275	0.00238642	0.013628	0.00583009	0.0680943	0.00381726	0.0419325	0.00943062	0.014279	0.00876942	0.0295501	0.0450038	0.0320729	0.0619498	0.0343714	0.00302777	0.0029347	0.00147668	0.00979929	0.0545275	0.0225377	0.0343589	4.60317e-05	0.0138163	0.00536651	0.00658206	0.0199695	0.0334148	0.0466761	0.0543674	0.0208718	0.00159405	0.00787602	0.000540691	0.0293018	0.0165574	0.0488626	0.0109933	0.0794882	0.0160245	0.0374804	0.0167309	0.0718182	0.023448	0.0213427	0.0106892	0.00575849	0.00715031	0.0248382	0.0190302	0.0117043	0.0970942	0.00810045	0.0370575	0.000740626	0.0223392	0.0153462	0.0539684	0.0210683	0.0188382	0.0226379	0.000912899	0.0107417	0.0435179	0.055664	0.0203607	0.00106277	0.0124034	0.0147729	0.0121784	0.00573026	0.04993	0.0071459	0.0125384	0.0166072	0.00257255	0.0196629	0.0592094	0.0321727	0.00832665	0.00836547	0.000385496	0.0553902	0.0848161	0.0145428	1.576376	0.00480494	0.0041655	0.0282545	0.032782	0.00492126	0.00295738	0.00254515	0.00219469	0.00669089	0.000163521	0.00294064	0.00532494	0.0160738	0.00105302	0.00601342	0.00257256	0.0300469	0.00168438	0.0185029	0.00416131	0.00630066	0.00386955	0.0130391	0.0198582	0.0141523	0.0273356	0.0151665	0.00133602	0.00129495	0.000651591	0.00432398	0.0240605	0.00994487	0.015161	2.03117e-05	0.00609652	0.002368	0.00290437	0.00881165	0.0147444	0.0205961	0.0239899	0.0092098	0.00070338	0.00347533	0.000238582	0.0129295	0.00730601	0.0215609	0.00485085	0.0350746	0.00707088	0.0165384	0.00738257	0.0316901	0.0103466	0.00941755	0.00471666	0.00254096	0.00315511	0.01096	0.00839716	0.00516457	0.0428433	0.00357436	0.0163518	0.000326805	0.00985728	0.00677157	0.0238138	0.00929651	0.00831244	0.00998908	0.000402821	0.00473984	0.0192025	0.024562	0.00898427	0.000468953	0.00547304	0.00651863	0.00537376	0.00252851	0.0220318	0.00315316	0.00553263	0.00732801	0.00113515	0.00867636	0.0261264	0.0141963	0.00367418	0.00369131	0.000170102	0.0244412	0.0374255	0.00641707	2.266264
180	-979.1497	-1149.264	170.1143	0.0131459	0.0221626	0.0555709	0.0470943	0.0115179	0.0142529	0.010075	0.0160506	0.0157575	0.00989899	0.00114221	0.00808853	0.0372557	0.0104614	0.0164411	0.0269201	0.053992	0.0107886	0.0242135	0.00729825	0.01823	0.0139697	0.0350473	0.0376693	0.00661595	0.0686015	0.0446052	0.0231809	0.00918641	0.000143882	0.0231571	0.029368	0.0213117	0.0438547	0.000310251	0.0159268	0.000931401	0.0100724	0.0365943	0.0280297	0.0269006	0.0707427	0.0109289	0.000134186	0.0413894	0.00139333	0.0394308	0.0388459	0.0609771	0.0117799	0.0880452	0.00381946	0.0404804	0.00693267	0.0686862	0.0318579	0.0169565	0.02574	0.0170745	0.0255924	0.0444386	0.0113687	0.0104225	0.0688146	0.00166959	0.0363504	0.00235845	0.0489408	0.0371612	0.0317844	0.026535	0.011981	0.0073065	0.000354379	0.0176282	0.0407513	0.0737451	0.0199769	0.00182669	0.0134404	0.00920514	0.0212321	0.0130562	0.026439	0.0204477	0.00827914	0.0308794	0.00122327	0.0169398	0.0225618	0.0437789	0.00396708	0.0146788	0.0237409	0.0413669	0.10028	0.00753405	1.348062	0.00543418	0.00916149	0.0229716	0.0194676	0.00476123	0.0058918	0.00416477	0.00663491	0.00651378	0.004092	0.000472162	0.0033436	0.0154006	0.0043245	0.00679635	0.0111281	0.022319	0.00445973	0.0100093	0.00301692	0.00753582	0.00577473	0.0144877	0.0155716	0.00273487	0.0283582	0.0184387	0.00958242	0.00379744	5.94775e-05	0.0095726	0.01214	0.00880974	0.0181285	0.00012825	0.00658374	0.000385019	0.00416369	0.0151272	0.0115868	0.01112	0.0292433	0.00451776	5.54692e-05	0.0171094	0.000575968	0.0162997	0.0160579	0.0252065	0.00486951	0.0363957	0.00157887	0.0167336	0.00286579	0.0283932	0.0131693	0.00700942	0.0106403	0.00705817	0.0105793	0.0183698	0.00469953	0.00430841	0.0284463	0.000690169	0.0150264	0.000974924	0.0202309	0.0153615	0.0131389	0.0109689	0.00495266	0.00302033	0.000146492	0.00728707	0.0168456	0.0304844	0.00825797	0.000755107	0.00555595	0.00380518	0.00877683	0.00539709	0.0109292	0.00845259	0.00342239	0.0127648	0.000505671	0.0070025	0.00932651	0.0180971	0.0016399	0.00606784	0.00981392	0.0171001	0.0414534	0.00311439	2.419108
216	-995.0022	-1164.799	169.7968	0.0486325	0.0007201	0.0294068	0.0591922	0.0699769	0.0591863	0.0134943	0.00243179	0.0404889	0.00247049	0.00298479	0.00363731	0.0294442	0.000220115	0.0230902	0.0614505	0.0766357	0.00256802	0.00767422	0.00748798	0.0100357	0.0428851	0.0356514	0.0444508	0.00198314	0.0386999	0.0767332	0.0257534	0.0310051	0.00257254	0.00667573	0.0326959	0.0318958	0.0524923	0.0193951	0.00859454	0.0104429	0.00459012	0.0761427	0.0330854	0.0594422	0.0601611	0.00494932	0.00683772	0.0441301	0.0431492	0.0302686	0.0519481	0.0321479	0.0135848	0.0384042	0.0128172	0.0104094	0.00624988	0.0341309	0.00779985	0.0438528	0.0211772	0.0118715	0.0371467	0.0307825	0.0544942	0.0187099	0.106143	0.0114449	0.0498566	0.000426248	0.0212179	0.0026827	0.0215672	0.00545542	0.0135837	0.00130278	0.00840047	0.0159022	0.0104326	0.0526441	0.0384562	0.00820162	0.00903246	0.00143806	0.0207535	0.0315046	0.0439829	0.0126421	0.0213251	0.0540616	5.29379e-05	0.0264247	0.0503038	0.0431293	0.0384997	0.0262734	0.017165	0.00716565	0.0933984	0.000521052	1.265085	0.0182361	0.000270021	0.0110269	0.0221957	0.0262397	0.0221935	0.00506006	0.000911866	0.0151824	0.000926378	0.00111923	0.00136391	0.0110409	8.25379e-05	0.0086583	0.0230425	0.0287366	0.000962948	0.00287765	0.00280782	0.00376314	0.0160809	0.0133685	0.016668	0.000743632	0.0145116	0.0287732	0.00965693	0.0116262	0.000964644	0.00250325	0.0122602	0.0119602	0.0196834	0.00727273	0.00322275	0.00391584	0.00172119	0.0285517	0.0124062	0.0222895	0.022559	0.00185588	0.00256399	0.0165478	0.0161799	0.01135	0.0194793	0.0120547	0.00509399	0.0144007	0.00480614	0.00390327	0.00234356	0.0127983	0.00292477	0.0164438	0.00794097	0.00445154	0.0139292	0.0115427	0.0204341	0.00701577	0.0398011	0.00429156	0.0186951	0.000159833	0.00795623	0.00100595	0.00808719	0.00204566	0.00509358	0.000488512	0.00314998	0.00596295	0.00391197	0.0197403	0.0144202	0.00307542	0.00338697	0.00053924	0.00778209	0.0118135	0.0164926	0.0047405	0.00799643	0.0202718	1.98505e-05	0.00990866	0.0188628	0.0161725	0.0144365	0.0098519	0.00643647	0.00268696	0.0350222	0.000195383	2.666831
252	-976.5292	-1146.281	169.7517	0.0416478	0.0100248	0.0132473	0.0248932	0.0466045	0.0222925	0.00672961	0.00767879	0.00200261	0.0205925	0.0151146	0.0249879	0.0011685	6.98973e-05	0.0252738	0.00508738	0.0535854	0.00300894	0.0391454	0.0400312	0.00592214	0.0207727	0.0244453	0.0389363	0.0513234	0.0219157	0.0388708	0.0218587	0.0797519	0.00178292	0.00876561	0.0356219	0.0319906	0.0694944	0.0269186	0.017852	0.00951618	0.00457998	0.0580733	0.0114666	0.0487715	0.09489	0.0210977	0.00333643	0.0128861	0.00669217	0.0170802	0.0129022	0.0511842	0.00414149	0.0686262	0.00440204	0.0105772	0.015571	0.0374611	0.00822192	0.0372265	0.0379966	0.00618182	0.0137701	0.0165959	0.048095	0.00102985	0.057594	0.038627	0.0292178	0.00695131	0.0288231	0.0181091	0.0559003	0.0133234	0.0184633	0.0160676	0.00722792	0.00628722	0.0331255	0.0895571	0.0157117	0.0141086	0.01841	0.00263675	0.0200483	0.025662	0.0458051	0.00772378	0.00962959	0.0132334	9.31777e-06	0.0171261	0.0963192	0.061904	0.0488602	0.0160501	0.0115568	0.0197281	0.102065	0.00244034	1.544004	0.016461	0.00396223	0.00523592	0.00983887	0.0184201	0.00881096	0.00265983	0.00303499	0.00079152	0.00813906	0.00597397	0.0098763	0.000461843	2.76265e-05	0.0099893	0.00201075	0.0211793	0.00118926	0.015472	0.0158221	0.00234069	0.00821028	0.00966184	0.0153893	0.0202852	0.00866202	0.0153635	0.00863952	0.0315214	0.000704687	0.00346455	0.0140793	0.0126441	0.0274672	0.0106394	0.00705589	0.00376121	0.00181021	0.0229531	0.00453208	0.0192766	0.0375047	0.00833875	0.0013187	0.00509315	0.00264504	0.00675084	0.0050995	0.0202302	0.0016369	0.0271241	0.00173988	0.00418057	0.00615435	0.0148062	0.00324966	0.0147135	0.0150179	0.00244332	0.00544253	0.00655942	0.0190092	0.000407043	0.0227636	0.0152671	0.0115482	0.00274746	0.0113922	0.00715751	0.0220943	0.00526599	0.00729749	0.00635063	0.00285679	0.00248498	0.0130927	0.0353969	0.00620993	0.00557634	0.00727643	0.00104216	0.00792398	0.0101427	0.0181042	0.00305277	0.00380603	0.00523043	3.68279e-06	0.00676899	0.0380695	0.0244672	0.0193117	0.00634368	0.00456775	0.0077974	0.0403404	0.000964529	2.530086
288	-987.0966	-1157.006	169.9092	0.0237404	0.00222383	0.0207703	0.0394613	0.00464399	0.0260348	0.00213601	0.00447343	0.00463456	0.00626414	0.00684864	0.0278519	0.0108336	0.00434283	0.0315556	0.00274722	0.026568	0.00415075	0.0198341	0.0251046	0.0129401	0.0390009	0.0476688	0.0242568	0.0163412	0.0335505	0.0746767	0.0342993	0.0701193	0.0103334	0.00882395	0.0160306	0.0139406	0.0611006	0.00311008	0.00533959	0.00548281	0.0030465	0.0208361	0.0136699	0.0443495	0.114864	0.0449505	0.000492892	0.0186601	0.0108426	0.000321257	0.0268676	0.0228943	0.00183213	0.0515099	0.0146639	0.0259617	0.00648952	0.039165	0.0223763	0.0623736	0.00801115	0.00254298	0.00496852	0.0657901	0.0187667	0.0119858	0.0708864	0.0326504	0.0529274	0.00798643	0.0111315	0.00592641	0.0493896	0.0122308	0.00759383	0.0303766	0.0107412	0.0256071	0.0212637	0.0769867	0.0157748	0.0111192	0.0124568	0.00992428	0.0739953	0.0340347	0.063803	0.0456811	0.0166006	0.0288945	4.85734e-05	0.00145504	0.0301651	0.0331467	0.0548303	0.00133327	0.00891562	0.0137537	0.0867355	0.0113589	1.599433	0.00989518	0.000926908	0.00865721	0.0164478	0.00193565	0.0108515	0.000890303	0.00186456	0.00193172	0.00261094	0.00285456	0.0116089	0.00451554	0.00181012	0.0131526	0.00114506	0.0110737	0.00173006	0.00826698	0.0104638	0.00539352	0.0162559	0.0198687	0.0101104	0.00681114	0.0139841	0.0311258	0.0142962	0.0292262	0.00430703	0.00367788	0.00668166	0.00581052	0.0254672	0.0012963	0.00222558	0.00228527	0.0012698	0.00868461	0.00569771	0.0184852	0.047876	0.0187357	0.000205441	0.00777766	0.00451928	0.000133902	0.0111986	0.00954252	0.000763643	0.0214697	0.00611201	0.010821	0.00270488	0.0163242	0.00932659	0.0259978	0.0033391	0.00105993	0.00207091	0.0274218	0.00782209	0.00499576	0.0295459	0.0136089	0.0220605	0.0033288	0.00463967	0.00247017	0.0205859	0.00509787	0.00316516	0.0126612	0.00447701	0.0106732	0.00886285	0.0320886	0.00657503	0.00463456	0.00519206	0.00413651	0.0308418	0.0141859	0.0265935	0.0190402	0.00691926	0.0120434	2.02457e-05	0.000606469	0.012573	0.0138158	0.0228537	0.000555718	0.00371609	0.00573263	0.0361519	0.00473448	2.399192
324	-974.5233	-1144.408	169.8846	0.0332566	0.00142899	0.0189463	0.0123197	0.0176478	0.00786264	0.00224331	0.0162997	0.00839355	0.0416906	0.00528004	0.0126801	0.00919805	0.000989229	0.0326656	0.00519306	0.0416602	0.0087589	0.0313444	0.00925349	0.011052	0.0305828	0.00893336	0.0380458	0.0195187	0.0269245	0.0833852	0.0201941	0.0502779	0.00128405	0.0159797	0.0193556	0.0301356	0.0421066	0.000574927	0.0200361	0.00957998	0.010644	0.0311449	0.0295034	0.0650296	0.089479	0.0148953	0.00026185	0.0289147	0.000780981	0.000580448	0.0837256	0.0504359	0.00180617	0.0568856	0.0130077	0.0207216	0.00244316	0.04297	0.0578961	0.0472268	0.018587	0.0147861	0.0416049	0.00753119	0.0211277	0.0192944	0.0426957	0.00328193	0.0415386	0.0145547	0.0193835	0.0239144	0.0261796	0.0491259	0.0235308	0.0484663	0.0200856	0.0190832	0.0456942	0.0560994	0.0140403	0.0239244	0.00934211	0.0276726	0.0159919	0.0103685	0.065624	0.00902826	0.0072918	0.0572271	0.000361991	0.0248172	0.0648002	0.0788224	0.0708003	0.0230232	0.0259976	0.00765713	0.0816848	0.0223359	1.301404	0.0128364	0.000551561	0.0073129	0.00475516	0.00681171	0.00303482	0.000865874	0.00629137	0.00323974	0.0160917	0.00203799	0.00489426	0.00355026	0.000381822	0.0126083	0.00200441	0.01608	0.00338076	0.0120983	0.00357166	0.00426585	0.0118043	0.0034481	0.0146849	0.00753384	0.0103923	0.032185	0.00779451	0.0194062	0.000495618	0.00616784	0.00747087	0.0116317	0.0162523	0.00022191	0.00773352	0.00369768	0.00410836	0.0120213	0.0113877	0.0251001	0.0345371	0.00574927	0.000101069	0.0111605	0.000301443	0.000224041	0.0323164	0.0194672	0.000697144	0.0219567	0.00502073	0.0079981	0.00094301	0.0165855	0.0223467	0.0182286	0.00717421	0.00570715	0.0160586	0.00290689	0.00815486	0.00744724	0.0164797	0.00126676	0.0160331	0.00561781	0.00748163	0.00923048	0.0101048	0.0189616	0.00908243	0.018707	0.00775265	0.00736573	0.017637	0.0216532	0.00541926	0.00923433	0.00360587	0.0106811	0.00617253	0.00400204	0.0253296	0.00348473	0.00281449	0.0220885	0.000139721	0.00957896	0.0250116	0.0304239	0.0273275	0.00888651	0.0100345	0.0029555	0.0315287	0.00862122	2.590809
