Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-875.5702	-1045.735	170.1646	0.0157445	0.0620352	0.0351614	0.0199909	0.000589259	0.0180818	0.0215468	0.00591659	0.00984824	0.0168507	0.0232204	0.02009	0.0200801	0.0385838	0.0396135	0.00822957	0.0103036	0.00600162	0.0304547	0.0209006	0.0103698	0.0153494	0.0187609	0.0406449	0.0027394	0.0153218	0.00698684	0.0135089	0.00120997	0.00355542	0.0458885	0.000246647	0.0428392	0.0151901	0.00461793	0.0107118	0.0211241	0.0303949	0.0043526	0.00768386	0.0116265	0.0270122	0.0350469	0.0719367	0.0236142	0.0286254	0.00132436	0.00761777	0.0180536	0.075155	0.017015	0.0014103	0.016862	0.0176296	0.0148973	0.0225621	0.0056675	0.0185639	0.0144289	0.00567937	0.0206478	0.00354008	0.0402688	0.0151563	0.0116587	0.0386515	0.0054668	0.0297747	0.0511592	0.0044786	0.0155006	0.0376008	0.0263977	0.00182564	0.111702	0.00255755	0.00102598	0.00701242	0.0213257	0.0223953	0.000992297	0.0127354	0.00544654	0.00794562	7.77946e-05	0.00796903	0.0264318	0.0415681	0.0286875	0.00928437	0.00411976	0.0238918	0.0359786	0.0331172	0.00445967	0.011414	0.0257058	2.156603	0.00821122	0.0323531	0.0183377	0.0104258	0.000307315	0.00943019	0.0112373	0.00308567	0.00513614	0.00878811	0.0121101	0.0104775	0.0104723	0.0201225	0.0206596	0.00429196	0.00537364	0.00313002	0.015883	0.0109003	0.00540816	0.00800514	0.00978432	0.0211975	0.00142867	0.00799074	0.00364384	0.00704526	0.000631036	0.00185425	0.0239322	0.000128634	0.0223419	0.00792209	0.00240838	0.00558651	0.0110168	0.0158518	0.00227	0.00400735	0.00606355	0.0140876	0.0182779	0.0375171	0.0123155	0.014929	0.00069069	0.00397289	0.00941549	0.0391955	0.0088738	0.000735513	0.00879403	0.00919435	0.00776937	0.0117668	0.00295576	0.0096816	0.00752506	0.00296195	0.0107684	0.00184625	0.0210013	0.00790445	0.00608034	0.0201579	0.00285109	0.0155283	0.026681	0.00233572	0.00808402	0.0196099	0.0137672	0.000952121	0.0582559	0.00133384	0.000535077	0.00365717	0.011122	0.0116798	0.000517511	0.00664189	0.00284053	0.00414387	4.05721e-05	0.00415608	0.0137849	0.0216789	0.0149614	0.00484206	0.00214857	0.0124602	0.0187638	0.0172716	0.00232585	0.00595275	0.0134063	1.917441
36	-872.6023	-1042.731	170.1287	0.0106558	0.129963	0.0194918	0.00701935	0.0240229	0.00572639	0.0426558	0.0192336	0.0180014	0.0142866	0.0522956	0.00786683	0.0230804	0.0251546	0.0150493	0.00430522	0.00651302	0.00145946	0.000221667	0.0221696	0.0119814	0.0063548	0.0227265	0.0749382	0.00773572	0.0121512	0.0347645	0.0217556	0.00129102	0.00418099	0.0382368	0.00851137	0.0763153	0.0571706	0.00403314	0.0102233	0.0226415	0.0358433	0.00729765	0.00829866	0.0154333	0.0510833	0.0421754	0.0706719	0.00637433	0.0479706	0.00670679	0.00295294	0.00445069	0.0442772	0.0177195	0.00316404	0.0101334	0.015329	0.00354459	0.0195165	0.00711549	0.0405459	0.0111919	0.00557699	0.000679331	0.00947243	0.0409113	0.0182189	0.00983007	0.0168787	0.00896497	0.00759591	0.006638	0.00768708	0.0415264	0.049405	0.00517456	0.000828443	0.0643221	0.0154257	0.0361353	0.0034987	0.0306934	0.0206812	0.00337978	0.0258479	0.00353463	0.0268823	0.0153055	0.0139165	0.0673243	0.028118	0.0245143	0.00242974	0.0147086	0.00488757	0.0218037	0.00660626	0.00224173	0.0286409	0.0168302	1.974769	0.00521549	0.063611	0.00954031	0.00343564	0.0117581	0.0028028	0.020878	0.00941396	0.00881084	0.0069926	0.0255962	0.00385044	0.0112968	0.012312	0.00736592	0.0021072	0.00318782	0.000714335	0.000108496	0.010851	0.00586432	0.00311038	0.0111236	0.0366787	0.00378627	0.00594746	0.0170156	0.0106484	0.000631896	0.0020464	0.0187151	0.00416592	0.0373527	0.0279823	0.00197403	0.00500384	0.0110819	0.0175436	0.00357186	0.0040618	0.00755386	0.0250029	0.0206429	0.0345906	0.00311994	0.0234794	0.00328266	0.00144533	0.00217841	0.0216716	0.00867285	0.00154865	0.00495983	0.0075028	0.00173491	0.00955243	0.0034827	0.0198453	0.00547791	0.00272968	0.000332501	0.00463631	0.0200241	0.00891729	0.00481135	0.00826133	0.00438793	0.00371784	0.00324899	0.00376247	0.0203252	0.0241814	0.0025327	0.000405484	0.0314826	0.00755014	0.0176865	0.00171245	0.015023	0.0101225	0.00165424	0.0126513	0.00173004	0.0131576	0.00749131	0.00681147	0.0329521	0.0137625	0.0119986	0.00118925	0.00719917	0.00239223	0.0106719	0.00323345	0.00109722	0.0140184	0.00823761	2.043097
72	-889.2161	-1059.45	170.2337	0.00475376	0.064386	0.0132926	0.0165114	0.00332905	0.00466183	0.0177113	0.0169152	0.0305705	0.0118383	0.020651	0.00942923	0.0159346	0.00997606	0.023237	0.0112261	0.00262844	0.00284865	0.00137413	0.0122343	0.000198138	0.00773833	0.0235434	0.0966963	0.0116259	0.0110283	0.0254269	0.0223783	0.00392228	0.00430157	0.0403443	0.00309881	0.025755	0.020436	0.00780215	0.00894151	0.0229165	0.0278514	0.0216905	0.00958551	0.0288203	0.0476149	0.020538	0.0299283	0.00321885	0.0437424	0.0116604	0.0223732	0.0223675	0.0282502	0.00366193	0.00866392	0.0130693	0.0293297	0.0424081	0.0318837	0.0174266	0.0259364	0.0236034	0.0148743	0.045337	0.047199	0.0133651	0.0306923	0.0232814	0.00934534	0.00511505	0.000470885	0.0647941	0.0155489	0.0309165	0.0113145	0.014448	0.00421156	0.00505456	0.00454527	0.0700469	0.0371344	0.0317285	0.0118818	0.0385424	0.00482181	0.0083858	0.00059706	0.0330778	0.0276747	0.0103636	0.0222239	0.0195727	0.00890023	0.0399965	0.00798468	0.0145465	0.0170628	0.0110356	0.0248222	0.010608	2.04227	0.00245696	0.0332777	0.00687023	0.00853384	0.00172061	0.00240945	0.00915405	0.00874256	0.0158003	0.00611859	0.0106734	0.00487347	0.00823574	0.0051561	0.01201	0.00580216	0.0013585	0.00147232	0.000710214	0.00632327	0.000102407	0.00399953	0.0121683	0.0499772	0.0060088	0.00569996	0.0131418	0.0115662	0.00202722	0.00222325	0.0208518	0.00160161	0.0133114	0.0105623	0.00403252	0.00462139	0.0118443	0.0143949	0.0112107	0.00495424	0.0148957	0.0246096	0.010615	0.0154683	0.00166365	0.0226081	0.00602663	0.0115635	0.0115606	0.014601	0.00189266	0.00447792	0.00675484	0.015159	0.0219185	0.016479	0.00900688	0.0134052	0.0121993	0.00768771	0.0234323	0.0243946	0.00690772	0.0158632	0.0120329	0.00483011	0.0026437	0.000243376	0.0334886	0.00803642	0.0159791	0.00584785	0.00746742	0.00217673	0.00261243	0.00234921	0.0362035	0.0191928	0.0163988	0.00614105	0.0199205	0.00249214	0.00433417	0.000308588	0.0170961	0.0143036	0.00535639	0.0114864	0.0101161	0.00460006	0.0206721	0.00412686	0.00751832	0.00881884	0.0057037	0.0128293	0.0054827	1.934809
108	-878.5815	-1048.553	169.9715	0.00959638	0.14116	0.0133525	0.00254608	0.0146415	0.0184929	0.0400267	0.0179427	0.00350899	0.0149525	0.0149963	0.0128765	0.0131233	0.076304	0.0119486	0.0223469	0.0102363	0.000290162	0.00487666	0.0133228	0.00360374	0.00651151	0.0675369	0.0567343	0.00223949	0.00682317	0.0341646	0.0354154	0.00197219	0.00586841	0.00663021	0.00594762	0.0483346	0.0232955	0.0183242	0.0203967	0.0446686	0.0300198	0.022198	0.00247181	0.017669	0.0497658	0.045435	0.0652524	0.00133278	0.0966845	0.0228792	0.00761137	0.0313761	0.0380702	0.00273169	0.000162423	0.0063898	0.0311679	0.0025278	0.0206758	0.00855484	0.0479045	0.0250599	0.00118942	0.00778036	0.00364203	0.0270592	0.0104935	0.00934898	0.0100908	0.00342259	0.0197191	0.0480776	0.0340144	0.0318618	0.0282658	0.00596934	0.0172413	0.0853596	0.00120485	0.00641587	0.000934705	0.0147573	0.0348842	0.00531675	0.00137397	0.0100567	0.00795763	0.0662908	0.0421466	0.00291475	0.00869242	0.0132364	0.0157599	0.0152914	0.00171501	0.0239472	0.00874496	0.0012875	0.0105963	0.00755341	2.121672	0.00464589	0.0683399	0.00646435	0.00123263	0.0070884	0.00895298	0.0193781	0.00868658	0.0016988	0.00723894	0.00726013	0.00623391	0.00635337	0.036941	0.00578464	0.0108188	0.00495569	0.000140476	0.00236093	0.00644996	0.00174468	0.00315241	0.0326966	0.0274667	0.0010842	0.0033033	0.0165401	0.0171456	0.000954796	0.00284107	0.00320988	0.00287942	0.0234002	0.0112781	0.00887128	0.00987465	0.0216254	0.0145334	0.0107467	0.00119667	0.00855406	0.0240931	0.0219964	0.0315906	0.000645238	0.0468078	0.0110765	0.00368489	0.0151901	0.0184309	0.00132249	7.86335e-05	0.00309349	0.0150893	0.00122378	0.0100097	0.00414165	0.023192	0.0121322	0.000575833	0.0037667	0.00176321	0.0131001	0.00508019	0.00452611	0.00488527	0.00165697	0.00954662	0.0232758	0.0164674	0.0154252	0.0136843	0.00288993	0.00834704	0.0413251	0.000583303	0.00310611	0.000452518	0.00714444	0.0168885	0.00257399	0.000665179	0.00486872	0.00385252	0.0320933	0.0204044	0.00141112	0.00420825	0.00640814	0.00762983	0.00740301	0.000830288	0.0115935	0.00423369	0.000623318	0.00512997	0.00365683	2.065564
144	-891.0657	-1060.803	169.737	0.0183859	0.105116	0.0267381	0.0067846	0.00728569	0.00789936	0.00932027	0.0424581	0.0303027	0.00330824	0.0321915	0.0106467	0.0282022	0.0445997	0.0366156	0.038967	0.0195968	7.62612e-05	0.018006	0.0232628	0.000954268	0.0223548	0.00417387	0.0485662	0.00381453	0.00251692	0.00184912	0.0520321	0.0109446	0.0004307	0.0245447	0.00222549	0.0440569	0.0358919	0.00942666	0.00231376	0.0212336	0.0541945	0.0179224	0.00288731	0.0223648	0.0175733	0.039602	0.0481972	0.0298011	0.092592	0.0226584	0.00661846	0.0138322	0.0437553	0.00467244	0.0037037	0.00643533	0.0163895	0.0207259	0.0280851	0.0358673	0.00372926	0.0212412	0.000508429	0.0232198	0.116678	0.00111231	0.00941895	0.0205791	0.0207914	0.0217542	0.0146475	0.0525399	0.0454362	0.00433886	0.000521339	0.0330104	0.00779137	0.00693838	0.00076563	0.091391	0.0300468	0.0225868	0.00556462	0.0362012	0.0135297	0.0211242	0.0152929	0.0333001	0.0294396	0.0189578	0.017444	0.0115682	0.00826362	0.0472188	0.00877507	0.0302569	0.0113307	0.0327171	0.0352524	0.0022967	2.058189	0.00816226	0.0466652	0.0118701	0.00301196	0.00323441	0.00350685	0.00413765	0.0188489	0.0134526	0.00146866	0.0142911	0.00472651	0.0125201	0.0197996	0.0162551	0.017299	0.00869981	3.38555e-05	0.0079936	0.0103273	0.000423638	0.00992422	0.00185295	0.0215605	0.00169343	0.00111736	0.000820902	0.0230992	0.00485875	0.000191205	0.0108964	0.000987985	0.0195586	0.0159339	0.00418488	0.00102717	0.00942645	0.0240591	0.0079565	0.00128179	0.00992867	0.00780149	0.0175809	0.0213967	0.0132299	0.0411054	0.010059	0.0029382	0.00614068	0.0194248	0.00207429	0.00164423	0.0028569	0.00727597	0.00920109	0.0124681	0.0159229	0.00165557	0.00942984	0.000225712	0.0103082	0.0517981	0.000493798	0.00418146	0.0091359	0.00923017	0.00965758	0.00650261	0.0233246	0.020171	0.0019262	0.000231444	0.0146547	0.00345891	0.00308023	0.000339894	0.0405722	0.013339	0.0100272	0.00247036	0.0160712	0.00600638	0.00937789	0.00678912	0.0147833	0.0130695	0.00841616	0.00774409	0.00513562	0.00366856	0.0209623	0.00389561	0.0134323	0.00503015	0.0145245	0.01565	0.0010196	2.252552
180	-879.0263	-1049.421	170.3943	0.00489501	0.0473632	0.038453	0.00151447	0.0359452	0.00595862	0.0150402	0.0204803	0.0322694	0.00638987	0.00414258	0.024295	0.00258495	0.0308056	0.00803965	0.0338011	0.0067463	0.000880584	0.0025788	0.0108617	0.00275516	0.00520417	0.0118921	0.048544	0.0112847	0.00137822	0.0288102	0.00985225	0.00327556	0.00560038	0.0262189	0.00738283	0.0340291	0.0249045	0.0108521	0.00487433	0.0380391	0.0298265	0.00815037	0.0140777	0.0139546	0.0223736	0.0158334	0.0369873	0.025759	0.0550334	0.013872	0.00245276	0.0150782	0.0429284	0.00671975	0.00181645	0.022175	0.0192077	0.00387019	0.0325635	0.0124676	0.064965	0.0110835	0.00287843	0.0104948	0.00941798	0.0186306	0.000997487	0.0026661	0.0193847	0.00875814	0.0117462	0.0263217	0.0151434	0.0431245	0.057498	0.0604369	0.013984	0.0166641	0.00617249	0.00176726	0.000988209	0.00236688	0.0168526	0.00445556	0.0279804	0.0224922	0.0003275	0.000479927	0.00305253	0.00362066	0.000620768	0.0310588	0.0163217	0.00525784	0.000302732	0.0372647	0.0176331	0.0306529	0.0107762	0.0163753	2.341984	0.00295931	0.0286337	0.023247	0.000915579	0.0217309	0.00360232	0.00909263	0.0123815	0.0195086	0.00386303	0.00250442	0.0146877	0.00156275	0.0186237	0.00486042	0.0204347	0.00407852	0.000532362	0.00155903	0.00656651	0.00166565	0.00314621	0.00718946	0.0293475	0.00682222	0.000833208	0.0174174	0.00595623	0.00198026	0.00338575	0.0158508	0.00446333	0.0205725	0.0150562	0.00656069	0.00294681	0.0229968	0.0180318	0.00492736	0.00851078	0.00843631	0.0135261	0.00957216	0.0223609	0.0155728	0.0332707	0.00838641	0.00148283	0.00911563	0.0259526	0.00406246	0.00109814	0.013406	0.0116121	0.00233974	0.0196865	0.00753736	0.039275	0.00670062	0.00174017	0.00634472	0.0056937	0.0112633	0.000603037	0.00161181	0.0117192	0.00529479	0.00710126	0.0159129	0.00915506	0.0260712	0.0347608	0.0365375	0.00845408	0.0100744	0.00373162	0.00106841	0.000597427	0.00143091	0.0101884	0.00269364	0.0169157	0.0135978	0.000197992	0.000290143	0.00184542	0.00218889	0.000375289	0.0187768	0.00986739	0.00317866	0.000183018	0.0225286	0.0106602	0.0185314	0.00651484	0.00989979	1.654107
216	-878.205	-1048.254	170.049	0.0129885	0.152085	0.0342932	0.00671744	0.0271507	0.0351478	0.0235922	0.0127278	0.0308964	0.0147165	0.024281	0.0119338	0.0210287	0.0913714	0.0454061	0.00873922	0.00329303	0.00176695	0.00374817	0.0279324	0.000221423	0.0208527	0.0253684	0.0690146	0.00151862	0.00946204	0.0157174	0.0404811	0.0111478	0.0035986	0.00900171	0.0106253	0.0418221	0.0176001	0.0253532	0.0252474	0.0148048	0.0316195	0.0217854	0.00604795	0.0480376	0.00597154	0.028977	0.0766213	0.0141768	0.0712914	0.0139847	0.00117154	0.0489429	0.0380465	0.00308213	0.0098429	0.0104167	0.021127	0.0253021	0.0118636	0.0155952	0.0934192	0.0268976	0.00116768	0.000107522	0.0184335	0.0193044	0.00173107	0.00450365	0.0057014	0.00252975	0.00406947	0.0191748	0.0140195	0.0305146	0.0366862	0.00956944	0.00338811	0.0245452	0.0080637	0.00246375	0.00115506	0.0396506	0.0225844	0.0296707	0.00724714	0.0437908	0.00501643	0.0168944	0.000884111	0.0104549	0.000752785	0.0478437	0.00891613	0.00743048	0.000955523	0.100149	0.0155031	0.0121533	0.00692937	0.0138016	1.871626	0.00603098	0.0706178	0.0159234	0.00311912	0.0126069	0.0163203	0.0109546	0.00590991	0.0143462	0.00683334	0.0112744	0.00554124	0.00976429	0.0424267	0.0210835	0.0040579	0.00152906	0.000820452	0.00174039	0.0129699	0.000102814	0.00968256	0.0117794	0.0320457	0.000705146	0.00439353	0.00729808	0.0187967	0.00517628	0.00167095	0.00417978	0.00493365	0.0194193	0.00817229	0.0117723	0.0117232	0.00687436	0.014682	0.0101157	0.00280826	0.0223054	0.00277278	0.013455	0.0355777	0.00658274	0.0331029	0.00649353	0.000543984	0.0227257	0.0176662	0.00143113	0.00457038	0.0048368	0.00980995	0.0117486	0.00550866	0.00724133	0.0433775	0.0124894	0.000542191	4.9926e-05	0.00855929	0.00896366	0.000803789	0.00209119	0.00264734	0.00117464	0.00188958	0.00890349	0.00650972	0.0141689	0.0170346	0.0044434	0.00157321	0.0113971	0.00374424	0.001144	0.00053633	0.018411	0.0104866	0.0137771	0.00336508	0.0203335	0.00232929	0.00784459	0.000410521	0.00485457	0.000349542	0.0222154	0.00414004	0.00345021	0.00044368	0.0465024	0.00719857	0.00564317	0.00321753	0.00640854	2.153631
252	-882.2423	-1052.037	169.7951	0.0100198	0.0788454	0.0456857	0.00330206	0.019222	0.0178863	0.0119698	0.0141085	0.0237622	0.0135189	0.0146931	0.0335426	0.00999547	0.0904209	0.0360141	0.0142189	0.0262119	0.00385443	0.00223543	0.0185175	0.00718404	0.0238093	0.00504652	0.0296971	4.77493e-05	0.00733115	0.0579789	0.036812	0.00547168	0.00429978	0.0168883	0.00877448	0.0319361	0.0156187	0.0233141	0.0134818	0.0319801	0.0396199	0.00469244	0.0171998	0.0103948	0.0165044	0.0272584	0.0504418	0.0167853	0.0312839	0.00674194	0.00659127	0.0187372	0.0639595	0.0096164	0.0113435	0.0363993	0.00507954	0.00116978	0.0324363	0.0162211	0.0182752	0.000186331	0.000553165	0.00167863	0.0107093	0.0109647	0.00840946	0.00301353	0.00570201	0.00544401	0.00358613	0.00147113	0.0688645	0.0972193	0.0170549	0.0113266	0.0447233	0.0410953	0.00924225	0.0120654	0.00354317	0.0191056	0.00336212	0.0370993	0.0125412	0.0166054	0.00516122	0.00220723	0.000739569	0.0131702	0.0100271	0.0448698	0.000569499	0.0493849	0.000569301	0.0660604	0.0471254	0.0117084	0.0193601	0.067819	2.40307	0.0049291	0.0387868	0.0224744	0.0016244	0.00945596	0.00879891	0.00588839	0.00694046	0.0116895	0.00665041	0.00722808	0.0165008	0.00491712	0.0444812	0.0177166	0.00699477	0.0128945	0.00189613	0.00109969	0.0091094	0.00353409	0.0117126	0.00248256	0.0146091	2.34896e-05	0.00360645	0.0285219	0.0181091	0.00269171	0.00211521	0.00830793	0.00431648	0.0157105	0.0076834	0.011469	0.00663217	0.0157322	0.0194904	0.00230838	0.0084612	0.00511358	0.00811908	0.0134094	0.0248141	0.00825728	0.0153897	0.0033166	0.00324248	0.00921748	0.0314639	0.00473065	0.00558029	0.0179061	0.0024988	0.000575456	0.0159566	0.00797975	0.00899024	9.16629e-05	0.000272122	0.000825777	0.00526829	0.00539391	0.00413691	0.00148246	0.00280502	0.0026781	0.00176414	0.000723701	0.0338769	0.0478256	0.00838989	0.00557194	0.022001	0.0202162	0.00454659	0.00593541	0.00174301	0.00939873	0.00165395	0.0182504	0.00616945	0.00816879	0.00253899	0.00108582	0.00036382	0.00647891	0.00493267	0.0220731	0.000280157	0.0242942	0.000280059	0.0324975	0.0231827	0.0057598	0.00952391	0.0333625	2.032787
288	-875.5663	-1046.052	170.4859	0.011473	0.0735957	0.0565316	0.00502197	0.0252275	0.00992658	0.00834821	0.027749	0.00970507	0.00687867	0.0285753	0.00281276	0.00609267	0.058134	0.0259063	0.00941587	0.0111095	0.00145923	0.0130117	0.0155766	0.00548333	0.00600197	0.0213268	0.0557647	0.0067045	0.0206515	0.0220887	0.0422862	0.000753857	0.000568751	0.0160354	0.0129496	0.0361565	0.0182097	0.0152746	0.00458316	0.0306325	0.0147107	0.0262029	0.00148883	0.0145905	0.0322325	0.0112303	0.0508713	0.014908	0.100808	5.67879e-05	0.0114477	0.0332171	0.0358219	0.0138981	0.0254061	0.0143985	0.00934881	0.0243736	0.0227356	0.0149827	0.0540944	0.000462252	0.00207942	0.00219937	0.0177408	0.00542328	0.0215362	0.0088893	0.000989843	0.0113394	0.00759701	0.00201232	0.0414602	0.0542943	0.0140208	0.00551926	0.0249917	0.0222476	0.0132979	0.00536898	0.0108807	0.0181645	0.031089	0.0507171	0.0155515	0.0310102	0.0120347	0.0386204	0.00468071	0.00495642	0.0251887	0.0227688	0.00103592	0.040498	0.00624454	0.0309802	0.0281828	0.00565584	0.0341784	0.0122616	1.750318	0.00592913	0.0380336	0.029215	0.00259531	0.0130373	0.00512997	0.00431428	0.0143404	0.00501549	0.00355483	0.0147675	0.00145361	0.00314864	0.0300432	0.0133882	0.00486604	0.00574131	0.000754116	0.00672435	0.00804987	0.00283374	0.00310177	0.0110215	0.0288187	0.00346483	0.0106725	0.0114153	0.0218532	0.000389587	0.000293926	0.00828696	0.00669222	0.0186854	0.00941062	0.00789378	0.00236854	0.0158306	0.00760234	0.0135414	0.000769416	0.00754025	0.0166575	0.00580371	0.0262898	0.00770433	0.0520967	2.93475e-05	0.00591609	0.0171663	0.0185125	0.00718241	0.0131296	0.00744102	0.00483138	0.0125961	0.0117496	0.00774291	0.0279555	0.000238888	0.00107462	0.00113662	0.0091683	0.0028027	0.0111297	0.00459391	0.000511542	0.0058601	0.00392607	0.00103995	0.0214263	0.0280588	0.00724582	0.0028523	0.0129155	0.0114974	0.00687224	0.00277464	0.00562306	0.00938728	0.0160665	0.0262102	0.00803689	0.0160258	0.00621941	0.0199587	0.00241895	0.00256144	0.0130173	0.0117667	0.000535357	0.020929	0.00322712	0.0160103	0.0145646	0.00292289	0.0176631	0.00633667	1.935017
324	-878.8816	-1048.858	169.9764	0.000958952	0.117644	0.0764642	0.000521145	0.0173723	0.0206013	0.0264141	0.0302399	0.0214587	0.00398595	0.0189376	0.010988	0.0185341	0.0397845	0.0119657	0.0189756	0.0159299	0.000677271	0.00909403	0.0214622	0.00476202	0.00553522	0.0199642	0.0701676	0.00330893	0.028332	0.0509288	0.0267721	0.00217583	0.00318675	0.0158741	0.00079219	0.0588681	0.0274151	0.00116441	0.0334589	0.031866	0.0125944	0.0417479	0.027482	0.0212615	0.0592741	0.0337274	0.0951883	0.0193903	0.0314671	0.0135704	0.0125369	0.0431861	0.0455493	0.00505413	0.0138839	0.00891352	0.00887959	0.0115068	0.0301297	0.0117342	0.0480182	0.0153202	0.0100848	0.0126238	0.00253379	0.0155953	0.00249071	0.00447686	0.000256733	0.000595344	0.00123012	0.000161991	0.0419841	0.0682387	0.015311	0.00601038	0.00645389	0.0165131	0.00136981	0.00942032	0.011216	0.00625397	0.0450027	0.0818587	0.0217914	0.0256571	0.0272415	0.033502	0.0103202	0.00551219	0.0241774	0.0365797	0.0114035	0.0468266	0.0211232	0.0582637	0.00766535	0.0126374	0.0212255	0.0590127	1.767596	0.000424387	0.0520636	0.0338394	0.000230634	0.00768816	0.00911716	0.0116896	0.0133828	0.00949661	0.00176399	0.0083809	0.00486278	0.00820231	0.0176067	0.00529545	0.00839769	0.0070498	0.000299728	0.00402459	0.00949815	0.00210744	0.00244962	0.00883521	0.0310529	0.00146438	0.0125384	0.0225387	0.0118481	0.000962918	0.0014103	0.00702511	0.000350586	0.0260522	0.0121326	0.000515314	0.0148073	0.0141024	0.00557368	0.0184757	0.0121622	0.00940934	0.0262319	0.0149262	0.0421258	0.00858123	0.0139258	0.00600559	0.00554826	0.0191121	0.0201579	0.00223672	0.00614437	0.0039447	0.00392968	0.00509237	0.013334	0.005193	0.0212506	0.00678	0.00446304	0.0055867	0.00112133	0.00690174	0.00110227	0.00198124	0.000113618	0.000263471	0.00054439	7.16897e-05	0.0185802	0.0301992	0.0067759	0.00265991	0.00285618	0.0073079	0.000606213	0.00416899	0.00496368	0.00276771	0.019916	0.0362268	0.00964382	0.0113546	0.0120558	0.0148264	0.00456723	0.00243943	0.0106998	0.0161884	0.00504666	0.0207232	0.00934811	0.0257848	0.00339232	0.00559273	0.0093934	0.0261162	2.259619
