Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-242.4487	-409.0761	166.6274	0.111565	0.0664633	0.0550713	0.00887676	0.034031	0.00159143	0.00294085	0.0769139	0.00725269	0.0679058	0.00628755	0.0391073	0.0478919	0.133317	0.0285198	0.14703	0.0511298	0.0331928	0.00678855	0.0763125	0.00230669	0.067344	0.0418981	0.00707079	0.00646085	0.030756	0.0216147	0.00192855	0.0401461	0.0460471	0.229435	0.0259287	0.0350313	0.0174228	0.0119153	0.0112818	0.0303025	0.10114	0.0491728	0.00312882	0.116144	0.0120544	0.010372	0.077687	0.0185818	0.0892195	0.0959865	0.0407141	0.0314463	0.114779	0.0281665	0.0341506	0.00239576	0.0450982	0.0681695	0.00248568	0.0375567	0.0227808	0.031579	0.0246621	0.00472095	0.00265503	0.0196787	0.00982989	0.00150645	0.0433966	0.104952	0.0210624	0.0017583	0.0257192	0.0666189	0.035742	0.127123	0.0364093	0.0166642	0.0317189	0.0138868	0.00540277	0.0201569	0.0275198	0.211046	0.03968	0.0985319	0.0649022	0.0224586	0.00556274	0.0222325	0.0407969	0.00600755	0.210912	0.0149588	0.102827	0.00876387	0.0491202	0.0984202	0.0963186	0.0111699	1.464741	0.0253167	0.0150821	0.012497	0.00201434	0.00772242	0.000361131	0.000667346	0.0174535	0.0016458	0.0154094	0.00142679	0.00887435	0.0108678	0.0302527	0.00647181	0.0333645	0.0116025	0.00753221	0.00154048	0.0173171	0.00052344	0.0152819	0.00950763	0.00160452	0.00146612	0.00697924	0.00490486	0.000437633	0.00911008	0.0104491	0.0520641	0.00588383	0.00794942	0.00395365	0.00270385	0.0025601	0.00687634	0.0229509	0.0111584	0.000710001	0.0263558	0.00273541	0.00235364	0.017629	0.00421663	0.020246	0.0217815	0.00923897	0.00713589	0.026046	0.00639164	0.00774956	0.000543653	0.0102338	0.0154692	0.000564059	0.00852247	0.00516948	0.007166	0.0055964	0.00107129	0.000602488	0.00446556	0.00223063	0.000341848	0.00984768	0.023816	0.00477955	0.000399	0.00583627	0.0151174	0.00811068	0.0288471	0.0082621	0.00378149	0.00719774	0.00315123	0.00122601	0.00457406	0.00624488	0.0478911	0.0090043	0.0223592	0.0147278	0.00509637	0.00126231	0.00504506	0.00925777	0.00136325	0.0478608	0.00339449	0.0233339	0.00198872	0.0111465	0.0223338	0.0218569	0.0025347	4.406781
36	-244.1553	-410.1396	165.9843	0.0600165	0.141899	0.0614978	0.00473577	0.0699477	0.00176181	0.0310023	0.0861805	0.037692	0.0653674	0.00570755	0.0572558	0.0449618	0.0637076	0.032089	0.049394	0.0425429	0.0321614	0.0264771	0.0613217	0.000194509	0.0158409	0.0407238	5.45004e-05	0.0105903	0.0365164	0.0258556	0.00114414	0.0623333	0.143813	0.20973	0.0942094	0.00341334	0.0389038	0.00792065	0.0105843	0.0469985	0.0472804	0.0648365	0.00895199	0.0949899	0.0235162	0.0125655	0.0744004	0.00880592	0.0690851	0.0263578	0.0121993	0.00503423	0.162779	0.0304094	0.0482597	0.0032166	0.0671644	0.0566023	0.00116315	0.024499	0.0349176	0.058094	0.0899527	0.0197446	0.0206881	0.142234	0.0514481	0.000274214	0.0648849	0.0599135	0.104305	0.0355898	0.00478933	0.0769122	0.0291648	0.104847	0.0210223	0.0593463	0.00136376	0.0173757	0.0582647	0.0419905	0.0345336	0.172606	0.015274	0.0274303	0.0556734	0.00715121	0.0277426	0.0181831	0.0430118	0.0777293	0.00753783	0.013401	0.144299	0.006385	0.030306	0.0267592	0.127483	0.052713	1.890461	0.0131846	0.0311728	0.01351	0.00104037	0.0153663	0.00038704	0.00681068	0.0189324	0.0082803	0.0143601	0.00125385	0.0125781	0.00987735	0.0139955	0.00704943	0.010851	0.00934596	0.00706533	0.00581658	0.0134714	4.27304e-05	0.00347998	0.00894633	1.19728e-05	0.00232652	0.00802205	0.00568004	0.000251349	0.0136936	0.0315933	0.0460741	0.0206962	0.000749854	0.00854653	0.00174004	0.00232519	0.0103248	0.0103867	0.0142435	0.0019666	0.0208677	0.00516612	0.00276044	0.0163445	0.00193451	0.0151768	0.00579037	0.00267999	0.00110594	0.0357599	0.00668044	0.0106018	0.000706633	0.0147549	0.0124346	0.000255525	0.00538201	0.00767081	0.0127623	0.0197611	0.00433757	0.00454483	0.0312465	0.0113023	6.02402e-05	0.0142541	0.013162	0.0229142	0.00781848	0.00105214	0.0168963	0.00640703	0.0230332	0.00461824	0.0130374	0.000299596	0.00381715	0.0127998	0.00922461	0.00758647	0.0379187	0.00335545	0.00602598	0.0122305	0.001571	0.00609458	0.00399451	0.00944898	0.0170758	0.00165594	0.00294397	0.0317001	0.00140268	0.00665773	0.00587855	0.0280058	0.0115802	4.552005
72	-251.4196	-418.1165	166.6968	0.023014	0.0696439	0.0830105	0.0109966	0.0810479	0.00293463	0.0368807	0.0298577	0.0124456	0.0421814	0.00984487	0.0406017	0.00906982	0.0830629	0.0285413	0.048475	0.125731	0.00686542	0.00624688	0.08193	0.00137152	0.00155292	0.0270021	0.0102086	0.000224375	0.0173376	0.00524687	0.00362313	0.0128079	0.0960455	0.120286	0.144703	0.0166259	0.00882145	0.0276269	0.0655853	0.0425382	0.0380308	0.120208	0.00253664	0.0154736	0.0206277	0.03798	0.0344731	0.0257913	0.106664	0.0990334	0.00535008	0.0577269	0.159256	0.0277567	0.0764535	0.00190665	0.0477865	0.0542088	0.0931048	0.0838227	0.0141248	0.00422676	0.0507377	0.00501259	0.0820796	0.056744	0.043575	0.0128842	0.0591708	0.0116996	0.0855274	0.0177601	0.0758791	0.0592694	0.0303177	0.0331596	0.0122466	0.0458857	0.048076	0.0164319	0.0488319	0.0563004	0.0241048	0.102483	0.0404702	0.0307204	0.0563769	0.00781077	0.0105309	0.0711613	0.058817	0.161806	0.0290538	0.0139399	0.116276	0.0231785	0.0295651	0.0279884	0.0509102	0.0491776	1.561513	0.00533164	0.0161344	0.019231	0.00254759	0.0187763	0.000679865	0.00854414	0.00691712	0.00288328	0.00977215	0.00228076	0.00940619	0.0021012	0.0192431	0.00661215	0.0112302	0.029128	0.00159051	0.00144721	0.0189807	0.00031774	0.000359764	0.00625556	0.00236502	5.19808e-05	0.0040166	0.00121554	0.00083937	0.00296721	0.0222508	0.0278667	0.0335234	0.00385172	0.00204366	0.00640032	0.0151941	0.0098548	0.00881057	0.0278484	0.000587662	0.00358476	0.00477882	0.00879881	0.00798637	0.00597505	0.0247108	0.022943	0.00123945	0.0133736	0.0368947	0.00643039	0.0177119	0.000441713	0.0110707	0.0125585	0.0215695	0.0194192	0.00327229	0.000979212	0.0117544	0.00116127	0.0190154	0.0131459	0.010095	0.00298487	0.0137081	0.00271045	0.0198141	0.00411448	0.0175789	0.0137309	0.00702369	0.00768208	0.00283715	0.0106303	0.0111378	0.00380678	0.0113129	0.0130431	0.00558435	0.0237423	0.00937572	0.00711698	0.0130608	0.00180952	0.00243969	0.0164859	0.0136261	0.0374855	0.00673089	0.00322946	0.0269375	0.00536976	0.00684934	0.00648406	0.0117943	0.0113929	4.316492
108	-256.5698	-423.6073	167.0375	0.0192197	0.0222194	0.0512066	0.0188699	0.108603	0.00323732	0.0516754	0.0198641	0.00711381	0.0148403	0.00829742	0.0064398	0.0109879	0.0505589	0.0136124	0.0427343	0.148211	0.00268066	0.00395136	0.0441571	0.00086287	0.0401264	0.0512476	0.000573669	0.00699209	0.00672622	0.0662923	0.00496607	0.0558047	0.0134596	0.227318	0.103639	0.00302771	0.00635999	0.0369469	0.0391899	0.0425186	0.0502763	0.0847291	0.0195935	0.00426343	0.0461739	0.0364233	0.0073587	0.00705868	0.0453044	0.156003	0.00717433	0.019947	0.0595337	0.00280102	0.0866853	0.0276278	0.0244339	0.0653839	0.00842106	0.0835146	0.0305268	0.0240523	0.0249521	0.00182871	0.0608483	0.0880051	0.122261	0.00822159	0.00627518	0.00318457	0.0279619	0.0117912	0.0579859	0.0992105	0.00142092	0.0782958	0.0145486	0.0248825	0.0357906	0.0775666	0.0645878	0.0323054	0.0173156	0.127259	0.122987	0.0575221	0.0580252	0.0207352	0.0313188	0.0229384	0.00185175	0.012559	0.0966202	0.0233021	0.0196404	0.0437314	0.0268985	0.0255392	0.0876297	0.052976	1.915807	0.00487488	0.00563572	0.0129881	0.00478617	0.0275462	0.000821115	0.013107	0.00503833	0.00180435	0.0037641	0.00210456	0.00163339	0.00278698	0.0128238	0.00345266	0.0108391	0.0375922	0.000679924	0.00100222	0.0112	0.000218858	0.0101777	0.0129984	0.000145506	0.00177348	0.00170604	0.0168144	0.00125959	0.0141543	0.0034139	0.057657	0.026287	0.000767948	0.00161315	0.00937122	0.00994013	0.0107844	0.0127521	0.0214907	0.00496971	0.00108138	0.0117116	0.00923842	0.00186646	0.00179036	0.011491	0.0395687	0.0018197	0.00505937	0.0151001	0.000710452	0.0219869	0.00700752	0.00619742	0.016584	0.00213592	0.0211827	0.00774283	0.00610064	0.00632885	0.000463834	0.0154336	0.0223216	0.0310102	0.00208533	0.00159164	0.000807735	0.00709226	0.00299071	0.0147076	0.0251638	0.000360404	0.019859	0.00369011	0.00631121	0.00907794	0.019674	0.0163821	0.00819394	0.00439194	0.032278	0.0311945	0.0145899	0.0147175	0.00525928	0.0079437	0.00581811	0.000469679	0.00318546	0.0245068	0.00591034	0.00498159	0.0110921	0.00682255	0.00647778	0.0222264	0.0134368	3.942591
144	-260.2075	-426.5473	166.3398	0.0184503	0.0340373	0.0134783	0.0168275	0.0487516	0.0594042	0.0338087	0.0647716	0.00897654	0.0404135	0.0491869	0.0564579	0.0596024	0.0321672	0.00104846	0.0716523	0.2069	0.015171	0.00158021	0.0563679	0.0067477	0.0445372	0.0222016	0.0190328	0.00348293	0.0734789	0.0170988	0.000191131	0.00800842	0.103666	0.171354	0.0614809	0.0380916	0.0135428	0.0318087	0.105441	0.014167	0.021468	0.0448938	0.0343113	0.036845	0.0057439	0.0176585	0.0100973	0.0532801	0.0460201	0.0368914	0.0333362	0.0128361	0.122086	0.0383194	0.0297907	0.0448659	0.00358143	0.0116021	0.0265943	0.199986	0.0480389	0.0156687	0.0574118	0.031584	0.0655676	0.0127428	0.0261004	0.0626331	0.0606571	0.0285659	0.0299642	0.0186214	0.221166	0.0605635	0.00584454	0.0611324	0.150802	0.187476	0.0236798	0.0459538	0.0760728	0.131996	0.0314155	0.134623	0.012287	0.0891114	0.0196556	0.0805238	0.0391873	0.00622983	0.191314	0.0272645	0.0385419	0.0131197	0.0821965	0.0137836	0.0498335	0.0493571	0.012485	0.0572086	0.9981637	0.00382471	0.00705586	0.00279403	0.0034883	0.0101061	0.0123144	0.00700848	0.013427	0.00186082	0.00837763	0.0101964	0.0117036	0.0123555	0.0066682	0.000217344	0.0148534	0.0428899	0.00314492	0.000327575	0.011685	0.00139879	0.00923248	0.00460235	0.00394545	0.000722004	0.015232	0.00354454	3.96212e-05	0.00166013	0.0214897	0.0355213	0.0127449	0.00789631	0.0028074	0.00659387	0.0218578	0.00293679	0.00445027	0.0093064	0.00711266	0.00763789	0.0011907	0.00366058	0.00209314	0.0110449	0.00953989	0.00764752	0.00691052	0.00266091	0.0253083	0.00794355	0.00617556	0.00930062	0.000742424	0.0024051	0.00551294	0.0414567	0.00995838	0.00324809	0.0119014	0.00654731	0.013592	0.00264156	0.00541056	0.0129837	0.0125741	0.00592165	0.00621152	0.00386018	0.0458472	0.0125547	0.00121156	0.0126726	0.0312609	0.0388633	0.00490877	0.00952613	0.0157698	0.0273624	0.00651238	0.0279071	0.00254707	0.0184726	0.00407457	0.0166924	0.00812346	0.00129143	0.039659	0.00565188	0.00798966	0.0027197	0.0170392	0.00285732	0.0103304	0.0102316	0.00258812	0.0118592	4.823971
180	-261.5468	-428.3877	166.8409	0.0339068	0.0416017	0.00114185	0.0329682	0.0112585	0.0382065	0.0478795	0.0878522	0.00974291	0.0577328	0.00126398	0.0322563	0.021005	0.0330157	0.000367693	0.0397432	0.0208789	0.014916	0.0232322	0.00525197	0.0406543	0.00865385	0.0231964	0.0258328	0.0412226	0.00386258	0.037698	0.00798184	0.0434863	0.0547764	0.141242	0.0871677	0.0127104	0.0641791	0.0426121	0.084858	0.0165427	0.0583468	0.0576673	0.0157888	0.0980835	0.0751344	0.011317	0.0015151	0.109892	0.0615814	0.0229303	0.0133105	0.101057	0.0593194	0.064453	0.0985284	0.0663512	0.0001638	0.103073	0.146776	0.0247084	0.0644757	0.0215724	0.00263473	0.035363	0.0418673	0.083361	0.0928802	0.0606795	0.0638246	0.00262322	0.00221405	0.100806	0.0467644	0.27725	0.0773315	0.0734262	0.0892756	0.0486035	0.00114293	0.0521644	0.00632675	0.0743376	0.000311605	0.0774444	0.0724087	0.0655906	0.0805119	0.0103743	0.0154911	0.0971089	0.0799812	0.0163769	0.0131151	0.0310863	0.0187795	0.018876	0.0115321	0.0146684	0.00607762	0.0887138	1.043059	0.00750437	0.00920745	0.000252717	0.00729664	0.00249178	0.00845599	0.0105969	0.0194438	0.00215634	0.0127776	0.000279749	0.00713909	0.00464891	0.00730715	8.13791e-05	0.0087961	0.004621	0.00330127	0.00514184	0.00116239	0.00899775	0.0019153	0.00513392	0.00571742	0.00912354	0.00085488	0.00834346	0.00176657	0.00962455	0.0121233	0.0312603	0.0192923	0.0028131	0.0142044	0.00943107	0.0187811	0.0036613	0.0129135	0.0127631	0.00349443	0.0217082	0.016629	0.00250472	0.000335328	0.0243217	0.0136294	0.00507501	0.00294593	0.0223664	0.0131288	0.014265	0.0218067	0.0146851	3.62528e-05	0.0228126	0.032485	0.00546856	0.01427	0.00477449	0.000583129	0.00782668	0.00926622	0.0184498	0.0205566	0.0134298	0.0141259	0.000580581	0.000490022	0.0223107	0.0103501	0.0613619	0.0171153	0.016251	0.0197588	0.0107571	0.000252957	0.0115452	0.00140026	0.0164527	6.89655e-05	0.0171403	0.0160257	0.0145167	0.0178192	0.00229607	0.00342854	0.0214925	0.0177017	0.0036246	0.00290267	0.00688014	0.00415635	0.00417771	0.00255233	0.00324647	0.00134512	0.0196345	4.51827
216	-268.0973	-433.6838	165.5865	0.0237292	0.154344	0.0504578	0.0045688	0.0448037	0.0277694	0.0181344	0.0208168	0.00861524	0.0964807	0.0695343	0.0305636	0.0111814	0.0270446	0.0035097	0.121712	0.068875	0.0178324	0.0196536	0.0225484	0.0321966	0.0234126	0.0539648	0.0280885	0.00532453	0.0246984	0.0208456	0.00590173	0.0211189	0.169245	0.235327	0.0449655	0.0478145	0.0913286	0.00740271	0.0397712	0.128967	0.079358	0.075708	0.0305721	0.0413891	0.0201992	0.0425051	0.0922791	0.113364	0.00436954	0.0817104	0.0923527	0.0466412	0.156822	0.0412361	0.0107573	0.0918789	0.000619594	0.00159055	0.0501987	0.0753515	0.028188	0.0280258	0.0628089	0.0990272	0.0489938	0.150508	0.0648488	0.0832272	0.00801855	0.074558	0.00623946	0.0741987	0.0611153	0.00708873	0.0632404	0.16779	0.0281669	0.258817	0.0204518	0.0502206	0.00266167	0.0499335	0.000160292	0.00153469	0.0106166	0.0603435	0.0181803	0.0481968	0.051973	0.0100455	0.0370683	0.12016	0.00132451	0.0244449	0.163355	0.0273746	0.0539688	0.0107295	0.0913606	0.100395	1.000675	0.00452778	0.0294504	0.00962786	0.000871773	0.008549	0.00529868	0.00346023	0.00397205	0.00164387	0.0184095	0.0132679	0.00583185	0.00213353	0.00516039	0.000669687	0.023224	0.0131421	0.0034026	0.0037501	0.00430247	0.00614344	0.00446736	0.010297	0.00535957	0.00101597	0.0047127	0.00397756	0.00112611	0.00402969	0.0322937	0.0449027	0.00857988	0.0091235	0.0174264	0.00141251	0.00758876	0.0246083	0.0151423	0.0144459	0.00583347	0.00789746	0.00385421	0.0081104	0.0176078	0.0216309	0.000833752	0.0155912	0.0176218	0.00889962	0.0299232	0.00786826	0.0020526	0.0175314	0.000118225	0.000303493	0.00957843	0.0143778	0.00537855	0.00534761	0.0119846	0.0188954	0.00934852	0.0287185	0.0123738	0.0158806	0.00153002	0.0142264	0.00119055	0.0141579	0.0116614	0.0013526	0.0120669	0.0320159	0.00537452	0.0493849	0.00390241	0.0095826	0.000507873	0.00952782	3.05853e-05	0.000292834	0.00202576	0.0115142	0.00346898	0.00919644	0.00991697	0.00191678	0.00707302	0.0229277	0.000252729	0.00466434	0.0311697	0.00522335	0.0102978	0.00204729	0.0174325	0.0191564	5.24081
252	-265.8223	-432.8275	167.0052	0.0205575	0.141792	0.0867688	0.0049255	0.0775638	0.0319862	0.0150063	0.0635681	0.013008	0.0254003	0.0400889	0.060086	0.0105431	0.0309428	0.00870991	0.0543104	0.0424659	0.0278198	0.0375027	0.0420116	0.039394	0.0800961	0.131756	0.0270071	0.0161159	0.0788883	0.0395909	0.0438635	0.00679997	0.0231713	0.227296	0.0992509	0.00176826	0.0407937	0.0211414	0.0822866	0.0161415	0.103937	0.0545714	0.0501199	0.0743779	0.0283604	0.0132885	0.0194001	0.00334615	0.0277386	0.0806515	0.0135627	0.106142	0.0922186	0.0477931	0.00503836	0.0989461	0.0256386	0.0284754	0.0200881	0.0398508	0.0315949	0.0890116	0.0171433	0.0592562	0.0092868	0.0320097	0.0256381	0.00551467	0.0560443	0.0514951	0.0116885	0.0103788	0.039099	0.00034035	0.0839954	0.0200874	0.0500818	0.0368346	0.00410895	0.0386759	0.0929152	0.0113856	0.0773091	0.0290649	0.0447869	0.0582842	0.00624519	0.00634754	0.0206579	0.0101494	0.0309665	0.0769247	0.00850444	0.0243818	0.0327957	0.0451021	0.0572262	0.0682943	0.149269	0.0275777	1.278202	0.00478701	0.0330176	0.0202049	0.00114695	0.0180614	0.00744828	0.00349435	0.0148024	0.00302904	0.00591469	0.00933509	0.0139916	0.00245507	0.00720532	0.00202818	0.0126467	0.00988859	0.0064781	0.00873285	0.00978279	0.00917326	0.0186511	0.0306805	0.00628886	0.00375273	0.0183699	0.00921911	0.010214	0.00158344	0.00539566	0.0529279	0.0231115	0.000411755	0.00949919	0.00492297	0.0191612	0.00375869	0.0242027	0.0127075	0.0116709	0.0173196	0.00660398	0.00309436	0.00451749	0.000779183	0.00645919	0.0187805	0.00315821	0.0247163	0.021474	0.0111291	0.00117323	0.0230405	0.0059702	0.00663077	0.0046777	0.00927964	0.00735717	0.0207272	0.00399197	0.0137984	0.00216252	0.00745376	0.00597007	0.00128414	0.0130504	0.0119911	0.00272178	0.00241681	0.00910456	7.92537e-05	0.0195591	0.00467754	0.011662	0.00857728	0.000956807	0.00900604	0.0216362	0.00265125	0.0180022	0.00676803	0.0104291	0.013572	0.00145425	0.00147808	0.00481038	0.00236337	0.00721084	0.0179126	0.00198034	0.00567754	0.00763678	0.0105025	0.0133257	0.015903	0.0347586	0.00642172	4.294437
288	-271.7066	-436.8445	165.1379	0.0418336	0.181883	0.104277	0.00984914	0.08405	0.0446551	0.00246381	0.0999164	0.0366745	0.0551178	0.0271221	0.0212807	0.0109434	0.15742	0.0145278	0.0400968	0.103608	0.01201	0.029373	0.00220227	0.00576621	0.101527	0.126768	0.0222006	0.0301233	0.134755	0.0462422	0.0687578	0.0145232	0.0181405	0.173967	0.0772404	0.00929847	0.193325	0.0443872	0.0425311	0.000687178	0.0917152	0.0339263	0.0166061	0.0474131	0.0670286	0.0128607	0.0104882	0.0271815	0.139279	0.117242	0.0136638	0.135115	0.0257513	0.0179885	0.013843	0.0277864	0.0198921	0.0168569	0.154706	0.0278489	0.0369459	0.0974674	0.0372572	0.0058163	0.00500359	0.0408896	0.0445615	0.00955084	0.0491767	0.0239663	0.0122453	0.0098757	0.0130919	0.0716509	0.0192094	0.0120739	0.0806689	0.0964336	0.00327583	0.0793	0.0845892	0.0369876	0.312013	0.0451429	0.029067	0.0145759	0.0521183	0.0638359	0.00443491	0.082486	0.0852491	0.0588401	0.0166647	0.0693896	0.0504326	0.0161395	0.0638703	0.0343434	0.0310436	0.0144366	1.69401	0.00816926	0.0355181	0.0203631	0.00192334	0.0164133	0.00872024	0.000481132	0.0195117	0.00716178	0.0107634	0.00529639	0.0041557	0.00213702	0.0307409	0.00283699	0.0078301	0.0202325	0.00234531	0.00573596	0.000430059	0.00112602	0.0198262	0.0247552	0.00433532	0.00588247	0.026315	0.00903017	0.013427	0.00283608	0.00354247	0.0339723	0.0150835	0.0018158	0.0377525	0.00866792	0.00830547	0.000134192	0.0179101	0.00662512	0.00324284	0.00925882	0.0130893	0.00251144	0.00204813	0.005308	0.0271984	0.022895	0.00266827	0.0263852	0.00502871	0.0035128	0.00270325	0.00542613	0.00388453	0.0032918	0.0302109	0.00543832	0.00721479	0.0190334	0.00727558	0.00113581	0.000977101	0.0079849	0.00870196	0.00186509	0.00960322	0.00468014	0.00239127	0.00192852	0.00255659	0.013992	0.0037512	0.00235779	0.015753	0.0188315	0.000639703	0.0154857	0.0165186	0.00722293	0.0609298	0.0088155	0.0056762	0.00284639	0.0101776	0.0124659	0.000866048	0.0161079	0.0166474	0.0114903	0.00325429	0.0135504	0.00984846	0.00315172	0.0124726	0.00670658	0.00606218	0.00281918	5.120858
324	-288.7929	-454.8071	166.0142	0.0674212	0.109948	0.0554616	0.0114895	0.0102834	0.0475638	0.00979676	0.0834141	0.0821618	0.110546	0.0355391	0.046247	0.0236984	0.00161587	0.00207003	0.09904	0.138545	0.0121114	0.0890436	0.0458151	0.0692979	0.063199	0.0391596	0.0446089	0.0140015	0.0589074	0.120505	0.139205	0.0330819	0.118701	0.057562	0.0810236	0.00837	0.0739744	0.116633	0.100015	0.00278849	0.0499596	0.116794	0.00459035	0.0363183	0.00986747	0.0731875	0.000686596	0.0733288	0.0432101	0.0792572	0.0131217	0.0607232	0.00263662	0.109365	0.0682595	0.0956109	0.0481687	0.0745788	0.0955745	0.0843085	0.00589921	0.0197969	0.0292848	0.0743034	0.0324697	0.00188087	0.0261128	0.00486666	0.00940026	0.00632978	0.0104117	0.0505159	0.128136	0.00273696	0.0281175	0.194666	0.031955	0.114073	0.017308	0.0409367	0.127749	0.0666417	0.0311817	0.0648754	0.0135883	0.0182355	0.0541774	0.0673595	0.0556738	0.208287	0.0273085	0.0271989	0.00227871	0.0236543	0.0344631	0.0582293	0.0227615	0.0102959	0.0677986	0.0232453	0.639625	0.0129741	0.0211578	0.0106727	0.00221096	0.00197887	0.00915287	0.00188523	0.0160517	0.0158107	0.0212728	0.00683892	0.00889948	0.00456037	0.000310947	0.000398344	0.0190586	0.0266606	0.00233065	0.017135	0.00881637	0.0133352	0.0121616	0.00753563	0.00858425	0.00269436	0.0113358	0.0231893	0.0267878	0.00636607	0.0228421	0.0110769	0.0155917	0.00161067	0.0142352	0.0224441	0.0192462	0.000536599	0.00961391	0.022475	0.000883338	0.00698886	0.00189883	0.0140837	0.000132124	0.0141109	0.00831507	0.0152518	0.00252505	0.0116852	0.000507375	0.0210456	0.0131354	0.0183988	0.00926927	0.0143515	0.0183917	0.0162238	0.00113521	0.00380959	0.00563538	0.0142985	0.00624826	0.000361942	0.00502498	0.000936509	0.00180893	0.00121806	0.00200356	0.00972096	0.0246576	0.000526684	0.00541076	0.0374603	0.00614921	0.0219515	0.00333064	0.0078776	0.0245833	0.0128241	0.00600041	0.0124842	0.00261484	0.00350912	0.0104255	0.0129622	0.0107135	0.0400815	0.00525508	0.00523398	0.000438501	0.00455189	0.00663186	0.0112053	0.00438007	0.00198128	0.0130467	0.00447318	5.196597
