Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-869.8298	-1032.761	162.9313	0.118102	0.00506688	0.0487913	0.00590418	0.102537	0.062267	0.0188415	0.290252	0.0366404	0.0175396	0.0103794	0.00149476	0.0975863	0.0180346	0.0303541	0.103251	0.150316	0.0187814	0.107019	0.0431072	0.118782	0.262166	0.0431784	0.09019	0.168427	0.0648263	0.206898	0.167157	0.121227	0.128816	0.1732	0.0718983	0.119983	0.0201251	0.0988885	0.0486603	0.0145481	0.0348651	0.0867788	0.313077	0.0902255	0.12752	0.158989	0.137386	0.14667	0.037643	0.00405877	0.0667366	0.0271524	0.379406	0.0545123	0.00139222	0.0377447	0.0076887	0.0593647	0.0823169	0.012001	0.0363541	0.00489481	0.0299075	0.0525664	0.107097	0.0111013	0.0573608	0.0140848	0.0682983	0.140823	0.0682958	0.102722	0.0661922	0.111607	0.0210105	0.0911799	0.00603208	0.0714072	0.100058	0.0243891	0.0366689	0.0134185	0.0342834	0.00453403	0.0328393	0.0193159	0.0620861	0.142948	0.0272764	0.0831904	0.131598	0.0940015	0.0375057	0.00396562	0.00805329	0.0276659	0.0648528	0.0116725	0.0366981	0.0573649	0.0164348	0.000705096	0.00678969	0.000821613	0.0142689	0.00866494	0.00262194	0.0403908	0.0050988	0.00244078	0.00144438	0.000208008	0.0135799	0.00250965	0.00422401	0.0143682	0.0209177	0.00261357	0.0148926	0.00599871	0.0165294	0.0364824	0.00600861	0.0125506	0.0234379	0.00902108	0.0287915	0.0232612	0.0168697	0.0179257	0.0241021	0.0100052	0.0166965	0.00280056	0.0137611	0.00677146	0.00202449	0.00485175	0.012076	0.0435672	0.0125556	0.0177454	0.0221246	0.0191183	0.0204103	0.00523832	0.000564809	0.00928692	0.00377846	0.0527973	0.00758582	0.000193738	0.00525247	0.00106994	0.00826106	0.011455	0.00167003	0.00505895	0.000681152	0.00416186	0.00731503	0.0149034	0.00154483	0.0079822	0.00196	0.00950424	0.0195966	0.00950389	0.0142946	0.00921116	0.015531	0.00292377	0.0126884	0.000839411	0.00993687	0.0139238	0.00339393	0.00510276	0.00186729	0.0047708	0.000630946	0.00456985	0.00268796	0.00863977	0.0198923	0.00379573	0.0115766	0.0183129	0.013081	0.00521921	0.000551848	0.00112068	0.00384992	0.00902478	0.00162432	0.00510683	0.00798278	7.186087
36	-875.9419	-1038.959	163.0168	0.159332	0.020924	0.0852515	0.0513931	0.161455	0.134906	0.00899044	0.18282	0.0971347	0.0322016	0.0277916	0.0254053	0.00835516	0.13402	0.0541178	0.0612194	0.101229	0.0292903	0.118744	0.0629653	0.158553	0.0977293	0.0406918	0.172869	0.230832	0.077194	0.082895	0.0720455	0.204102	0.0540941	0.0648413	0.166414	0.0983618	0.0101115	0.0764699	0.0202079	0.0646977	0.102118	0.149491	0.193495	0.0912209	0.157198	0.270395	0.140212	0.0573233	0.0503332	0.0192723	0.00267673	0.0775646	0.0967864	0.102294	0.0644423	0.0470912	0.0575986	0.046356	0.102467	0.098015	0.100999	0.0119173	0.00961903	0.0210667	0.0207714	0.0191985	0.0359636	0.0204966	0.0837713	0.0310001	0.0342581	0.226532	0.0619208	0.0539777	0.0549424	0.053151	0.0496531	0.0343985	0.0620332	0.0306387	0.0587235	0.0175142	0.00523576	0.0244289	0.00715398	0.0844611	0.048105	0.0533207	0.117578	0.0605008	0.0474215	0.114091	0.0384362	0.0219002	0.0164343	0.0445255	0.114014	0.0315454	0.000970688	0.0414459	0.0223151	0.00293049	0.0119398	0.00719779	0.0226124	0.0188941	0.00125914	0.0256045	0.0136041	0.00450995	0.00389232	0.0035581	0.00117017	0.0187699	0.00757939	0.008574	0.0141775	0.00410221	0.0166305	0.00881852	0.0222059	0.0136873	0.00569903	0.024211	0.0323288	0.0108113	0.0116097	0.0100902	0.0285853	0.00757608	0.00908126	0.0233069	0.0137759	0.00141615	0.0107099	0.00283019	0.00906115	0.014302	0.0209367	0.0270997	0.0127758	0.0220162	0.0378698	0.0196372	0.00802833	0.00704935	0.00269916	0.000374886	0.0108632	0.0135553	0.0143266	0.00902538	0.0065953	0.00806689	0.00649233	0.0143509	0.0137274	0.0141453	0.00166906	0.00134718	0.00295047	0.00290912	0.00268882	0.00503683	0.00287062	0.0117325	0.00434168	0.00479797	0.0317266	0.00867224	0.00755978	0.00769488	0.00744399	0.00695409	0.00481763	0.00868798	0.00429106	0.00822444	0.00245293	0.000733288	0.00342135	0.00100194	0.0118291	0.00673728	0.00746776	0.0164672	0.00847335	0.00664155	0.0159788	0.00538313	0.0030672	0.00230168	0.00623595	0.0159681	0.00441804	0.000135948	0.00580465	7.140123
72	-866.4127	-1028.879	162.4666	0.0333175	2.59999e-05	0.102273	0.180489	0.0974084	0.112769	0.0311086	0.145573	0.0716962	0.0245933	0.0181598	0.00545823	0.122385	0.0902512	0.149903	0.0828723	0.0421741	0.10814	0.0376959	0.010596	0.193633	0.232464	0.130207	0.101661	0.121274	0.171631	0.0732914	0.187249	0.0146207	0.032051	0.177418	0.124205	0.0250771	0.00862196	0.0625483	0.019316	0.00278465	0.0655979	0.12089	0.132732	0.0883861	0.0848942	0.240761	0.246636	0.213174	0.0654259	0.0017312	0.00358146	0.0107844	0.184675	0.0717201	0.0831871	0.00215306	0.00657222	0.0141634	0.0317375	0.0263054	0.0376425	0.051999	0.0458429	0.0709082	0.064737	0.0708252	0.0485639	0.0490769	0.218411	0.101854	0.135195	0.11707	0.0682129	0.0446734	0.0568237	0.0320699	0.040917	0.0528488	0.0188413	0.0305534	0.0557229	0.0520985	0.0126899	0.0969553	0.106128	0.0453484	0.05176	0.0912483	0.100099	0.105873	0.0878047	0.0171474	0.0579712	0.0069689	0.0160263	0.103912	0.0991902	0.0773537	0.0325384	0.0215375	0.00448088	3.49673e-06	0.0137547	0.0242739	0.0131005	0.0151664	0.0041838	0.0195782	0.00964243	0.00330756	0.00244232	0.000734078	0.0164595	0.0121379	0.0201605	0.0111455	0.00567201	0.0145438	0.00506972	0.00142505	0.0260417	0.0312641	0.0175115	0.0136724	0.0163102	0.0230827	0.00985698	0.0251831	0.00196635	0.00431054	0.0238609	0.0167043	0.00337262	0.00115957	0.00841213	0.00259781	0.000374508	0.00882226	0.0162585	0.0178512	0.0118871	0.0114174	0.03238	0.0331701	0.0286699	0.00879914	0.000232829	0.000481671	0.0014504	0.0248369	0.00964564	0.0111878	0.000289565	0.000883899	0.00190483	0.00426838	0.00353782	0.00506254	0.00699335	0.00616542	0.00953645	0.00870649	0.0095253	0.00653137	0.00660036	0.0293742	0.0136983	0.0181823	0.0157448	0.00917396	0.00600813	0.00764223	0.00431309	0.00550293	0.00710764	0.00253397	0.00410913	0.00749418	0.00700673	0.00170667	0.0130395	0.0142732	0.00609892	0.0069612	0.012272	0.0134623	0.0142389	0.0118089	0.00230615	0.00779656	0.000937249	0.00215538	0.0139751	0.0133401	0.0104033	0.00437609	0.00289658	7.435489
108	-861.5563	-1025.463	163.907	0.104767	0.000111593	0.039755	0.0491195	0.0415425	0.0840256	0.0159751	0.0365674	0.118245	0.0375919	0.0239474	0.0250288	0.084686	0.0649553	0.0501969	0.135038	0.0368101	0.0649611	0.100363	0.0733006	0.193546	0.113549	0.139251	0.114325	0.164436	0.0795059	0.0484355	0.156611	0.164671	0.0993533	0.213318	0.0707951	0.0203015	0.016285	0.108021	0.049291	0.00292669	0.0556916	0.0380511	0.256707	0.0426424	0.0341384	0.101698	0.23815	0.176486	0.0176757	0.00790458	0.00702631	0.0626553	0.187337	0.0724566	0.0125024	0.05217	0.0379473	0.0181798	0.0123453	0.0240181	0.00807924	0.235857	0.0202879	0.0692756	0.0900406	0.0308978	0.0228684	0.0894078	0.0631796	0.056221	0.0649981	0.0526625	0.0115511	0.0412172	0.0954095	0.0318495	0.00367945	0.0427905	0.0356062	0.0443958	0.0492652	0.137899	0.0881022	0.0522938	0.123086	0.0400407	0.0528713	0.0416017	0.016686	0.0379086	0.00491265	0.182144	0.0326954	0.035468	0.0174599	0.0318357	0.148681	0.032115	0.018117	0.0093937	0.0157302	1.67551e-05	0.005969	0.00737502	0.00623738	0.012616	0.00239858	0.0054904	0.0177539	0.00564422	0.00359557	0.00375793	0.0127152	0.00975269	0.0075368	0.0202752	0.00552684	0.00975355	0.015069	0.0110057	0.0290599	0.0170488	0.0209078	0.0171653	0.0246892	0.0119374	0.00727232	0.0235143	0.0247245	0.0149174	0.0320285	0.0106295	0.00304817	0.00244511	0.0162188	0.00740078	0.000439426	0.00836179	0.00571317	0.0385432	0.00640253	0.00512569	0.0152695	0.0357569	0.0264984	0.00265392	0.00118683	0.00105496	0.00940735	0.0281277	0.010879	0.00187716	0.00783305	0.00569758	0.0027296	0.00185357	0.00360619	0.00121306	0.0354126	0.00304612	0.0104014	0.0135191	0.00463914	0.00343358	0.0134241	0.00948608	0.00844128	0.00975911	0.00790699	0.00173434	0.00618854	0.0143252	0.00478204	0.000552449	0.00642477	0.00534608	0.00666579	0.00739691	0.0207048	0.0132281	0.00785164	0.0184807	0.0060119	0.00793834	0.00624627	0.00250532	0.00569177	0.000737609	0.0273479	0.00490904	0.00532534	0.00262151	0.00477996	0.0223236	0.0048219	0.00272017	0.00141041	6.660244
144	-868.2346	-1032.559	164.3248	0.136921	0.00605414	0.0730381	0.0187304	0.0299874	0.0720445	0.00516691	0.134719	0.0380438	0.0763235	0.0574018	0.0220004	0.172974	0.0404896	0.0152103	0.136383	0.0929377	0.0147738	0.0844667	0.140191	0.0282859	0.0972831	0.181868	0.086908	0.104002	0.0604786	0.022316	0.0478761	0.030439	0.0159337	0.0830681	0.113981	0.0663955	0.025099	0.111439	0.0125639	0.0193589	0.0577891	0.0914458	0.286146	0.0855441	0.0634859	0.137357	0.123803	0.075959	0.0541103	0.0871705	0.0126496	0.0545268	0.134165	0.0240553	0.0104441	0.116353	0.0302341	0.0373562	0.0299447	0.00837335	0.053071	0.0300123	0.0977264	0.0786894	0.288088	0.00938705	0.13819	0.0646094	0.0535744	0.0194396	0.00862902	0.0966003	8.38148e-05	0.0477362	0.12915	0.0336703	0.0124277	0.0432332	0.0386212	0.0118846	0.0863179	0.0675511	0.0383201	0.0341528	0.0685963	0.0283602	0.00824682	0.00818377	0.0138718	0.0457241	0.0480659	0.104042	0.0564832	0.150773	0.00652019	0.040849	0.18298	0.106877	0.0813778	0.00586732	0.0212807	0.000940953	0.0113518	0.00291113	0.00466073	0.0111974	0.000803056	0.0209384	0.00591287	0.0118624	0.00892156	0.00341938	0.0268842	0.00629302	0.00236403	0.021197	0.0144447	0.00229618	0.0131281	0.021789	0.00439628	0.01512	0.0282664	0.0135075	0.0161643	0.00939977	0.00346841	0.00744105	0.00473092	0.00247646	0.0129107	0.0177153	0.0103194	0.00390095	0.0173202	0.00195271	0.00300882	0.00898175	0.0142128	0.0444737	0.0132955	0.00986717	0.0213485	0.0192419	0.0118058	0.00840999	0.0135483	0.00196603	0.00847472	0.0208523	0.00373875	0.00162325	0.018084	0.00469908	0.00580601	0.0046541	0.00130141	0.00824845	0.0046646	0.0151889	0.0122301	0.0447756	0.00145896	0.021478	0.0100418	0.00832669	0.00302136	0.00134115	0.0150139	1.30267e-05	0.0074193	0.0200729	0.00523314	0.00193155	0.00671944	0.00600262	0.00184714	0.0134158	0.010499	0.00595583	0.00530813	0.0106614	0.00440783	0.00128175	0.00127195	0.002156	0.00710658	0.00747055	0.0161706	0.00877879	0.0234337	0.00101339	0.00634888	0.0284393	0.0166112	0.012648	0.000911917	6.434053
180	-880.8455	-1044.727	163.8815	0.0588553	0.00038918	0.0443474	0.0158832	0.0478608	0.0200499	0.0718517	0.129302	0.0306724	0.103386	0.0645767	0.00234372	0.0451609	0.0576987	0.0306194	0.0793397	0.0578839	0.0715055	0.0661176	0.128972	0.00267134	0.190105	0.0628678	0.0886566	0.170574	0.106962	0.0136612	0.0846501	0.0747835	0.0422872	0.131712	0.0585987	0.0390786	0.0761548	0.0996091	0.0290426	0.0169594	0.0326605	0.136501	0.289799	0.0601442	0.0740165	0.153644	0.311271	0.070152	0.0164113	0.0597778	0.0768325	0.0191892	0.148042	0.0239869	0.0240987	0.130821	0.0264577	0.0306722	0.102926	0.0137526	0.071752	0.0144663	0.0516666	0.0834616	0.265032	0.0347511	0.0606714	0.039151	0.064413	0.07742	0.00418998	0.0621009	0.000188764	0.0564505	0.061498	0.058681	0.0169447	0.0460796	0.0167262	0.0651091	0.18028	0.0843474	0.0744597	0.0148967	0.0469574	0.0185518	0.000536546	0.0443431	0.103518	0.118135	0.0342277	0.173112	0.0279119	0.0498115	0.0313455	0.0227452	0.146413	0.0266165	0.0539244	0.0547691	0.0088186	5.83128e-05	0.0066448	0.00237986	0.00717122	0.00300418	0.0107659	0.019374	0.0045958	0.0154909	0.00967586	0.000351171	0.00676668	0.00864529	0.00458786	0.0118879	0.00867304	0.010714	0.00990674	0.0193245	0.00040026	0.0284844	0.00941981	0.0132839	0.0255579	0.0160267	0.00204693	0.0126836	0.0112052	0.00633611	0.0197352	0.00878015	0.00585534	0.0114107	0.0149249	0.0043516	0.00254111	0.0048937	0.0204526	0.043422	0.00901171	0.0110903	0.0230213	0.0466393	0.0105112	0.002459	0.00895682	0.0115122	0.00287521	0.0221819	0.00359407	0.00361083	0.0196016	0.00396429	0.00459577	0.0154219	0.00206062	0.010751	0.00216757	0.00774146	0.0125055	0.0397112	0.00520693	0.00909071	0.0058662	0.00965133	0.0116002	0.000627805	0.00930489	2.82835e-05	0.00845827	0.00921455	0.00879247	0.00253892	0.00690433	0.00250618	0.00975563	0.0270123	0.0126382	0.0111567	0.00223205	0.00703587	0.00277971	8.03935e-05	0.00664415	0.0155107	0.0177007	0.00512851	0.0259382	0.00418218	0.00746352	0.00469665	0.00340802	0.0219378	0.00398809	0.00807976	0.00820633	6.674003
216	-880.0614	-1043.699	163.638	0.0392193	0.000688987	0.0258968	0.0117869	0.0356218	0.183367	0.0134703	0.0809565	0.0574671	0.0532994	0.0264096	0.0360761	0.134943	0.139444	0.0478004	0.0633185	0.0765205	0.0507328	0.0957821	0.0222401	0.0851877	0.126436	0.0251519	0.05995	0.109008	0.145117	0.136493	0.131365	0.139248	0.15597	0.22491	0.128404	0.00628815	0.0610392	0.0952627	0.0229756	0.00355632	0.0447592	0.144177	0.21667	0.0605317	0.0136308	0.0825928	0.139924	0.084014	0.0200014	0.0249553	0.0825723	0.0626853	0.149563	0.108657	0.095481	0.094023	0.019149	0.0069425	0.120337	0.0368907	0.0177867	0.00914317	0.0373179	0.0662621	0.141478	0.117766	0.0220718	0.0571117	0.101194	0.120729	0.0818894	0.0834091	0.000805026	0.0256007	0.0436223	0.0584957	0.099801	0.00712646	0.0474253	0.0838018	0.110249	0.0573321	0.0786207	0.013835	0.0441362	0.0613889	0.000524008	0.0963031	0.0379639	0.0404661	0.0429603	0.101677	0.012519	0.0754951	0.0472944	0.0564895	0.143878	0.0283046	0.0180417	0.0562172	0.00576289	0.00010124	0.00380528	0.00173197	0.00523427	0.0269439	0.00197933	0.0118958	0.00844422	0.00783183	0.00388063	0.00530103	0.0198285	0.02049	0.0070238	0.00930403	0.0112439	0.00745468	0.0140742	0.00326796	0.0125175	0.0185785	0.00369583	0.00880907	0.0160176	0.0213235	0.0200563	0.0193027	0.0204612	0.0229183	0.0330483	0.0188678	0.000923981	0.00896911	0.0139979	0.00337604	0.000522566	0.00657693	0.0211855	0.0318375	0.00889453	0.00200291	0.0121362	0.0205604	0.012345	0.00293901	0.00366693	0.0121332	0.00921099	0.0219768	0.0159661	0.01403	0.0138158	0.00281375	0.00102013	0.0176823	0.00542073	0.00261359	0.0013435	0.00548349	0.00973657	0.0207888	0.0173045	0.00324323	0.008392	0.0148694	0.0177399	0.0120328	0.0122561	0.000118291	0.00376177	0.00640986	0.00859537	0.0146648	0.00104716	0.00696867	0.0123138	0.0162	0.00842439	0.0115525	0.00203291	0.00648539	0.0090205	7.69978e-05	0.0141508	0.00557842	0.0059461	0.0063126	0.0149404	0.00183954	0.0110933	0.00694945	0.00830058	0.0211414	0.00415908	0.00265105	0.00826056	6.805492
252	-858.8108	-1023.846	165.0351	0.024638	0.011116	0.0567855	0.0537275	0.0831523	0.207551	0.0302402	0.0742383	0.0287733	0.0107	0.0185237	0.0181962	0.0577981	0.0588197	0.0263915	0.0613387	0.0803734	0.0299266	0.156875	0.0458285	0.106293	0.0600811	0.055796	0.0960878	0.18934	0.0548414	0.136363	0.102357	0.155405	0.0484968	0.122078	0.0985545	0.00870113	0.0156494	0.0556167	0.0450465	0.0298682	0.0436414	0.0810705	0.190424	0.0794602	0.0632092	0.0795242	0.0541367	0.042204	0.0481362	0.0359761	0.0237257	0.196254	0.26171	0.00717715	0.0809142	0.00697646	0.00208402	0.0744307	0.0943438	0.0301175	0.0104041	0.0205741	0.00221338	0.0280084	0.116681	0.121756	0.000883787	0.0605142	0.0707052	0.0541648	0.00522414	0.00252875	0.0079792	0.0494367	0.0184792	0.0614662	0.0161727	0.00646142	0.124248	0.0351109	0.0407633	0.137709	0.0556124	0.071419	0.0932851	0.129578	0.0107182	0.0271448	0.0753949	0.0359091	0.0300901	0.00533927	0.0762426	0.116082	0.0436242	0.0330441	0.0735209	0.0593369	0.0229381	0.0861117	0.00407378	0.00183797	0.0093892	0.00888357	0.0137488	0.0343176	0.00500007	0.0122749	0.00475752	0.00176919	0.0030628	0.00300864	0.00955663	0.00972554	0.0043637	0.0101421	0.0132893	0.00494821	0.0259385	0.00757751	0.017575	0.00993411	0.00922559	0.0158876	0.0313064	0.00906776	0.022547	0.0169243	0.0256954	0.00801871	0.020185	0.0162955	0.00143869	0.00258755	0.00919594	0.00744821	0.00493856	0.00721589	0.0134046	0.0314856	0.0131384	0.0104513	0.0131489	0.00895122	0.00697822	0.00795907	0.00594846	0.00392292	0.0324497	0.0432724	0.00118671	0.0133788	0.00115352	0.000344583	0.0123067	0.0155993	0.00497977	0.00172026	0.00340183	0.000365971	0.00463105	0.0192927	0.0201317	0.00014613	0.0100057	0.0116908	0.00895588	0.000863785	0.000418117	0.00131932	0.0081741	0.00305545	0.0101631	0.00267407	0.00106836	0.0205437	0.00580542	0.00674001	0.0227695	0.00919523	0.0118088	0.0154242	0.0214251	0.0017722	0.00448825	0.0124662	0.00593739	0.00497525	0.000882822	0.0126063	0.0191936	0.00721304	0.00546368	0.0121563	0.00981106	0.0037927	0.0142381	6.047961
288	-872.3166	-1035.987	163.6702	0.0846818	0.096929	0.0218598	0.0345666	0.0470117	0.301593	0.0384188	0.14975	0.0828402	0.0995944	0.0623291	0.00742579	0.0723828	0.0349768	0.027255	0.0470007	0.078752	0.0398167	0.0535188	0.0303086	0.0379538	0.168875	0.120958	0.0215021	0.177126	0.0759677	0.0790698	0.120168	0.21347	0.0746034	0.108914	0.235511	0.00706627	0.0503094	0.109811	0.0270551	0.0276196	0.0614563	0.12064	0.0770323	0.0336663	0.0269562	0.0767178	0.101968	0.0562991	0.00450049	0.0643324	0.0378844	0.259469	0.102076	0.0354898	0.0638724	0.148229	0.00143929	0.208488	0.0852378	0.0224894	0.0237732	0.095497	0.000508826	0.0436667	0.055004	0.0656913	0.029181	0.0497409	0.148593	0.018583	0.0157513	0.0393797	0.00586704	0.0729967	0.00329164	0.0797082	0.0595373	0.0455214	0.0350324	0.00296757	0.00840941	0.0708143	0.0721478	0.0910132	0.124811	0.127385	0.0144498	0.0395965	0.0138863	0.0637821	0.0285412	0.0444504	0.128604	0.0488026	0.0272189	0.0167095	0.0824348	0.0455384	0.0768853	0.1171	0.012475	0.0142792	0.00322031	0.00509223	0.0069256	0.0444296	0.00565972	0.0220607	0.0122037	0.0146719	0.0091821	0.00109394	0.0106632	0.00515265	0.00401511	0.00692398	0.0116015	0.00586566	0.0078842	0.00446495	0.00559122	0.0248781	0.017819	0.00316761	0.0260935	0.0111913	0.0116483	0.0177027	0.0314477	0.0109903	0.0160448	0.0346947	0.00104098	0.0074114	0.0161769	0.00398567	0.00406882	0.00905353	0.0177722	0.0113481	0.0049596	0.00397109	0.0113018	0.0150216	0.00829378	0.000662996	0.00947722	0.005581	0.038224	0.0150375	0.00522824	0.00940946	0.0218365	0.000212031	0.0307137	0.0125569	0.00331306	0.00350219	0.0140683	7.49584e-05	0.00643283	0.008103	0.0096774	0.00429884	0.00732765	0.0218902	0.00273759	0.00232043	0.00580128	0.000864311	0.0107536	0.000484913	0.0117423	0.00877082	0.00670605	0.00516084	0.000437172	0.00123884	0.0104321	0.0106286	0.0134077	0.0183867	0.0187659	0.00212869	0.00583322	0.00204568	0.00939615	0.00420459	0.00654828	0.0189455	0.00718942	0.00400979	0.00246158	0.012144	0.00670856	0.0113265	0.0172508	6.788108
324	-871.2431	-1035.321	164.0774	0.14069	0.0981364	0.090331	0.0581098	0.00447146	0.076461	0.0250009	0.0863389	0.0275641	0.0299632	0.00455647	0.015442	0.0492447	0.0576515	0.132357	0.0431215	0.0993248	0.0240218	0.18672	0.0139292	0.039214	0.122249	0.125378	0.0840108	0.174933	0.0800556	0.0668269	0.135961	0.148615	0.0937501	0.156197	0.110158	0.00294358	0.0556505	0.00787802	0.0300604	0.0607965	0.0539771	0.106542	0.189642	0.0681063	0.0316994	0.104871	0.0562814	0.0504949	0.0386788	0.0364901	0.0140836	0.0464097	0.15678	0.0307831	0.0691074	0.0439769	0.0152182	0.066118	0.034571	0.121813	0.0234491	0.160395	0.0537426	0.0407769	0.278181	0.0311319	0.0586208	0.0460663	0.0170279	0.00456971	0.072414	0.0695214	0.0313339	0.018849	0.0868679	0.0193778	0.186395	0.0433424	0.018463	0.0825263	0.0818642	0.056615	0.0127562	0.13128	0.0926281	0.0864585	0.012153	0.059406	0.00373027	0.117641	0.0134577	0.0313109	0.0437464	0.00438331	0.0744974	0.10751	0.00895201	0.0952073	0.00658596	0.0910329	0.0214205	0.0149415	0.0137531	0.00884737	0.000680792	0.0116414	0.00380646	0.0131453	0.00419672	0.00456198	0.000693735	0.00235109	0.00749765	0.00877761	0.0201518	0.00656537	0.0151225	0.00365738	0.0284287	0.00212076	0.00597043	0.0186128	0.0190891	0.0127909	0.0266341	0.0121887	0.0101746	0.0207004	0.0226271	0.0142737	0.0237814	0.0167718	0.000448168	0.00847294	0.00119945	0.00457678	0.00925644	0.00821816	0.0162213	0.0288735	0.0103694	0.00482632	0.0159669	0.008569	0.00768798	0.00588896	0.00555572	0.00214427	0.00706601	0.0238702	0.00468681	0.0105218	0.00669561	0.00231702	0.0100666	0.00526354	0.0185463	0.00357019	0.0244206	0.00818246	0.0062084	0.0423538	0.00473991	0.00892518	0.00701372	0.00259254	0.000695751	0.0110252	0.0105848	0.00477068	0.00286981	0.0132259	0.00295032	0.0283791	0.006599	0.00281104	0.0125649	0.0124641	0.00861979	0.00194216	0.0199878	0.0141029	0.0131635	0.00185033	0.00904473	0.000567944	0.0179111	0.00204897	0.00476717	0.00666051	0.000667372	0.0113424	0.0163687	0.00136297	0.0144956	0.00100273	0.01386	6.568026
