Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2188.091	-2359.097	171.0062	0.0518417	0.0341215	0.00131241	0.0788084	0.0861401	0.012184	0.106717	0.0167312	0.0263156	0.0104746	0.00958983	0.0121821	0.0313827	0.0440172	0.0371228	0.00355461	0.0286424	0.000782413	0.059776	0.0800685	0.0171432	0.0241951	0.0101228	0.0117985	0.00940369	0.00189347	0.0357626	0.0434387	0.0202917	0.0211536	0.00636828	0.139235	0.00243301	0.00900738	0.0327893	0.0231635	0.037901	0.0244795	0.0673534	0.00478567	0.0339029	0.047608	0.00912165	0.0123999	0.0237396	0.0206916	0.00628682	0.0392789	0.038914	0.015785	0.0376876	0.0252005	0.0130885	0.0496726	0.0101797	0.00226491	0.0708009	0.0225138	0.0145615	0.0163717	0.0218169	0.0226829	0.0308723	0.134621	0.0246342	0.00564636	0.00403012	0.00413357	0.0110854	0.0237478	0.0707538	0.00430016	0.0204235	0.00591623	0.00428342	0.0236303	0.0375263	0.00814316	0.0155016	0.0223559	0.000402822	0.0576443	0.00760251	0.00308059	0.0109904	0.0150482	0.012977	0.00515273	0.0495723	0.0101559	0.057766	0.0110411	0.0380046	0.00814124	0.0480452	0.0207936	0.0126985	0.0195646	0.0128771	0.000495289	0.0297415	0.0325084	0.00459813	0.040274	0.00631418	0.00993126	0.00395303	0.00361911	0.00459742	0.0118435	0.0166117	0.0140098	0.00134147	0.0108093	0.000295275	0.0225589	0.0302171	0.00646969	0.00913099	0.00382026	0.00445264	0.00354886	0.000714577	0.0134965	0.0163934	0.00765788	0.00798318	0.00240333	0.052546	0.000918194	0.0033993	0.0123744	0.00874168	0.0143035	0.00923833	0.0254185	0.00180606	0.0127946	0.0179668	0.00344242	0.00467961	0.00895911	0.0078088	0.00237258	0.0148235	0.0146858	0.00595712	0.0142229	0.00951041	0.00493949	0.018746	0.00384171	0.000854754	0.0267196	0.0084965	0.00549537	0.00617851	0.00823349	0.00856031	0.0116509	0.0508048	0.00929671	0.00213088	0.00152093	0.00155997	0.00418351	0.0089622	0.0267018	0.00162284	0.00770761	0.00223273	0.00161652	0.00891785	0.0141621	0.00307315	0.00585013	0.00843691	0.000152021	0.0217544	0.00286911	0.00116258	0.00414767	0.00567904	0.00489738	0.00194459	0.0187081	0.00383275	0.0218003	0.00416681	0.0143426	0.00307242	0.0181318	0.00784729	0.00479228	2.649777
36	-2196.5	-2367.145	170.6444	0.0352356	0.0357775	0.00353737	0.12417	0.048653	0.0212065	0.0896824	0.00614891	0.0409561	0.0289519	0.00789795	0.0213043	0.0327005	0.0538447	0.044047	0.00313523	0.0189282	0.000544329	0.0334268	0.0595917	0.0205919	0.0140493	0.0158187	0.00802361	0.0274819	0.000671242	0.00428388	0.0283159	0.0240801	0.00741069	0.0110621	0.12618	0.0070374	0.0023087	0.0631268	0.0300264	0.0260743	0.0388694	0.0241297	0.0194721	0.00801988	0.00790929	0.0149629	0.0360828	0.0369689	0.0634944	0.0118865	0.0227079	0.0559181	0.0364443	0.0278121	0.024521	0.00447878	0.0383672	0.00952326	0.00891685	0.0655373	0.0306712	0.0174915	0.017051	0.0411778	0.00331697	0.0147289	0.0800491	0.0401753	0.0421542	0.0350168	0.00321554	0.0215416	0.0270188	0.101671	0.0300802	0.0513348	0.00360599	0.00514355	0.0289962	0.020276	0.0139197	0.0548789	0.0141264	0.000559209	0.0568309	0.0291866	0.0121846	0.042621	0.0557812	0.0241145	0.0191661	0.0520222	0.00198602	0.0688734	0.0185508	0.0107257	0.0110251	0.0397953	0.0112149	0.0361329	0.0122741	0.0124629	0.00123222	0.0432538	0.016948	0.00738718	0.0312404	0.00214194	0.0142668	0.0100852	0.00275121	0.00742124	0.011391	0.0187565	0.0153436	0.00109214	0.00659356	0.000189614	0.0116441	0.0207585	0.00717309	0.00489401	0.00551037	0.00279499	0.00957319	0.000233824	0.00149227	0.00986371	0.00838819	0.00258148	0.00385344	0.0439541	0.00245144	0.000804223	0.0219899	0.0104595	0.00908285	0.01354	0.00840547	0.00678302	0.00279369	0.00275516	0.00521226	0.0125693	0.0128779	0.0221179	0.00414059	0.00791017	0.0194788	0.0126952	0.00968822	0.00854177	0.00156016	0.013365	0.00331738	0.00310614	0.0228296	0.0106842	0.00609307	0.00593964	0.0143441	0.00115545	0.00513075	0.0278847	0.0139949	0.0146842	0.0121979	0.00112012	0.00750392	0.00941187	0.0354165	0.0104783	0.0178822	0.00125613	0.00179173	0.0101007	0.00706306	0.00484885	0.0191168	0.00492085	0.000194798	0.0197968	0.010167	0.00424445	0.0148468	0.0194311	0.00840016	0.00667643	0.0181217	0.000691822	0.0239917	0.00646208	0.00373624	0.00384055	0.0138625	0.00390665	0.0125867	2.870717
72	-2181.713	-2352.908	171.1949	0.0399003	0.0198333	0.00586816	0.119551	0.0447638	0.0210246	0.0686964	0.0120263	0.0292394	0.0049104	0.00803359	0.00943631	0.0358069	0.0329073	0.0477448	0.00539757	0.0198591	0.000611141	0.0464085	0.0715482	0.0245825	0.0102706	0.0201782	0.00958024	0.0221736	0.00141266	0.0088027	0.0464445	0.0325014	0.025754	0.0268719	0.0873308	0.00666484	0.00190637	0.0680928	0.0199811	0.0157708	0.00607532	0.058119	0.00800043	0.00881792	0.03125	0.022663	0.0123282	0.0647877	0.0455132	0.00946722	0.012578	0.0320267	0.0199513	0.0165302	0.0315775	0.0203737	0.0168279	0.117579	0.0117476	0.00140373	0.0126035	0.0150484	0.0181818	0.0423922	0.0299528	0.00826787	0.0241913	0.00747896	0.0067679	0.011004	0.0648021	0.000591538	0.0415851	0.013747	0.085032	0.042883	0.0128654	0.0554225	0.0136699	0.0345108	0.000443934	0.0271102	0.00674584	0.026072	0.0303556	0.00594727	0.0151088	0.0138079	0.0185133	0.00969568	0.0142311	0.0324965	0.00207999	0.059028	0.012642	0.0332385	0.0230466	0.0320157	0.00855737	0.00125534	0.0157528	0.00783028	0.00231678	0.0471994	0.017673	0.00830062	0.0271217	0.00474806	0.0115439	0.00193865	0.00317171	0.00372551	0.0141368	0.012992	0.0188499	0.00213099	0.00784049	0.000241282	0.0183223	0.0282476	0.00970532	0.0040549	0.00796648	0.00378233	0.00875426	0.000557725	0.00347535	0.0183365	0.0128317	0.0101678	0.0106092	0.0344787	0.00263132	0.000752645	0.0268834	0.00788863	0.0062264	0.00239857	0.0229457	0.00315861	0.00348136	0.0123377	0.0089475	0.00486723	0.0255785	0.0179689	0.00373771	0.00496588	0.0126443	0.00787689	0.0065262	0.012467	0.00804364	0.00664376	0.0464208	0.00463803	0.000554199	0.00497592	0.00594117	0.00717829	0.0167367	0.0118255	0.0032642	0.00955085	0.00295273	0.00267201	0.00434443	0.0255842	0.000233542	0.016418	0.00542739	0.0335711	0.0169304	0.00507933	0.0218811	0.00539696	0.013625	0.000175268	0.0107033	0.00266329	0.0102934	0.0119846	0.00234802	0.00596503	0.00545144	0.00730917	0.00382791	0.00561853	0.0128298	0.00082119	0.0233046	0.00499112	0.0131228	0.00909891	0.01264	0.0033785	0.000495615	2.532893
108	-2185.304	-2356.253	170.9494	0.0265038	0.0351906	0.00312757	0.070127	0.0956983	0.0299343	0.0726427	0.0161162	0.0212099	0.0246178	0.00355505	0.0175793	0.0294805	0.0257356	0.0204471	0.00258925	0.031667	0.00689457	0.0531545	0.0909473	0.0256107	0.00966882	0.0254394	0.00592821	0.0172131	0.00589639	0.00935197	0.0705138	0.0301334	0.0447718	0.0365181	0.0978452	0.00533263	0.00151322	0.0642154	0.0320214	0.00940204	0.0218787	0.0386634	0.0163765	0.0364174	0.021028	0.0287494	0.0217298	0.036795	0.0275317	0.0214704	0.0213466	0.031864	0.00355269	0.0304905	0.028335	0.0123212	0.0273042	0.123648	0.0375015	0.00907983	0.00613351	0.0183701	0.0113467	0.0283149	0.0153206	0.031738	0.00960199	0.0110118	0.00592903	0.0260401	0.0461021	0.00125297	0.0314336	0.0121208	0.0908658	0.0446382	0.00238076	0.0470146	0.0473217	0.0176244	0.00681068	0.00751743	0.0131163	0.00866109	0.0165243	0.0111791	0.00387037	0.00768983	0.0231062	0.016597	0.0135923	0.0394202	0.0150958	0.0322735	0.0240158	0.0545608	0.0251966	0.0572543	0.0237199	0.0153147	0.00987196	0.0131076	0.00116494	0.0261205	0.0356451	0.0111497	0.0270575	0.00600287	0.00790013	0.00916949	0.00132416	0.00654783	0.0109807	0.00958582	0.007616	0.000964426	0.0117951	0.00256804	0.0197986	0.0338754	0.00953929	0.00360138	0.00947551	0.0022081	0.00641142	0.00219625	0.00348336	0.0262645	0.0112239	0.0166763	0.013602	0.0364447	0.00198626	0.000563634	0.0239185	0.0119271	0.00350201	0.00814924	0.0144011	0.0060998	0.0135645	0.00783236	0.0107084	0.00809376	0.0137051	0.0102548	0.00799716	0.00795104	0.0118685	0.00132328	0.0113569	0.010554	0.00458933	0.0101701	0.0460556	0.0139683	0.00338199	0.00228457	0.00684239	0.00422635	0.0105465	0.00570652	0.0118216	0.00357648	0.00410158	0.00220841	0.00969924	0.0171718	0.000466698	0.0117082	0.00451469	0.0338451	0.0166265	0.00088677	0.0175117	0.0176261	0.00656463	0.0025368	0.00280004	0.00488548	0.00322603	0.00615486	0.00416393	0.00144161	0.00286426	0.00860644	0.00618195	0.00506277	0.014683	0.00562277	0.012021	0.00894526	0.0203224	0.00938508	0.0213257	0.00883504	0.00570431	2.684756
144	-2200.062	-2371.356	171.2943	0.0282683	0.0284111	0.00362408	0.120808	0.038956	0.0113496	0.0486767	0.0142969	0.0301436	0.0205972	0.00317953	0.00720396	0.0255764	0.0368305	0.0314384	0.00760648	0.0344838	0.00159404	0.0262189	0.0443391	0.0169912	0.00266319	0.0175083	0.00495663	0.0177039	0.00134782	0.00156374	0.0279378	0.0156234	0.0277835	0.016956	0.0871686	0.00921617	0.00908349	0.0577042	0.0238081	0.0313613	0.0175783	0.0131424	0.00556856	0.0190847	0.0261676	0.024665	0.0143342	0.0538678	0.0298006	0.00670227	0.0117398	0.0409199	0.0275009	0.040792	0.00568128	0.0096011	0.00794447	0.1693	0.0133552	0.00582834	0.00689613	0.0196261	0.0158102	0.0349331	0.00822944	0.0294918	0.0111677	0.00858554	0.0106023	0.016723	0.0174976	0.00725074	0.070725	0.00524301	0.10763	0.0360185	0.0507081	0.0249412	0.0313917	0.0196133	0.0375932	0.011541	0.0146948	0.0404003	0.00749621	0.0298576	0.00833269	0.00527199	0.0117584	0.0237358	0.00166855	0.0201526	0.0149535	0.0704957	0.00666897	0.0365743	0.0171276	0.0666692	0.0302269	0.00591835	0.0114411	0.0114988	0.00146678	0.0488949	0.0157667	0.00459355	0.019701	0.00578641	0.0122001	0.00833632	0.00128686	0.00291567	0.0103515	0.0149065	0.0127241	0.00307858	0.0139566	0.000645156	0.0106116	0.0179454	0.00687687	0.00107787	0.00708615	0.0020061	0.00716533	0.000545506	0.000632896	0.0113073	0.0063233	0.0112448	0.0068626	0.0352798	0.00373007	0.00367637	0.0233547	0.0096359	0.0126929	0.00711448	0.00531914	0.00225377	0.00772417	0.0105908	0.0099827	0.00580149	0.021802	0.0120612	0.00271262	0.00475146	0.0165615	0.0111304	0.0165098	0.00229939	0.00388586	0.00321537	0.0685208	0.00540527	0.00235891	0.00279108	0.00794328	0.00639888	0.0141385	0.00333071	0.0119363	0.00451993	0.00347483	0.00429108	0.00676832	0.00708184	0.0029346	0.0286246	0.00212201	0.0435612	0.0145778	0.0205231	0.0100945	0.0127052	0.00793809	0.0152151	0.004671	0.00594745	0.0163512	0.00303395	0.0120843	0.0033725	0.00213374	0.00475897	0.0096066	0.000675312	0.00815638	0.00605214	0.0285318	0.00269914	0.0148028	0.00693206	0.0269831	0.0122338	0.00239534	2.470776
180	-2186.279	-2357.478	171.1996	0.0213526	0.0376876	0.0092673	0.0689446	0.0397693	0.0206774	0.101685	0.0112232	0.0336426	0.0341593	0.00115566	0.00814071	0.0344914	0.0452784	0.0216556	0.000813558	0.0289422	0.0108931	0.0509053	0.0367194	0.0260045	0.00738945	0.0192469	0.00370418	0.00795817	0.000545719	0.00477922	0.0343753	0.0251555	0.0156641	0.00930965	0.0871257	0.00255345	0.00682694	0.0438153	0.0516237	0.0251527	0.0267388	0.040264	0.0141153	0.0207989	0.0232588	0.0219693	0.0341525	0.0241757	0.0425489	0.02974	0.0237583	0.0457148	0.0239563	0.0232576	0.020618	0.0292057	0.0193145	0.0615518	0.0140322	0.00815673	0.00380594	0.0170968	0.0162879	0.0385107	0.0113735	0.019864	0.00701141	0.0103105	0.0116576	0.0127237	0.00844642	0.0114773	0.0408652	0.0388421	0.0748091	0.0574849	0.0359164	0.0390072	0.0297355	0.0173597	0.00819007	0.00229631	0.0161542	0.0121422	0.0263289	0.0471915	0.00268536	0.0350946	0.0281317	0.0478558	0.0066612	0.0465665	0.0016	0.0748386	0.00624899	0.0416412	0.0184992	0.0421746	0.0265159	0.000543303	0.00844008	0.0148968	0.0036631	0.0272518	0.0157196	0.00817317	0.0401933	0.0044362	0.0132979	0.0135022	0.000456798	0.00321779	0.0136335	0.0178972	0.00855983	0.000321576	0.01144	0.00430572	0.0201214	0.0145141	0.0102788	0.00292084	0.00760773	0.00146416	0.00314563	0.000215707	0.00188909	0.0135876	0.00994324	0.00619156	0.00367984	0.0344383	0.00100931	0.00269849	0.0173189	0.0204053	0.00994215	0.0105691	0.0159152	0.00557938	0.00822119	0.00919352	0.00868385	0.0134995	0.00955597	0.0168184	0.0117554	0.00939098	0.0180697	0.00946925	0.00919308	0.00814969	0.0115442	0.00763447	0.0243296	0.00554654	0.00322412	0.00150438	0.00675786	0.00643812	0.0152221	0.00449561	0.00785168	0.00277141	0.00407546	0.00460792	0.00502933	0.00333863	0.00453663	0.0161528	0.0153532	0.0295699	0.0227221	0.0141967	0.0154184	0.0117536	0.0068618	0.0032373	0.000907663	0.00638529	0.00479946	0.010407	0.0186535	0.00106145	0.0138719	0.0111197	0.018916	0.00263298	0.0184064	0.000632434	0.0295815	0.00247005	0.0164596	0.00731219	0.0166704	0.010481	0.000214752	2.529909
216	-2185.71	-2356.758	171.0486	0.0182566	0.047369	0.00341721	0.144007	0.0637295	0.0120407	0.0940921	0.00464487	0.0347302	0.016825	0.000729647	0.00585449	0.0478037	0.0237781	0.0408976	0.00532788	0.0327971	0.000737167	0.0442585	0.0628767	0.00459221	0.00924524	0.0121022	0.0218071	0.0176517	0.00077496	0.0100269	0.0378089	0.0104504	0.0129532	0.00906661	0.095081	0.00117106	0.00359356	0.05065	0.0169151	0.0355196	0.031184	0.0422707	0.0116962	0.0216163	0.0155646	0.018308	0.0288331	0.0504088	0.0362753	0.00988408	0.0121848	0.0571559	0.0130386	0.00754778	0.0360772	0.0179451	0.0509805	0.0805687	0.0222173	0.00157498	0.0198953	0.00565745	0.029395	0.0445376	0.00820238	0.000782314	0.0149453	0.0099214	0.0152733	0.0233582	0.0172905	0.0099574	0.0630332	0.0512679	0.10377	0.047727	0.0359065	0.0132737	0.0201054	0.028952	0.00619013	0.0201989	0.031043	0.0107315	0.033814	0.0304459	0.026873	0.0136972	0.019731	0.0264486	0.00902002	0.0296731	0.0153192	0.0440933	0.0160431	0.0293403	0.0318128	0.0322625	0.0122201	0.00250427	0.00695853	0.0180548	0.00130248	0.0548884	0.0242906	0.00458932	0.0358634	0.0017704	0.0132375	0.00641288	0.000278106	0.00223145	0.0182205	0.00906304	0.0155882	0.00203073	0.0125007	0.000280972	0.0168692	0.0239656	0.00175033	0.00352384	0.00461279	0.0083118	0.00672796	0.000295377	0.00382176	0.0144109	0.00398319	0.00493714	0.00345575	0.0362403	0.000446352	0.00136969	0.0193053	0.00644723	0.0135383	0.0118858	0.0161115	0.00445803	0.0082391	0.00593249	0.00697811	0.0109898	0.0192134	0.0138264	0.00376733	0.00464426	0.0217851	0.00496967	0.00287685	0.0137509	0.0068398	0.0194313	0.0307089	0.00846814	0.000600306	0.00758314	0.00215635	0.0112039	0.0169756	0.00312635	0.00029818	0.00569642	0.00378156	0.00582143	0.00890301	0.00659032	0.00379528	0.0240252	0.0195409	0.039552	0.0181912	0.0136858	0.00505931	0.00766319	0.0110351	0.00235938	0.00769883	0.0118321	0.00409034	0.0128882	0.0116045	0.0102427	0.00522069	0.00752048	0.0100809	0.003438	0.01131	0.00583894	0.0168062	0.00611485	0.0111831	0.0121255	0.0122969	0.00465773	0.000954506	2.623628
252	-2185.126	-2355.924	170.7984	0.0151384	0.0385679	0.000875603	0.108173	0.0499664	0.0174426	0.106227	0.0159087	0.0142235	0.0129803	0.00487564	0.00191868	0.0562558	0.0511472	0.0499758	0.000394245	0.0141878	0.00802274	0.0699496	0.0372469	0.0195064	0.00589596	0.0168046	0.00583294	0.02074	0.0022539	0.011352	0.0442152	0.0250286	0.0214875	0.0380687	0.164385	0.00380111	0.0101196	0.0371858	0.0257585	0.0395597	0.0272646	0.0324938	0.00965552	0.046139	0.0110088	0.0364996	0.009129	0.0436195	0.0253431	0.0215325	0.02917	0.0433348	0.0137171	0.0278879	0.0076239	0.00344857	0.0361168	0.0862179	0.00683148	0.020327	0.0154463	0.0368839	0.0306647	0.0476018	0.0120319	0.0220531	0.050594	0.0174088	0.0117726	0.0644708	0.0071762	0.000824844	0.0272924	0.0208646	0.0642698	0.0749445	0.0248512	0.036833	0.0170588	0.0228102	0.006018	0.0444273	0.0173321	0.041078	0.0176801	0.0207191	0.013173	0.0125819	0.0238694	0.0141309	0.0207137	0.00251128	0.0135444	0.0782472	0.011982	0.0321433	0.0239682	0.0565013	0.0132796	0.00458943	0.00545099	0.0138874	0.000315285	0.0389508	0.0179918	0.0062807	0.0382499	0.00572836	0.00512158	0.00467393	0.00175561	0.000690875	0.0202565	0.018417	0.0179952	0.000141959	0.00510872	0.00288881	0.0251873	0.0134118	0.00702381	0.00212301	0.00605097	0.00210031	0.00746801	0.000811579	0.0040876	0.0159209	0.00901223	0.00773716	0.0137077	0.0591914	0.00136869	0.00364386	0.0133898	0.00927505	0.0142446	0.00981738	0.0117003	0.00347674	0.0166136	0.00396401	0.0131427	0.00328715	0.0157064	0.00912547	0.00775337	0.0105035	0.0156039	0.00493923	0.0100418	0.0027452	0.00124175	0.0130049	0.0310451	0.00245987	0.00731932	0.00556186	0.0132811	0.0110417	0.0171403	0.00433242	0.00794082	0.0182178	0.00626852	0.00423907	0.0232145	0.00258399	0.000297008	0.0098274	0.00751287	0.0231421	0.0269859	0.00894837	0.0132627	0.0061425	0.00821343	0.00216695	0.0159973	0.0062409	0.0147913	0.00636621	0.00746048	0.0047433	0.00453046	0.00859483	0.00508823	0.00745854	0.000904257	0.00487703	0.0281751	0.00431444	0.0115741	0.00863043	0.0203449	0.00478167	0.00165255	2.777178
288	-2189.513	-2360.653	171.1401	0.0402938	0.0378289	0.0113928	0.0767877	0.0727195	0.0100123	0.0740302	0.0129481	0.0255339	0.0345184	0.00480363	0.00403415	0.0495404	0.0146012	0.0487965	0.00439036	0.0268353	0.00347809	0.0361284	0.0643621	0.00995421	0.0119928	0.0208021	0.00351849	0.0134331	0.00634291	0.0126227	0.043178	0.0301129	0.00838358	0.0255259	0.110163	0.00537727	0.00637847	0.0434721	0.0156405	0.0119676	0.0267679	0.0252718	0.0143653	0.0316898	0.0205866	0.0156249	0.00883862	0.0521645	0.0184961	0.0327428	0.0302469	0.0416816	0.0280115	0.0180225	0.0259488	0.0265116	0.0245385	0.0382094	0.0183916	0.0324402	0.0300626	0.0265721	0.0245611	0.015343	0.0575693	0.00305605	0.00651569	0.0333803	0.0171715	0.00825373	0.0369314	0.108097	0.0903892	0.00621997	0.00148165	0.0117574	0.0206339	0.0605439	0.0312103	0.023347	0.00070788	0.024491	0.0278406	0.0157914	0.0181653	0.0118287	0.00601445	0.0350295	0.0255303	0.0440384	0.0265099	0.013365	0.0206524	0.0135545	0.00290994	0.0178873	0.00300786	0.0434927	0.0111163	0.0294472	0.0156973	0.014737	0.00443828	0.0299142	0.0283294	0.00390049	0.02884	0.0050442	0.00994724	0.0134474	0.00187135	0.00157159	0.0192995	0.00568819	0.0190097	0.00171035	0.0104543	0.00135496	0.0140746	0.0250736	0.00387787	0.00467203	0.00810388	0.0013707	0.00523314	0.00247101	0.00491742	0.0168209	0.0117311	0.00326599	0.00994414	0.0429162	0.00209483	0.00248486	0.0169355	0.00609306	0.00466224	0.010428	0.00984514	0.00559629	0.0123454	0.00801993	0.006087	0.00344327	0.0203218	0.00720552	0.0127556	0.0117833	0.0162379	0.0109125	0.00702103	0.0101089	0.0103281	0.00955948	0.0148853	0.00716482	0.0126377	0.0117115	0.0103517	0.00956829	0.00597719	0.0224273	0.00119055	0.00253832	0.013004	0.0066895	0.00321541	0.0143874	0.0421113	0.035213	0.00242312	0.000577207	0.00458032	0.00803836	0.0235861	0.0121586	0.00909531	0.000275769	0.00954096	0.0108459	0.00615187	0.00707667	0.00460813	0.00234305	0.0136465	0.00994583	0.0171561	0.0103275	0.0052066	0.00804558	0.00528044	0.00113363	0.00696835	0.00117177	0.0169435	0.00433057	0.0114718	2.566929
324	-2182.975	-2354.243	171.2678	0.03095	0.0243163	0.00021008	0.0832356	0.094592	0.0325774	0.0732254	0.00692611	0.0276665	0.0220692	0.00551281	0.000151892	0.0516162	0.0411363	0.0416808	0.00603833	0.0166331	0.000287796	0.0370339	0.0664056	0.0164588	0.0119047	0.00970289	0.00954385	0.00939831	0.00257847	0.00299293	0.0348953	0.0161522	0.00779022	0.0084794	0.136742	0.00806652	0.000566099	0.0686043	0.024929	0.0124781	0.0566272	0.0267996	0.0160851	0.0309034	0.0142473	0.0320405	0.0109453	0.0346342	0.0188671	0.0134853	0.0184718	0.0304565	0.00707239	0.0101148	0.00916641	0.0152543	0.0241016	0.136234	0.0180584	0.00384434	0.00244961	0.00370777	0.0204461	0.0325312	0.0105399	0.00968734	0.0262043	0.0265934	0.0226164	0.0254233	0.0170273	0.011051	0.0505162	0.0195793	0.0963142	0.0494028	0.0272357	0.0337865	0.0166896	0.0175613	0.0237973	0.0242426	0.0198075	0.0203642	0.0304242	0.0211581	0.0194937	0.00664799	0.0111125	0.0259734	0.00292394	0.00213929	0.00948485	0.0514926	0.0214957	0.00181748	0.0270713	0.0461875	0.0265771	0.00481568	0.012443	0.00977599	8.44593e-05	0.0334636	0.0380292	0.0130972	0.0294391	0.00278454	0.0111229	0.00887259	0.00221634	6.10657e-05	0.0207515	0.0165382	0.0167571	0.00242762	0.00668708	0.000115704	0.0148889	0.0266974	0.00661702	0.00478611	0.0039009	0.00383696	0.00377844	0.00103663	0.00120326	0.0140291	0.00649374	0.00313194	0.00340901	0.0549752	0.00324302	0.000227592	0.0275813	0.0100223	0.00501664	0.0227661	0.0107744	0.00646678	0.0124242	0.0057279	0.0128814	0.0044004	0.0139241	0.00758524	0.00542155	0.00742629	0.0122446	0.00284334	0.00406651	0.00368521	0.00613275	0.00968967	0.0547706	0.00726008	0.00154556	0.000984828	0.00149065	0.00822002	0.0130787	0.0042374	0.00389465	0.010535	0.0106915	0.00909257	0.010221	0.00684554	0.0044429	0.0203093	0.00787156	0.0387216	0.0198616	0.0109497	0.0135834	0.00670981	0.00706023	0.00956732	0.00974636	0.00796328	0.00818713	0.0122316	0.00850628	0.00783714	0.00267272	0.0044676	0.0104422	0.00117552	0.000860068	0.00381324	0.0207018	0.00864201	0.000730688	0.0108836	0.018569	0.0106849	0.00193607	2.487348
