Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3501.179	-3666.124	164.9443	0.0618674	0.0903231	0.00169463	0.118674	0.00339706	0.140482	0.0282189	0.0567617	0.0102349	0.012987	0.0929626	0.0206688	0.0393973	0.0630182	0.00557793	0.0465816	0.022015	0.00276516	0.068861	0.0595774	0.115844	0.0432944	0.0156452	0.0422155	0.114352	0.00406228	0.0385879	0.0317628	0.0393318	0.00560434	0.114214	0.0913485	0.0072627	0.0687027	0.0706961	0.09146	0.00104588	0.0175123	0.132674	0.00208293	0.0635183	0.0343844	0.0551995	0.0174381	0.106085	0.0544607	0.00630367	0.0299719	0.0938329	0.214228	0.0359581	0.0810625	0.0801996	0.0223755	0.0842597	0.0751421	0.0752211	0.0269431	0.117983	0.0373074	0.044109	0.0504359	0.0134534	0.0936436	0.0666883	0.207421	0.0725725	0.0169944	0.0213873	0.104219	0.0591968	0.0980325	0.057266	0.0809725	0.0460728	0.0152746	0.000553487	0.0385433	0.0483564	0.0195751	0.128603	0.0792649	0.0984488	0.0630509	0.0289522	0.0310518	0.139237	0.139892	0.043423	0.0322084	0.0843237	0.0160476	0.0621593	0.0429579	0.0111167	0.0343846	0.0119421	1.159751	0.0112334	0.0164001	0.000307696	0.0215478	0.000616809	0.0255076	0.00512375	0.0103063	0.00185836	0.00235806	0.0168794	0.00375286	0.00715343	0.0114423	0.00101279	0.00845789	0.00399729	0.000502074	0.0125032	0.0108176	0.021034	0.00786103	0.00284073	0.00766513	0.0207631	0.000737594	0.00700646	0.00576722	0.00714154	0.00101759	0.020738	0.0165863	0.0013187	0.0124744	0.0128364	0.0166065	0.000189901	0.00317973	0.0240898	0.000378201	0.0115331	0.00624323	0.0100227	0.00316626	0.0192621	0.00988851	0.00114457	0.00544205	0.0170374	0.0388976	0.00652896	0.0147186	0.014562	0.00406275	0.0152992	0.0136437	0.013658	0.00489209	0.0214224	0.00677396	0.00800893	0.00915772	0.00244276	0.017003	0.0121087	0.0376618	0.0131771	0.0030857	0.00388332	0.0189232	0.0107484	0.0177999	0.0103979	0.0147023	0.0083655	0.00277343	0.000100497	0.00699836	0.00878014	0.00355427	0.0233506	0.0143923	0.0178755	0.0114483	0.0052569	0.00563813	0.0252816	0.0254003	0.00788438	0.00584813	0.0153108	0.00291379	0.0112864	0.00779994	0.00201847	0.00624327	0.00216834	5.507472
36	-3507.272	-3672.021	164.7494	0.0611355	0.114707	0.0130455	0.175194	0.000649103	0.124356	0.0420939	0.0369843	0.0243559	0.0452639	0.0898807	0.0256197	0.0127183	0.0663941	0.000648552	0.0632099	0.0120982	0.00597265	0.0382566	0.0400188	0.114703	0.0405262	0.00829351	0.0182983	0.0598725	0.00339581	0.0137868	0.0203509	0.0372646	0.0136768	0.0604789	0.0699731	0.0122029	0.0389016	0.0461288	0.0551379	0.0033085	0.0399207	0.115234	0.0200155	0.142351	0.0295505	0.103356	0.0268169	0.0814237	0.0565388	0.0036639	0.0314442	0.057579	0.192449	0.123917	0.10447	0.00834803	0.113386	0.00364761	0.00380559	0.0459817	0.0266806	0.035234	0.101403	0.0208469	0.0685858	0.00671096	0.0454813	0.131072	0.123329	0.0874747	0.0157148	0.0134271	0.156616	0.113815	0.0885939	0.174345	0.0650644	0.026417	0.0134289	0.0512235	0.0728113	0.163622	0.105886	0.0366152	0.0688206	0.117254	0.0496275	0.0271572	0.0497177	0.0499439	0.0872621	0.0435625	0.0949671	0.0586366	0.0161018	0.108683	0.0292172	0.0134685	0.0248234	0.0270911	1.329004	0.0110682	0.020767	0.00236181	0.0317177	0.000117516	0.0225139	0.00762083	0.00669577	0.00440948	0.00819473	0.0162723	0.00463827	0.00230256	0.0120202	0.000117416	0.0114437	0.00219031	0.00108131	0.0069261	0.00724514	0.0207662	0.00733701	0.00150149	0.00331279	0.0108395	0.00061479	0.00249601	0.0036844	0.00674651	0.0024761	0.0109493	0.0126682	0.00220925	0.00704288	0.00835131	0.00998236	0.000598983	0.00722739	0.0208623	0.00362367	0.0257718	0.00534993	0.0187119	0.00485502	0.0147412	0.010236	0.000663325	0.00569277	0.0104243	0.0348416	0.0224344	0.0189136	0.00151136	0.0205278	0.000660376	0.000688977	0.00832468	0.00483034	0.00637888	0.0183583	0.0037742	0.012417	0.00121498	0.00823409	0.0237298	0.0223279	0.0158367	0.00284507	0.00243088	0.0283543	0.0206055	0.0160394	0.031564	0.0117795	0.00478262	0.00243122	0.00927369	0.013182	0.0296226	0.01917	0.00662895	0.0124595	0.0212281	0.00898473	0.00491663	0.00900107	0.00904202	0.0157982	0.00788671	0.0171932	0.0106158	0.00291513	0.0196763	0.00528959	0.00243838	0.00449412	0.00490468	5.523534
72	-3505.456	-3669.516	164.0597	0.0751727	0.0635228	0.00552884	0.221645	0.00518589	0.100549	0.0209842	0.0310128	0.0390573	0.0042651	0.167892	0.0319307	0.0274537	0.0399253	0.00190567	0.0675178	0.0344445	0.00519445	0.0731272	0.0539746	0.0795618	0.0332504	0.00231719	0.0235581	0.0781664	0.0210415	0.00901938	0.0273777	0.0407173	0.012754	0.0500615	0.0924724	0.0567683	0.0540733	0.0634671	0.130697	0.000319264	0.0294035	0.11869	0.0162406	0.0881206	0.0242803	0.0797915	0.0601386	0.0842891	0.016023	0.0100535	0.0506762	0.155434	0.229958	0.0797184	0.216247	0.015683	0.0945559	0.0175431	0.000763318	0.0415813	0.0659422	0.0351882	0.105966	0.0404802	0.101352	0.00203896	0.0796946	0.179824	0.0766897	0.0267501	0.0941759	0.020319	0.113038	0.119513	0.0526495	0.121819	0.0174194	0.0312109	0.0243015	0.13811	0.0341763	0.174049	0.0574712	0.0749538	0.0440184	0.134682	0.0810162	0.0733038	0.0328946	0.0535754	0.0558801	0.029085	0.0801829	0.0800006	0.04676	0.123637	0.0189757	0.0216031	0.00913757	0.0148196	1.215678	0.0126091	0.010655	0.000927377	0.0371775	0.000869852	0.0168655	0.00351977	0.00520192	0.00655125	0.000715403	0.0281612	0.00535588	0.00460492	0.00669684	0.000319647	0.0113251	0.00577753	0.000871288	0.012266	0.0090534	0.0133453	0.00557723	0.000388672	0.00395149	0.0131112	0.00352939	0.00151286	0.00459219	0.00682969	0.00213929	0.00839703	0.0155108	0.00952199	0.00906994	0.0106456	0.0219223	5.35515e-05	0.00493197	0.0199084	0.00272411	0.0147809	0.00407263	0.0133838	0.0100873	0.0141382	0.00268761	0.00168631	0.00850015	0.0260716	0.0385718	0.0133715	0.0362721	0.00263058	0.0158603	0.00294258	0.000128035	0.00697461	0.0110608	0.00590227	0.0177741	0.00678992	0.0170002	0.000342003	0.0133675	0.0301626	0.0128635	0.00448691	0.0157965	0.00340819	0.0189604	0.0200465	0.00883113	0.0204332	0.00292183	0.00523515	0.00407619	0.0231658	0.00573255	0.029194	0.0096399	0.0125723	0.00738339	0.0225909	0.0135892	0.0122956	0.00551756	0.00898644	0.00937301	0.00487855	0.0134494	0.0134188	0.00784325	0.0207381	0.00318288	0.00362359	0.00153268	0.00248576	5.961807
108	-3498.9	-3663.019	164.1192	0.0973225	0.0761734	0.00626354	0.188465	0.00878142	0.107837	0.02395	0.0342735	0.0294802	0.0268687	0.118896	0.0351707	0.0294916	0.0315869	0.00612753	0.110866	0.0277929	0.0283637	0.0634734	0.0758818	0.0875139	0.0237466	0.0182135	0.0296775	0.0698288	0.0349618	0.0318906	0.0171712	0.0568636	0.00569289	0.072892	0.0379074	0.0178245	0.0594616	0.0263374	0.0745956	0.000193008	0.0153227	0.132392	0.0114706	0.103949	0.0503949	0.0688878	0.0205181	0.120717	0.0500734	0.0177304	0.0605009	0.0492882	0.232744	0.0435216	0.105676	0.0859902	0.0420583	0.0665346	0.0118073	0.0648539	0.0294053	0.132722	0.0545408	0.0494226	0.0818855	0.0689564	0.150341	0.113676	0.226474	0.0631797	0.0605312	0.015962	0.0604394	0.0617836	0.061066	0.100055	0.0465339	0.0426367	0.00997125	0.0880291	0.022794	0.0472167	0.0437083	0.16777	0.167101	0.114713	0.0858703	0.0228393	0.066977	0.126626	0.0730237	0.0530284	0.0490983	0.0979228	0.02055	0.0672072	0.0411182	0.00300413	0.0186509	0.0246413	1.126023	0.0162808	0.0127428	0.00104781	0.0315278	0.00146902	0.0180398	0.00400653	0.00573352	0.00493166	0.00449479	0.0198899	0.00588362	0.00493357	0.00528409	0.00102506	0.0185464	0.00464939	0.00474488	0.0106183	0.0126941	0.01464	0.00397251	0.00304689	0.00496467	0.0116815	0.00584867	0.00533489	0.00287252	0.00951256	0.000952348	0.0121939	0.00634142	0.00298181	0.00994717	0.00440591	0.0124789	3.22878e-05	0.00256329	0.0221476	0.00191888	0.0173894	0.00843043	0.0115241	0.00343241	0.0201944	0.00837663	0.00296607	0.010121	0.00824528	0.038935	0.00728061	0.0176782	0.0143851	0.00703581	0.0111304	0.00197521	0.0108492	0.00491913	0.0222027	0.00912398	0.00826778	0.0136984	0.0115355	0.0251502	0.0190165	0.0378863	0.0105692	0.0101261	0.00267024	0.0101107	0.0103356	0.0102156	0.0167379	0.00778452	0.00713258	0.00166806	0.0147261	0.00381315	0.00789875	0.00731185	0.0280658	0.0279539	0.01919	0.014365	0.00382072	0.0112044	0.0211829	0.0122159	0.00887098	0.00821352	0.0163812	0.00343775	0.0112429	0.00687854	0.000502552	0.00312006	0.00412217	5.977742
144	-3502.559	-3667.21	164.6505	0.0781232	0.121397	0.0171987	0.197333	0.00567731	0.143355	0.0203237	0.0521524	0.0212604	0.0136411	0.0880148	0.0196266	0.0306826	0.0399767	0.000901573	0.102709	0.012473	0.0176004	0.0234188	0.0655764	0.123299	0.036902	0.0104873	0.0454359	0.0855255	0.0512105	0.0467579	0.0210194	0.0686306	0.00974649	0.0385331	0.0612088	0.00620563	0.0553665	0.0678867	0.105227	0.000186182	0.0713544	0.142689	0.0461736	0.0710532	0.0612429	0.0880364	0.0379255	0.108677	0.04523	0.0217699	0.0554377	0.0489538	0.209311	0.0219731	0.0766601	0.120779	0.0278249	0.0388425	0.0288671	0.0415477	0.0420715	0.0580697	0.0700795	0.0964348	0.0878805	0.0384281	0.0515404	0.0516581	0.193111	0.0925275	0.00204195	0.00773669	0.106273	0.0475638	0.0817885	0.0861054	0.0610581	0.0551985	0.00414839	0.0946852	0.0217767	0.0614791	0.026879	0.0998327	0.143805	0.0969129	0.0546221	0.075095	0.0313527	0.0715649	0.0795982	0.0271398	0.0450994	0.106991	0.0238636	0.0355933	0.0234415	0.00523964	0.0100436	0.00865986	1.200421	0.0138349	0.0214984	0.00304574	0.034946	0.0010054	0.0253869	0.00359915	0.00923572	0.00376503	0.00241571	0.0155866	0.00347569	0.00543361	0.00707952	0.000159661	0.0181889	0.00220886	0.00311687	0.00414726	0.011613	0.0218352	0.00653502	0.0018572	0.0080463	0.0151458	0.00906892	0.0082804	0.00372234	0.0121539	0.00172602	0.00682387	0.0108395	0.00109896	0.00980491	0.0120221	0.0186348	3.29712e-05	0.0126362	0.025269	0.00817693	0.0125829	0.0108456	0.0155905	0.00671627	0.0192458	0.00800982	0.00385525	0.00981753	0.00866928	0.0370672	0.00389124	0.0135758	0.0213889	0.00492754	0.00687866	0.0051121	0.00735774	0.00745048	0.0102836	0.0124105	0.0170777	0.0155629	0.00680527	0.00912734	0.00914819	0.0341983	0.0163858	0.000361611	0.0013701	0.01882	0.00842312	0.014484	0.0152485	0.0108129	0.00977517	0.000734642	0.0167679	0.00385645	0.0108874	0.00476003	0.0176795	0.0254665	0.0171624	0.00967309	0.0132987	0.00555228	0.0126735	0.0140961	0.00480622	0.0079867	0.0189472	0.00422604	0.00630326	0.00415128	0.000927894	0.00177863	0.00153358	5.646811
180	-3498.062	-3662.517	164.4546	0.0884982	0.166579	0.0218896	0.158983	0.00374649	0.175051	0.0219803	0.0270558	0.0266933	0.017566	0.0628627	0.0393922	0.0602667	0.0630223	0.00252292	0.133789	0.0276885	0.0214229	0.051903	0.0777795	0.102356	0.0240197	0.017786	0.019673	0.0786494	0.0392918	0.0444766	0.0240184	0.0410626	0.00786271	0.0576887	0.0593215	0.00587612	0.0843456	0.0526374	0.0604216	0.00215875	0.0286209	0.148238	0.0272888	0.075698	0.0171176	0.0530638	0.00873591	0.101377	0.0520904	0.0103058	0.0407607	0.0668545	0.304149	0.0194405	0.0764873	0.115894	0.0429842	0.0878453	0.00652161	0.0281107	0.0477841	0.0944082	0.107118	0.0382262	0.0699317	0.0338074	0.058791	0.0631552	0.15199	0.0687302	0.0213908	0.00907393	0.0874396	0.0536883	0.0600431	0.139972	0.0521602	0.0651255	0.0227462	0.0970421	0.0232002	0.0752568	0.0106515	0.0892466	0.104352	0.0667512	0.0471106	0.039939	0.000877761	0.146286	0.136381	0.0370606	0.0705788	0.0545419	0.0214734	0.0540548	0.0518642	0.0015106	0.00787895	0.0533573	1.26979	0.0154801	0.0291379	0.00382891	0.0278092	0.000655334	0.0306199	0.00384478	0.00473258	0.00466917	0.00307264	0.0109959	0.00689047	0.0105418	0.0110238	0.000441307	0.0234023	0.00484325	0.00374728	0.00907885	0.0136051	0.017904	0.0042015	0.00311112	0.00344118	0.0137573	0.00687289	0.00777981	0.00420129	0.00718264	0.00137534	0.0100909	0.0103765	0.00102785	0.0147537	0.00920731	0.0105689	0.000377607	0.00500635	0.0259297	0.00477335	0.013241	0.0029942	0.00928189	0.00152808	0.0177328	0.00911163	0.00180268	0.00712984	0.0116941	0.0532016	0.00340053	0.0133791	0.0202722	0.00751876	0.0153659	0.00114076	0.00491711	0.00835837	0.0165138	0.0187371	0.0066865	0.0122324	0.00591358	0.0102837	0.0110471	0.0265859	0.0120222	0.00374167	0.00158721	0.0152949	0.00939113	0.0105027	0.0244838	0.00912383	0.0113917	0.00397874	0.0169745	0.00405817	0.0131639	0.00186316	0.015611	0.0182531	0.0116761	0.00824055	0.0069861	0.000153537	0.0255883	0.0238556	0.00648261	0.0123456	0.00954044	0.00375611	0.00945524	0.00907205	0.000264234	0.00137818	0.00933323	5.716919
216	-3502.169	-3665.995	163.826	0.126433	0.0638929	0.00439554	0.219004	0.00190888	0.125975	0.0176889	0.0345003	0.00385778	0.0258426	0.0813131	0.0600995	0.0189678	0.0684399	0.00517026	0.0928302	0.038506	0.0375288	0.0710539	0.0675444	0.0802015	0.0615088	0.007629	0.0204483	0.0881006	0.00773034	0.0538222	0.0217135	0.0375108	0.0362973	0.0913711	0.0701927	0.0151684	0.0579363	0.0585809	0.106173	0.00272659	0.0311569	0.110856	0.0342328	0.128284	0.0217633	0.100934	0.0486935	0.0781125	0.0274626	0.00966301	0.0627688	0.0268668	0.239505	0.0122529	0.0440365	0.0655642	0.0462052	0.0945538	0.0110482	0.0118078	0.0496868	0.209459	0.121317	0.105674	0.0916159	0.0272415	0.0682333	0.0454261	0.149306	0.141822	0.0652876	0.0174958	0.0556105	0.0674515	0.0899777	0.085377	0.0962045	0.0631722	0.0276406	0.0826314	0.016314	0.0623403	0.0441771	0.0980936	0.115582	0.101745	0.0681428	0.0386551	0.00641076	0.123453	0.134357	0.0708648	0.0760768	0.0814689	0.0312632	0.0433532	0.0289339	0.0203813	0.00145495	0.0450148	1.276977	0.0208754	0.0105494	0.000725751	0.0361599	0.000315177	0.0207997	0.00292063	0.00569636	0.000636961	0.00426689	0.0134257	0.00992307	0.00313179	0.0113002	0.000853665	0.0153272	0.00635776	0.00619641	0.0117318	0.0111523	0.0132421	0.0101558	0.00125963	0.00337624	0.0145463	0.00127636	0.00888662	0.00358514	0.00619343	0.00599308	0.0150863	0.0115896	0.00250446	0.0095659	0.00967233	0.0175303	0.00045019	0.00514433	0.0183034	0.0056522	0.021181	0.00359336	0.0166652	0.00803982	0.0128972	0.00453436	0.00159547	0.0103638	0.00443599	0.0395448	0.00202309	0.0072709	0.0108254	0.00762896	0.0156118	0.00182418	0.00194959	0.00820382	0.0345839	0.0200308	0.0174479	0.0151268	0.00449786	0.011266	0.00750034	0.0246521	0.0234163	0.0107797	0.00288875	0.00918189	0.011137	0.0148563	0.0140966	0.0158844	0.0104304	0.00456376	0.0136433	0.00269362	0.010293	0.00729411	0.0161963	0.0190838	0.0167991	0.0112511	0.00638237	0.00105849	0.0203834	0.0221838	0.0117005	0.0125611	0.0134514	0.00516189	0.00715807	0.00477729	0.00336517	0.000240227	0.00743242	6.056544
252	-3495.908	-3660.16	164.2526	0.100384	0.11155	0.0044743	0.177336	0.000539319	0.120407	0.0189434	0.0732174	0.00528353	0.0118312	0.0827701	0.0217651	0.0150199	0.055197	0.00203549	0.0906194	0.012119	0.00915926	0.0796185	0.0932187	0.0894011	0.0771853	0.0267912	0.0411738	0.105014	0.0266534	0.054833	0.028029	0.0357958	0.00458801	0.0632259	0.0607312	0.0142281	0.0722121	0.0538341	0.0779181	0.00363782	0.00416697	0.106367	0.010004	0.0960539	0.0219882	0.049625	0.0352049	0.0887994	0.0485536	0.0415749	0.056274	0.0754612	0.296977	0.0396043	0.0596019	0.105705	0.00637078	0.0815086	0.000559003	0.0524434	0.0421767	0.123237	0.126627	0.037662	0.0738062	0.0141641	0.068438	0.151984	0.158658	0.111171	0.0283	0.00200968	0.0566104	0.0487836	0.0887803	0.0390277	0.131766	0.042224	0.0112591	0.128891	0.00260462	0.0348648	0.0031196	0.0948752	0.189499	0.116572	0.0776122	0.0325674	0.00547296	0.132563	0.136182	0.0899927	0.0623985	0.047607	0.0465845	0.035451	0.042774	0.0332216	0.0258293	0.0162521	1.118138	0.0169878	0.0188773	0.000757175	0.0300101	9.12677e-05	0.0203762	0.00320575	0.0123904	0.000894118	0.00200217	0.014007	0.00368326	0.00254179	0.00934086	0.000344461	0.0153353	0.00205087	0.00155	0.0134736	0.0157752	0.0151291	0.0130619	0.0045338	0.00696774	0.0177712	0.00451049	0.00927926	0.00474329	0.00605764	0.000776418	0.0106996	0.0102774	0.00240778	0.0122203	0.00911022	0.0131859	0.00061562	0.000705167	0.0180002	0.00169295	0.016255	0.00372101	0.00839792	0.00595765	0.0150273	0.00821661	0.00703562	0.00952311	0.0127701	0.0502568	0.00670214	0.0100863	0.0178881	0.00107811	0.0137935	9.45987e-05	0.00887487	0.00713746	0.0208551	0.0214287	0.00637345	0.01249	0.00239696	0.0115816	0.0257199	0.0268493	0.0188132	0.00478914	0.000340094	0.00958004	0.00825554	0.0150241	0.00660457	0.0222984	0.00714546	0.00190536	0.0218118	0.000440773	0.00590009	0.000527923	0.0160555	0.0320685	0.0197271	0.0131341	0.0055113	0.000926176	0.0224334	0.0230458	0.0152292	0.0105596	0.00805643	0.00788338	0.00599928	0.00723853	0.005622	0.00437104	0.00275031	5.9092
288	-3495.658	-3660.087	164.4294	0.0837746	0.0637066	0.00992049	0.168898	0.00594122	0.0977803	0.0223987	0.0373321	0.0240589	0.00519279	0.0550349	0.0328842	0.0183537	0.0620517	0.0108778	0.124313	0.00397533	0.0258947	0.0771886	0.0875612	0.112331	0.0364863	0.0276509	0.0407087	0.0912412	0.0204332	0.0285627	0.0397067	0.0628071	0.0117679	0.0709454	0.0740254	0.0142414	0.0619044	0.0747812	0.0885765	0.00198231	0.0219644	0.172878	0.00873359	0.0502658	0.0263917	0.0454455	0.0212652	0.0896251	0.0304228	0.0098997	0.0502255	0.0924105	0.172279	0.024134	0.0612219	0.104708	0.00998425	0.0705107	0.00949191	0.0243815	0.0577262	0.106419	0.110024	0.0356614	0.0845708	0.0396454	0.0779878	0.083335	0.139965	0.0944298	0.014368	0.00783416	0.100461	0.0382445	0.119728	0.0728478	0.0879752	0.0491749	0.00359009	0.0937232	0.00590024	0.0390798	0.0170817	0.158622	0.144848	0.164374	0.0511038	0.0944885	0.00495722	0.181726	0.153448	0.105191	0.0560594	0.0484914	0.0522992	0.0532498	0.0170452	0.0230576	0.0281252	0.00442897	1.154433	0.0144618	0.0109975	0.00171255	0.0291565	0.00102562	0.0168796	0.00386663	0.00644455	0.00415322	0.000896418	0.00950053	0.00567672	0.00316836	0.0107118	0.0018778	0.0214598	0.000686251	0.00447014	0.0133249	0.0151155	0.0193914	0.00629855	0.00477331	0.00702745	0.0157507	0.00352734	0.0049307	0.00685446	0.0108422	0.00203146	0.0122471	0.0127788	0.00245846	0.0106864	0.0129093	0.0152907	0.000342201	0.00379166	0.0298436	0.00150766	0.00867727	0.00455593	0.00784514	0.00367095	0.0154718	0.00525181	0.00170896	0.0086703	0.0159526	0.0297401	0.00416619	0.0105686	0.0180756	0.00172356	0.0121721	0.00163856	0.00420892	0.00996513	0.0183709	0.0189932	0.00615613	0.0145992	0.00684389	0.0134628	0.0143859	0.0241618	0.0163012	0.00248031	0.00135239	0.0173424	0.00660205	0.0206684	0.0125755	0.0151869	0.00848894	0.000619748	0.0161792	0.00101854	0.00674625	0.00294877	0.0273824	0.0250047	0.0283755	0.00882192	0.0163113	0.000855752	0.0313709	0.0264893	0.0181588	0.0096774	0.00837095	0.00902828	0.00919239	0.00294246	0.00398038	0.00485518	0.000764561	5.792819
324	-3504.888	-3669.531	164.6431	0.10672	0.0645928	0.00548764	0.103368	0.00413532	0.151476	0.023175	0.127343	0.0223132	0.0142265	0.104976	0.0347634	0.0168964	0.0654372	0.013476	0.0914117	0.0163289	0.0123575	0.0693546	0.0780035	0.103799	0.0430949	0.0289702	0.0623402	0.0891834	0.0217647	0.0254551	0.0126349	0.0245509	0.0120465	0.0288556	0.0667226	0.0160016	0.0366077	0.11337	0.0399957	0.0198272	0.00784442	0.120206	0.0120107	0.0799168	0.0326165	0.0756482	0.0152443	0.130343	0.0293527	0.011137	0.0559219	0.0340111	0.203575	0.0368978	0.0529324	0.091431	0.013119	0.085039	0.005149	0.0263625	0.0593191	0.106803	0.0209044	0.0801909	0.0863778	0.0199682	0.127861	0.069783	0.130682	0.08792	0.0274932	0.0254025	0.0603052	0.0264832	0.079992	0.0860878	0.0829714	0.0496219	0.0125289	0.0637968	0.0319139	0.0465653	0.0558383	0.136319	0.122049	0.103557	0.0983875	0.0663367	0.0896541	0.147415	0.120854	0.0327841	0.0572573	0.0716288	0.0136248	0.0358417	0.0140357	0.0306544	0.0617528	0.013122	1.213259	0.018909	0.0114447	0.000972312	0.018315	0.000732705	0.0268388	0.00410621	0.0225629	0.0039535	0.00252068	0.0185998	0.00615945	0.00299375	0.0115943	0.00238771	0.0161965	0.00289319	0.00218953	0.0122884	0.0138208	0.0183913	0.00763566	0.005133	0.0110456	0.0158017	0.00385632	0.0045102	0.00223868	0.00434999	0.00213442	0.0051127	0.0118221	0.00283519	0.00648624	0.0200872	0.00708653	0.00351303	0.00138989	0.0212984	0.00212808	0.0141598	0.00577907	0.0134035	0.00270101	0.0230945	0.00520077	0.00197328	0.00990838	0.00602616	0.0360699	0.00653763	0.00937868	0.0162	0.00232445	0.0150674	0.000912312	0.00467097	0.0105103	0.0189236	0.00370389	0.0142084	0.0153046	0.003538	0.0226547	0.0123643	0.0231546	0.0155779	0.00487131	0.00450088	0.010685	0.00469235	0.0141732	0.0152532	0.0147011	0.00879212	0.0022199	0.0113037	0.00565458	0.00825055	0.00989357	0.0241533	0.0216249	0.0183485	0.0174325	0.0117537	0.0158851	0.0261193	0.0214132	0.00580877	0.010145	0.0126914	0.00241408	0.00635052	0.00248688	0.00543143	0.0109415	0.00232498	5.643904
