Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
372	-728.3205	-900.877	172.5565	0.03355382	1.608164
378	-725.8714	-898.4059	172.5345	0.4785132	1.284238
384	-714.6566	-887.1578	172.5011	0.2607994	1.481067
390	-721.6602	-893.5146	171.8544	0.6382506	1.678189
396	-714.4081	-886.8675	172.4594	0.03323831	1.678189
402	-717.34	-890.057	172.7171	0.04195383	1.483241
408	-705.1274	-877.817	172.6896	0.2847945	1.315592
414	-706.6015	-879.4355	172.834	0.07024248	1.371433
420	-700.2734	-873.0609	172.7875	0.2173583	1.29086
426	-695.2909	-867.7648	172.4739	0.1534642	1.580968
432	-705.6986	-877.8106	172.112	0.1308497	1.852457
438	-719.6967	-892.2715	172.5748	0.3135922	1.383894
444	-715.7405	-887.8536	172.1131	0.3934925	1.6682
450	-711.6264	-884.2692	172.6428	0.0982157	1.496808
456	-708.2835	-881.0246	172.7411	0.0657615	1.446929
462	-705.8093	-878.377	172.5677	0.2183775	1.462796
468	-712.8106	-885.3386	172.528	0.4426788	1.318578
474	-716.3717	-888.8341	172.4624	0.06644911	1.65232
480	-719.4013	-892.0681	172.6668	0.1159899	1.4653
486	-713.6934	-886.2001	172.5067	0.03569283	1.642559
492	-713.7584	-885.8847	172.1263	0.05497292	1.89445
498	-712.7674	-885.0647	172.2972	0.3271488	1.583159
504	-713.5852	-885.4766	171.8914	0.2379036	1.929669
510	-708.9716	-881.3681	172.3965	0.2119895	1.594732
516	-711.858	-884.1707	172.3127	0.3408631	1.561748
522	-718.1686	-890.6704	172.5018	0.2113236	1.517673
528	-725.4308	-897.6571	172.2263	0.2307309	1.703465
534	-721.2063	-893.743	172.5367	0.2307309	1.476879
540	-711.8113	-884.1549	172.3436	0.3021967	1.567498
546	-712.2518	-884.5047	172.2529	0.09176203	1.78223
552	-719.0018	-891.5154	172.5136	0.3840604	1.376599
558	-723.4178	-895.6841	172.2663	0.3840604	1.564128
564	-719.2941	-891.9086	172.6145	0.3681459	1.308925
570	-710.7181	-883.0732	172.3551	0.3174201	1.547801
576	-714.9616	-887.4593	172.4977	0.1748153	1.547801
582	-709.6224	-881.9947	172.3723	0.2627804	1.575333
588	-722.8063	-895.6466	172.8403	0.06482383	1.370756
594	-717.8013	-890.0022	172.2009	0.1917565	1.748764
600	-724.4147	-896.8711	172.4564	0.08633763	1.642325
606	-717.4832	-889.9471	172.4639	0.01436532	1.688399
612	-713.8416	-886.4134	172.5718	0.09637443	1.551013
618	-721.8813	-894.1278	172.2465	0.354175	1.600419
624	-718.8393	-891.5257	172.6864	0.1236634	1.44449
630	-728.066	-900.3142	172.2482	0.4169805	1.553231
636	-731.0734	-902.9889	171.9155	0.5261516	1.714343
642	-744.7617	-917.284	172.5222	0.3080539	1.428972
648	-712.3337	-885.094	172.7603	0.106653	1.400643
654	-729.3584	-901.9566	172.5982	0.01797396	1.589178
660	-719.8253	-891.9251	172.0998	0.3354798	1.718819
666	-712.4552	-884.9361	172.4809	0.1213199	1.599321
672	-717.3413	-889.7611	172.4198	0.1745191	1.605061
678	-722.1573	-894.8335	172.6762	0.1746472	1.413125
684	-713.1226	-885.521	172.3984	0.3828915	1.466431
690	-717.084	-889.5762	172.4922	0.3828915	1.394318
696	-715.6968	-888.4041	172.7073	0.1434863	1.413169
702	-723.2663	-895.7925	172.5262	0.1004331	1.581481
708	-719.1657	-891.779	172.6133	0.1535408	1.47738
714	-709.19	-881.803	172.613	0.05894748	1.548256
720	-724.7165	-897.4023	172.6858	0.07251834	1.483764
726	-709.2289	-881.539	172.31	0.08089239	1.749985
732	-713.5348	-885.7471	172.2124	0.3626542	1.619047
738	-707.4198	-880.0037	172.5839	0.1776258	1.481372
744	-712.9942	-885.591	172.5967	0.1647813	1.481372
750	-722.1881	-894.6438	172.4557	0.4071576	1.403839
756	-714.831	-887.3792	172.5481	0.4071576	1.330929
762	-703.9658	-875.8814	171.9156	0.4926228	1.737835
768	-710.13	-882.437	172.307	0.07380758	1.757071
774	-718.3106	-890.6907	172.3801	0.08528466	1.697562
780	-710.5793	-882.9002	172.3208	0.442459	1.48002
786	-720.7743	-893.1163	172.342	0.5225067	1.402527
792	-729.6789	-902.3902	172.7113	0.1770903	1.383921
798	-712.6144	-884.9989	172.3846	0.268072	1.56244
804	-712.8704	-885.3674	172.497	0.3066272	1.449439
810	-714.7367	-886.3819	171.6451	0.8289639	1.691361
816	-715.6993	-887.5336	171.8343	0.8289639	1.554617
822	-709.3283	-881.7546	172.4263	0.1531896	1.615826
828	-710.8797	-883.3397	172.4599	0.3252268	1.463484
834	-707.9315	-880.3955	172.464	0.06642081	1.651163
840	-703.8338	-876.3562	172.5224	0.1131751	1.575003
846	-700.8962	-873.5912	172.695	0.01445768	1.520417
852	-708.9709	-881.235	172.2641	0.03498994	1.813801
858	-720.0658	-892.4893	172.4235	0.2146919	1.573037
864	-713.7384	-886.6508	172.9124	0.1169979	1.270739
870	-707.7268	-880.1574	172.4305	0.2474727	1.543734
876	-714.9048	-887.7863	172.8815	0.05220618	1.348191
882	-713.1716	-885.7866	172.615	0.1611572	1.470282
888	-717.104	-889.6856	172.5817	0.3386322	1.358788
894	-710.9104	-883.243	172.3326	0.3685757	1.526556
900	-706.6921	-879.2987	172.6066	0.09456653	1.526556
906	-705.7566	-878.5391	172.7825	0.01554898	1.453672
912	-714.3138	-887.1011	172.7872	0.03187948	1.43755
918	-724.2716	-896.4154	172.1438	0.05209694	1.884513
924	-720.3746	-892.8401	172.4654	0.2253858	1.534254
930	-730.4822	-902.8879	172.4057	0.03757042	1.713173
936	-722.903	-895.2637	172.3608	0.08248827	1.713173
942	-719.6876	-891.7197	172.0321	0.2110431	1.852282
948	-718.8227	-891.1505	172.3278	0.0326679	1.77127
954	-719.9748	-892.415	172.4403	0.04111967	1.686185
960	-729.1266	-901.158	172.0314	0.8371128	1.399404
966	-709.7666	-882.0395	172.2728	0.2411313	1.662947
972	-701.0211	-873.1552	172.1342	0.4436478	1.617021
978	-706.1305	-878.6952	172.5647	0.05538234	1.586299
984	-715.7711	-887.956	172.185	0.4915917	1.544816
990	-711.3278	-883.6433	172.3155	0.07024253	1.753595
996	-715.5587	-887.5973	172.0386	0.4709941	1.666078
1002	-708.4778	-881.2163	172.7385	0.02097337	1.48292
1008	-710.5288	-883.3349	172.8062	0.007795369	1.44151
1014	-704.0611	-877.1111	173.05	0.02013863	1.236843
1020	-702.2471	-874.7479	172.5008	0.2064809	1.522046
1026	-704.5671	-877.2209	172.6538	0.05341475	1.522046
1032	-714.4425	-886.934	172.4916	0.1804544	1.548176
1038	-712.2268	-884.8016	172.5749	0.06155642	1.57435
1044	-708.8631	-881.5151	172.652	0.1218582	1.472048
1050	-708.378	-880.6934	172.3154	0.2190784	1.648255
1056	-715.9416	-888.2031	172.2615	0.2729633	1.648255
1062	-716.1901	-888.6691	172.479	0.01327104	1.678407
1068	-709.8815	-882.6465	172.765	0.05301284	1.438401
1074	-702.5933	-875.1997	172.6063	0.07522427	1.541111
1080	-713.3128	-885.7916	172.4788	0.1684206	1.566422
1086	-712.7164	-885.1641	172.4477	0.1794818	1.581139
1092	-701.5963	-874.0545	172.4582	0.06992208	1.652795
1098	-698.8081	-871.0816	172.2736	0.2996628	1.620337
1104	-712.0962	-884.7904	172.6942	0.1329617	1.431367
1110	-711.5264	-883.705	172.1786	0.3189296	1.674706
1116	-714.6122	-886.9513	172.3391	0.3733323	1.518166
1122	-718.1647	-890.4325	172.2678	0.2691881	1.646433
1128	-708.3251	-880.7489	172.4237	0.3326261	1.485245
1134	-714.0706	-886.3037	172.2331	0.4687617	1.526077
1140	-714.299	-886.5762	172.2771	0.2499077	1.653609
1146	-716.039	-888.7219	172.6829	0.2499077	1.348876
1152	-712.55	-885.3123	172.7623	0.007224144	1.475317
1158	-723.2025	-895.6702	172.4676	0.3712561	1.42235
1164	-723.7526	-896.467	172.7143	0.2962498	1.286194
1170	-718.4964	-890.8311	172.3347	0.2404818	1.618963
1176	-726.4622	-898.9198	172.4576	0.005800821	1.698944
1182	-705.3673	-877.6817	172.3144	0.3568143	1.54877
1188	-704.9878	-877.44	172.4522	0.120846	1.620483
1194	-712.5498	-884.6115	172.0617	0.511321	1.620483
1200	-722.2146	-894.8742	172.6596	0.008160286	1.551281
1206	-717.7885	-889.7372	171.9487	0.3818994	1.791999
1212	-717.9184	-890.1178	172.1994	0.3550968	1.633872
1218	-726.1672	-898.0266	171.8594	0.6951065	1.633872
1224	-728.5182	-900.9751	172.4569	0.2966358	1.487371
1230	-711.6779	-884.2714	172.5935	0.2107875	1.448934
1236	-713.7079	-886.5628	172.8549	0.1409032	1.298242
1242	-733.7947	-906.0113	172.2166	0.06704982	1.824455
1248	-715.3732	-887.7775	172.4043	0.2290538	1.576596
1254	-719.6273	-891.8332	172.2059	0.3897975	1.604097
1260	-720.5529	-892.9711	172.4182	0.3166045	1.501466
1266	-711.6978	-883.4647	171.7669	0.3166045	1.960503
1272	-705.4743	-878.346	172.8717	0.02959606	1.373747
1278	-708.8754	-881.5061	172.6307	0.07213846	1.525317
1284	-705.1793	-877.497	172.3177	0.09610709	1.733947
1290	-710.4	-882.7494	172.3494	0.5660084	1.362666
1296	-713.4974	-886.0316	172.5341	0.1827999	1.514828
1302	-711.2472	-883.7092	172.4619	0.1749	1.574052
1308	-715.1323	-887.6239	172.4915	0.06556248	1.632017
1314	-722.2609	-894.9119	172.651	0.001937087	1.56225
1320	-734.5347	-907.0766	172.5419	0.0196966	1.628747
1326	-721.1774	-893.2631	172.0857	0.7033423	1.460487
1332	-716.9989	-889.149	172.15	0.1652935	1.802583
1338	-718.4344	-890.7236	172.2893	0.2248368	1.662868
1344	-720.1955	-893.094	172.8985	0.05949253	1.328793
1350	-715.0926	-887.5107	172.4181	0.03376345	1.707107
1356	-721.0375	-893.9416	172.9042	0.01341952	1.360924
1362	-722.8572	-894.8034	171.9462	0.01341952	2.04306
1368	-717.9532	-890.0431	172.0899	0.0092555	1.949975
1374	-721.835	-894.3069	172.4719	0.2093279	1.54135
1380	-720.5936	-893.2503	172.6567	0.2179918	1.394602
1386	-707.235	-880.108	172.8729	0.06366975	1.34585
1392	-715.7348	-888.4159	172.6811	0.05144586	1.503143
1398	-711.6737	-884.4212	172.7475	0.08853137	1.424545
1404	-715.4401	-887.5767	172.1366	0.1520314	1.821041
1410	-721.7966	-894.2969	172.5004	0.04667714	1.639239
1416	-721.1743	-893.4766	172.3022	0.3619977	1.553931
1422	-714.7599	-887.1986	172.4387	0.6412106	1.228631
1428	-721.4286	-893.9054	172.4768	0.1928484	1.549922
1434	-727.4579	-899.1954	171.7375	0.5525043	1.82008
1440	-731.77	-904.2458	172.4757	0.178586	1.561217
1446	-722.2735	-894.6327	172.3592	0.04551063	1.740351
1452	-709.4788	-882.2207	172.7419	0.2126225	1.331539
1458	-709.089	-881.2752	172.1862	0.4071263	1.605805
1464	-715.2292	-887.3863	172.1571	0.3589195	1.661455
1470	-715.3724	-888.065	172.6926	0.2245325	1.361299
1476	-726.1711	-898.4236	172.2525	0.5787446	1.428253
1482	-713.5755	-886.3899	172.8145	0.3156591	1.185791
1488	-714.7967	-887.0228	172.226	0.6510573	1.392718
1494	-709.0433	-881.4688	172.4256	0.2684973	1.531853
1500	-718.4503	-890.4346	171.9843	0.3782239	1.769846
1506	-711.8941	-884.3466	172.4526	0.412447	1.40212
1512	-711.7805	-884.2347	172.4542	0.06128794	1.661867
1518	-712.2633	-884.5258	172.2626	0.115569	1.758919
1524	-722.1343	-894.6791	172.5448	0.2937923	1.422592
1530	-711.2219	-883.0516	171.8296	0.08313366	2.073991
1536	-702.7391	-874.9581	172.219	0.460029	1.542997
1542	-697.9298	-870.5291	172.5992	0.264578	1.403069
1548	-702.452	-874.9408	172.4888	0.2925087	1.466386
1554	-715.3237	-887.7061	172.3824	0.0590509	1.714475
1560	-704.0726	-876.708	172.6353	0.0590509	1.531614
1566	-711.9451	-884.2261	172.281	0.4540271	1.501321
1572	-712.8766	-885.1905	172.3139	0.2458887	1.630069
1578	-718.9943	-891.8533	172.859	0.06683436	1.35444
1584	-718.0481	-890.2588	172.2106	0.1557562	1.767137
1590	-713.0249	-885.6616	172.6367	0.2415471	1.391802
1596	-708.9138	-881.281	172.3671	0.1270888	1.677037
1602	-714.8273	-887.3279	172.5005	0.09505964	1.604139
1608	-704.5604	-877.0339	172.4735	0.5386245	1.284961
1614	-717.7268	-889.8723	172.1455	0.8516724	1.297117
1620	-721.2346	-894.1445	172.9099	0.08726152	1.297117
1626	-716.4059	-889.1989	172.793	0.1771498	1.318997
1632	-713.7041	-885.9717	172.2676	0.3417546	1.594121
1638	-718.9921	-891.3596	172.3675	0.2325969	1.60088
1644	-724.3728	-896.7964	172.4236	0.1600997	1.612783
1650	-723.9184	-896.2095	172.2912	0.0584654	1.778782
1656	-717.8271	-890.0861	172.259	0.02496209	1.824249
1662	-717.1142	-889.5054	172.3912	0.3852395	1.470063
1668	-715.9791	-888.6194	172.6403	0.2341708	1.394768
1674	-710.6437	-883.0837	172.44	0.2362077	1.54506
1680	-708.5274	-880.6306	172.1033	0.2927317	1.746436
1686	-714.9248	-886.8508	171.926	0.4705301	1.746034
1692	-712.3476	-884.4629	172.1154	0.3413474	1.703687
1698	-718.4304	-890.6044	172.1741	0.3413474	1.661933
1704	-719.0103	-891.7901	172.7798	0.01792294	1.453911
1710	-717.6759	-890.0734	172.3976	0.07421918	1.693001
1716	-716.4619	-888.8447	172.3828	0.1584767	1.643363
1722	-717.2161	-889.7178	172.5017	0.1082989	1.59368
1728	-727.4526	-899.8606	172.408	0.2977602	1.523138
1734	-719.4953	-891.9935	172.4982	0.2075725	1.523138
1740	-721.5856	-893.8782	172.2926	0.2012756	1.677315
1746	-716.8652	-889.1421	172.2769	0.2012756	1.688468
1752	-719.1858	-891.5462	172.3604	0.5493774	1.367104
1758	-723.0161	-895.4207	172.4047	0.2241199	1.579941
1764	-712.8897	-885.4063	172.5166	0.03043102	1.63925
1770	-717.7047	-890.4643	172.7596	0.2394358	1.295602
1776	-711.6533	-883.9301	172.2768	0.2451527	1.657248
1782	-713.8378	-886.5283	172.6905	0.1952114	1.385962
1788	-719.1507	-891.8847	172.7339	0.07481217	1.445483
1794	-717.7657	-890.2179	172.4523	0.2349667	1.536916
1800	-722.615	-894.9908	172.3759	0.1481548	1.655771
1806	-721.3982	-894.1297	172.7315	0.1197268	1.412826
1812	-719.0829	-891.5395	172.4566	0.1501147	1.596025
1818	-716.8774	-889.2854	172.408	0.1432341	1.636231
1824	-713.1569	-885.4998	172.3429	0.1432341	1.682836
1830	-712.6119	-884.9918	172.38	0.1262176	1.668527
1836	-716.2145	-888.6328	172.4183	0.1910471	1.594108
1842	-728.386	-900.7792	172.3933	0.3396135	1.502902
1848	-728.7802	-901.4922	172.712	0.006832682	1.513415
1854	-720.211	-892.5111	172.3001	0.2091121	1.666377
1860	-715.5906	-887.9916	172.4009	0.4081018	1.445271
1866	-722.044	-894.4026	172.3585	0.319317	1.543852
1872	-722.7368	-895.0763	172.3395	0.1622255	1.671684
1878	-720.4876	-893.3819	172.8943	0.02419432	1.360225
1884	-725.0325	-897.6778	172.6453	0.09174583	1.49975
1890	-717.4632	-889.7008	172.2375	0.2789483	1.661148
1896	-713.9409	-886.3044	172.3635	0.2789483	1.569913
1902	-726.0447	-898.0673	172.0226	0.3239915	1.780918
1908	-716.7666	-889.4836	172.7169	0.3187513	1.265549
1914	-724.6885	-897.4254	172.7369	0.2899247	1.272864
1920	-733.3031	-905.7346	172.4315	0.102674	1.648474
1926	-734.0835	-906.2204	172.1369	0.2004396	1.787323
1932	-728.0116	-900.8917	172.8801	0.04080469	1.358281
1938	-731.4513	-904.217	172.7657	0.01956627	1.463366
1944	-723.2109	-895.4509	172.24	0.1476238	1.752295
1950	-718.2307	-890.5895	172.3589	0.2999354	1.557918
1956	-726.4182	-898.6886	172.2704	0.3737336	1.568698
1962	-710.0416	-882.4471	172.4055	0.1130805	1.659676
1968	-725.0062	-897.479	172.4728	0.1415301	1.590502
1974	-714.5405	-887.0722	172.5317	0.03825494	1.622712
1980	-707.3237	-879.8384	172.5148	0.05520557	1.622712
1986	-706.8205	-879.2809	172.4603	0.1855194	1.567446
1992	-714.1366	-886.6449	172.5083	0.1375373	1.567446
1998	-708.8768	-881.4291	172.5522	0.09360557	1.567446
2004	-707.716	-880.069	172.353	0.1867698	1.644449
2010	-707.7984	-880.2613	172.4629	0.07440026	1.646223
2016	-711.7577	-883.9395	172.1818	0.1560127	1.78704
2022	-715.4379	-887.655	172.217	0.04924078	1.83641
2028	-711.3661	-884.1606	172.7945	0.03879313	1.42665
2034	-703.6001	-876.1561	172.556	0.1017108	1.558728
2040	-707.9843	-880.6166	172.6324	0.1165719	1.490835
2046	-708.6465	-880.5568	171.9103	0.7725262	1.540152
2052	-702.8792	-875.2609	172.3817	0.4664791	1.415194
2058	-707.3303	-880.0571	172.7268	0.03680409	1.479787
2064	-709.5002	-882.1663	172.6661	0.007075118	1.547301
2070	-715.8664	-888.3764	172.51	0.04778165	1.631469
2076	-721.1294	-893.5022	172.3728	0.2475949	1.586095
2082	-729.7557	-902.1346	172.3789	0.1729464	1.635809
2088	-709.3743	-881.855	172.4807	0.3420111	1.434831
2094	-707.241	-879.8958	172.6548	0.07993078	1.501481
2100	-707.2556	-879.4807	172.225	0.509736	1.501481
2106	-707.1953	-879.4639	172.2686	0.3043284	1.620546
2112	-703.7177	-876.1367	172.419	0.3043284	1.510056
2118	-707.3242	-879.139	171.8148	0.4034791	1.869251
2124	-703.1506	-875.2267	172.0761	0.3659241	1.714033
2130	-716.6469	-889.2692	172.6223	0.300354	1.356924
2136	-707.8277	-880.1753	172.3476	0.08375451	1.721586
2142	-719.7191	-892.3494	172.6303	0.1960981	1.431979
2148	-710.2777	-882.4625	172.1848	0.1677005	1.776803
2154	-713.3813	-885.7574	172.3761	0.2434968	1.586626
2160	-712.2522	-884.5938	172.3417	0.3305915	1.547995
2166	-709.1308	-881.4216	172.2908	0.383045	1.546804
2172	-715.5716	-887.9758	172.4043	0.383045	1.461832
2178	-709.7146	-882.1065	172.3918	0.07251066	1.69827
2184	-703.1356	-875.4215	172.2859	0.3914022	1.544267
2190	-700.1365	-872.1338	171.9972	0.5544173	1.635912
2196	-711.6408	-884.1666	172.5258	0.1736089	1.527841
2202	-720.3146	-892.7656	172.451	0.1850615	1.574624
2208	-713.7472	-886.2186	172.4714	0.1769247	1.565617
2214	-712.4975	-884.9165	172.419	0.2418326	1.556428
2220	-715.4367	-887.2029	171.7662	0.3579764	1.933097
2226	-717.9424	-890.1329	172.1905	0.1464437	1.78761
2232	-714.175	-886.8819	172.7069	0.05430958	1.481632
2238	-707.2634	-879.7695	172.5062	0.02320775	1.651925
2244	-718.7769	-891.104	172.3271	0.4183788	1.493456
2250	-727.8815	-900.4945	172.613	0.1858572	1.453072
2256	-717.2183	-889.3259	172.1077	0.3679033	1.690307
2262	-719.8551	-892.5359	172.6809	0.05044615	1.504075
2268	-719.0963	-891.7796	172.6833	0.2313519	1.363246
2274	-705.6224	-878.2145	172.5921	0.09402074	1.53775
2280	-720.4777	-893.2889	172.8112	0.07159172	1.38828
2286	-725.3056	-897.2126	171.907	0.261921	1.902833
2292	-717.6571	-889.8194	172.1624	0.2871802	1.708757
2298	-719.8069	-892.199	172.392	0.05748776	1.708757
2304	-713.2289	-885.637	172.4082	0.5399296	1.336705
2310	-709.7901	-882.0335	172.2434	0.09009476	1.789985
2316	-720.1993	-892.5156	172.3164	0.3758945	1.533182
2322	-735.2059	-907.7496	172.5437	0.1447453	1.535981
2328	-713.0547	-885.3807	172.326	0.1447453	1.693735
2334	-717.0542	-889.1555	172.1013	0.1535577	1.844266
2340	-722.8758	-895.0283	172.1525	0.07771984	1.861133
2346	-716.568	-889.1916	172.6236	0.07912837	1.525401
2352	-731.0169	-903.3821	172.3652	0.02780164	1.748523
2358	-722.5965	-894.7917	172.1953	0.07127478	1.836232
2364	-719.5476	-891.59	172.0424	0.1813203	1.865562
2370	-722.8257	-895.169	172.3433	0.1457881	1.680732
2376	-718.6583	-891.1045	172.4462	0.1303392	1.617944
2382	-707.6695	-880.0516	172.3822	0.2140279	1.603697
2388	-710.3111	-882.739	172.4279	0.2132773	1.570843
2394	-718.2551	-890.4278	172.1726	0.8375392	1.286535
2400	-704.9649	-877.5582	172.5934	0.1440338	1.499499
2406	-712.4149	-884.7467	172.3318	0.6543223	1.306081
2412	-713.354	-886.0404	172.6864	0.4172944	1.208467
2418	-722.9519	-895.3546	172.4027	0.1684664	1.621815
2424	-716.1794	-888.6485	172.4691	0.1237762	1.606147
2430	-718.3964	-891.1447	172.7483	0.1620243	1.366673
2436	-708.291	-880.454	172.163	0.09800191	1.840018
2442	-716.9012	-889.1739	172.2727	0.06628387	1.786164
2448	-718.1109	-890.5827	172.4719	0.1508789	1.584337
2454	-706.458	-878.9834	172.5254	0.01392331	1.644782
2460	-706.5622	-879.2645	172.7023	0.2898536	1.301246
2466	-706.5205	-879.181	172.6605	0.01388747	1.54641
2472	-707.2215	-879.815	172.5935	0.1187315	1.518361
2478	-718.487	-891.4599	172.9729	0.09749221	1.236619
2484	-724.7814	-896.871	172.0895	0.1989289	1.821133
2490	-728.7516	-900.9131	172.1615	0.1989289	1.771305
2496	-721.1363	-893.4778	172.3415	0.2850299	1.581568
2502	-717.7209	-889.5961	171.8752	0.226517	1.948254
2508	-724.3018	-896.7977	172.4959	0.3057573	1.450887
2514	-715.895	-887.952	172.057	0.1288955	1.891326
2520	-717.0957	-889.3313	172.2356	0.3453434	1.614745
2526	-714.8065	-887.053	172.2465	0.5548786	1.451108
2532	-719.9669	-891.9263	171.9594	0.6616401	1.585581
2538	-712.7299	-885.1242	172.3942	0.052319	1.710875
2544	-705.2758	-877.9918	172.716	0.06873199	1.463781
2550	-724.8129	-897.0706	172.2577	0.3655051	1.584018
2556	-713.225	-885.5275	172.3025	0.35853	1.556269
2562	-711.9584	-884.5249	172.5665	0.02323347	1.608398
2568	-722.5379	-895.0418	172.5039	0.5398515	1.258861
2574	-714.784	-886.7263	171.9424	0.4694125	1.73537
2580	-705.4258	-878.116	172.6902	0.1631999	1.411177
2586	-709.898	-882.6542	172.7562	0.09802022	1.410521
2592	-723.9418	-895.9979	172.0561	1.135908	1.131381
2598	-722.1807	-895.003	172.8223	0.07350308	1.378116
2604	-728.1869	-900.6801	172.4931	0.1478908	1.570969
2610	-730.2566	-902.8705	172.6139	0.1384103	1.488323
2616	-732.8627	-904.7621	171.8994	0.5470171	1.710962
2622	-723.5287	-895.8463	172.3175	0.1711349	1.681006
2628	-719.3304	-891.3041	171.9737	0.2614682	1.857719
2634	-727.423	-900.0302	172.6072	0.2159074	1.434462
2640	-716.0548	-888.5281	172.4733	0.1069162	1.615262
2646	-717.8272	-890.2775	172.4503	0.1067353	1.632035
2652	-719.017	-891.4357	172.4187	0.1139169	1.6496
2658	-715.9062	-888.8907	172.9845	0.1127889	1.213934
2664	-713.9785	-886.2445	172.266	0.05791779	1.796639
2670	-716.3865	-889.0834	172.697	0.008833217	1.523111
2676	-709.5592	-882.2554	172.6962	0.009651571	1.523111
2682	-710.4037	-883.0996	172.6959	0.004303004	1.527279
2688	-697.9438	-870.5085	172.5647	0.002316215	1.624831
2694	-711.9515	-884.4047	172.4533	0.02738448	1.686702
2700	-712.8778	-884.9833	172.1055	0.1878659	1.817753
2706	-718.1039	-890.5038	172.3999	0.6667618	1.2398
2712	-713.3881	-885.6704	172.2824	0.3400074	1.584622
2718	-711.9749	-884.2821	172.3072	0.1643396	1.693209
2724	-718.8879	-891.29	172.4021	0.2397382	1.570356
2730	-712.8941	-885.3294	172.4353	0.2397382	1.545948
2736	-705.2949	-877.6468	172.3519	0.3489422	1.526808
2742	-716.0637	-888.4619	172.3982	0.3006558	1.528313
2748	-708.0056	-880.6265	172.6209	0.01334587	1.575943
2754	-708.0318	-880.3174	172.2856	0.07856727	1.768674
2760	-713.0478	-885.3636	172.3159	0.2422184	1.631276
