Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-1061.474	-1229.428	167.9548	0.041678	0.0363291	0.00146802	0.087736	0.0325135	0.0344486	0.0783271	0.00140145	0.0585016	0.0329886	0.0400029	0.0307475	0.00393571	0.0375658	0.00701169	0.000635285	0.0278724	0.00540365	0.0134415	0.11664	0.0409122	0.0230371	0.0411664	0.00235923	0.0412303	0.00385535	0.0304204	0.059043	0.0260231	0.0268417	0.0252108	0.0892302	0.00190972	0.000810894	0.0172424	0.0627049	0.0373322	0.0262485	0.0139963	0.00620868	0.00796282	0.032078	0.0328944	0.0154197	0.012611	0.00545867	0.0319881	0.0365531	0.0883641	0.000417456	0.0267937	0.0334246	0.00253456	0.0904495	0.0132355	0.0662368	0.0186436	0.02563	0.017363	0.00230278	0.0653729	0.00486214	0.0273613	0.0335896	0.0137158	0.00979106	0.00193151	0.0177151	0.0177917	0.0607771	0.0646049	0.0057378	0.031464	0.0193432	0.0376989	0.0287836	0.0517578	0.014307	0.00205426	0.0212645	0.0139628	0.00369175	0.145452	0.0396298	0.0304078	0.0183066	0.0138066	0.0454212	0.0246751	0.00442526	0.00774548	0.0294729	0.0721996	0.00198598	0.0504454	0.0182099	0.0171804	1.760037	1.01083	0.0144128	0.0125631	0.00050766	0.0303403	0.0112436	0.0119128	0.0270865	0.000484641	0.0202306	0.0114079	0.0138335	0.0106329	0.00136102	0.0129907	0.00242473	0.00021969	0.00963865	0.00186865	0.00464824	0.0403357	0.014148	0.00796652	0.0142359	0.000815854	0.014258	0.00133323	0.0105198	0.0204178	0.00899912	0.0092822	0.00871824	0.030857	0.000660405	0.000280418	0.00596266	0.0216842	0.01291	0.00907708	0.00484012	0.00214704	0.00275365	0.011093	0.0113753	0.00533232	0.00436104	0.00188768	0.0110619	0.0126405	0.0305574	0.000144362	0.00926562	0.0115587	0.000876485	0.0312786	0.00457702	0.0229056	0.00644721	0.00886317	0.00600434	0.00079633	0.0226068	0.00168139	0.00946188	0.0116157	0.00474311	0.00338588	0.000667942	0.0061261	0.00615261	0.0210175	0.0223412	0.00198421	0.0108806	0.00668913	0.0130368	0.00995375	0.0178985	0.00494756	0.000710392	0.00735354	0.00482852	0.00127665	0.0502991	0.0137045	0.0105154	0.00633067	0.0047745	0.0157073	0.00853298	0.00153031	0.00267849	0.0101921	0.0249676	0.000686777	0.0174447	0.00629723	0.00594122	2.891736
1440	-1058.048	-1226.2	168.1524	0.0554353	0.0392949	0.00680714	0.115562	0.042635	0.03083	0.0880046	0.000669558	0.0181213	0.00781668	0.0218042	0.0316658	0.0141941	0.0197381	0.0207396	0.0143029	0.0112592	0.00120065	0.0191519	0.0999068	0.0527174	0.0292442	0.0176248	0.00105578	0.0150197	0.00754487	0.0367907	0.0259035	0.0110352	0.0222106	0.0671975	0.0572672	0.00283807	0.00515139	0.0276406	0.0308636	0.0324506	0.0535396	0.0145493	0.00472185	0.017213	0.0476415	0.00882899	0.0388697	0.0339394	0.0062975	0.0328067	0.0161088	0.0583456	0.00190922	0.0330717	0.0225051	0.0112073	0.0393564	0.023739	0.0641267	0.0149545	0.0243581	0.0109877	0.00384341	0.071584	0.00163108	0.00237339	0.0144816	0.0135562	0.0143073	0.0034956	0.0207542	0.0200703	0.0762716	0.0333161	0.00838363	0.0191989	0.0152487	0.0205939	0.0135401	0.00909344	0.0493629	0.00685994	0.0171259	0.0149886	0.00654902	0.0849465	0.0411542	0.0109321	0.0210912	0.0110942	0.00629498	0.0338713	0.0144096	0.0105975	0.0142093	0.0382885	0.0046221	0.0819672	0.0452008	0.0363879	1.935414	1.14927	0.0213832	0.0151573	0.00262574	0.0445761	0.0164457	0.0118921	0.0339462	0.00025827	0.00698998	0.00301515	0.0084106	0.0122145	0.00547511	0.00761363	0.00799993	0.00551708	0.00434306	0.00046313	0.00738753	0.0385373	0.0203348	0.0112804	0.00679847	0.000407248	0.00579357	0.0029103	0.0141914	0.00999184	0.00425663	0.00856736	0.0259203	0.0220898	0.00109474	0.00198706	0.0106619	0.0119051	0.0125172	0.020652	0.00561216	0.00182137	0.00663961	0.0183769	0.00340563	0.0149933	0.0130915	0.00242915	0.0126546	0.00621369	0.0225058	0.00073645	0.0127568	0.00868093	0.00432302	0.015181	0.0091569	0.0247358	0.00576844	0.00939571	0.0042383	0.00148253	0.0276123	0.000629159	0.000915494	0.00558603	0.00522906	0.00551877	0.00134837	0.00800558	0.00774178	0.0294204	0.0128511	0.00323384	0.00740563	0.0058819	0.00794372	0.00522284	0.00350764	0.0190409	0.0026461	0.006606	0.0057816	0.00252617	0.0327666	0.0158745	0.00421685	0.00813556	0.00427941	0.00242818	0.0130653	0.00555827	0.0040878	0.00548097	0.0147691	0.00178289	0.0316174	0.0174354	0.014036	2.59247
1476	-1065.912	-1233.697	167.7856	0.0239151	0.0271037	0.000427924	0.114469	0.0513274	0.0231917	0.0922405	0.00394008	0.0214982	0.0018708	0.00472057	0.0203855	0.034419	0.0133554	0.00440007	0.000680532	0.0442458	0.0142571	0.0103438	0.0310109	0.032046	0.0166915	0.018424	0.0109697	0.022664	0.00888286	0.0184626	0.0395834	0.00420306	0.0124477	0.0144241	0.062179	0.00159606	0.0078012	0.0135873	0.126636	0.00349068	0.0525099	0.00914123	0.0088801	0.00559416	0.0639231	0.0100324	0.0232547	0.0167624	0.00435263	0.00448887	0.0124101	0.0234315	0.00097992	0.0534353	0.00649145	0.0506504	0.0689242	0.0191663	0.0190462	0.0301516	0.0334149	0.0281823	0.00966838	0.0307389	0.00572985	0.00270653	0.00952231	0.0681343	0.0138381	0.036023	0.0160651	0.00358039	0.0719115	0.0365518	0.018712	0.00233798	0.0112957	0.030219	0.0401331	0.0164551	0.0331266	0.00748848	0.0352778	0.00188979	0.00168829	0.0938052	0.0117043	0.0278529	0.015152	0.0168198	0.0160188	0.0109459	0.000120755	0.00946504	0.00439828	0.0860598	0.00461955	0.0544628	0.0492795	0.0435434	2.459361	1.326824	0.0097834	0.0110878	0.000175059	0.0468281	0.0209974	0.00948746	0.0377345	0.00161184	0.00879466	0.000765321	0.00193113	0.00833949	0.0140804	0.00546355	0.00180002	0.000278398	0.0181004	0.00583242	0.00423152	0.0126862	0.0131096	0.00682829	0.00753705	0.00448759	0.00927159	0.00363387	0.00755286	0.0161931	0.00171942	0.00509219	0.00590073	0.0254367	0.00065293	0.00319138	0.00555839	0.0518054	0.001428	0.0214812	0.00373957	0.00363275	0.00228851	0.0261502	0.00410414	0.00951321	0.0068573	0.00178061	0.00183635	0.00507685	0.00958556	0.000400874	0.0218598	0.00265558	0.0207205	0.0281961	0.00784071	0.0077916	0.0123347	0.0136697	0.011529	0.00395522	0.0125749	0.00234402	0.00110721	0.00389547	0.027873	0.00566101	0.0147366	0.00657206	0.0014647	0.0294182	0.0149529	0.00765486	0.000956439	0.00462093	0.0123622	0.016418	0.00673161	0.0135517	0.00306345	0.0144317	0.000773092	0.000690659	0.0383746	0.0047881	0.0113943	0.00619851	0.00688077	0.00655313	0.00447784	4.93996e-05	0.00387204	0.00179929	0.0352061	0.00188981	0.0222801	0.0201597	0.0178131	2.444458
1512	-1068.674	-1236.443	167.7696	0.0064927	0.121765	0.00543002	0.129986	0.0463453	0.0201203	0.0649721	0.00647498	0.0517067	0.0247812	0.0137658	0.0179922	0.01163	0.0201969	0.0205322	0.00504261	0.029812	0.0286797	0.029995	0.0977851	0.023655	0.0197059	0.0230048	0.0134254	0.0240757	0.0256786	0.0363348	0.0281389	0.0184847	0.00854674	0.0135161	0.115358	0.00132023	0.0063452	0.0167173	0.0677793	0.0233022	0.0610685	0.0188917	0.018514	0.0100976	0.0203153	0.00987092	0.0172482	0.00825271	0.0253986	0.0270044	0.00301097	0.0533601	0.00205845	0.0341881	0.00470401	0.0135554	0.0137771	0.0154837	1.55037e-05	0.00927593	0.0338851	0.0347179	0.00444707	0.0423111	0.0015769	0.00321656	0.0219911	0.104302	0.012128	0.0144757	0.00975383	0.00253919	0.0339936	0.0989311	0.0296179	0.00235587	0.014458	0.047842	0.0046141	0.00117696	0.0699541	0.0161926	0.0296863	0.0189472	0.000919935	0.093462	0.00249076	0.00900613	0.018575	0.0173746	0.013935	0.0140152	0.0182962	0.0208165	0.0372483	0.0726892	0.00445955	0.0364313	0.042197	0.0313917	2.228419	1.160164	0.00243044	0.0455808	0.00203264	0.0486583	0.0173486	0.00753173	0.0243213	0.00242381	0.0193556	0.00927645	0.00515299	0.00673511	0.0043535	0.00756039	0.00768591	0.00188762	0.0111596	0.0107358	0.0112282	0.0366043	0.00885487	0.0073766	0.00861147	0.00502558	0.00901238	0.00961239	0.0136014	0.0105333	0.00691945	0.00319934	0.00505952	0.0431824	0.000494207	0.00237523	0.00625785	0.0253721	0.0087228	0.02286	0.00707183	0.00693043	0.00377989	0.00760471	0.00369502	0.0064566	0.00308927	0.00950756	0.0101087	0.00112711	0.0199745	0.000770549	0.0127978	0.00176087	0.00507423	0.00515725	0.00579608	5.80355e-06	0.0034723	0.0126844	0.0129961	0.00166469	0.0158385	0.000590288	0.00120407	0.00823201	0.0390439	0.00453992	0.00541873	0.00365119	0.000950508	0.012725	0.0370333	0.011087	0.000881884	0.00541212	0.0179089	0.00172722	0.000440578	0.0261862	0.00606146	0.0111126	0.00709257	0.000344363	0.034986	0.000932375	0.00337131	0.00695328	0.00650392	0.00521634	0.00524638	0.00684889	0.00779234	0.0139433	0.0272101	0.00166936	0.0136375	0.0157958	0.011751	2.671409
1548	-1063.769	-1231.959	168.1898	0.01735	0.0567478	0.00197333	0.094245	0.0431038	0.0140222	0.0446637	0.0128996	0.0136486	0.0193756	0.00796562	0.00507265	0.0154688	0.00551748	0.0186569	0.00245365	0.0264541	0.00221616	0.0231966	0.0869942	0.0292235	0.0316665	0.0441069	0.010008	0.0243329	0.00655595	0.00738254	0.0431603	0.012072	0.0375477	0.0258892	0.128447	0.0167861	0.00634762	0.0125673	0.0815602	0.0195624	0.0308044	0.0130513	0.0122452	0.0174703	0.0500737	0.0130944	0.0202628	0.0125816	0.0123213	0.00969023	0.0177542	0.0718255	0.00599033	0.0295365	0.00974221	0.00245969	0.0210762	0.00344296	0.000305935	0.0483001	0.0444061	0.0245164	0.0200982	0.0485878	0.00117157	0.0108507	0.0116293	0.096681	0.00349432	0.0111015	0.0223418	0.025171	0.0751664	0.0414978	0.0187686	0.00275507	0.0380807	0.0312401	0.0158859	0.000745889	0.02135	0.0275084	0.00614563	0.0117233	0.00950391	0.0700202	0.0366491	0.00473765	0.00770334	0.00584594	0.0413248	0.00546375	0.011348	0.032886	0.011032	0.0395412	0.0042858	0.0334131	0.00098081	0.0333798	2.060156	1.297678	0.00719827	0.0235438	0.000818707	0.0391009	0.0178831	0.00581762	0.0185303	0.00535186	0.00566259	0.00803867	0.00330482	0.00210457	0.00641776	0.00228912	0.00774048	0.00101798	0.0109754	0.000919454	0.00962394	0.0360927	0.0121244	0.013138	0.0182993	0.00415217	0.0100954	0.00271997	0.00306291	0.0179066	0.00500851	0.015578	0.0107411	0.0532907	0.00696432	0.00263353	0.00521399	0.0338382	0.00811616	0.0127803	0.00541478	0.00508034	0.00724817	0.0207749	0.00543266	0.00840675	0.00521991	0.00511193	0.00402034	0.00736597	0.0297993	0.0024853	0.0122543	0.0040419	0.00102049	0.00874421	0.00142843	0.000126928	0.020039	0.0184235	0.0101715	0.00833844	0.0201584	0.000486069	0.00450181	0.00482482	0.0401116	0.00144974	0.00460586	0.00926929	0.0104431	0.0311854	0.0172168	0.00778682	0.00114304	0.0157991	0.0129611	0.00659082	0.000309459	0.00885781	0.0114128	0.00254973	0.00486382	0.00394304	0.0290504	0.0152052	0.00196558	0.003196	0.0024254	0.0171451	0.00226683	0.00470812	0.0136439	0.00457701	0.0164051	0.00177812	0.0138626	0.000406924	0.0138488	2.410303
1584	-1063.173	-1230.588	167.4149	0.0440627	0.0283608	0.00178255	0.106316	0.0931931	0.0271975	0.158656	0.00389329	0.0206871	0.0092129	0.00821911	0.0128317	0.00982919	0.0106445	0.0263494	0.00319196	0.052302	0.013026	0.0362723	0.137781	0.0323345	0.00925623	0.0198243	0.00745371	0.0259701	0.0332292	0.0147623	0.084044	0.065552	0.0236487	0.0492379	0.133232	0.0171514	0.00208171	0.00781775	0.0481147	0.00948847	0.0931465	0.000946164	0.0197963	0.00429971	0.0387498	0.028487	0.0286471	0.0372251	0.00248185	0.0322887	0.00891597	0.0698626	0.0157057	0.0483246	0.0185392	0.0181566	0.0174619	0.00505632	0.0121702	0.0887943	0.0129187	0.0161872	0.0207459	0.0822306	0.000827894	0.0308111	0.0161622	0.0303245	0.0276831	0.0222893	0.00338262	0.0300441	0.0122498	0.110156	0.00198596	0.00401678	0.0136324	0.0516742	0.0204422	0.00208996	0.0352858	0.0202809	0.00129396	0.00322696	0.0204004	0.0773376	0.00904315	0.000459309	0.0431604	0.00157742	0.0436485	0.0148349	0.00902067	0.0467611	0.0146884	0.0969663	0.00431523	0.0373276	0.0111797	0.0128749	1.963123	1.21136	0.0147387	0.00948647	0.00059625	0.035562	0.0311724	0.00909735	0.0530692	0.00130228	0.00691969	0.00308165	0.00274923	0.0042921	0.00328779	0.00356049	0.0088137	0.00106769	0.0174946	0.00435711	0.0121328	0.0460869	0.0108157	0.00309614	0.00663109	0.00249321	0.0086868	0.0111149	0.00493787	0.0281121	0.0219267	0.00791031	0.0164697	0.0445651	0.00573702	0.000696316	0.00261498	0.016094	0.00317382	0.0311568	0.000316485	0.00662171	0.00143822	0.0129615	0.00952869	0.00958223	0.0124515	0.000830159	0.0108003	0.00298233	0.0233685	0.00525345	0.0161642	0.00620121	0.00607323	0.00584088	0.0016913	0.00407085	0.0297011	0.0043212	0.00541451	0.00693936	0.0275055	0.000276924	0.0103061	0.00540615	0.0101433	0.0092598	0.0074556	0.00113146	0.0100495	0.00409747	0.0368465	0.000664288	0.00134358	0.00455993	0.0172846	0.00683776	0.000699077	0.0118029	0.0067838	0.000432821	0.00107939	0.00682378	0.0258689	0.00302487	0.000153635	0.0144368	0.000527636	0.0146001	0.00496215	0.00301735	0.0156412	0.00491316	0.0324345	0.00144341	0.0124858	0.00373954	0.00430656	2.989603
1620	-1060.52	-1228.338	167.8174	0.0411463	0.0245845	0.0321387	0.143279	0.0833088	0.00835788	0.062949	0.00109923	0.0155754	0.00982965	0.0351712	0.0120149	0.022959	0.0198649	0.00439559	0.000361812	0.0180998	0.000648749	0.0690779	0.130646	0.0229696	0.00717966	0.0282606	0.00465281	0.0569583	0.0344922	0.00872285	0.0671532	0.0236472	0.0427823	0.0110176	0.0583475	0.00794667	0.00792087	0.0267482	0.087411	0.0212028	0.0234376	0.0280667	0.0452099	0.0127404	0.0261974	0.0141712	0.0179357	0.00651604	0.01406	0.0146631	0.00417438	0.12934	0.00857974	0.0288747	0.0265876	0.00871257	0.0443709	0.0249512	0.0273782	0.0414111	0.0478819	0.0671376	0.0950997	0.0682113	0.0268793	0.00443334	0.000465671	0.0260669	0.0108216	0.0345495	0.00370648	0.0521156	0.00919462	0.0578519	0.0651493	0.00106378	0.0211092	0.0267146	0.032153	0.0155951	0.0111545	0.0247713	0.00375629	0.0335328	0.0205552	0.0311484	0.00187542	0.0721083	0.00757853	0.0178706	0.0346567	0.0584207	0.0353937	0.00263543	0.00565612	0.0242594	0.00165882	0.0253948	0.037682	0.0162315	1.728846	1.107949	0.0140295	0.00838249	0.0109582	0.0488534	0.0284055	0.00284975	0.0214635	0.000374799	0.0053107	0.00335158	0.0119922	0.00409668	0.00782823	0.00677328	0.00149875	0.000123366	0.00617141	0.000221202	0.0235532	0.0445458	0.00783185	0.00244802	0.00963591	0.00158645	0.0194209	0.0117607	0.0029742	0.022897	0.00806289	0.0145873	0.00375663	0.0198945	0.00270955	0.00270075	0.00912025	0.0298042	0.00722943	0.00799142	0.00956979	0.0154151	0.00434405	0.00893244	0.00483189	0.00611547	0.00222175	0.00479399	0.00499963	0.00142332	0.0441006	0.0029254	0.00984531	0.00906548	0.00297069	0.015129	0.00850753	0.00933503	0.0141198	0.0163261	0.0228917	0.0324258	0.0232577	0.00916492	0.00151162	0.000158778	0.00888793	0.00368979	0.0117802	0.00126378	0.0177697	0.00313506	0.0197255	0.0222137	0.000362713	0.00719754	0.00910879	0.0109631	0.0053174	0.0038033	0.00844617	0.00128077	0.0114335	0.00700862	0.0106206	0.000639454	0.0245865	0.00258402	0.00609329	0.0118168	0.0199195	0.0120681	0.000898591	0.00192855	0.00827164	0.000565602	0.00865879	0.0128483	0.0055344	2.932841
1656	-1067.638	-1235.955	168.3173	0.0231488	0.0320693	0.00354177	0.0920635	0.0472645	0.0140705	0.111622	0.00011149	0.0214224	0.0017349	0.0242754	0.0133263	0.00437067	0.00591309	0.0145855	0.00074383	0.0603407	0.011562	0.0149886	0.10156	0.0319071	0.0166433	0.0126745	0.00342923	0.022978	0.0366508	0.0112731	0.066702	0.0124617	0.0387549	0.0094752	0.0391781	0.00260141	0.0379821	0.00953131	0.0244627	0.0288013	0.0338633	0.0663511	0.0494968	0.0431572	0.033253	0.0140585	0.0329919	0.00815725	0.0200123	0.021769	0.0179806	0.0463512	0.0118071	0.0127151	0.0249335	0.0253859	0.028166	0.0182504	0.046417	0.0156014	0.0661961	0.0312303	0.111663	0.0420135	0.08929	0.0108461	0.000638019	0.00907912	0.0160786	0.0360732	0.00231523	0.0569324	0.00829415	0.0636634	0.0226659	0.00103249	0.00648656	0.0590204	0.0169004	0.00840813	0.00936718	0.0412813	0.0249693	0.000586454	0.0155054	0.0415981	0.0280249	0.05582	0.00924086	0.0364407	0.00738738	0.00707582	0.0165338	0.0135757	0.0511938	0.0269091	0.0106473	0.00576881	0.0498192	0.00397401	1.564691	1.157534	0.00860716	0.0119239	0.00131689	0.0342309	0.0175738	0.00523168	0.041503	4.14539e-05	0.00796524	0.000645066	0.00902603	0.00495496	0.00162509	0.00219859	0.00542316	0.000276569	0.0224358	0.00429896	0.00557305	0.0377618	0.0118636	0.00618828	0.0047126	0.00127505	0.00854362	0.0136274	0.00419155	0.024801	0.00463347	0.0144098	0.00352305	0.0145671	0.000967253	0.0141224	0.00354391	0.00909569	0.0107088	0.012591	0.0246705	0.0184038	0.0160466	0.0123641	0.0052272	0.012267	0.00303301	0.00744094	0.00809412	0.00668551	0.0172342	0.00439008	0.0047277	0.00927071	0.00943893	0.0104726	0.00678583	0.0172587	0.00580089	0.0246129	0.011612	0.0415185	0.0156214	0.0331996	0.00403277	0.000237227	0.00337578	0.00597833	0.0134127	0.000860843	0.0211685	0.00308392	0.0236712	0.00842759	0.000383899	0.00241182	0.0219449	0.00628386	0.0031263	0.00348289	0.0153491	0.00928402	0.000218054	0.00576519	0.0154669	0.0104202	0.0207549	0.00343592	0.0135493	0.00274676	0.00263092	0.00614756	0.00504769	0.0190348	0.0100053	0.00395886	0.00214495	0.0185237	0.00147761	2.689487
1692	-1065.651	-1232.924	167.2731	0.00262628	0.0412142	0.00110074	0.168822	0.0670755	0.0217464	0.0823291	0.0016857	0.00832274	0.00287057	0.0194994	0.0140183	0.030622	0.0192848	0.0124986	0.0135786	0.0508606	0.0154665	0.00817548	0.142764	0.0633504	0.0264576	0.0424867	0.02119	0.0366555	0.0511776	0.0167358	0.0562685	0.0485746	0.0100971	0.00626787	0.0533026	0.0186514	0.00697546	0.00472181	0.0538365	0.0468636	0.046531	0.0202699	0.0207064	0.00369016	0.0230903	0.00648715	0.0324146	0.0217653	0.013465	0.046137	0.00184483	0.0545254	0.000681337	0.0137027	0.0062617	0.0377337	0.0146326	0.0487631	0.0556258	0.0400081	0.0513078	0.0367443	0.0676135	0.0454843	0.0209763	0.00345193	0.00753146	0.0159627	0.00775137	0.0380654	0.0133992	0.00777652	0.00690061	0.0602955	0.00538002	0.00380746	0.0371625	0.0216465	0.029686	0.0407945	0.0872326	0.022174	0.0257724	0.00653259	0.00574211	0.0218708	0.0230828	0.103175	0.00398371	0.0439079	0.0117151	0.0658703	0.0271362	0.0487096	0.0261195	0.0184463	0.00384486	0.0100164	0.106184	0.00179677	2.454713	0.9673332	0.00088084	0.013823	0.000369184	0.0566219	0.0224968	0.00729362	0.0276127	0.000565376	0.0027914	0.000962774	0.00654001	0.00470168	0.0102704	0.00646803	0.00419196	0.0045542	0.0170584	0.00518739	0.00274201	0.0478822	0.0212474	0.00887376	0.0142498	0.007107	0.0122941	0.0171647	0.0056131	0.0188722	0.0162917	0.00338652	0.00210221	0.0178774	0.00625559	0.00233953	0.00158367	0.0180565	0.0157178	0.0156063	0.00679842	0.00694481	0.00123766	0.00774435	0.00217576	0.0108717	0.00729997	0.00451609	0.0154741	0.000618748	0.0182875	0.000228517	0.00459581	0.00210014	0.0126557	0.00490771	0.0163549	0.0186566	0.0134185	0.0172084	0.0123239	0.0226772	0.0152552	0.00703533	0.00115776	0.00252601	0.00535381	0.00259977	0.0127669	0.00449402	0.0026082	0.00231443	0.0202228	0.00180443	0.001277	0.0124641	0.00726014	0.00995652	0.0136823	0.0292574	0.00743705	0.00864395	0.002191	0.00192587	0.00733534	0.00774186	0.0346042	0.00133611	0.0147265	0.00392919	0.0220926	0.00910133	0.016337	0.00876034	0.00618679	0.00128955	0.00335946	0.0356136	0.000602628	2.98156
1728	-1062.132	-1230.097	167.9652	0.00905883	0.0500112	0.000150819	0.0685385	0.0968708	0.0108946	0.0850555	0.0163835	0.0332596	0.0163094	0.00306933	0.0149265	0.0140048	0.00516752	0.000438554	0.00571444	0.0301501	0.00766423	0.0201725	0.0781724	0.0106143	0.0241923	0.0192423	0.0203357	0.0609052	0.0109383	0.029074	0.03014	0.0174289	0.0187035	0.00760917	0.0577473	0.00979957	0.000776975	0.00850368	0.0315333	0.0113935	0.0220143	0.0137967	0.00847178	0.000733686	0.038446	0.0419592	0.0332711	0.0112956	0.0159738	0.00266632	0.0095479	0.0191456	0.00169493	0.0133065	0.0164078	0.0107285	0.0185533	0.00619632	0.0171854	0.0232948	0.05905	0.0972112	0.0596901	0.0164547	0.0520107	0.00240024	0.0148736	0.0271764	0.0201877	0.0221572	0.00475479	0.0132528	0.00912866	0.0513688	0.0144709	0.00208683	0.00859244	0.0160621	0.0202077	0.00685406	0.0205766	0.00183298	0.00721422	0.0117622	0.00231326	0.00902206	0.0167712	0.0387625	0.0430933	0.0318871	0.0023447	0.0608464	0.0141793	0.0470672	0.0205476	0.0145771	0.0121565	0.0101773	0.0563002	0.0135934	2.592501	1.40964	0.00409409	0.0226024	6.8162e-05	0.0309756	0.0437803	0.00492377	0.0384404	0.00740443	0.0150315	0.00737095	0.00138717	0.00674598	0.00632942	0.00233544	0.000198202	0.00258262	0.0136262	0.00346381	0.00911686	0.0353297	0.00479709	0.0109336	0.00869645	0.00919061	0.0275258	0.00494351	0.0131399	0.0136216	0.00787689	0.00845297	0.00343893	0.0260986	0.00442887	0.00035115	0.0038432	0.0142513	0.00514923	0.00994924	0.00623538	0.00382878	0.000331586	0.0173755	0.0189633	0.0150367	0.00510497	0.0072193	0.00120503	0.00431513	0.00865279	0.000766016	0.00601379	0.00741541	0.00484871	0.00838506	0.0028004	0.00776688	0.010528	0.0266874	0.0439342	0.0269767	0.00743664	0.023506	0.00108478	0.00672205	0.0122822	0.00912372	0.0100138	0.00214891	0.00598955	0.00412566	0.0232159	0.00654007	0.000943135	0.00388331	0.00725918	0.00913276	0.00309766	0.00929949	0.000828406	0.00326043	0.00531589	0.00104547	0.00407748	0.00757966	0.0175185	0.0194758	0.0144112	0.00105968	0.0274992	0.00640829	0.0212718	0.00928641	0.00658805	0.00549408	0.00459958	0.0254446	0.00614348	2.212657
