Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-465.0043	-633.6008	168.5966	0.00082474	0.00548651	0.0442299	0.00257802	0.0600367	0.0184167	0.00289849	0.00664466	0.029357	0.0445214	0.0269081	0.04014	0.0612623	0.0160533	0.110276	0.0266268	0.0260269	0.0278238	0.0168408	0.013026	0.0739073	0.0835154	0.000651659	0.00968707	0.00303816	0.00285808	0.0830598	0.0228934	0.0090318	0.00408145	0.0287116	0.00584701	0.0501214	0.0149982	0.00506207	0.0494006	0.00803413	0.00865338	0.0848983	0.169741	0.010166	0.0983595	0.0109531	0.0105064	0.0124972	0.0654099	0.019212	0.0606447	0.0101534	0.0305058	0.00172873	0.0533847	0.0320433	0.0354839	0.0202466	0.0671157	0.0973573	3.05036e-05	0.0338646	0.0343849	0.0731485	0.0314616	0.018546	0.0243387	0.0160153	0.0424164	0.109602	0.0171526	0.0257284	0.0327265	0.0498812	0.0693184	0.061257	0.0576577	0.00368406	0.0142517	0.0631524	0.12975	0.188508	0.0575769	0.00498773	0.11299	0.0108767	0.0306772	0.0326768	0.00275418	0.0431504	0.0468791	0.00591976	0.0647284	0.103465	0.0102971	0.213161	0.233417	0.0250635	0.0354916	0.00412943	0.000202686	0.00134835	0.0108698	0.000633567	0.0147545	0.00452605	0.000712325	0.00163297	0.00721469	0.0109415	0.00661287	0.00986471	0.0150557	0.00394521	0.0271011	0.00654374	0.0063963	0.0068379	0.00413874	0.00320123	0.0181633	0.0205245	0.00016015	0.00238067	0.00074665	0.000702395	0.0204125	0.00562623	0.00221963	0.00100305	0.00705609	0.00143695	0.0123177	0.00368591	0.00124404	0.0121406	0.00197444	0.00212663	0.0208644	0.0417151	0.00249836	0.0241726	0.0026918	0.00258203	0.00307127	0.016075	0.00472148	0.0149039	0.00249526	0.00749703	0.000424848	0.0131197	0.00787487	0.00872042	0.00497575	0.0164942	0.0239263	7.49648e-06	0.00832248	0.00845033	0.0179768	0.00773193	0.00455782	0.00598142	0.00393587	0.0104241	0.0269355	0.00421537	0.00632295	0.00804277	0.0122587	0.0170355	0.0150544	0.0141698	0.000905383	0.00350246	0.0155202	0.0318869	0.0463272	0.0141499	0.00122577	0.027768	0.00267302	0.00753913	0.00803057	0.00067686	0.0106045	0.0115209	0.00145482	0.0159075	0.0254273	0.00253058	0.0523859	0.0573638	0.00615955	0.00872232	0.00101484	4.069055
36	-461.1537	-630.4753	169.3216	0.000632589	0.150172	0.0181285	0.0020521	0.00865641	0.0100379	0.0150563	0.00639876	0.035384	0.0344586	0.0639576	0.0629162	0.0869396	0.0274272	0.0769292	0.0311489	0.0493142	0.006584	0.00881229	0.0139857	0.0074389	0.0520462	0.00703797	0.00395433	0.0115951	0.0030244	0.0419552	0.00400174	0.00650978	0.00418125	0.0249123	0.0323892	0.0130815	0.0441194	0.0601932	0.0281868	0.00301499	0.0100702	0.0819635	0.0824044	0.0162173	0.0350833	0.0629741	0.0456339	0.0229824	0.0474642	0.0986816	0.0269315	0.00347333	0.00197146	0.0310525	0.0175802	0.022008	0.0721917	0.0241841	0.0376989	0.0118198	0.000194249	0.036243	0.0428032	0.0536833	0.0589378	0.0271732	0.0426389	0.0324003	0.157207	0.118315	0.0180705	0.043667	0.0392027	0.0291084	0.0417374	0.0152304	0.0242456	0.0124836	0.0312247	0.0139297	0.0666694	0.109181	0.061279	0.0158254	0.0724237	0.0073699	0.0104719	0.0172017	0.012462	0.0993924	0.0617632	0.0129985	0.0488959	0.0714994	0.0409219	0.0685578	0.148932	0.0407182	0.0359303	0.00256472	0.00017319	0.0411139	0.0049632	0.000561823	0.00236995	0.00274817	0.0041221	0.00175185	0.00968741	0.00943406	0.0175103	0.0172252	0.0238023	0.007509	0.0210616	0.00852793	0.0135012	0.00180257	0.00241262	0.00382899	0.00203662	0.0142492	0.00192685	0.00108261	0.0031745	0.000828018	0.0114865	0.00109559	0.00178224	0.00114474	0.00682049	0.00886749	0.00358144	0.012079	0.0164797	0.00771698	0.000825443	0.00275702	0.0224399	0.0225606	0.00443996	0.00960509	0.017241	0.0124936	0.00629211	0.0129947	0.027017	0.0073733	0.000950927	0.000539744	0.00850155	0.0048131	0.00602535	0.0197646	0.00662111	0.0103212	0.00323602	5.31814e-05	0.0099226	0.0117186	0.0146974	0.016136	0.00743948	0.0116737	0.00887054	0.0430399	0.0323922	0.00494734	0.0119551	0.0107329	0.00796928	0.0114268	0.00416977	0.00663796	0.00341774	0.00854867	0.00381368	0.0182527	0.0298915	0.0167769	0.00433266	0.0198281	0.00201773	0.002867	0.00470947	0.00341185	0.0272116	0.0169095	0.00355872	0.0133867	0.0195751	0.0112036	0.0187697	0.0407746	0.0111478	0.00983697	0.000702169	3.652574
72	-465.3102	-633.6298	168.3195	0.013628	0.0503334	0.0341343	0.00311134	0.020281	0.0295546	0.0306205	0.00810127	0.0528811	0.0487004	0.134075	0.0202475	0.00114658	0.0562086	0.222842	0.0963589	0.0201032	0.0291113	0.0160122	0.0113734	0.0137823	0.121721	0.00264577	0.0063068	0.000953595	0.0262966	0.0128282	0.0140644	0.00400411	0.0132254	0.0678622	0.0295577	0.0412755	0.0812769	0.015188	0.0829847	0.0081077	0.00501131	0.0268826	0.147743	0.00768223	0.159413	0.00564035	0.04798	0.000966176	0.0235411	0.0351006	0.0288722	0.0164042	0.00380141	0.00605993	0.00855658	0.16258	0.022535	0.0171471	0.0574013	0.0180722	0.0168095	0.042194	0.0285943	0.0687908	0.0779006	0.0541627	0.0751237	0.0138992	0.0989224	0.0430985	0.00129427	0.0188915	0.0411449	0.0823861	0.0231281	0.0217327	0.0181388	0.0338249	0.0484225	0.0485488	0.0388271	0.133066	0.0458077	0.00155228	0.116961	0.0195573	0.0343623	0.0145789	0.0214163	0.0971253	0.0250898	0.0324934	0.0338523	0.0827853	0.0283552	0.0494854	0.173557	0.0519192	0.0702738	0.0562121	0.00322435	0.0119088	0.0080761	0.000736135	0.00479844	0.00699255	0.00724475	0.00191674	0.0125115	0.0115224	0.031722	0.00479051	0.000271278	0.0132988	0.052724	0.0227983	0.00475638	0.00688767	0.00378845	0.00269092	0.00326085	0.0287989	0.000625983	0.00149218	0.000225618	0.00622172	0.00303512	0.00332761	0.000947364	0.0031291	0.016056	0.00699328	0.00976569	0.0192299	0.00359346	0.019634	0.00191826	0.00118566	0.00636037	0.0349557	0.0018176	0.0377167	0.00133449	0.011352	0.000228595	0.00556977	0.00830473	0.00683111	0.0038812	0.000899405	0.00143377	0.00202447	0.038466	0.00533172	0.00405697	0.013581	0.00427583	0.00397709	0.00998301	0.00676535	0.0162757	0.0184311	0.0128148	0.0177741	0.00328853	0.0234048	0.010197	0.00030622	0.00446968	0.0097348	0.0194924	0.00547206	0.00514191	0.0042916	0.00800291	0.0114567	0.0114865	0.00918641	0.0314832	0.010838	0.000367266	0.0276726	0.00462722	0.00813003	0.00344934	0.00506706	0.0229796	0.00593618	0.00768787	0.00800938	0.0195868	0.00670877	0.0117081	0.0410632	0.012284	0.0166266	0.0132996	4.226582
108	-454.9288	-623.5519	168.623	0.0101526	0.094748	0.0265023	0.0148514	0.0599503	7.63029e-05	0.0152012	0.0376599	0.0115109	0.0796884	0.0348215	0.0590821	0.0520367	0.0252352	0.161005	0.0434335	0.0738408	0.00706671	0.00602276	0.00275191	0.0562741	0.018095	0.0141291	0.0116971	0.00194938	0.0255798	0.0453012	0.0215325	3.35926e-05	0.0244655	0.00624953	0.0285426	0.0563802	0.0520865	0.00523638	0.047941	0.0416079	5.24608e-05	0.0241385	0.0745578	0.0169234	0.0531951	0.0167887	0.0489156	0.0456877	0.0388177	0.031132	0.0810124	0.026225	0.0023855	0.0244409	0.0279981	0.0973732	0.0592959	0.0905416	0.0456767	0.110365	0.0124102	0.0768691	0.0506052	0.0593937	0.0346495	0.0189732	0.0348767	0.0219843	0.0344695	0.0288329	0.00955134	0.0731554	0.0491768	0.107131	0.0841126	0.0328099	0.0154608	0.0566064	0.0807233	0.0128929	0.0613131	0.073053	0.0694886	0.00140551	0.0560497	0.0057476	0.0417684	0.0655466	0.00759323	0.111556	0.0573417	0.0208136	0.00443399	0.0954483	0.0106113	0.0432531	0.0904673	0.109758	0.0286149	0.016754	0.00250435	0.0233717	0.00653739	0.00366342	0.0147881	1.88218e-05	0.00374972	0.00928965	0.00283941	0.0196569	0.00858948	0.0145739	0.012836	0.00622482	0.0397155	0.0107138	0.0182145	0.00174316	0.00148565	0.00067882	0.0138812	0.00446353	0.00348525	0.00288535	0.000480857	0.00630983	0.0111746	0.00531146	8.28635e-06	0.00603495	0.00154158	0.00704067	0.0139074	0.0128483	0.00129167	0.0118257	0.0102635	1.29406e-05	0.00595429	0.0183913	0.00417452	0.0131217	0.00414131	0.0120661	0.0112699	0.00957523	0.0076794	0.0199835	0.00646897	0.000588437	0.0060289	0.00690634	0.0240193	0.0146266	0.0223341	0.0112672	0.027224	0.00306125	0.0189615	0.0124829	0.0146508	0.00854706	0.00468016	0.00860311	0.00542292	0.00850267	0.00711228	0.00235605	0.0180454	0.0121306	0.0264263	0.0207482	0.00809328	0.00381375	0.0139632	0.0199122	0.00318032	0.0151242	0.0180201	0.0171409	0.000346701	0.0138259	0.00141777	0.0103031	0.0161685	0.00187304	0.0275177	0.0141446	0.00513414	0.00109374	0.0235444	0.00261752	0.0106693	0.0223158	0.0270743	0.0070585	0.00413273	4.053965
144	-468.3249	-637.7359	169.411	0.00990961	0.0397742	0.0555403	0.0364928	0.015141	0.00104164	0.0306659	0.0271917	0.0402644	0.0694328	0.0400974	0.07523	0.0240508	0.0497489	0.0929148	0.0264172	0.0482916	0.030766	0.00904349	0.0169749	0.0294761	0.055075	0.0332165	0.0575297	0.013832	0.0391707	0.0690033	0.0558084	0.000942293	0.00342572	0.0567409	0.0325504	0.00388873	0.0117613	0.0081676	0.0378443	0.0817201	0.0120547	0.0233143	0.0827553	0.0257662	0.0641481	0.025965	0.0561337	0.0183955	0.0307186	0.00594605	0.0284413	0.00892884	0.00366903	0.00352412	0.031756	0.0314144	0.0185201	0.0246273	0.107994	0.0572661	0.0259903	0.0865306	0.0133199	0.0520861	0.0800213	0.0294783	0.00311088	0.00246977	0.0126422	0.0721494	0.00935775	0.0437851	0.0153463	0.158022	0.0423018	0.0376514	0.0885298	0.0275698	0.00462504	0.0540474	0.026083	0.108439	0.0519542	0.00312308	0.029736	0.0197591	0.0618366	0.0106743	0.0129186	0.0543653	0.00187555	0.0324166	0.0391262	0.141308	0.0287374	0.0129842	0.0049411	0.0578536	0.0398691	0.0132126	0.00275211	0.0110462	0.0154247	0.0101348	0.00420499	0.000289285	0.00851658	0.00755173	0.0111823	0.019283	0.0111359	0.020893	0.00667943	0.0138163	0.0258044	0.00733663	0.0134116	0.00854438	0.00251157	0.00471431	0.00818614	0.0152955	0.00922492	0.0159772	0.00384143	0.0108785	0.0191637	0.0154992	0.000261695	0.000951396	0.0157582	0.00903995	0.00107998	0.00326637	0.00226832	0.0105102	0.0226954	0.00334784	0.00647489	0.0229829	0.00715584	0.0178153	0.00721104	0.0155895	0.00510883	0.0085312	0.00165135	0.00789877	0.00247973	0.00101897	0.000978724	0.00881933	0.00872444	0.00514344	0.00683954	0.0299923	0.015904	0.00721808	0.0240314	0.00369923	0.0144654	0.0222236	0.00818676	0.000863958	0.000685908	0.003511	0.0200374	0.00259885	0.0121601	0.00426201	0.0438862	0.0117481	0.0104566	0.0245866	0.00765672	0.00128447	0.0150101	0.0072438	0.0301158	0.0144288	0.000867346	0.00825833	0.00548751	0.0171733	0.0029645	0.00358777	0.0150984	0.000520881	0.0090028	0.0108662	0.0392442	0.007981	0.003606	0.00137225	0.0160672	0.0110725	0.00366943	3.60073
180	-455.6951	-625.6081	169.913	0.00480734	0.0298808	0.0236803	0.00375954	0.0715708	0.000680432	0.00422821	0.0444509	0.0200541	0.0574572	0.049968	0.0380399	0.0635152	0.0180813	0.0802421	0.0661385	0.0523862	0.0530971	0.0451559	0.0141586	0.0124766	0.0505232	0.00464899	0.0181964	0.0275099	0.00907406	0.058271	0.0297074	0.000443668	0.00647372	0.0582815	0.00150428	0.0142449	0.0377056	0.0110552	0.0432725	0.0640749	0.00955704	0.0126949	0.0351672	0.00809661	0.0806092	0.0247197	0.0306014	0.0376136	0.00481087	0.031539	0.0166111	0.0221717	0.0191955	0.011008	0.003128	0.0428408	0.0315292	0.0669547	0.0410886	0.0628192	0.0045484	0.0657103	0.0205013	0.0634887	0.0414164	0.0296349	0.00548624	0.0123003	0.005498	0.0868891	0.00448785	0.0197863	0.0407967	0.176085	0.0370514	0.0113917	0.0327438	0.0267471	0.016637	0.0127745	0.0686708	0.0247034	0.0472471	0.0118612	0.0534938	0.0176283	0.026706	0.023671	0.0242234	0.0674261	0.0148535	0.0974613	0.0179186	0.0903404	0.0124535	0.0278234	0.0830856	0.0479193	0.00739252	0.0467613	0.0014536	0.0090351	0.00716026	0.00113678	0.021641	0.000205743	0.00127849	0.0134407	0.00606379	0.0173734	0.0151089	0.0115022	0.0192052	0.00546727	0.024263	0.0199984	0.0158401	0.0160551	0.0136539	0.00428116	0.00377258	0.0152768	0.00140572	0.00550207	0.00831822	0.00274374	0.0176195	0.00898268	0.000134153	0.00195747	0.0176227	0.00045485	0.00430726	0.0114011	0.00334278	0.0130844	0.0193744	0.00288978	0.00383856	0.0106336	0.00244818	0.0243739	0.00747453	0.009253	0.0113733	0.00145467	0.00953649	0.00502274	0.00670409	0.00580418	0.0033285	0.00094582	0.0129538	0.00953355	0.0202452	0.012424	0.0189947	0.00137531	0.0198689	0.00619902	0.0191972	0.0125231	0.00896076	0.00165888	0.00371925	0.00166244	0.0262728	0.001357	0.00598282	0.0123358	0.053243	0.0112033	0.00344453	0.0099008	0.00808756	0.00503057	0.00386265	0.0207641	0.00746962	0.0142862	0.00358648	0.016175	0.00533029	0.00807514	0.00715745	0.00732447	0.0203877	0.00449128	0.0294696	0.00541808	0.0273164	0.0037656	0.00841301	0.0251227	0.0144894	0.00223529	0.0141393	3.307188
216	-472.1623	-641.0465	168.8842	0.00558566	0.0206354	0.0428857	0.0133481	0.0456057	0.00649048	0.0184407	0.0109824	0.0256983	0.104835	0.0835259	0.0414518	0.0173067	0.0152147	0.0967127	0.042254	0.0136441	0.106839	0.0281903	0.000250434	0.0443247	0.0557072	0.000896704	0.00357045	0.0078758	0.00773187	0.135581	0.0119998	0.00688734	0.0114661	0.0390468	0.00375239	0.00727319	0.0418761	0.0319002	0.0760288	0.0150287	0.00739004	0.00769936	0.0432693	0.0055598	0.0160867	0.0749102	0.0542741	0.033071	0.0098548	0.00623414	0.0352731	0.0282779	0.00702159	0.000775027	0.0505779	0.0892577	0.0332888	0.0351919	0.104281	0.0618396	0.0336325	0.0397658	0.0147211	0.142885	0.0315778	0.0753575	0.0752972	0.0226503	0.000945724	0.0373448	0.0336642	0.0740654	0.0147083	0.13881	0.0283141	0.0149363	0.0189335	0.0218013	0.0404445	0.00963169	0.0641586	0.0681507	0.0347554	0.000115536	0.0353485	0.00153985	0.0553019	0.070634	0.00941456	0.166344	0.0493257	0.100557	0.0318449	0.129907	0.00450909	0.0499542	0.0516428	0.0116298	0.12927	0.025753	0.00143052	0.00528488	0.0109833	0.00341854	0.0116799	0.00166226	0.00472278	0.00281267	0.00658152	0.0268489	0.0213916	0.0106161	0.00443237	0.0038966	0.0247688	0.0108215	0.00349434	0.0273621	0.00721973	6.4138e-05	0.0113519	0.014267	0.000229652	0.000914417	0.00201705	0.00198018	0.0347232	0.00307322	0.00176389	0.00293655	0.0100002	0.000961013	0.00186271	0.0107248	0.00816986	0.0194715	0.00384895	0.00189264	0.00197186	0.0110816	0.0014239	0.00411991	0.019185	0.0139	0.00846972	0.00252388	0.00159661	0.00903367	0.00724217	0.00179828	0.00019849	0.0129533	0.0228595	0.0085255	0.0090129	0.026707	0.0158375	0.00861351	0.0101843	0.00377019	0.0365938	0.00808729	0.0192996	0.0192841	0.00580089	0.000242206	0.00956427	0.00862163	0.0189686	0.00376689	0.0355501	0.00725143	0.0038253	0.00484901	0.00558347	0.0103581	0.00246674	0.0164314	0.0174539	0.0089011	2.95895e-05	0.00905299	0.000394366	0.0141632	0.0180898	0.00241113	0.0426018	0.0126326	0.0257534	0.00815569	0.03327	0.00115481	0.0127936	0.0132261	0.00297848	0.033107	0.00659551	3.90462
252	-460.1776	-629.7248	169.5472	0.00170179	0.0372624	0.00773809	0.0195729	0.0570706	0.0122785	0.0212717	0.0197733	0.0355801	0.0918483	0.0510917	0.0240608	0.0128356	0.085941	0.0624475	0.100112	0.0464969	0.0164576	0.00108445	0.00795025	0.0020465	0.0446206	0.00118488	0.016778	0.00246427	0.00268953	0.0417387	0.00387672	0.00870033	0.0282682	0.00772748	0.0286641	0.0303906	0.0270445	0.00676492	0.0566306	0.00367566	0.112342	0.0474227	0.0521014	0.00382381	0.0617398	0.00558307	0.0311015	0.0182228	0.0126051	0.0383922	0.0204995	0.00451035	0.00375779	0.00785069	0.018284	0.0269483	0.0541105	0.0179573	0.0595053	0.0120482	0.0198892	0.0293406	0.0325097	0.0646596	0.127111	0.00645975	0.0147731	0.0639062	0.0185502	0.119951	0.0535715	0.00933379	0.0396748	0.107014	0.0142023	0.0407253	0.0639246	0.034032	0.0733529	0.035053	0.0105222	0.0427053	0.0808503	0.00554505	0.0887674	0.0143208	0.0273719	0.0666212	0.0317936	0.0452961	0.0104482	0.0989681	0.0316134	0.168145	0.00071853	0.0670713	0.021085	0.0364563	0.0538226	0.0166746	0.000483261	0.0105815	0.0021974	0.00555816	0.0162064	0.00348674	0.00604056	0.00561506	0.0101037	0.0260823	0.0145086	0.0068326	0.00364495	0.0244048	0.0177333	0.0284289	0.0132038	0.00467348	0.000307953	0.00225765	0.000581149	0.012671	0.000336472	0.00476448	0.000699782	0.00076375	0.0118526	0.00110088	0.00247065	0.00802738	0.00219439	0.0081398	0.00863007	0.00767987	0.00192104	0.0160815	0.00104378	0.0319019	0.0134667	0.0147953	0.00108585	0.0175324	0.00158543	0.00883193	0.00517475	0.0035795	0.0109023	0.00582129	0.00128081	0.00106711	0.00222937	0.00519214	0.00765256	0.0153658	0.00509938	0.0168978	0.00342134	0.00564796	0.0083319	0.00923185	0.0183615	0.036096	0.00183439	0.00419514	0.0181476	0.00526774	0.0340626	0.0152128	0.00265053	0.0112665	0.030389	0.00403304	0.0115648	0.0181528	0.00966412	0.0208301	0.00995406	0.00298799	0.0121271	0.0229592	0.00157464	0.0252074	0.0040667	0.00777284	0.0189185	0.00902847	0.0128628	0.00296701	0.0281041	0.00897732	0.0477484	0.000204042	0.0190463	0.00598754	0.0103525	0.0152841	0.00473511	3.521478
288	-466.6248	-636.2408	169.616	0.0816402	0.042559	0.00875007	0.0124557	0.0811922	0.0215178	0.00161111	0.0103855	0.0330531	0.0185429	0.0397087	0.0267969	0.0229464	0.0377949	0.0710034	0.0398523	0.0482494	0.0274539	0.0178583	0.0214752	0.0203771	0.0552559	0.00118729	0.0654679	0.00898517	0.073801	0.0400233	0.0440124	0.0162392	0.00638009	0.0379737	0.0359491	0.059291	0.021527	0.0129447	0.0275201	0.0261259	0.00918617	0.0329212	0.129223	0.0173411	0.112676	0.0463474	0.0285858	0.0238751	0.0229857	0.0122531	0.0627389	0.0150705	0.00238644	0.000295053	0.0526393	0.0333962	0.0934169	0.00737781	0.036046	0.0180212	0.0616927	0.0569306	0.0165592	0.03478	0.0472051	0.0133595	0.0173301	0.0585893	0.0369556	0.066332	0.0214921	0.0220968	0.00265639	0.0785086	0.0549139	0.0311	0.0237063	0.0205945	0.0342671	0.0303742	0.0123547	0.0572278	0.0046843	0.00303999	0.0257284	0.05246	0.113999	0.0208541	0.103257	0.0554134	0.0489206	0.0235405	0.0263991	0.0591518	0.00100423	0.086657	0.00959479	0.0220524	0.0178256	0.0330656	0.0234506	0.0122248	0.0025134	0.00357782	0.023322	0.00618086	0.000462782	0.00298318	0.00949428	0.00532633	0.0114061	0.00769725	0.0065912	0.0108563	0.0203953	0.0114473	0.0138593	0.00788596	0.00512967	0.00616862	0.0058532	0.0158719	0.000341042	0.0188053	0.00258093	0.0211989	0.0114964	0.0126423	0.00466461	0.00183264	0.0109077	0.0103261	0.017031	0.00618348	0.00371829	0.00790499	0.00750449	0.00263867	0.00945641	0.0371185	0.00498111	0.0323654	0.013313	0.0082111	0.00685797	0.00660248	0.00351962	0.0180213	0.0043289	0.000685489	8.4752e-05	0.0151203	0.00959285	0.0268334	0.00211923	0.010354	0.00517649	0.0177208	0.0163529	0.00475653	0.00999033	0.0135594	0.00383743	0.00497796	0.0168294	0.0106153	0.0190535	0.00617348	0.00634716	0.000763032	0.0225511	0.0157737	0.00893329	0.00680948	0.00591565	0.00984301	0.00872481	0.0035488	0.0164383	0.00134553	0.000873218	0.00739031	0.0150688	0.0327454	0.0059902	0.0296599	0.0159172	0.0140521	0.00676186	0.00758297	0.016991	0.000288459	0.0248917	0.00275604	0.00633441	0.00512031	0.00949787	3.481364
324	-452.7348	-621.4735	168.7387	0.040638	0.0451361	0.00543591	0.0162459	0.0820928	0.0130882	0.0210493	0.00779164	0.0162317	0.0353101	0.0719514	0.0850099	0.04634	0.0505224	0.0507897	0.0602199	0.0134572	0.0960453	0.0156093	0.013048	0.0164986	0.080247	0.0203477	0.0416324	0.0648363	0.00335944	0.0693872	0.0355155	0.0585235	0.00668865	0.00916837	0.00275425	0.045235	0.040191	0.0354868	0.0401553	0.0216564	0.00862649	0.0311015	0.112773	0.0681762	0.0376176	0.02596	0.0496392	0.0115198	0.0648139	0.0467879	0.0626268	0.00664418	0.0202956	1.62992e-05	0.0372718	0.0336016	0.0608066	0.00432648	0.0906123	0.0348274	0.0100109	0.0946726	0.0281878	0.00869299	0.0419472	0.0270557	0.00893103	0.024588	0.0302545	0.0615655	0.0730432	0.0167895	0.00646719	0.0887912	0.0224076	0.124033	0.0316496	0.0435194	0.0159883	0.0313454	0.0771752	0.016007	0.0429908	0.0881683	0.0245887	0.103862	0.0196432	0.0297928	0.0137075	0.0678773	0.0542553	0.0637788	0.0272674	0.087006	0.0108321	0.142791	0.018076	0.0405633	0.0788767	0.00498937	0.0101903	0.0113182	0.00136309	0.00407377	0.0205853	0.00328196	0.00527825	0.00195381	0.00407021	0.00885425	0.0180423	0.0213168	0.0116201	0.0126688	0.0127359	0.0151005	0.00337449	0.024084	0.00391414	0.00327189	0.00413712	0.0201225	0.00510232	0.0104396	0.0162581	0.000842402	0.0173993	0.00890575	0.0146752	0.00167722	0.00229903	0.000690646	0.011343	0.0100782	0.00889854	0.0100692	0.00543048	0.00216315	0.0077989	0.0282786	0.0170956	0.00943286	0.00650965	0.0124474	0.00288867	0.0162525	0.0117324	0.0157041	0.00166607	0.00508925	4.08714e-06	0.00934616	0.00842583	0.0152477	0.00108489	0.0227216	0.0087332	0.00251031	0.0237398	0.00706827	0.00217983	0.0105185	0.0067844	0.00223952	0.00616561	0.00758651	0.015438	0.0183161	0.00421007	0.00162169	0.022265	0.00561885	0.0311021	0.00793635	0.0109128	0.00400918	0.00786008	0.0193522	0.00401387	0.0107802	0.0221088	0.00616579	0.026044	0.00492568	0.00747073	0.00343724	0.0170207	0.0136049	0.015993	0.00683748	0.0218173	0.00271622	0.0358057	0.00453268	0.0101715	0.0197789	0.00125112	3.98793
