Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-462.9023	-633.0819	170.1796	0.0193525	0.0266782	0.0325032	0.0250294	0.0293649	0.000575275	0.0370403	0.019507	0.0196136	0.0266716	0.0867247	0.0149967	0.0214321	0.0229318	0.0837714	0.0891877	0.0294322	0.0264664	0.0101933	0.0337825	0.0483049	0.03254	0.00228248	0.00736112	0.00546252	0.0369106	0.00185712	0.0659987	0.0050766	0.0143842	0.0451763	0.0161608	0.00520091	0.038119	0.00763268	0.0109681	0.0257175	0.00443485	0.0378607	0.0968159	0.0238733	0.0591818	0.0788269	0.0580785	0.00716661	0.002906	0.0446076	0.0176577	0.0150049	0.0103139	0.0885541	0.0593753	0.249439	0.0101382	0.014112	0.0244124	0.0308733	0.0524815	0.0165024	0.00635177	0.00967691	0.0333856	0.0312525	0.00154401	0.00808794	0.0285387	0.0163672	0.0903069	0.0350741	0.0402076	0.0151768	0.0350818	0.0564772	0.0352755	0.00114188	0.0120075	0.0413817	0.0825917	0.0232166	0.0934232	0.0125982	0.00557479	0.0192076	0.00428574	0.0673034	0.0458709	0.0555566	0.0132899	0.0392797	0.0106048	0.033435	0.0292125	0.00587906	0.0352587	0.024741	0.000492761	0.0232933	0.00614468	0.00847069	0.0103202	0.00794715	0.00932373	0.000182657	0.0117608	0.00619374	0.00622758	0.00846857	0.0275362	0.00476165	0.00680499	0.00728115	0.0265985	0.0283183	0.00934509	0.00840344	0.00323652	0.0107264	0.0153374	0.0103319	0.000724718	0.00233725	0.00173442	0.0117196	0.000589659	0.0209554	0.00161189	0.00456718	0.0143441	0.00513128	0.00165136	0.0121033	0.00242348	0.00348252	0.00816563	0.00140812	0.0120213	0.0307403	0.00758009	0.018791	0.0250286	0.0184407	0.00227549	0.000922694	0.0141635	0.00560654	0.00476425	0.00327481	0.0281171	0.0188524	0.0792002	0.00321903	0.00448075	0.00775125	0.00980268	0.0166636	0.00523973	0.00201677	0.00307255	0.0106004	0.00992307	0.000490243	0.00256803	0.00906141	0.0051968	0.0286736	0.0111365	0.0127665	0.00481884	0.0111389	0.0179322	0.0112004	0.000362563	0.00381253	0.0131392	0.0262239	0.00737158	0.0296631	0.00400011	0.00177007	0.00609867	0.00136078	0.0213697	0.0145646	0.01764	0.00421972	0.0124718	0.00336715	0.0106161	0.00927535	0.00186668	0.0111951	0.00785559	0.000156458	0.00739593	3.149477
36	-468.0828	-637.6304	169.5476	0.00199604	0.0464006	0.0170105	0.00642115	0.0698816	0.00284673	0.0309086	0.00912801	0.0269015	0.0664349	0.0333789	0.00631905	0.0128566	0.0289354	0.14916	0.0343436	0.0799166	0.00688868	0.0121277	0.0165446	0.0107782	0.0670177	0.00465704	0.0293369	0.00448001	0.0218048	0.0326947	0.00453603	0.0362815	0.0144179	0.0513324	0.043179	0.0041425	0.0272589	0.00379329	0.0315171	0.0235346	0.0247218	0.0378987	0.0338595	0.0202316	0.0431968	0.0339289	0.0354443	0.0453587	0.00259617	0.00202052	0.0161359	0.0262903	0.0852244	0.138969	0.0238873	0.0646844	7.23213e-05	0.0631807	0.0582929	0.0981917	0.0553375	0.0152985	0.0411363	0.033122	0.0260415	0.107619	0.00317766	0.0381638	0.0212524	0.0535638	0.126528	0.0830322	0.0466602	0.0243838	0.0447184	0.0170855	0.0392273	0.0158604	0.00662682	0.0133457	0.149326	0.022052	0.106605	0.00575926	0.0305341	0.0198682	0.0611965	0.0439052	0.00883115	0.0139845	0.0764521	0.035023	0.0550522	0.0561169	0.0276672	0.0265699	0.00742494	0.0246267	0.00604969	0.00867054	0.000566855	0.0131773	0.00483081	0.00182354	0.0198457	0.000808445	0.00877774	0.00259227	0.00763978	0.0188669	0.00947929	0.00179455	0.00365114	0.00821737	0.04236	0.00975324	0.0226955	0.00195632	0.00344416	0.0046985	0.0030609	0.0190324	0.00132255	0.00833141	0.00127228	0.00619236	0.00928497	0.00128819	0.0103036	0.00409453	0.0145779	0.0122624	0.00117643	0.00774126	0.00107726	0.00895054	0.0066836	0.00702075	0.0107629	0.00961577	0.00574558	0.0122675	0.00963547	0.0100658	0.0128814	0.000737287	0.000573808	0.00458245	0.00746618	0.0242029	0.0394659	0.00678376	0.0183697	2.05386e-05	0.0179427	0.0165546	0.0278855	0.0157153	0.00434463	0.0116823	0.00940632	0.00739553	0.0305629	0.000902424	0.0108382	0.00603548	0.0152116	0.0359329	0.0235804	0.0132511	0.00692476	0.0126996	0.00485213	0.0111402	0.00450421	0.00188195	0.00379004	0.0424072	0.00626255	0.0302747	0.00163557	0.00867139	0.00564238	0.0173792	0.0124687	0.00250796	0.00397147	0.0217117	0.00994619	0.0156343	0.0159367	0.00785722	0.00754559	0.00210861	0.00699376	0.00171805	0.00246235	3.521246
72	-459.4408	-627.5995	168.1587	0.00781269	0.0956896	0.00201608	0.0104272	0.0300839	0.0345445	0.029391	0.0059067	0.0374065	0.0554709	0.0200079	0.0366466	0.0180181	0.013418	0.0779601	0.0594985	0.0443468	0.00474746	0.0127824	0.00663204	0.0442626	0.0380705	0.0314573	0.0019159	0.0189772	0.076068	0.0238477	0.0174235	0.0162444	0.0108254	0.0577755	0.0138992	0.0832927	0.0762766	0.0105395	0.0718337	0.0613765	0.0615313	0.0509411	0.0745994	0.0250857	0.0928419	0.00366364	0.0274618	0.032309	0.0238582	0.0342688	0.0478383	0.00559981	0.00633166	0.0394736	0.076678	0.03288	0.000154003	0.0443703	0.147215	0.0625831	0.0173016	0.0493601	0.00891316	0.0448014	0.00468365	0.0440089	0.0309097	0.0263678	0.0114722	0.00568548	0.0689556	0.0750079	0.0589594	0.00360637	0.108086	0.00817331	0.0440238	0.038175	0.0421877	0.0391946	0.0467364	0.0530871	0.0789145	0.0897619	0.0626712	0.00059355	0.0901565	0.0291496	0.00276823	0.0385157	0.123141	0.0806665	0.162862	0.0947301	0.12319	0.0686768	0.197377	0.0124512	0.0290256	0.056722	0.00180948	0.0221624	0.000466939	0.00241502	0.00696765	0.00800077	0.00680718	0.00136804	0.00866364	0.0128475	0.00463397	0.00848763	0.00417313	0.0031077	0.0180562	0.0137803	0.0102711	0.00109955	0.00296049	0.00153603	0.0102516	0.00881741	0.00728576	0.000443738	0.00439526	0.0176179	0.00552332	0.00403542	0.00376233	0.00250724	0.0133812	0.00321915	0.0192912	0.0176662	0.00244102	0.0166372	0.0142153	0.0142511	0.0117983	0.0172778	0.00581004	0.0215029	0.000848526	0.00636037	0.007483	0.00552575	0.00793692	0.0110797	0.00129696	0.00146646	0.00914239	0.0177592	0.00761527	3.56683e-05	0.0102765	0.034096	0.0144947	0.00400718	0.0114322	0.00206435	0.0103763	0.00108477	0.0101928	0.00715893	0.00610699	0.00265705	0.0013168	0.0159706	0.0173724	0.0136554	0.000835263	0.0250335	0.001893	0.0101962	0.00884162	0.009771	0.00907777	0.0108245	0.0122954	0.0182772	0.0207896	0.0145151	0.000137471	0.0208809	0.00675127	0.000641143	0.00892052	0.0285204	0.018683	0.03772	0.0219402	0.0285317	0.0159061	0.045714	0.00288379	0.00672254	0.0131372	4.317647
108	-469.5285	-639.5358	170.0073	0.0105601	0.0787091	0.0111125	0.0280016	0.0301832	0.0594858	0.0106514	0.0515239	0.049652	0.0327773	0.0467737	0.00797737	0.0370207	0.0266713	0.0232426	0.0462689	0.0664735	0.00766131	0.0132192	0.0106034	0.0107105	0.04205	0.00916109	0.0313075	0.0535486	0.0165114	0.0420855	0.0303659	0.0251287	0.0171897	0.0202613	0.0296135	0.0340143	0.0411705	0.0163167	0.0300538	0.0501442	0.071584	0.0187147	0.0250644	0.00641511	0.0597326	0.00542647	0.0353738	0.00872005	0.0684109	0.018022	0.037897	0.0263186	0.0210868	0.0993829	0.0350939	0.100993	9.25434e-05	0.0466362	0.00334136	0.00822579	0.0184189	0.0251941	0.0554279	0.0216948	0.0121015	0.0724964	0.013581	0.0151174	0.00425197	0.103445	0.0104677	0.0303678	0.0123735	0.000283986	0.0212941	0.00250999	0.0217222	0.0196159	0.0070243	0.0504784	0.0960134	0.0212914	0.0374579	0.0184267	0.0348197	0.00292532	0.100815	0.0859839	0.0113517	0.00322419	0.0300475	0.0322805	0.0569896	0.0130025	0.0536598	0.0637533	0.0345601	0.086421	0.0072061	0.0987013	0.00324773	0.0242068	0.00341761	0.00861183	0.00928277	0.0182947	0.00327582	0.0158461	0.0152703	0.0100806	0.0143851	0.00245342	0.0113856	0.00820269	0.00714821	0.0142299	0.0204438	0.00235622	0.00406553	0.00326106	0.00329398	0.0129324	0.00281747	0.00962853	0.0164687	0.00507805	0.0129433	0.00933895	0.00772827	0.00528665	0.0062313	0.00910754	0.010461	0.0126619	0.00501815	0.00924296	0.0154217	0.0220155	0.00575565	0.0077085	0.00197295	0.0183706	0.0016689	0.0108791	0.00268183	0.0210396	0.00554261	0.0116551	0.00809422	0.0064852	0.0305649	0.010793	0.03106	2.84615e-05	0.0143428	0.00102763	0.00252982	0.00566468	0.00774837	0.0170467	0.00667219	0.0037218	0.0222961	0.00417679	0.00464933	0.00130768	0.0318143	0.00321933	0.00933953	0.00380545	8.73391e-05	0.00654895	0.000771941	0.0066806	0.00603281	0.00216031	0.0155245	0.0295287	0.00654812	0.0115201	0.00566708	0.0107087	0.000899675	0.0310053	0.0264441	0.00349119	0.00099159	0.00924102	0.00992778	0.017527	0.00399887	0.0165029	0.0196072	0.0106289	0.0265786	0.00221622	0.0303553	3.251531
144	-459.9599	-629.796	169.836	0.0288331	0.02117	0.00241521	0.0197761	0.0575391	0.0252817	0.0228596	0.0623462	0.00234413	0.03114	0.0456902	0.0177047	0.0291684	0.0234505	0.0321325	0.0285581	0.00730148	0.0191371	0.0322929	0.0131119	0.0572899	0.0305137	0.0116514	0.00429585	0.0101322	0.0617189	0.0240956	0.0174172	0.00296192	0.0196249	0.016699	0.0135496	0.10649	0.0323335	0.091205	0.0493888	0.0184228	0.0065412	0.02624	0.0482567	0.00921121	0.199388	0.00133317	0.0652565	0.0137474	0.00467843	0.00827901	0.0150784	0.0450414	0.042719	0.163975	0.0691094	0.054905	0.00360461	0.052955	0.0526104	0.00508369	0.00791972	0.0443991	0.0126235	0.0901854	0.00585817	0.0734898	0.0367907	0.0810735	0.00855852	0.0419738	0.0476619	0.00253279	0.0408041	0.0261744	0.0354044	0.040452	0.0159339	0.0351535	0.0572205	0.0257003	0.0766499	0.0284448	0.0289742	0.0238154	0.0373	0.0304796	0.038381	0.0555331	0.00734646	0.00195754	0.0151657	0.0154401	0.0474924	0.00646677	0.0102477	0.0287346	0.0175225	0.0736389	0.0306256	0.0702913	0.00860053	0.00631474	0.000720426	0.00589896	0.0171632	0.0075412	0.00681873	0.0185971	0.000699225	0.00928866	0.0136288	0.00528109	0.00870057	0.006995	0.00958471	0.0085185	0.00217794	0.00570834	0.00963255	0.0039111	0.0170888	0.00910183	0.00347545	0.0012814	0.0030223	0.01841	0.00718741	0.00519531	0.000883504	0.00585386	0.00498111	0.00404168	0.0317646	0.00964468	0.0272053	0.0147321	0.0054953	0.00195116	0.00782706	0.0143944	0.00274759	0.0594748	0.000397667	0.0194652	0.00410067	0.00139552	0.00246952	0.00449771	0.0134353	0.0127425	0.0489117	0.0206145	0.0163775	0.00107521	0.0157958	0.015693	0.0015164	0.00236235	0.0132437	0.00376542	0.0269012	0.00174742	0.0219211	0.0109742	0.0241832	0.0025529	0.0125203	0.0142169	0.000755499	0.0121713	0.0078075	0.0105607	0.0120663	0.00475288	0.0104858	0.0170682	0.00766606	0.0228637	0.00848473	0.00864264	0.00710384	0.0111261	0.00909167	0.0114486	0.0165648	0.00219135	0.00058391	0.00452373	0.00460557	0.0141664	0.00192895	0.00305677	0.00857116	0.00522674	0.0219655	0.00913524	0.020967	3.352474
180	-460.996	-630.4097	169.4137	0.0258834	0.0461701	0.01346	0.035454	0.0850157	0.0297355	0.014574	0.00501032	0.0306968	0.0427603	0.0622113	0.0595416	0.0288503	0.00719658	0.0579716	0.0320864	0.0278372	0.0295396	0.000592155	0.00335436	0.046921	0.0200763	0.0628599	0.00227731	0.0563313	0.0132676	0.0417939	0.00777779	0.00685282	0.0505645	0.0310595	0.0373679	0.0679898	0.0425635	0.0449267	0.0377645	0.00422989	0.022396	0.012682	0.0176014	0.00800682	0.0525207	0.00465036	0.114613	0.0130368	0.00557371	0.0547953	0.0354243	0.0121929	0.0232338	0.109922	0.0564023	0.0178895	0.0526579	0.0395602	0.0839823	0.0419757	0.0313944	0.0980146	0.0471874	0.0876058	0.0113327	0.0163786	0.0274216	0.10992	0.0324943	0.0501959	0.0381427	0.0228507	0.047864	0.0191887	0.0278989	0.0184371	0.0133186	0.00165107	0.0327249	0.0196999	0.0343019	0.0419429	0.0767941	0.0464075	0.0250061	0.0105588	0.0692065	0.111504	0.012126	0.00336409	0.0373059	0.0241772	0.10312	0.0319461	0.0792363	0.015698	0.0141677	0.060767	0.00219426	0.0539036	0.00719156	0.0128281	0.00373978	0.00985072	0.0236212	0.00826186	0.00404932	0.00139209	0.00852895	0.0118807	0.0172851	0.0165433	0.00801589	0.00199953	0.0161071	0.00891505	0.00773443	0.00820743	0.000164527	0.000931992	0.0130368	0.00557809	0.0174653	0.000632737	0.0156514	0.00368632	0.0116122	0.00216102	0.00190402	0.0140491	0.00862972	0.0103825	0.0188906	0.011826	0.0124827	0.0104927	0.00117525	0.0062226	0.00352362	0.00489045	0.00222465	0.0145926	0.00129208	0.0318446	0.00362221	0.00154862	0.0152246	0.00984245	0.00338775	0.00645538	0.0305413	0.0156711	0.00497049	0.0146307	0.0109916	0.023334	0.0116627	0.00872278	0.0272328	0.0131108	0.0243408	0.00314873	0.0045507	0.00761894	0.0305406	0.00902836	0.0139467	0.0105978	0.00634894	0.0132988	0.00533149	0.00775155	0.00512265	0.0037005	0.000458742	0.00909244	0.00547351	0.00953059	0.0116536	0.0213368	0.0128941	0.00694783	0.00293372	0.0192287	0.0309809	0.00336916	0.000934694	0.0103653	0.00671751	0.0286514	0.00887605	0.0220154	0.0043616	0.00393643	0.0168838	0.000609665	0.0149768	3.599132
216	-456.5421	-626.2687	169.7265	0.00106743	0.0400593	0.0024878	0.0257017	0.0950919	0.000907124	0.0133631	0.0169383	0.0103588	0.0570075	0.0495948	0.0350174	0.0132699	0.0334614	0.047517	0.0490953	0.0293669	0.0461661	0.0143837	0.00691902	0.0603685	0.0218532	0.0344546	0.0133811	0.00857279	0.0228251	0.0600258	0.0480488	0.00364043	0.00994097	0.0050482	0.011286	0.0382961	0.0493394	0.0369241	0.129626	0.00305706	0.00529854	0.1062	0.0479922	0.00114614	0.0316279	0.0682522	0.0236714	0.00660082	0.00233617	0.0517565	0.0453746	0.00926392	0.0148393	0.0746435	0.0580442	0.057858	0.0144337	0.0651053	0.0262956	0.0508167	0.0276488	0.0491556	0.0449778	0.0813448	0.00238785	0.0395866	0.00126763	0.0110948	0.0282571	0.0238938	0.0228275	0.0287334	0.0878996	0.0225336	0.0699639	0.0212832	0.00471589	0.0046005	0.00913027	0.0153541	0.0673866	0.1055	0.0604885	0.0285764	0.0214658	0.00115126	0.0404622	0.070336	0.00282976	0.0574183	0.0609001	0.0149269	0.0740446	0.0271421	0.088346	0.0519931	0.0585652	0.0152915	0.0196231	0.0476083	0.000312411	0.0117245	0.000728123	0.00752231	0.0278312	0.000265495	0.00391107	0.00495747	0.00303179	0.0166848	0.0145153	0.0102488	0.00388379	0.00979339	0.0139071	0.0143691	0.00859503	0.0135118	0.00420979	0.00202504	0.0176685	0.00639593	0.0100841	0.00391635	0.00250906	0.00668039	0.0175682	0.0140628	0.00106547	0.0029095	0.00147749	0.00330316	0.0112084	0.0144405	0.0108068	0.0379387	0.000894734	0.00155076	0.0310823	0.0140462	0.000335448	0.00925676	0.0199759	0.00692808	0.00193191	0.000683744	0.015148	0.0132801	0.00271134	0.00434314	0.0218465	0.0169882	0.0169337	0.00422441	0.0190549	0.00769614	0.0148729	0.00809218	0.0143867	0.013164	0.0238078	0.000698869	0.0115861	0.000371006	0.00324719	0.00827021	0.00699316	0.00668108	0.00840962	0.0257262	0.00659507	0.0204769	0.00622912	0.00138023	0.00134646	0.00267222	0.00449381	0.0197225	0.0308775	0.0177036	0.00836366	0.00628255	0.000336947	0.0118424	0.0205858	0.000828207	0.016805	0.0178241	0.00436875	0.0216712	0.00794387	0.0258569	0.0152172	0.0171407	0.00447547	0.00574322	0.0139339	3.416732
252	-469.6269	-637.3691	167.7422	0.0019508	0.0404274	0.011499	0.0315093	0.0724411	0.000577524	0.116358	0.0710407	0.00822829	0.0253899	0.100412	0.0287449	0.05115	0.0490856	0.0684954	0.0450256	0.038071	0.0463991	0.0108783	0.0987665	0.108941	0.0409427	0.0161383	0.0352927	0.00458451	0.0124288	0.0100428	0.0605009	0.0094493	0.00227662	0.0472567	0.0337544	0.00915556	0.0441054	0.0215391	0.085322	0.0242629	0.00719812	0.0581058	0.0598151	0.0361092	0.0458103	0.0239856	0.034627	0.037337	0.00898465	0.0482891	0.0209745	0.00477381	0.0184207	0.0175426	0.010863	0.0186095	0.0657013	0.0030804	0.0715038	0.0236847	0.0207359	0.0211778	0.020744	0.123696	0.0334477	0.0111392	0.0391979	0.00226667	0.116844	0.105122	0.089916	0.0149868	0.0586738	0.0422557	0.0355681	0.00560794	0.0588328	0.249251	0.105774	0.0778459	0.115588	0.0639992	0.0437084	0.0606958	0.0561143	0.03221	0.0158547	0.0901649	0.00335094	0.0485804	0.0103418	0.314333	0.0151902	0.0386275	0.0567049	0.0121208	0.0808959	0.0476489	0.00848023	0.106791	0.000428525	0.00888057	0.00252596	0.00692155	0.0159129	0.000126863	0.0255599	0.0156053	0.00180748	0.00557732	0.0220572	0.0063143	0.011236	0.0107825	0.0150462	0.00989064	0.00836293	0.0101923	0.00238961	0.0216957	0.0239308	0.00899375	0.00354505	0.00775263	0.00100706	0.00273021	0.00220608	0.01329	0.0020757	0.000500098	0.0103807	0.00741473	0.00201117	0.00968849	0.00473144	0.0187424	0.00532975	0.00158119	0.0127639	0.0131394	0.00793199	0.010063	0.00526884	0.0076064	0.0082017	0.00197363	0.0106075	0.0046074	0.00104865	0.00404642	0.00385353	0.00238624	0.00408789	0.0144324	0.000676661	0.015707	0.00520275	0.00455499	0.00465207	0.00455677	0.0271719	0.00734737	0.00244692	0.00861049	0.000497912	0.0256669	0.0230918	0.0197516	0.0032921	0.0128887	0.00928219	0.00781313	0.00123188	0.0129236	0.0547523	0.023235	0.0171002	0.025391	0.0140585	0.00960129	0.0133329	0.0123265	0.00707548	0.00348276	0.0198062	0.00073609	0.0106715	0.00227176	0.0690486	0.00333678	0.00848518	0.0124562	0.00266254	0.0177702	0.0104669	0.00186283	0.0234586	4.552345
288	-463.7022	-632.3954	168.6932	0.0335965	0.0630214	0.0381111	0.00694431	0.085757	0.0129241	0.0191605	0.00779755	0.0390974	0.0881353	0.048527	0.0160576	0.0439396	0.0130514	0.0405545	0.0142023	0.131651	0.0367679	0.00508481	0.0480928	0.0329023	0.0746645	0.0138466	0.00047804	0.0351664	0.00818705	0.0094567	0.0183697	0.002413	0.030011	0.0222666	0.0270504	0.0228579	0.0353793	0.0264615	0.0515849	0.010455	0.0081274	0.081326	0.095697	0.041339	0.0174141	0.0131849	0.0206816	0.0107448	0.00413918	0.0334715	0.0257203	0.0112615	0.0167958	0.00118631	0.130666	0.0317193	0.0887055	0.00601243	0.0641426	0.0881965	0.091602	0.0357899	0.0462128	0.0271522	0.137733	0.0280363	0.0261853	0.0181885	0.0609974	0.0402803	0.0655298	0.116574	0.0612002	0.0221925	0.0880108	0.00163552	0.00660636	0.0439688	0.06039	0.00808343	0.0689156	0.108002	0.0431578	0.0094983	0.072786	0.00021706	0.0192916	0.0509769	0.0096417	0.0579263	0.0304923	0.0485608	0.0352261	0.0405815	0.0526835	0.0333195	0.120535	0.0347954	0.0480425	0.138348	0.00837	0.0157007	0.00949473	0.00173005	0.0213649	0.00321983	0.0047735	0.00194262	0.00974044	0.0219574	0.0120897	0.00400048	0.0109468	0.00325154	0.0101034	0.00353827	0.0327987	0.00916009	0.00126679	0.0119815	0.00819705	0.0186014	0.00344963	0.000119095	0.0087611	0.00203966	0.00235597	0.0045765	0.000601158	0.00747673	0.00554734	0.00673914	0.00569464	0.00881415	0.00659242	0.0128515	0.00260468	0.0020248	0.020261	0.0238413	0.0102989	0.00433841	0.00328478	0.00515247	0.00267688	0.0010312	0.00833884	0.00640777	0.0028056	0.00418439	0.000295548	0.0325533	0.00790233	0.0220994	0.00149789	0.01598	0.0219726	0.0228211	0.00891644	0.0115131	0.00676449	0.0343139	0.00698476	0.00652361	0.00453135	0.0151965	0.0100351	0.0163256	0.0290424	0.015247	0.00552888	0.0219264	0.000407461	0.00164586	0.0109541	0.0150451	0.00201385	0.0171691	0.026907	0.010752	0.00236634	0.0181334	5.40768e-05	0.00480616	0.0127	0.00240206	0.0144313	0.00759664	0.0120981	0.00877598	0.0101102	0.0131252	0.00830098	0.0300291	0.00866866	0.011969	0.034467	4.013925
324	-456.1319	-625.7221	169.5901	0.0271367	0.0200594	0.0392715	0.00808744	0.0423696	0.0658321	0.00777515	0.00114044	0.0476571	0.0370462	0.0523855	0.0143313	0.0390661	0.0402749	0.201655	0.00411709	0.0430175	0.0240997	0.0114341	0.00543907	0.00100416	0.113639	0.00260191	0.00114572	0.00823999	0.0249446	0.0281007	0.0433544	0.0186088	0.0448741	0.00728674	0.0281935	0.0173126	0.0512635	0.0914909	0.0471793	0.0457054	0.0138003	0.0144392	0.103709	0.0255979	0.031227	0.0181673	0.0245699	0.0120138	0.0482124	0.0296758	0.0433625	0.00963188	0.001914	0.0589634	0.0646873	0.0396287	0.0465047	0.074867	0.0557237	0.0125611	0.0251954	0.0166301	0.0546033	0.0321188	0.0141184	0.00188781	0.0722175	0.0254032	0.0216681	0.0866541	0.0515351	0.0359821	0.0240303	0.0211513	0.112655	0.0249263	0.0200429	0.00818861	0.0288307	0.0415607	0.046709	0.0144246	0.0102439	0.100966	0.0792317	4.11102e-05	0.0548789	0.0450211	0.00458214	0.00412783	0.0401778	0.0315258	0.0395183	0.0661069	0.0586379	0.00407968	0.045544	0.02304	0.0478366	0.0239564	0.00776121	0.00573708	0.0112318	0.00231304	0.0121179	0.0188283	0.00222373	0.00032617	0.0136302	0.0105954	0.0149825	0.00409881	0.0111731	0.0115188	0.0576743	0.0011775	0.0123032	0.00689261	0.0032702	0.0015556	0.000287194	0.0325013	0.000744158	0.000327682	0.00235667	0.00713428	0.00803691	0.0123996	0.00532221	0.0128342	0.00208404	0.00806347	0.00495148	0.0146616	0.0261668	0.0134935	0.0130719	0.00394693	0.00412968	0.0296613	0.00732111	0.00893107	0.00519592	0.00702711	0.00343601	0.013789	0.0084874	0.0124019	0.00275476	0.000547413	0.0168638	0.0185009	0.011334	0.0133006	0.0214123	0.0159372	0.00359252	0.007206	0.00475627	0.0156168	0.00918611	0.00403793	0.000539922	0.0206545	0.00726542	0.00619718	0.0247835	0.0147393	0.010291	0.00687277	0.00604936	0.0322199	0.00712904	0.00573235	0.00234198	0.00824571	0.0118865	0.013359	0.00412551	0.00292979	0.0288769	0.0226606	1.17577e-05	0.0156956	0.0128762	0.00131051	0.00118058	0.011491	0.00901653	0.0113024	0.0189069	0.0167707	0.00116681	0.0130258	0.00658954	0.0136815	0.00685165	3.496449
