Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1491.82	-1657.557	165.7365	0.0829235	0.112683	0.00863111	0.148442	0.0967289	0.0256666	0.0822465	0.0102436	0.0698672	0.0509455	0.00876971	0.0286363	0.11962	0.131523	0.0488932	0.00602026	0.0145344	0.00849145	0.0199654	0.0965965	0.0164675	0.0605866	0.0738454	0.00631346	0.144335	0.0266174	0.067349	0.11776	0.0271042	0.0497561	0.0454565	0.153081	0.0118154	0.00488215	0.0486813	0.0583208	0.00547655	0.0477694	0.0459678	0.00454962	0.019509	0.0406414	0.0221616	0.0390461	0.155191	0.263383	0.0552809	0.121193	0.103201	0.0393148	0.0221733	0.0288635	0.0156782	0.0224545	0.0686713	0.0374077	0.0171011	0.0373382	0.102969	0.0363391	0.0528457	0.0503458	0.00853711	0.0164226	0.051759	0.0458144	0.0246883	0.0429692	0.0662612	0.0648138	0.113936	0.0924452	0.131512	0.0511182	0.00870335	0.0281888	0.0205052	0.0304125	0.0452645	0.0316313	0.0190205	0.0270994	0.034416	0.0177325	0.0331506	0.0664958	0.00910122	0.0849695	0.0568345	0.00610861	0.0462158	0.016738	0.0273564	0.0251179	0.020504	0.0442733	0.019929	1.346259	0.0166891	0.0226785	0.00173709	0.0298754	0.0194676	0.00516564	0.0165529	0.00206162	0.0140614	0.0102533	0.00176498	0.00576331	0.0240746	0.0264703	0.00984021	0.00121163	0.00292518	0.00170898	0.00401822	0.0194409	0.00331423	0.0121936	0.0148621	0.00127064	0.0290488	0.005357	0.0135546	0.0237002	0.00545497	0.0100139	0.00914853	0.0308089	0.00237795	0.000982577	0.00979755	0.0117376	0.00110221	0.00961403	0.00925143	0.000915652	0.00392636	0.00817945	0.00446022	0.00785838	0.0312335	0.0530082	0.0111258	0.0243912	0.0207701	0.00791246	0.00446257	0.00580905	0.00315538	0.00451917	0.0138207	0.00752865	0.00344175	0.00751465	0.0207235	0.00731358	0.0106357	0.0101326	0.00171817	0.0033052	0.010417	0.00922057	0.00496875	0.00864795	0.0133357	0.0130444	0.0229307	0.0186054	0.026468	0.010288	0.00175163	0.00567325	0.00412685	0.0061208	0.00910989	0.00636609	0.00382804	0.005454	0.00692653	0.00356883	0.00667186	0.0133829	0.00183171	0.0171009	0.0114385	0.00122941	0.00930135	0.00336867	0.00550572	0.00505521	0.00412661	0.0089104	0.0040109	4.968717
36	-1496.507	-1662.608	166.1013	0.0105191	0.0786994	0.00854972	0.178068	0.118641	0.0129019	0.156462	0.000939778	0.0660414	0.0261889	0.0397852	0.0326779	0.118561	0.149103	0.0110295	0.0492072	0.033408	0.00233758	0.0414972	0.16055	0.0217187	0.0428232	0.0484842	0.0345773	0.0543884	0.0552463	0.0620903	0.127968	0.0247169	0.0376824	0.03187	0.132729	0.0272968	0.00298375	0.0267164	0.0473255	0.00470968	0.0917438	0.0514394	0.0312122	0.038138	0.0378304	0.00261337	0.0781587	0.0998204	0.148936	0.028544	0.0533244	0.114081	0.0219922	0.0409449	0.0185684	0.00619355	0.0739582	0.00612549	0.00330709	0.015907	0.0314382	0.0501863	0.0249962	0.00238762	0.0103847	0.0623577	0.0414916	0.036803	0.168933	0.03555	0.0174972	0.0267067	0.0857664	0.0343412	0.0201552	0.0729397	0.0140513	0.0782268	0.130465	0.0676297	0.0600192	0.0112483	0.0335638	0.0422685	0.0275655	0.0882268	0.0108638	0.029664	0.00260232	0.0315766	0.069838	0.00250281	0.0227019	0.0163348	0.0913974	0.0336671	0.0129551	0.093793	0.000494789	0.00707512	1.389966	0.00221829	0.0165963	0.00180298	0.0375513	0.0250191	0.00272078	0.0329949	0.000198182	0.0139269	0.00552275	0.00838997	0.00689116	0.0250024	0.0314431	0.00232593	0.0103769	0.00704513	0.000492952	0.008751	0.033857	0.00458006	0.00903062	0.0102244	0.00729172	0.0114695	0.0116504	0.0130937	0.0269861	0.00521234	0.00794653	0.00672079	0.0279901	0.0057564	0.000629218	0.005634	0.00998006	0.000993185	0.0193471	0.0108476	0.00658207	0.0080426	0.00797773	0.000551111	0.0164822	0.0210503	0.0314079	0.00601941	0.0112451	0.0240576	0.00463775	0.00863452	0.00391574	0.00130611	0.0155964	0.00129175	0.000697404	0.0033545	0.00662973	0.0105834	0.00527124	0.000503504	0.00218994	0.0131501	0.00874982	0.00776106	0.0356248	0.00749683	0.00368984	0.00563194	0.0180865	0.00724193	0.00425036	0.0153816	0.00296316	0.0164966	0.0275128	0.0142618	0.0126569	0.00237205	0.00707797	0.00891364	0.00581305	0.0186054	0.00229097	0.00625559	0.000548781	0.00665891	0.0147275	0.000527797	0.00478741	0.0034447	0.019274	0.00709977	0.00273199	0.0197792	0.000104342	0.00149201	4.742001
72	-1493.278	-1659.137	165.8583	0.00502233	0.0898586	0.00473142	0.279261	0.139908	0.0285363	0.0963758	0.00847224	0.0259899	0.0205123	0.0222082	0.0153687	0.104185	0.112338	0.0273944	0.0263992	0.0580321	0.00394621	0.0462917	0.0910459	0.0458773	0.0338867	0.0468962	0.0348157	0.0902729	0.0400012	0.0178922	0.14401	0.0184643	0.0334263	0.0196145	0.168523	0.030625	0.0164081	0.0626776	0.0311974	0.0160964	0.0490614	0.0664833	0.00645457	0.035667	0.0568686	0.00704134	0.0527234	0.102427	0.123377	0.01603	0.0422678	0.0802198	0.0280034	0.036571	0.0240558	0.0318167	0.0513922	0.00785815	0.00210836	0.0756172	0.00875247	0.0283346	0.0328388	0.0279077	0.0430813	0.0141563	0.0401965	0.0668845	0.124067	0.0113243	0.0187548	0.0287496	0.0393085	0.0410985	0.0154655	0.123717	0.00625387	0.0973754	0.153889	0.161629	0.066292	0.0674503	0.0328452	0.137391	0.0449795	0.0452128	0.019991	0.0107079	0.0466693	0.00914094	0.0207731	0.0208757	0.0120093	0.0124433	0.0954592	0.0375269	0.020161	0.0283055	0.00133829	0.0131213	1.57792	0.0010509	0.0188025	0.000990026	0.058434	0.029275	0.00597107	0.0201662	0.00177277	0.00543826	0.0042921	0.00464696	0.00321583	0.0218003	0.0235062	0.00573215	0.00552389	0.0121429	0.000825725	0.00968631	0.0190509	0.00959961	0.00709062	0.0098128	0.00728502	0.0188892	0.00837006	0.00374386	0.0301333	0.00386357	0.00699428	0.00410424	0.0352626	0.00640813	0.00343331	0.013115	0.00652791	0.00336809	0.0102659	0.0139113	0.00135059	0.00746315	0.0118995	0.00147337	0.0110321	0.0214323	0.025816	0.00335419	0.00884434	0.0167856	0.00585958	0.0076523	0.00503356	0.00665749	0.0107536	0.00164428	0.000441164	0.0158225	0.00183141	0.00592888	0.00687136	0.00583956	0.00901455	0.00296214	0.00841091	0.0139953	0.0259603	0.00236956	0.00392436	0.00601571	0.00822511	0.00859967	0.00323607	0.0258872	0.00130859	0.0203753	0.0322005	0.0338202	0.0138713	0.0141136	0.0068727	0.0287485	0.00941173	0.00946056	0.00418302	0.00224057	0.00976532	0.0019127	0.00434667	0.00436813	0.00251289	0.0026037	0.0199744	0.00785233	0.0042186	0.00592278	0.000280031	0.00274556	4.779085
108	-1495.052	-1660.858	165.8053	0.0752155	0.159617	0.00143895	0.19012	0.0686064	0.0269366	0.129814	0.00844618	0.0393192	0.0505821	0.0176468	0.0160168	0.0658739	0.110106	0.0335201	0.0184401	0.0500743	0.00384348	0.0345457	0.0747052	0.0621672	0.0828159	0.0288301	0.00338136	0.0504929	0.0386953	0.071401	0.0757556	0.0149601	0.0502461	0.0748692	0.134036	0.0108627	0.0114396	0.0361743	0.0894061	0.00587005	0.0384515	0.0293083	0.0225668	0.0610361	0.0365845	0.0283928	0.0656069	0.09996	0.0984026	0.0176931	0.117042	0.119612	0.00597667	0.0641262	0.030776	0.0513307	0.0577859	0.00523846	0.00668083	0.147616	0.0226293	0.0400216	0.0144822	0.029991	0.0926927	0.0317671	0.0894684	0.0386389	0.0815793	0.0142622	0.081598	0.0358652	0.0803081	0.0172445	0.0190551	0.0814002	0.00255144	0.140339	0.148865	0.0527313	0.0421143	0.0277548	0.0439553	0.0263841	0.0208034	0.11926	0.0105539	0.00558753	0.0772884	0.0582221	0.0130882	0.00657693	0.0050733	0.00196308	0.0457646	0.112421	0.0134973	0.029509	0.0193085	0.0417282	1.2973	0.0151742	0.0322016	0.000290298	0.0383553	0.0138409	0.00543427	0.0261891	0.00170396	0.00793237	0.0102046	0.00356012	0.00323128	0.0132896	0.0222131	0.00676244	0.00372017	0.0101021	0.000775396	0.00696934	0.0150712	0.0125418	0.0167075	0.00581628	0.000682165	0.0101866	0.0078065	0.0144047	0.0152832	0.00301809	0.0101368	0.0151043	0.0270407	0.00219146	0.00230785	0.0072979	0.0180371	0.00118424	0.00775732	0.00591275	0.00455269	0.0123136	0.00738066	0.00572804	0.0132357	0.0201662	0.019852	0.00356946	0.0236125	0.0241309	0.00120575	0.012937	0.00620884	0.0103556	0.0116579	0.00105682	0.00134781	0.0297806	0.00456529	0.00807408	0.00292169	0.00605048	0.0187001	0.00640879	0.0180496	0.00779513	0.016458	0.0028773	0.0164618	0.00723556	0.0162016	0.00347895	0.00384423	0.0164219	0.000514736	0.0283123	0.0300324	0.0106382	0.00849627	0.00559933	0.00886766	0.0053228	0.00419693	0.0240599	0.00212917	0.00112724	0.0155924	0.0117459	0.00264045	0.00132685	0.0010235	0.000396037	0.00923269	0.0226801	0.00272299	0.00595323	0.00389534	0.00841837	4.956803
144	-1489.703	-1655.452	165.7493	0.00200719	0.0488669	0.0314381	0.147257	0.11139	0.0257187	0.18076	0.0013346	0.0987581	0.00813405	0.0161591	0.0178621	0.0488467	0.102715	0.0485627	0.00162093	0.0934153	0.00232144	0.0406293	0.118087	0.0100991	0.0516961	0.0219409	0.0117414	0.0703927	0.0138212	0.0605446	0.146034	0.0179271	0.0282599	0.0301738	0.158978	0.032514	0.0368412	0.0295884	0.0659908	0.0178286	0.0203439	0.0456185	0.0090341	0.037252	0.0555844	0.0318165	0.0518104	0.0679335	0.155811	0.0213031	0.0282733	0.144053	0.0212589	0.111119	0.0485481	0.0213358	0.0100561	0.0296564	0.0428662	0.0228388	0.0662665	0.0328252	0.0580373	0.0856483	0.0305721	0.0761346	0.00815511	0.0552066	0.00867568	0.00707813	0.0306808	0.117288	0.0336071	0.0323764	0.117012	0.00195189	0.0220013	0.0206832	0.0845371	0.0741614	0.136179	0.00462338	0.039547	0.0268613	0.023692	0.0100536	0.032099	0.0830579	0.0243874	0.175054	0.0285864	0.0570745	0.043436	0.0135552	0.0271803	0.0225909	0.00988063	0.145774	0.098884	0.00569514	1.466407	0.000409807	0.00997717	0.00641871	0.0300655	0.0227424	0.00525098	0.0369058	0.000272486	0.0201635	0.00166073	0.00329921	0.0036469	0.00997304	0.0209713	0.00991506	0.000330946	0.0190726	0.000473969	0.00829528	0.0241097	0.00206194	0.0105548	0.00447968	0.00239724	0.0143721	0.00282187	0.0123614	0.0298157	0.00366017	0.00576983	0.00616059	0.0324586	0.00663839	0.00752186	0.00604106	0.0134733	0.00364007	0.00415362	0.00931393	0.00184449	0.00760574	0.0113487	0.00649597	0.0105781	0.01387	0.0318119	0.00434945	0.00577256	0.0294113	0.00434043	0.0226871	0.00991206	0.00435613	0.00205316	0.00605494	0.008752	0.00466299	0.0135296	0.00670193	0.0118495	0.0174868	0.00624191	0.0155444	0.00166503	0.0112715	0.00177131	0.00144514	0.0062641	0.0239466	0.00686157	0.00661028	0.0238904	0.000398518	0.004492	0.00422289	0.0172599	0.0151415	0.0278038	0.000943956	0.0080743	0.00548428	0.00483719	0.00205264	0.00655365	0.0169579	0.00497917	0.0357407	0.00583648	0.0116529	0.00886834	0.00276756	0.0055494	0.00461239	0.00201733	0.0297627	0.0201891	0.00116278	4.897878
180	-1494.436	-1659.686	165.2497	0.00870452	0.0606869	0.0207424	0.245788	0.174886	0.0068273	0.130078	0.00485155	0.0806924	0.0330182	0.00667773	0.0126291	0.154614	0.150996	0.0155302	0.00366684	0.0654907	0.0132814	0.0914213	0.0956637	0.0483126	0.0499041	0.0563913	0.011254	0.0540019	0.0287461	0.086126	0.123581	0.0274193	0.0250131	0.0513473	0.137246	0.0125989	0.0138865	0.0473106	0.0630572	0.0347625	0.0583338	0.0747832	0.00512734	0.0689265	0.0169156	0.0146219	0.0905548	0.0785043	0.114663	0.027147	0.0434235	0.113876	0.0598385	0.0686397	0.0495976	0.00281736	0.0352113	0.0125163	0.100482	0.00891496	0.0660664	0.0213976	0.132453	0.0847351	0.0285232	0.0950482	0.0125311	0.055495	0.0146889	0.0151625	0.00400923	0.0118824	0.032632	0.0977693	0.130707	0.0433485	0.0564043	0.0200363	0.106526	0.0539333	0.0496072	0.00325929	0.0349436	0.0143805	0.0230664	0.00648619	0.0511931	0.0881048	0.0105232	0.166278	0.0254311	0.0748914	0.0133422	0.014921	0.0088233	0.0302543	0.0180014	0.0915622	0.0393839	0.00592113	1.523025	0.00169157	0.0117934	0.00403092	0.0477646	0.033986	0.00132677	0.0252783	0.000942813	0.0156812	0.00641651	0.0012977	0.00245425	0.0300466	0.0293435	0.00301802	0.000712586	0.012727	0.00258101	0.0177661	0.0185905	0.0093887	0.00969798	0.0109587	0.00218702	0.0104943	0.00558629	0.0167371	0.0240158	0.00532845	0.00486085	0.00997843	0.0266713	0.00244838	0.00269859	0.00919397	0.0122541	0.00675549	0.0113361	0.0145328	0.000996409	0.0133946	0.00328725	0.00284151	0.0175977	0.0152559	0.0222827	0.00527554	0.0084386	0.0221299	0.0116286	0.0133389	0.00963843	0.000547505	0.0068427	0.00243233	0.0195269	0.00173247	0.0128388	0.00415824	0.0257399	0.0164668	0.00554298	0.0184709	0.00243519	0.0107845	0.00285452	0.00294656	0.000779123	0.00230913	0.00634146	0.0189997	0.0254005	0.00842401	0.0109612	0.0038937	0.0207015	0.010481	0.00964028	0.000633386	0.00679067	0.00279459	0.00448255	0.00126048	0.00994848	0.0171216	0.002045	0.0323131	0.00494208	0.0145538	0.00259282	0.00289963	0.00171465	0.0058794	0.00349825	0.0177935	0.00765357	0.00115067	5.145823
216	-1500.614	-1666.889	166.2752	0.0286628	0.051296	0.0223847	0.198528	0.0427017	0.0108998	0.12868	0.0124224	0.0418722	0.0236331	0.00529656	0.00157374	0.0986711	0.0950475	0.0160397	0.00614326	0.0425471	0.00073308	0.0658414	0.14243	0.0230721	0.0389561	0.0185285	0.00648986	0.0560053	0.0690525	0.0583261	0.0632305	0.0212907	0.0475223	0.0689552	0.143686	0.00646761	0.0513828	0.0298636	0.0386112	0.0696904	0.0315217	0.0372798	0.019959	0.0611115	0.0298935	0.042583	0.0611343	0.129738	0.120713	0.00909283	0.0900506	0.0375867	0.00416429	0.0385779	0.0054571	0.00596172	0.0621597	0.00870443	0.144596	0.0924722	0.0266506	0.0315684	0.0556124	0.0700884	0.0340067	0.0388912	0.0661563	0.0877128	0.00116458	0.0451125	0.00538076	0.0546221	0.0452121	0.0967187	0.155007	0.0278746	0.0216148	0.0234987	0.0550756	0.0676499	0.0890209	0.0352542	0.0593396	0.013845	0.00762162	0.0276036	0.0243125	0.034219	0.00207874	0.228716	0.0423079	0.0267226	0.0154137	0.0342471	0.00121289	0.0105967	0.0175735	0.0804538	0.0992134	0.00950336	1.199639	0.0060366	0.0108033	0.00471439	0.0418115	0.00899331	0.00229559	0.027101	0.00261626	0.00881861	0.00497731	0.0011155	0.000331442	0.0207809	0.0200177	0.00337807	0.00129382	0.00896075	0.000154392	0.0138667	0.0299967	0.00485915	0.00820445	0.00390225	0.00136681	0.0117951	0.014543	0.0122839	0.0133168	0.00448398	0.0100086	0.0145225	0.0302614	0.00136213	0.0108216	0.00628949	0.00813181	0.0146773	0.00663871	0.00785142	0.00420352	0.0128705	0.00629579	0.0089683	0.0128753	0.0273238	0.0254231	0.00191502	0.0189653	0.00791606	0.000877032	0.00812481	0.00114931	0.00125558	0.0130913	0.00183322	0.0304531	0.0194754	0.00561281	0.00664854	0.0117124	0.0147612	0.00716207	0.00819078	0.013933	0.018473	0.00024527	0.00950104	0.00113323	0.0115038	0.00952202	0.0203697	0.0326457	0.0058706	0.00455224	0.00494901	0.0115993	0.0142476	0.0187485	0.0074248	0.0124974	0.00291587	0.00160517	0.00581353	0.0051204	0.00720679	0.000437798	0.0481694	0.00891037	0.00562799	0.00324625	0.0072127	0.000255445	0.00223174	0.00370111	0.0169442	0.0208951	0.00200148	4.748167
252	-1486.14	-1652.198	166.0578	0.0227648	0.048304	0.0136584	0.186995	0.0468715	0.0325872	0.14364	0.0122151	0.0796757	0.0374178	0.00605364	0.0139102	0.111222	0.121672	0.060329	0.00756053	0.0356038	0.000941745	0.0570217	0.104645	0.0408827	0.0655751	0.024382	0.0260594	0.10244	0.0421326	0.0233245	0.114719	0.0447567	0.0240544	0.0894127	0.105856	0.00519937	0.00201327	0.0182796	0.0573462	0.00819602	0.103489	0.0363321	0.00415895	0.0621088	0.0488055	0.0292604	0.0191901	0.148082	0.0913239	0.0176807	0.0855074	0.0988491	0.00436864	0.0852355	0.0397472	0.000561816	0.0318673	0.0103573	0.0946274	0.0548445	0.0454775	0.0597605	0.0492644	0.129978	0.0279866	0.0351397	0.0253144	0.0832875	0.0214265	0.032401	0.0554788	0.00602516	0.0190534	0.0277096	0.0863085	0.0365973	0.0183445	0.0427616	0.0935632	0.0612207	0.136782	0.00447439	0.0173952	0.00931425	0.013791	0.0267559	0.00494282	0.0456645	0.00726131	0.139168	0.0255582	0.0493647	0.0169997	0.0449943	0.000212677	0.0429941	0.0243473	0.0259056	0.0676199	0.00222033	1.579022	0.00487783	0.0103502	0.0029266	0.0400676	0.0100432	0.0069825	0.0307778	0.00261735	0.0170722	0.00801756	0.00129712	0.00298055	0.0238317	0.0260707	0.0129268	0.00162	0.00762888	0.000201789	0.0122181	0.0224224	0.00875998	0.0140509	0.00522437	0.00558378	0.02195	0.0090278	0.00499776	0.024581	0.00959008	0.00515416	0.0191586	0.0226819	0.00111407	0.000431386	0.00391679	0.0122876	0.00175617	0.0221748	0.00778492	0.000891144	0.0133081	0.0104576	0.00626965	0.00411188	0.0317297	0.0195681	0.00378847	0.0183218	0.0211805	0.000936074	0.0182635	0.00851669	0.000120381	0.00682825	0.00221928	0.0202759	0.0117516	0.00974453	0.012805	0.0105559	0.0278506	0.00599672	0.00752943	0.00542416	0.0178461	0.00459107	0.00694259	0.0118875	0.00129102	0.0040826	0.00593736	0.0184934	0.00784174	0.0039307	0.00916257	0.0200479	0.0131178	0.0293085	0.000958733	0.00372729	0.00199578	0.00295502	0.00573303	0.0010591	0.00978459	0.00155589	0.0298197	0.00547638	0.0105774	0.00364254	0.00964098	4.55705e-05	0.00921241	0.00521694	0.00555082	0.014489	0.000475753	4.666982
288	-1484.56	-1649.42	164.8598	0.0938616	0.0540308	0.00974698	0.212982	0.129993	0.0144595	0.272909	0.00826721	0.0768126	0.0707132	0.00317347	0.00452262	0.0800241	0.103262	0.0643029	0.00914577	0.0594146	0.00266998	0.0332102	0.146296	0.0114079	0.0543737	0.0111851	0.0537256	0.0875029	0.0528665	0.0538423	0.154343	0.0528657	0.0617963	0.0814874	0.193071	0.00800155	0.0518022	0.0203966	0.0889689	0.00292723	0.0368076	0.0332372	0.01412	0.0550567	0.0123846	0.0199041	0.0163401	0.133588	0.110844	0.0166844	0.100913	0.0962584	0.0232702	0.0559324	0.0767336	0.0061628	0.0300142	0.00415955	0.0538418	0.00571285	0.0335941	0.0332902	0.022619	0.157303	0.0116191	0.00586793	0.00400096	0.0694481	0.0300649	0.0467766	0.0158306	0.0305179	0.0293238	0.012138	0.120028	0.035296	0.0538633	0.0744429	0.0310116	0.114702	0.127108	0.0155499	0.025254	0.00678368	0.0783052	0.0737737	0.0192798	0.0930519	0.0162541	0.209825	0.0210574	0.0726248	0.0349271	0.00657844	0.0166301	0.0228012	0.0175638	0.0212873	0.0741129	0.086809	1.518381	0.0174996	0.0100735	0.00181723	0.0397084	0.0242359	0.00269583	0.0508813	0.00154134	0.014321	0.0131838	0.000591663	0.0008432	0.0149197	0.0192522	0.0119887	0.00170514	0.0110773	0.000497792	0.00619173	0.0272755	0.0021269	0.0101375	0.00208535	0.0100166	0.0163141	0.00985647	0.0100384	0.0287758	0.00985631	0.0115213	0.0151926	0.0359963	0.00149181	0.00965803	0.00380275	0.0165874	0.000545754	0.00686242	0.00619675	0.00263254	0.0102648	0.00230899	0.00371092	0.00304647	0.0249061	0.0206657	0.00311066	0.0188143	0.0179465	0.0043385	0.0104281	0.0143062	0.001149	0.00559586	0.000775509	0.0100383	0.00106511	0.00626331	0.00620665	0.00421709	0.0293277	0.00216626	0.00109402	0.00074594	0.0129479	0.00560532	0.00872105	0.00295147	0.00568977	0.00546715	0.00226302	0.0223781	0.00658061	0.0100423	0.0138792	0.00578183	0.021385	0.0236981	0.00289913	0.00470836	0.00126475	0.0145993	0.0137544	0.00359453	0.0173486	0.00303042	0.03912	0.00392595	0.0135402	0.00651182	0.00122649	0.00310052	0.00425107	0.00327461	0.00396881	0.0138177	0.0161847	5.363641
324	-1499.844	-1665.036	165.1922	0.0562792	0.0840744	0.0460439	0.217827	0.129492	0.0452676	0.161136	0.0309272	0.0251015	0.0792979	0.00291437	0.000143635	0.135107	0.160382	0.0183577	0.0369447	0.0492958	0.000694082	0.0354375	0.137692	0.0133734	0.0610089	0.0289431	0.0369065	0.055481	0.0360262	0.0694356	0.0809353	0.0548204	0.0316768	0.0130458	0.113053	0.00615241	0.00945781	0.0254133	0.0828436	0.0321268	0.0510063	0.0510924	0.0176708	0.0741387	0.0426555	0.02436	0.0134416	0.147615	0.146438	0.0159503	0.106938	0.118542	0.00269935	0.061401	0.0648642	0.0561762	0.0553609	0.0105702	0.0733134	0.0544961	0.0412762	0.016905	0.0256087	0.0384365	0.0174961	0.0153242	0.00469298	0.122852	0.0470968	0.0678273	0.0362364	0.0757679	0.0588835	0.0205722	0.0598105	0.0429906	0.0388196	0.0411677	0.0814757	0.0766984	0.0403292	0.0134589	0.0457847	0.00750931	0.0388441	0.0561889	0.0560213	0.122484	0.0507754	0.151059	0.014507	0.0278439	0.0258135	0.0398888	0.00737859	0.0506635	0.00611747	0.0651894	0.072356	0.0414636	1.374309	0.0107087	0.0159975	0.00876116	0.0414477	0.0246395	0.00861345	0.0306607	0.00588478	0.00477627	0.0150887	0.000554542	2.73306e-05	0.025708	0.0305173	0.00349307	0.00702977	0.00937992	0.000132069	0.00674299	0.0261997	0.00254467	0.0116087	0.00550724	0.0070225	0.0105568	0.006855	0.0132121	0.0154002	0.0104311	0.00602741	0.00248233	0.0215116	0.00117067	0.00179962	0.00483561	0.0157633	0.00611304	0.0097054	0.00972178	0.00336236	0.014107	0.00811641	0.00463518	0.00255764	0.028088	0.0278639	0.003035	0.0203479	0.0225559	0.000513628	0.0116833	0.0123422	0.0106891	0.010534	0.00201127	0.01395	0.0103694	0.00785397	0.00321665	0.00487278	0.00731362	0.00332913	0.00291586	0.000892971	0.0233761	0.0089615	0.0129061	0.006895	0.014417	0.0112042	0.00391444	0.0113806	0.00818018	0.00738653	0.00783331	0.0155031	0.014594	0.00767376	0.00256093	0.00871184	0.00142886	0.00739119	0.0106915	0.0106596	0.0233061	0.00966145	0.0287432	0.00276037	0.00529809	0.00491175	0.00758996	0.00140399	0.00964017	0.00116402	0.0124041	0.0137678	0.00788963	5.25546
