Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-14.96239	-187.393	172.4306	0.00215894	0.00490379	0.0331354	0.00175029	0.0107445	0.0185847	0.000930347	0.00037029	0.0186078	0.00715429	0.0236443	0.00214544	0.0215552	0.0155885	0.0276189	0.0140671	0.0327054	0.0273243	0.0319487	0.00138325	0.000239156	0.0181088	0.00260437	0.00050172	0.0150415	0.000639773	0.010653	0.0193846	0.00472175	0.00872373	0.0251007	0.0337931	0.00403675	0.00171101	0.00184688	0.0128247	0.0021255	0.00529516	0.0312703	0.0131864	0.00161136	0.0102536	0.0146671	0.0055203	0.00495028	0.0112714	0.00567875	0.00475437	0.00652432	0.005975	0.0131851	0.0168553	0.00127144	0.0097695	0.00682344	0.0165311	0.0156726	6.39594e-05	0.00104177	0.0138961	0.0263173	0.040007	0.0447468	0.0214346	0.00250617	0.0361675	0.0427407	0.0213987	0.0106734	0.0351737	0.00525225	0.00191352	0.0168608	0.00243264	0.0229332	0.00469119	0.018779	0.00110693	0.00996899	0.0241281	0.0144666	0.00695663	0.0105202	0.00764966	0.0386554	0.0035731	0.0087539	0.0064536	0.0125562	0.00670268	0.0216372	0.0487612	0.00844003	0.00702814	0.0151993	0.0382236	0.0158329	0.5195108	0.00161708	0.003673	0.0248189	0.00131099	0.00804777	0.0139202	0.000696842	0.000277352	0.0139375	0.00535866	0.0177099	0.00160697	0.0161451	0.011676	0.020687	0.0105364	0.0244967	0.0204662	0.02393	0.00103607	0.000179131	0.0135638	0.00195071	0.000375795	0.0112663	0.000479199	0.00797923	0.0145193	0.00353665	0.00653419	0.0188008	0.0253114	0.00302358	0.00128157	0.00138334	0.00960586	0.00159203	0.00396615	0.0234219	0.00987677	0.00120693	0.00768005	0.0109859	0.00413478	0.00370783	0.00844243	0.00425346	0.00356109	0.0048868	0.00447535	0.0098758	0.0126248	0.000952328	0.00731748	0.00511085	0.012382	0.011739	4.79065e-05	0.000780301	0.0104084	0.019712	0.0299658	0.0335159	0.0160548	0.00187716	0.02709	0.0320134	0.0160279	0.00799453	0.0263456	0.00393401	0.00143325	0.012629	0.00182208	0.0171773	0.00351376	0.0140657	0.000829109	0.0074669	0.0180723	0.0108356	0.0052106	0.00787979	0.0057297	0.0289534	0.0026763	0.00655679	0.00483383	0.00940479	0.00502039	0.0162066	0.0365228	0.00632169	0.00526417	0.0113844	0.02863	0.0118591	1.33509
36	0.9504096	-171.6579	172.6083	0.0127491	0.0033801	0.0161529	0.00113671	0.00316374	0.00239912	0.000576089	4.06028e-05	0.0109735	0.00211896	0.00436081	0.00122776	0.0105559	0.00843289	0.00198538	0.0226157	0.0120987	0.0217194	0.00684613	0.000193564	0.000159515	0.0119078	0.00116791	0.00347889	0.00181266	0.00105105	0.00491372	0.00574154	0.000768635	0.000324435	0.0073185	0.0089787	0.00126641	0.00128273	0.0169441	0.0149845	0.00128957	0.000866777	0.00979124	0.0162767	0.00989965	0.00164835	0.00391631	0.00695142	0.00385686	0.00233268	0.0159281	0.0091033	0.00182113	0.000315766	0.00614269	0.00990177	0.0014985	0.0152193	0.00195225	0.00211163	0.0028507	0.00083027	0.00368813	0.00362283	0.0125977	0.0310621	0.0262456	0.0284152	0.00476323	0.0122394	0.0146185	0.0115204	0.00769791	0.0316434	0.0037808	0.000112266	0.00308438	0.00270445	0.0209723	0.00297538	0.000614151	0.0141723	0.0173028	0.00818635	0.000223744	0.000175084	0.00220401	0.00372907	0.0284651	0.00948097	0.0106499	0.00150785	0.00112179	0.00716697	0.0203124	0.0012948	0.0318451	0.000838035	0.00553348	0.0143942	0.00206829	0.9337341	0.0169454	0.00449264	0.0214696	0.00151085	0.00420507	0.00318877	0.000765706	5.3967e-05	0.0145854	0.0028164	0.00579615	0.00163186	0.0140304	0.0112085	0.00263886	0.0300595	0.016081	0.0288682	0.0090995	0.000257274	0.000212018	0.0158272	0.00155232	0.00462395	0.00240928	0.001397	0.00653104	0.00763134	0.00102163	0.000431221	0.00972735	0.011934	0.00168324	0.00170493	0.0225212	0.0199166	0.00171402	0.00115207	0.013014	0.0216341	0.0131581	0.0021909	0.00520534	0.00923944	0.00512632	0.00310047	0.0211708	0.0120996	0.00242055	0.000419698	0.00816452	0.0131609	0.00199173	0.0202286	0.00259482	0.00280666	0.00378899	0.00110355	0.00490206	0.00481527	0.0167441	0.0412861	0.0348842	0.037768	0.00633102	0.016268	0.0194301	0.0153122	0.0102316	0.0420586	0.00502523	0.000149218	0.00409958	0.00359461	0.0278753	0.00395471	0.000816296	0.018837	0.022998	0.0108808	0.000297389	0.000232712	0.00292945	0.00495648	0.0378343	0.0126016	0.0141552	0.00200415	0.00149102	0.00952594	0.0269981	0.00172098	0.0423268	0.00111387	0.0073548	0.019132	0.00274906	0.7523635
72	-22.99267	-195.2959	172.3032	0.00907718	0.00713645	0.00126895	0.000159986	0.00342814	0.00211115	0.00716017	0.010225	0.0146462	0.0264924	0.0392256	0.0103272	0.0192894	0.0214515	0.000904654	0.00699603	0.0257328	0.0180071	0.00313182	0.00407095	0.00399326	0.0131917	0.00472658	0.0026295	0.00452473	0.0199125	0.00981876	0.00582618	0.000357297	0.000555409	0.00681575	0.0133442	0.0125861	0.00325673	0.0299932	0.0162229	0.00681993	0.000847363	0.0210748	0.0424897	0.0149388	0.00749844	0.00830482	0.0163093	0.00518832	0.0287799	0.008349	0.0309931	0.00690437	0.000855816	0.00843767	0.00346944	0.00527666	0.00306228	0.0144598	0.0104296	0.0128871	0.00233968	0.0351341	0.000868202	0.00103992	0.0347504	0.0365555	0.0195131	0.00164652	0.0146029	0.0209635	0.00174131	0.0199036	0.00418806	0.0118532	0.00489396	0.0174365	0.00679148	0.0240319	0.0160174	0.0016477	0.0176079	0.0413844	0.010277	0.000649876	0.0027567	0.0053925	0.00467607	0.0133183	0.00210985	0.00767104	0.00182489	0.00431915	0.0123354	0.0531995	0.0197118	0.0195686	0.000197154	0.0024346	0.00216965	0.00045107	0.8858789	0.00800494	0.00629345	0.00111906	0.000141088	0.00302319	0.00186177	0.00631437	0.00901713	0.0129161	0.0233629	0.0345921	0.00910729	0.0170109	0.0189175	0.000797792	0.00616962	0.0226931	0.01588	0.00276187	0.00359007	0.00352156	0.0116334	0.00416825	0.00231889	0.00399024	0.0175603	0.00865892	0.00513796	0.000315091	0.000489801	0.00601063	0.0117679	0.0110994	0.00287202	0.0264503	0.0143065	0.00601432	0.000747268	0.0185853	0.0374706	0.0131741	0.00661269	0.00732381	0.0143828	0.00457545	0.0253803	0.00736277	0.0273321	0.00608879	0.000754722	0.00744097	0.00305961	0.00465335	0.00270054	0.0127517	0.00919761	0.0113648	0.0020633	0.0309839	0.000765646	0.000917075	0.0306455	0.0322374	0.0172081	0.00145202	0.0128779	0.0184871	0.00153561	0.0175525	0.00369335	0.0104531	0.00431586	0.0153768	0.00598924	0.0211931	0.0141254	0.00145306	0.0155279	0.0364958	0.00906303	0.000573109	0.00243106	0.00475551	0.00412371	0.011745	0.00186063	0.00676489	0.00160932	0.00380895	0.0108783	0.0469153	0.0173834	0.017257	0.000173865	0.00214701	0.00191336	0.000397788	1.133948
108	-7.161458	-179.603	172.4416	0.00395372	0.00281062	0.0111058	0.00291162	0.00605771	0.000386071	0.00258416	0.00289848	0.00392046	0.0206405	0.0012099	0.00856779	0.00829634	0.00232648	0.000314399	0.000456174	0.0372966	0.00484514	0.00322408	0.00156566	0.00359309	0.00293168	0.00439003	0.00176112	0.00855943	0.00178081	0.0065615	0.00553114	0.000699018	0.00489517	0.00185501	0.0170081	0.000970516	0.00212718	0.00311453	0.0179233	0.0155543	9.2159e-06	0.00897162	0.0201742	0.0145889	0.0109808	0.0103921	0.00990852	0.0126303	0.00817964	0.0109969	0.00965753	0.00109823	0.00110935	0.007386	0.00783849	0.00615254	0.00968629	0.00732839	0.00538802	0.00346715	0.00300095	0.0158985	0.000981665	0.00275464	0.0196956	0.0257152	0.0018202	0.0363001	0.00586425	0.013502	0.00308599	0.00238842	0.0112277	0.0333452	0.0162449	0.00398555	0.00179471	0.00443601	0.0101965	0.00299166	0.00944839	0.00683465	0.00986662	0.000204682	0.00650942	0.00112236	0.00816589	0.00883334	0.0109965	0.00455705	0.0095182	0.001176	0.00100661	0.0419686	0.0135264	0.0031498	0.000664347	0.00171091	0.0061448	0.00280226	1.099336	0.00524361	0.00372757	0.0147291	0.00386152	0.00803402	0.000512026	0.00342724	0.00384409	0.00519949	0.0273744	0.00160463	0.011363	0.011003	0.00308549	0.00041697	0.000604999	0.0494644	0.00642585	0.00427592	0.00207645	0.00476531	0.00388813	0.00582226	0.00233568	0.0113519	0.00236179	0.00870216	0.00733565	0.000927069	0.00649219	0.0024602	0.0225569	0.00128714	0.00282117	0.00413064	0.0237707	0.0206288	1.22225e-05	0.0118986	0.0267559	0.0193485	0.0145632	0.0137825	0.0131411	0.0167509	0.0108482	0.0145845	0.0128083	0.00145652	0.00147127	0.00979565	0.0103958	0.00815977	0.0128464	0.00971925	0.00714584	0.0045983	0.00398	0.0210853	0.00130193	0.00365333	0.0261212	0.0341046	0.00241403	0.0481428	0.00777744	0.0179069	0.00409278	0.00316763	0.0148907	0.0442239	0.0215448	0.00528582	0.00238022	0.00588324	0.0135231	0.00396768	0.0125309	0.00906442	0.0130856	0.000271459	0.00863309	0.00148852	0.01083	0.0117152	0.014584	0.00604376	0.0126235	0.00155966	0.00133501	0.0556606	0.0179393	0.00417741	0.000881088	0.00226908	0.00814951	0.00371648	0.7540081
144	-21.9185	-193.744	171.8255	0.00522917	0.0515818	0.0196439	0.000855339	0.0101309	0.000962188	0.0293847	0.00598622	0.0156362	0.000619069	0.00666807	0.0103891	0.0196243	0.0477069	0.00257018	0.00840332	0.0381508	0.00974404	0.000699251	0.00737061	0.0123156	0.0773944	0.00100386	0.00667654	0.0126221	0.00271181	0.00914119	0.0256011	0.00185286	0.00843229	0.00712728	0.0385173	0.00158655	0.000987362	0.00478463	0.0354126	0.00473041	0.000419792	0.00786933	0.068252	0.0297364	0.00362637	0.0267152	0.0313547	0.00308393	0.00937737	0.0114579	0.000760984	0.00668064	0.0118685	0.0112429	0.00872843	0.0138598	0.0158066	0.0445441	0.00451539	0.0229713	0.017773	0.000874092	0.00815092	0.0133129	0.0322503	0.00630853	0.00815639	0.00353731	0.00856395	0.0233091	0.00796647	0.0173235	0.0132735	0.0109683	0.0391535	0.0139571	0.0313821	0.0147564	0.00324095	0.0045848	0.0352791	0.0132106	0.0145812	0.000478411	0.0207024	0.00438249	0.0537399	0.0292694	0.0254458	0.00087298	0.0174451	0.00874677	0.0120141	0.0777544	0.0115678	0.00054041	0.000139841	0.00786535	0.0270648	0.000719351	0.8901372	0.0034498	0.0340297	0.0129595	0.000564286	0.00668359	0.000634777	0.0193857	0.00394925	0.0103156	0.000408414	0.00439908	0.00685392	0.0129466	0.0314733	0.00169561	0.00554386	0.0251689	0.00642836	0.000461312	0.00486256	0.00812486	0.0510588	0.000662268	0.00440467	0.00832706	0.00178904	0.00603065	0.0168896	0.00122238	0.00556297	0.00470203	0.0254107	0.00104669	0.000651385	0.00315653	0.0233625	0.00312076	0.000276947	0.00519157	0.0450274	0.0196178	0.0023924	0.0176246	0.0206854	0.00203454	0.00618646	0.00755901	0.000502038	0.00440737	0.00782993	0.00741716	0.00575834	0.00914362	0.0104279	0.0293868	0.00297891	0.0151547	0.0117252	0.000576658	0.00537735	0.00878283	0.0212762	0.00416188	0.00538096	0.00233365	0.00564983	0.0153775	0.00525566	0.0114287	0.00875682	0.00723605	0.0258304	0.00920781	0.0207035	0.00973513	0.00213813	0.00302469	0.0232744	0.00871532	0.00961956	0.000315618	0.0136578	0.00289123	0.0354534	0.0193097	0.0167872	0.000575924	0.0115089	0.00577044	0.00792599	0.0512964	0.00763153	0.000356521	9.22563e-05	0.00518895	0.0178553	0.000474572	1.515789
180	-14.62839	-187.3685	172.7401	0.00204294	0.00342069	0.0165169	0.001528	0.0248051	0.000161606	0.0134338	0.000423702	0.00432997	0.00958306	0.0181961	0.00726231	0.0252964	0.00395294	0.00493275	0.00541617	0.0516762	0.0201751	0.0474872	0.0233607	0.0105609	0.00634684	0.000908809	0.0308659	0.0200348	0.00181293	0.00358331	0.00934127	0.000726649	0.00330401	0.0357727	0.0371698	0.0151292	0.0081149	0.0362094	0.00655811	0.00406638	0.000921663	0.00577911	0.0122666	0.0109273	0.0189782	0.0619037	0.0234059	0.0155486	0.00284113	0.0150409	0.0276716	0.0122054	0.0164857	0.00166499	0.0175437	0.0106985	0.00653667	0.0134821	0.00886185	0.0357087	0.00136062	0.0218611	0.00560953	0.0244781	0.00367268	0.0207984	0.00228035	0.00471431	0.00278627	0.00305975	0.00212548	0.0160712	0.0399826	0.000554542	0.00797684	0.000205356	0.0159947	0.0105954	0.0191568	0.0250708	0.0150984	0.00205247	0.0227202	0.0109695	0.00125118	0.075105	0.00864619	0.0161463	0.00313309	0.0107593	0.00284598	0.00685632	0.00427924	0.0374765	0.00453481	0.000589834	0.0048204	0.0101246	0.0179257	0.00447135	0.2274113	0.00154634	0.00258919	0.012502	0.00115658	0.0187755	0.000122323	0.0101683	0.000320709	0.00327744	0.00725363	0.013773	0.005497	0.0191474	0.00299207	0.00373371	0.00409961	0.0391148	0.015271	0.0359441	0.0176822	0.00799378	0.00480406	0.000687897	0.023363	0.0151648	0.00137224	0.00271229	0.00707061	0.000550016	0.00250088	0.0270771	0.0281346	0.0114516	0.00614235	0.0274077	0.00496397	0.00307793	0.000697626	0.00437433	0.00928483	0.00827109	0.014365	0.0468562	0.0177164	0.0117691	0.00215051	0.0113848	0.0209452	0.00923857	0.0124784	0.00126027	0.0132792	0.00809794	0.00494775	0.0102049	0.00670772	0.0270287	0.00102989	0.0165471	0.00424598	0.018528	0.00277993	0.0157428	0.00172605	0.00356837	0.00210899	0.00231599	0.00160882	0.0121646	0.0302637	0.000419745	0.00603784	0.000155438	0.0121067	0.0080199	0.0145002	0.0189766	0.0114283	0.00155356	0.0171974	0.00830305	0.000947048	0.0568486	0.00654449	0.0122215	0.00237151	0.00814396	0.00215418	0.00518969	0.00323905	0.0283668	0.00343249	0.000446458	0.00364866	0.00766356	0.0135684	0.00338446	1.321141
216	-14.93921	-187.6386	172.6994	0.00557955	0.00185359	0.0188737	0.015041	0.00140437	0.000947977	0.0216937	0.0301229	0.00720813	0.00379263	0.00752707	0.00637712	0.0177612	0.0129033	0.0027923	0.0127891	0.0659238	0.0287417	0.0459158	0.000857823	0.0161702	0.0075728	0.00278249	0.00612836	0.0142722	0.0319014	0.00788897	0.00728428	0.000104434	0.00569723	0.00464395	0.0483325	0.00318335	0.00135285	0.00641601	0.0184519	0.00615393	0.00306719	0.00561878	0.0149764	0.00582233	0.001705	0.0132644	0.00629012	0.0025204	0.00256372	0.0126708	0.00707082	0.015237	0.00172808	0.00100265	0.0192615	0.00855231	0.0162901	0.00713617	0.0220503	0.0340634	0.0105125	0.00162668	0.00193852	0.00744499	0.00331769	0.000929932	0.011364	0.000507458	0.00389896	0.0139642	0.00680226	0.0046236	0.00602565	0.0411275	0.0330841	0.00218597	0.000422024	0.0157095	0.0156403	0.0111474	0.00444864	0.00505144	0.0165098	0.0184012	0.00804616	0.000575269	0.0243403	0.0403384	0.00770132	0.00416816	0.021985	0.033114	0.011558	0.0447007	0.000662653	1.45039e-05	0.0126739	0.00166493	0.0206107	0.00636267	0.4459432	0.00475853	0.00158084	0.0160965	0.0128277	0.00119772	0.000808484	0.0185015	0.0256903	0.00614747	0.00323456	0.00641948	0.00543874	0.0151477	0.0110046	0.00238142	0.0109072	0.0562233	0.0245125	0.0391594	0.000731597	0.0137908	0.00645848	0.00237305	0.00522659	0.0121721	0.0272072	0.00672813	0.00621242	8.90668e-05	0.00485889	0.00396061	0.0412204	0.00271492	0.00115378	0.0054719	0.0157368	0.0052484	0.00261586	0.00479199	0.0127726	0.00496559	0.00145411	0.0113126	0.00536454	0.00214953	0.00218647	0.0108063	0.00603036	0.0129949	0.0014738	0.000855114	0.0164272	0.00729385	0.0138931	0.0060861	0.0188056	0.0290511	0.00896564	0.00138732	0.00165327	0.00634947	0.0028295	0.000793094	0.00969182	0.000432787	0.00332524	0.0119094	0.00580133	0.00394325	0.00513899	0.0350757	0.0282159	0.00186431	0.000359924	0.0133979	0.0133388	0.00950709	0.00379403	0.00430813	0.0140804	0.0156935	0.00686218	0.000490619	0.0207587	0.0344027	0.00656808	0.00355482	0.01875	0.0282414	0.00985725	0.0381231	0.000565146	1.23697e-05	0.010809	0.00141994	0.0175779	0.00542642	1.172536
252	-15.2872	-187.957	172.6698	0.0201841	0.0140263	0.00699623	0.00940123	0.0100473	0.00126991	0.00384417	0.033446	0.0165472	0.0118941	0.0147631	0.0112924	0.0011461	0.0082581	0.00313969	0.00803138	0.0446461	0.00923146	0.0148812	0.000162783	0.0013111	0.010597	0.00207392	0.0113666	0.0133215	0.000845539	0.0220955	0.004355	0.00768464	0.00238943	0.00180111	0.0183926	0.00758217	0.00456659	0.0123027	0.00249993	0.00190326	0.00191865	0.00531916	0.0166794	0.00698076	0.0035084	0.00160401	0.0140899	0.00354997	0.00360413	0.0174803	0.00637564	0.0159785	0.0210239	0.0130623	0.00808504	0.00673029	0.000407424	0.00336159	0.00839924	0.0109469	0.00552786	0.00524058	0.00150073	0.00131299	0.0285777	0.00318186	0.0317694	0.00113977	0.000492789	0.00904115	0.0103717	0.00327788	0.00330955	0.00341463	0.0137506	0.00300882	0.00968103	0.00645891	0.020423	0.00333864	0.00914936	0.0251384	0.0122597	0.0104071	0.00545098	0.0200215	0.0283691	0.011597	0.00486969	0.000719178	0.00357405	0.0160353	0.0219682	0.0331739	0.00360965	7.56792e-05	0.00239095	0.00313694	0.0194802	0.0131362	0.7132178	0.0213186	0.0148147	0.00738946	0.00992963	0.010612	0.00134128	0.00406023	0.0353259	0.0174772	0.0125627	0.0155928	0.0119271	0.00121051	0.00872225	0.00331616	0.00848279	0.0471554	0.00975032	0.0157176	0.000171933	0.00138479	0.0111926	0.00219048	0.0120054	0.0140702	0.000893063	0.0233374	0.00459977	0.00811656	0.00252373	0.00190234	0.0194264	0.00800833	0.00482326	0.0129942	0.00264044	0.00201024	0.00202649	0.00561812	0.0176169	0.00737312	0.00370559	0.00169416	0.0148818	0.0037495	0.0038067	0.0184628	0.00673399	0.0168765	0.0222056	0.0137964	0.00853946	0.00710857	0.000430323	0.00355053	0.00887132	0.0115621	0.00583855	0.00553512	0.00158508	0.00138679	0.030184	0.00336069	0.033555	0.00120383	0.000520487	0.0095493	0.0109547	0.00346211	0.00349557	0.00360655	0.0145235	0.00317793	0.0102252	0.00682193	0.0215709	0.00352629	0.0096636	0.0265513	0.0129487	0.010992	0.00575735	0.0211468	0.0299636	0.0122488	0.00514339	0.000759599	0.00377493	0.0169365	0.023203	0.0350384	0.00381253	7.99327e-05	0.00252534	0.00331325	0.0205751	0.0138746	0.9467858
288	-40.69548	-211.8616	171.1662	0.0136315	0.0489886	0.0464555	0.0127222	0.0020227	0.00281682	0.00284651	0.0871899	0.112761	0.00139834	0.0320481	0.00489515	0.00690116	0.0775739	0.00622172	0.000893594	0.0934946	0.0200507	0.0133949	0.0205681	0.026867	0.0127769	0.00546604	0.0440063	0.0399215	0.0015706	0.0299059	0.00680116	0.0249727	0.00111256	0.00682569	0.00468603	0.00812777	0.000860069	0.0208298	0.011435	0.00950568	0.0151933	0.0122619	0.0997844	0.0252917	0.00313455	0.0248406	0.0352454	0.00764839	0.0823657	0.0414963	0.0328017	0.0221254	0.0172994	0.00530078	0.0321967	0.0297428	0.00339725	0.00213744	0.0142217	0.0173109	0.0104314	0.0102341	0.00605837	0.0428891	0.0425523	0.00929778	0.0267576	0.00499167	0.00056417	0.018651	0.0174465	0.0122713	0.00714926	0.00670848	0.0930825	0.00302994	0.000341527	0.0126367	0.00532756	0.0137898	0.000365698	0.0284202	0.00248726	0.0129768	0.0223021	0.002909	0.0171229	0.0128794	0.0157971	0.00680147	0.0450915	0.034821	0.0273904	0.068863	0.0887926	0.00965982	0.00418022	0.0110731	0.0281293	0.0912867	0.457521	0.00602659	0.0216582	0.0205382	0.00562457	0.000894245	0.00124533	0.00125846	0.0385471	0.0498522	0.000618213	0.0141686	0.00216417	0.00305104	0.0342958	0.00275066	0.000395063	0.0413345	0.00886451	0.00592195	0.00909328	0.0118781	0.00564875	0.00241657	0.0194554	0.0176495	0.000694371	0.0132215	0.00300683	0.0110406	0.000491867	0.00301767	0.00207172	0.00359333	0.000380242	0.00920899	0.00505549	0.00420251	0.00671704	0.00542106	0.0441153	0.0111816	0.0013858	0.0109822	0.0155822	0.0033814	0.0364144	0.0183458	0.0145018	0.00978178	0.00764817	0.0023435	0.0142343	0.0131495	0.00150195	0.000944976	0.0062875	0.00765324	0.0046118	0.00452453	0.00267844	0.0189615	0.0188126	0.0041106	0.0118297	0.00220685	0.000249423	0.00824572	0.00771318	0.0054252	0.00316073	0.00296586	0.0411523	0.00133955	0.000150991	0.00558674	0.00235534	0.00609655	0.000161677	0.0125647	0.00109963	0.0057371	0.00985988	0.00128608	0.00757011	0.00569404	0.006984	0.00300697	0.0199352	0.0153946	0.0121095	0.0304447	0.0392557	0.00427066	0.0018481	0.00489547	0.0124361	0.0403584	2.261902
324	-26.55585	-199.0287	172.4728	0.00928094	0.0265963	0.000403207	0.0081473	0.00953288	0.00840533	0.0128468	0.00436776	0.015297	0.00530513	0.0292603	0.00865567	0.0214828	0.0421512	0.00361222	0.000363069	0.0278949	0.00864875	0.00650915	0.00718298	0.00863799	0.00443383	0.0125003	0.016286	0.0395288	1.98782e-05	0.0105261	0.0414685	0.0342771	7.52362e-05	4.25778e-05	0.0203842	0.0203862	0.000116664	0.0518095	0.00693971	0.0399896	0.00682798	0.00643496	0.0322341	0.0386939	0.00252566	0.0089381	0.00215197	0.000181738	0.0376887	0.0504741	0.0102271	0.00773121	0.0108284	0.000215719	0.0177677	0.00943783	0.0273332	0.00861371	0.00535384	0.0087701	0.0022999	0.000795042	0.00680755	0.00219363	0.0143934	0.0621701	0.00157842	0.000708093	0.00928085	0.0127429	0.0341555	0.00014745	0.00975651	0.00340138	0.00257698	0.023302	0.0196538	0.0364838	0.0306893	0.0385359	0.00801568	0.0183348	0.0126154	0.024292	0.0181521	0.00236356	0.00736892	0.00352155	0.00380274	0.0122418	0.0042808	0.0241648	0.0113238	0.028173	0.0173332	0.00157749	0.0155556	0.022086	0.046	0.021065	0.3040744	0.0063147	0.0180959	0.00027434	0.00554337	0.00648611	0.00571894	0.00874087	0.0029718	0.010408	0.00360958	0.0199085	0.00588927	0.0146167	0.0286795	0.00245773	0.00024703	0.0189795	0.00588456	0.00442879	0.00488726	0.00587724	0.00301675	0.00850513	0.0110809	0.0268952	1.3525e-05	0.0071619	0.0282149	0.0233219	5.11903e-05	2.89697e-05	0.0138693	0.0138707	7.93774e-05	0.0352508	0.00472174	0.0272087	0.00464571	0.00437831	0.0219319	0.0263271	0.00171845	0.00608143	0.00146419	0.000123653	0.0256432	0.0343423	0.00695845	0.00526027	0.00736755	0.000146774	0.0120891	0.00642144	0.0185973	0.00586072	0.00364272	0.00596712	0.00156484	0.000540942	0.00463182	0.00149253	0.00979317	0.0423002	0.00107395	0.000481782	0.00631463	0.0086702	0.0232392	0.000100324	0.00663827	0.00231428	0.00175336	0.0158545	0.0133723	0.0248233	0.0208808	0.0262196	0.00545382	0.0124749	0.00858343	0.0165281	0.0123506	0.00160816	0.00501377	0.00239604	0.00258736	0.00832923	0.00291263	0.0164416	0.00770463	0.0191687	0.0117934	0.00107331	0.010584	0.0150272	0.0312981	0.0143325	1.469737
