Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1312.511	-1485.108	172.5977	0.000916318	0.00600137	0.0113828	0.000211501	0.0255592	0.00446353	0.013005	0.0272495	0.00499886	0.000645161	0.00842151	0.00017512	0.0480944	0.00297163	0.0153176	0.00250622	0.00603325	0.00654135	0.00333139	0.0305836	0.0140702	0.000386212	0.0305633	0.0187461	0.00751968	0.0217752	0.00956982	0.0262846	0.00746903	0.0131578	0.000250425	0.00728019	0.0546936	0.00131136	0.0237896	0.021429	0.00358217	0.00219269	0.00723047	0.00175069	0.0106174	0.00412643	0.00346942	0.00409369	0.0197218	0.0338432	0.0149259	0.00803293	0.00508211	0.0133472	0.00592458	0.00378691	0.00806043	0.00116833	0.0182335	0.0105976	0.00489303	0.032863	0.000656575	0.00793245	0.00475242	0.00257256	0.0167324	0.00558673	0.00678666	0.037261	0.0120325	0.0161333	0.00404653	0.00945609	0.0152077	0.00932182	0.0109501	0.000336886	0.00794335	0.00365413	0.00344092	0.00253672	0.0232139	0.018866	0.0132437	0.00365339	0.0383337	0.0161186	0.0124112	0.00241783	0.00226171	0.0228276	0.000166071	0.00186096	9.63792e-05	0.00145078	0.00179086	0.0344667	0.0146382	0.00917091	0.0171524	0.6225935	0.000828699	0.00542752	0.0102944	0.000191277	0.0231152	0.00403673	0.0117614	0.0246439	0.00452087	0.00058347	0.00761624	0.000158375	0.0434956	0.00268748	0.0138529	0.00226657	0.00545635	0.00591586	0.00301284	0.0276592	0.0127248	0.000349282	0.0276408	0.0169536	0.00680064	0.019693	0.00865474	0.0237712	0.00675483	0.0118996	0.000226479	0.00658406	0.0494637	0.00118597	0.0215148	0.01938	0.00323964	0.00198303	0.00653909	0.00158329	0.0096022	0.00373186	0.00313767	0.00370225	0.017836	0.0306071	0.0134987	0.00726482	0.00459616	0.012071	0.00535807	0.00342481	0.00728969	0.00105661	0.01649	0.00958428	0.00442516	0.0297206	0.000593793	0.00717394	0.00429799	0.00232657	0.0151324	0.00505252	0.00613772	0.0336981	0.0108819	0.0145906	0.0036596	0.00855189	0.0137535	0.00843046	0.00990305	0.000304673	0.0071838	0.00330472	0.0031119	0.00229416	0.0209941	0.017062	0.0119773	0.00330405	0.0346682	0.0145773	0.0112245	0.00218663	0.00204544	0.0206448	0.000150191	0.00168301	8.71634e-05	0.00131205	0.00161961	0.0311709	0.0132385	0.00829398	0.0155123	1.105731
36	-1314.716	-1487.079	172.3631	0.0109717	0.00553694	0.0207303	0.00835553	0.0125941	0.0104393	0.00713634	0.0304011	0.00197242	0.00507394	0.00548455	0.000447641	0.038543	0.0118704	0.0250064	0.00245241	0.00316981	0.00736875	0.00506725	0.0550082	0.0347929	0.0078342	0.0222227	0.000472556	0.00329811	0.0197615	0.00233814	0.00800743	0.0107745	0.00706054	0.000539148	0.00811436	0.0709813	0.00161537	0.0251226	0.0211476	0.00312465	0.000589367	0.00387242	0.000604415	0.00765179	0.0113886	0.0139973	0.0168832	0.00857112	0.0204751	0.0112657	0.0134772	0.00132415	0.0132465	0.00527515	0.0248107	0.00377727	0.000501224	0.000653929	0.0263485	0.00683975	0.0158214	0.000266637	0.000313775	0.00275916	0.00254875	0.0233694	0.000328895	0.00966301	0.0174413	0.00686674	0.000867143	0.0449202	0.0122485	0.00453066	0.01313	0.000587957	0.000382539	0.0254911	0.0338424	0.0154045	0.0125173	0.000115834	0.00378667	0.0193663	0.00123093	0.012695	0.00748247	0.0309191	0.00643696	0.00671831	0.017343	0.0106361	0.00530814	0.00254022	0.00425941	0.00894002	0.0112071	0.00715966	0.00321418	0.0153445	0.8366069	0.00975787	0.00492437	0.0184369	0.00743113	0.0112008	0.00928433	0.00634682	0.0270377	0.0017542	0.00451259	0.00487778	0.000398117	0.0342788	0.0105572	0.0222398	0.00218109	0.00281912	0.00655352	0.00450664	0.0489225	0.0309437	0.00696748	0.0197641	0.000420275	0.00293323	0.0175752	0.00207947	0.00712154	0.00958244	0.0062794	0.0004795	0.00721663	0.0631284	0.00143665	0.0223432	0.0188079	0.00277896	0.000524163	0.003444	0.000537547	0.00680525	0.0101286	0.0124487	0.0150153	0.00762287	0.0182098	0.0100193	0.0119862	0.00117766	0.011781	0.00469154	0.0220658	0.00335938	0.000445771	0.000581582	0.0234335	0.00608304	0.014071	0.000237138	0.000279061	0.0024539	0.00226677	0.0207839	0.000292508	0.00859395	0.0155117	0.00610705	0.000771208	0.0399505	0.0108934	0.00402942	0.0116774	0.000522909	0.000340217	0.0226709	0.0300983	0.0137002	0.0111325	0.000103019	0.00336773	0.0172238	0.00109475	0.0112905	0.00665466	0.0274984	0.00572481	0.00597504	0.0154243	0.0094594	0.00472088	0.00225918	0.00378817	0.00795095	0.0099672	0.00636756	0.00285858	0.0136469	1.124396
72	-1317.871	-1490.464	172.5932	0.00508637	0.00233713	0.0125732	0.00763321	0.00742242	0.016218	0.0128962	0.023923	0.00634414	0.00719247	0.0167542	0.00186945	0.0283121	0.0109299	0.0192731	0.00731502	0.000102164	0.0127607	0.002407	0.0178832	0.0408881	0.00418843	0.0161968	0.00329882	0.00942932	0.014451	0.00577757	0.00967329	0.00869819	0.0248602	0.000194627	0.0179213	0.0647004	0.00249821	0.0193455	0.0195386	0.000115025	0.00113384	0.00763519	0.000872229	0.0107852	0.00799659	0.00761012	0.00359831	0.0245957	0.0278484	0.010664	0.00792514	0.000141678	0.00166309	0.0055496	0.0250853	0.000560532	0.000247585	0.000864381	0.0199988	0.00147352	0.00340712	0.0108097	0.00243033	0.00987303	0.00915366	0.0173367	0.00270939	0.0129541	0.0171571	0.00513426	0.00164405	0.0321956	0.00545529	0.00115132	0.00913624	0.00111954	0.00014203	0.0195676	0.0316226	0.0283957	0.0230835	0.000779929	0.0032038	0.0122467	0.00731655	0.0131824	0.00284086	0.0228563	0.0111182	0.00201457	0.0113087	0.00655732	0.0141515	0.00184325	0.00126893	0.00177438	0.00333453	0.0120765	0.0111582	0.000231113	0.7065975	0.00493343	0.00226686	0.0121951	0.0074037	0.00719924	0.0157304	0.0125085	0.0232037	0.00615338	0.0069762	0.0162504	0.00181324	0.0274608	0.0106012	0.0186936	0.00709507	9.90921e-05	0.012377	0.00233463	0.0173455	0.0396587	0.00406249	0.0157098	0.00319963	0.0091458	0.0140165	0.00560385	0.00938243	0.00843666	0.0241127	0.000188775	0.0173824	0.062755	0.00242309	0.0187638	0.0189511	0.000111566	0.00109975	0.00740562	0.000846003	0.0104609	0.00775615	0.0073813	0.00349012	0.0238561	0.0270111	0.0103433	0.00768684	0.000137418	0.00161309	0.00538273	0.024331	0.000543678	0.000240141	0.000838391	0.0193975	0.00142922	0.00330467	0.0104847	0.00235725	0.00957617	0.00887842	0.0168154	0.00262792	0.0125646	0.0166412	0.00497989	0.00159462	0.0312275	0.00529126	0.0011167	0.00886154	0.00108588	0.000137759	0.0189792	0.0306718	0.0275419	0.0223894	0.000756478	0.00310747	0.0118785	0.00709656	0.012786	0.00275544	0.022169	0.0107839	0.001954	0.0109686	0.00636015	0.013726	0.00178783	0.00123077	0.00172102	0.00323426	0.0117134	0.0108227	0.000224164	1.031
108	-1320.402	-1492.892	172.4893	0.00224557	0.00659057	0.0066395	0.00609037	0.00528714	0.00587885	0.00252215	0.0322337	0.0128492	0.00217699	0.0166812	0.00035761	0.0311908	0.00891426	0.0167453	0.00423806	0.00267425	0.0263323	0.00914454	0.0557564	0.0470691	0.0339801	0.0259175	0.00110382	0.00398754	0.0106083	0.000999001	0.00529464	0.0165365	0.0340033	9.47511e-05	0.00562026	0.0428469	0.00110101	0.0225442	0.0323786	0.0016398	0.00148745	0.00482951	0.00062046	0.00635781	0.0111938	0.00495216	0.00722838	0.0217623	0.012717	0.00947993	0.0112353	0.000427418	0.00814628	0.0054414	0.065739	0.00572538	0.00100065	0.000440913	0.0217477	0.00352651	0.0115001	0.00402819	0.00339635	0.021787	0.00594067	0.0134631	0.00710953	0.0123764	0.0169859	0.00573999	0.000404958	0.0169079	0.00623552	0.00668756	0.0124423	0.0050727	0.000742971	0.0207598	0.0303762	0.00886242	0.0184885	0.000416741	0.00134201	0.00886774	0.00484166	0.0146481	0.00867864	0.0541965	0.0250402	0.00464082	0.0185799	0.0167036	0.00711319	0.000647327	0.00243456	0.0012306	0.00467477	0.00280673	0.00331861	3.47991e-05	0.6773834	0.00194614	0.00571177	0.00575418	0.00527827	0.00458215	0.00509495	0.00218584	0.0279356	0.0111358	0.00188671	0.0144569	0.000309925	0.0270317	0.00772561	0.0145125	0.00367295	0.00231766	0.0228211	0.00792519	0.0483217	0.0407928	0.0294491	0.0224616	0.000956637	0.00345583	0.00919381	0.000865792	0.00458864	0.0143315	0.0294692	8.21168e-05	0.00487084	0.0371336	0.0009542	0.0195381	0.0280612	0.00142114	0.00128911	0.00418554	0.000537727	0.00551005	0.00970123	0.00429183	0.00626454	0.0188605	0.0110213	0.00821586	0.00973716	0.000370425	0.00706004	0.00471583	0.0569732	0.00496195	0.000867217	0.000382121	0.0188478	0.00305628	0.00996664	0.00349106	0.00294347	0.0188819	0.00514853	0.0116679	0.00616153	0.0107261	0.014721	0.0049746	0.00035096	0.0146534	0.00540406	0.00579582	0.0107832	0.0043963	0.000643902	0.0179916	0.0263258	0.00768069	0.0160232	0.000361171	0.00116306	0.0076853	0.00419607	0.0126948	0.00752141	0.0469698	0.0217013	0.004022	0.0161024	0.0144763	0.0061647	0.000561011	0.00210993	0.00106651	0.00405143	0.00243248	0.0028761	3.01589e-05	1.153858
144	-1312.34	-1484.728	172.3883	0.015	0.0109039	0.0113895	0.00246808	0.0151258	0.00469834	0.00324947	0.0356214	0.00506168	0.00369201	0.0141273	0.00101292	0.0809601	0.0145221	0.0124525	0.0049674	0.00289592	0.00959929	0.00524566	0.036792	0.0489348	0.0187685	0.01152	0.000131739	0.0164559	0.013671	0.00424476	0.00602972	0.0143127	0.0120313	0.000527614	0.00934811	0.0372556	0.00180598	0.0313573	0.0145037	0.00171961	0.000747127	0.0154357	0.000175311	0.0128951	0.00274066	0.00238774	0.00856344	0.0178806	0.0324789	0.00856602	0.00569755	0.0010767	0.0108903	0.00999965	0.0332419	0.00347992	0.00904003	0.00309859	0.0246339	0.000695894	0.0110923	0.00318525	0.0302177	0.0167187	0.0199114	0.0124466	0.00605203	0.00465882	0.0255357	0.0015712	0.00150999	0.0157727	0.0118399	0.0185192	0.015733	0.000604103	0.00133337	0.0374543	0.0430547	0.00382569	0.0196056	0.00224257	0.00567203	0.0127616	0.0035779	0.0138699	0.00105447	0.035117	0.0300624	0.00302739	0.0114699	0.0252459	0.0244013	0.0047453	0.0032028	0.00109135	0.00169647	0.0239681	0.00495927	5.58498e-07	0.6722316	0.0120488	0.00875857	0.00914865	0.00198249	0.0121499	0.00377396	0.00261015	0.028613	0.00406581	0.00296562	0.0113478	0.00081363	0.0650314	0.011665	0.0100025	0.00399008	0.00232616	0.00771066	0.00421359	0.0295533	0.039307	0.0150759	0.00925345	0.00010582	0.0132182	0.0109813	0.00340961	0.00484339	0.0114967	0.00966418	0.000423808	0.0075089	0.0299257	0.00145066	0.0251878	0.0116501	0.00138129	0.000600133	0.0123988	0.000140819	0.010358	0.00220144	0.00191796	0.00687861	0.0143626	0.0260887	0.00688068	0.00457658	0.000864862	0.00874769	0.00803225	0.0267016	0.00279525	0.00726143	0.00248896	0.0197873	0.000558979	0.00890993	0.00255856	0.0242725	0.0134293	0.0159939	0.00999781	0.00486131	0.00374222	0.0205117	0.00126207	0.0012129	0.0126695	0.00951048	0.0148756	0.0126376	0.000485247	0.00107104	0.0300853	0.0345838	0.003073	0.0157483	0.00180135	0.00455608	0.0102508	0.00287396	0.011141	0.000847007	0.0282078	0.0241477	0.00243176	0.00921324	0.0202788	0.0196005	0.00381168	0.00257266	0.000876629	0.00136269	0.0192524	0.00398355	4.48616e-07	1.244937
180	-1313.817	-1486.362	172.5457	0.0147672	0.00116467	0.00767658	0.00191909	0.00428454	0.00141032	0.00691915	0.0151372	0.00505273	0.00171141	0.0241917	0.00010094	0.0302123	0.0088363	0.0187387	0.00822362	0.00202672	0.012002	0.00654593	0.0443644	0.0608856	0.000812674	0.0127458	0.000285935	0.0057199	0.0326454	0.000460861	0.0156281	0.00493298	0.0201137	0.00545457	0.00509694	0.0442526	0.00223556	0.0192228	0.0186773	0.00249151	0.00274379	0.00823267	0.00102338	0.00260921	0.00681049	0.00156983	0.00749742	0.0074959	0.0185386	0.0227467	0.0272334	0.00120107	0.00386204	0.0089311	0.0316646	0.0100132	0.000300969	9.65845e-06	0.0256064	0.0011666	0.00757036	0.000906447	0.0251362	0.0219152	0.00963009	0.0235056	0.00109691	0.00604972	0.01364	0.0033227	0.00566574	0.0111131	0.0145821	0.00654836	0.0215143	0.00120385	0.00203616	0.0291367	0.0399806	0.00860832	0.0250069	0.00198849	0.00155925	0.0105725	0.00182748	0.00794485	2.28358e-05	0.0309133	0.0347057	0.000262536	0.0159688	0.0077394	0.00727242	0.00144144	0.00111712	0.000851806	0.00363334	0.0192074	0.0132377	3.73476e-05	0.6866491	0.01349	0.00106394	0.00701264	0.00175311	0.00391398	0.00128834	0.00632071	0.013828	0.00461572	0.00156339	0.0220994	9.22095e-05	0.0275993	0.00807206	0.017118	0.00751236	0.00185143	0.010964	0.00597977	0.0405274	0.0556196	0.000742386	0.0116435	0.000261205	0.00522519	0.0298219	0.000421001	0.0142765	0.00450633	0.018374	0.00498281	0.00465611	0.0404253	0.00204221	0.0175603	0.0170619	0.00227602	0.00250648	0.00752063	0.000934872	0.00238354	0.00622146	0.00143406	0.00684897	0.00684759	0.0169352	0.0207794	0.024878	0.00109719	0.00352801	0.00815866	0.028926	0.00914715	0.000274939	8.8231e-06	0.0233918	0.0010657	0.00691561	0.000828049	0.0229622	0.0200198	0.00879719	0.0214726	0.00100204	0.00552649	0.0124603	0.00303532	0.00517572	0.0101519	0.0133209	0.005982	0.0196535	0.00109973	0.00186005	0.0266167	0.0365227	0.0078638	0.022844	0.00181651	0.00142439	0.00965808	0.00166943	0.0072577	2.08607e-05	0.0282396	0.0317041	0.00023983	0.0145876	0.00707003	0.00664343	0.00131677	0.00102051	0.000778134	0.0033191	0.0175461	0.0120928	3.41174e-05	1.094678
216	-1320.036	-1492.483	172.4472	0.00428716	0.00977523	0.00935077	0.00617757	0.0139734	0.00627165	0.00297968	0.0199716	0.00363767	0.000175341	0.00289504	0.00238276	0.0474586	0.00215867	0.00852833	0.0082209	0.00038441	0.0080273	0.00121716	0.0220558	0.0137199	0.000158368	0.0211636	0.000776489	0.00233449	0.0101083	0.000350801	0.0141121	0.00882304	0.00418946	0.00397692	0.00649556	0.0258173	0.00240664	0.0153921	0.00495363	0.00199997	6.56094e-05	0.00272963	0.000728246	0.00733979	0.000426497	0.00514743	0.0110218	0.0217116	0.0166672	0.0129207	0.00427275	0.00334615	0.00587903	0.00752675	0.0215548	0.00113098	0.000374797	0.00112589	0.0164572	0.000786875	0.00579689	0.000128715	0.0110687	0.00190814	0.00526997	0.0184625	0.00227745	0.0128547	0.00697962	0.000501566	0.0112198	0.00248198	0.0131589	0.00110866	0.0132534	0.000297402	0.00155244	0.0153495	0.0242669	0.00763141	0.0176218	0.00105517	0.00148349	0.00872822	0.0066055	0.00700682	0.000304723	0.0148663	0.0196964	0.00123232	0.00535487	0.00684148	0.014656	0.00107693	0.003909	0.0017873	0.00839377	0.014722	0.00243969	0.000557797	1.095155	0.0057023	0.0130019	0.0124374	0.00821671	0.0185859	0.00834185	0.00396324	0.026564	0.00483842	0.000233219	0.00385067	0.00316929	0.0631241	0.00287122	0.0113434	0.0109345	0.0005113	0.010677	0.00161893	0.0293362	0.0182487	0.000210644	0.0281495	0.0010328	0.00310508	0.013445	0.000466596	0.0187704	0.0117354	0.00557236	0.00528965	0.00863967	0.0343393	0.00320104	0.0204729	0.00658876	0.00266013	8.72664e-05	0.00363065	0.000968631	0.00976257	0.000567279	0.00684654	0.0146599	0.0288783	0.0221689	0.0171857	0.00568314	0.00445068	0.00781963	0.0100112	0.0286698	0.0015043	0.000498514	0.00149753	0.0218895	0.00104661	0.00771037	0.000171203	0.0147223	0.002538	0.00700953	0.0245567	0.00302921	0.0170979	0.00928351	0.000667128	0.0149233	0.00330125	0.0175025	0.00147462	0.0176282	0.000395571	0.00206488	0.0204162	0.0322772	0.0101505	0.0234386	0.00140347	0.00197317	0.0116093	0.0087859	0.00931969	0.000405308	0.0197735	0.0261979	0.0016391	0.00712245	0.00909978	0.0194938	0.00143241	0.00519931	0.00237727	0.0111645	0.0195815	0.003245	0.000741919	0.7518296
252	-1324.041	-1496.603	172.5624	0.00609677	0.0177402	0.0134089	0.00555427	0.0137044	0.0135078	0.00140099	0.0182561	0.00189704	0.000978195	0.0114065	0.000929315	0.0394263	0.00188782	0.012911	0.00493293	0.0030354	0.0121264	0.000395725	0.0327424	0.0593118	0.00202326	0.0190709	0.000432412	0.00154472	0.0203948	0.0017398	0.00544988	0.0108662	0.0238101	0.00397484	0.0109439	0.0513463	0.0014801	0.0194588	0.0125574	0.00446821	0.000845767	0.00263458	0.00405031	0.0226203	0.00244347	0.0108106	0.0105563	0.0376561	0.0138556	0.00642185	0.010401	0.0135706	0.016835	0.00785432	0.0416222	0.00282759	0.000499544	0.0013834	0.0368297	0.00451597	0.0305944	0.00142218	0.0336007	0.000157041	0.0288185	0.0164908	0.000311222	0.0136012	0.0132638	0.00343286	0.00616993	0.00248073	0.0102187	0.000764033	0.0221518	0.00519573	0.00547727	0.0266076	0.0453256	0.00970956	0.0377605	0.022411	0.00277576	0.00629511	0.00200494	0.008063	0.00157099	0.0144616	0.0336787	0.00347156	0.00518948	0.0138017	0.0225948	0.00212237	0.00172423	0.0034542	0.0104938	0.0224447	0.0102995	0.00516527	0.5335553	0.00501782	0.0146007	0.0110359	0.00457133	0.0112791	0.0111173	0.00115305	0.0150253	0.00156132	0.000805084	0.00938788	0.000764854	0.0324491	0.00155373	0.0106262	0.00405995	0.00249823	0.00998039	0.000325694	0.0269479	0.0488154	0.0016652	0.0156959	0.000355888	0.00127135	0.0167855	0.00143191	0.00448542	0.00894323	0.0195964	0.00327141	0.00900712	0.0422595	0.00121817	0.0160152	0.0103351	0.00367747	0.000696091	0.00216834	0.00333353	0.0186172	0.00201105	0.00889742	0.00868816	0.0309921	0.0114035	0.00528538	0.00856029	0.011169	0.0138557	0.00646434	0.0342563	0.00232719	0.00041114	0.00113858	0.030312	0.00371677	0.0251801	0.0011705	0.0276544	0.000129249	0.0237185	0.0135724	0.000256145	0.0111942	0.0109165	0.00282534	0.00507804	0.00204171	0.00841032	0.000628822	0.0182316	0.00427624	0.00450796	0.0218988	0.0373043	0.00799126	0.031078	0.0184449	0.00228453	0.00518107	0.00165013	0.00663609	0.00129297	0.0119023	0.0277186	0.0028572	0.0042711	0.0113592	0.0185962	0.00174677	0.00141909	0.00284291	0.00863674	0.0184726	0.00847679	0.00425118	1.215023
288	-1314.053	-1486.552	172.4994	0.00110615	0.00718564	0.0154157	0.000194663	0.0188855	0.00352291	0.0111357	0.0302328	0.0027835	0.00449193	0.00812872	0.000346446	0.0446207	0.0293973	0.0210792	0.00590532	0.000386845	0.00921783	0.000418869	0.0380481	0.0463246	0.00130235	0.0222638	0.00141596	0.00915152	0.0187302	0.00178189	0.0157857	0.0114367	0.00966131	0.00301166	0.00828793	0.0402755	0.00120894	0.0208114	0.0232243	0.0023909	0.00219944	0.00607187	0.00441218	0.0191463	0.00374828	0.00613283	0.00597794	0.00736823	0.0206031	0.0121819	0.0194338	0.0127435	0.0111002	0.0039877	0.0075646	0.0150651	0.000420556	0.035492	0.015149	0.00707264	0.0579124	0.00336206	0.0165343	0.00025516	0.00838186	0.00533778	0.0218802	0.00321849	0.0390538	0.00140577	0.0159478	0.0244756	0.00270583	0.00514737	0.00280303	0.011243	0.0144792	0.0150912	0.00531242	0.00246655	0.00202932	0.0277325	0.014711	0.0147938	0.00700325	0.00275315	0.000812483	0.0108961	0.00935391	0.023116	0.0188864	0.00213979	0.00494633	0.00443625	0.00397224	0.000251757	0.00546681	0.0089976	0.00863708	0.00488876	0.6847998	0.000971776	0.00631273	0.013543	0.000171015	0.0165913	0.00309495	0.00978293	0.0265601	0.00244536	0.00394625	0.00714124	0.00030436	0.0392002	0.0258262	0.0185185	0.00518794	0.000339851	0.00809805	0.000367984	0.033426	0.0406971	0.00114414	0.0195592	0.00124395	0.00803979	0.0164549	0.00156543	0.0138681	0.0100474	0.00848765	0.0026458	0.00728111	0.0353828	0.00106208	0.0182832	0.020403	0.00210045	0.00193226	0.00533426	0.00387618	0.0168204	0.00329294	0.00538781	0.00525174	0.00647314	0.0181002	0.0107021	0.017073	0.0111954	0.0097517	0.00350328	0.00664565	0.013235	0.000369467	0.0311804	0.0133087	0.00621345	0.0508772	0.00295364	0.0145257	0.000224164	0.00736363	0.00468935	0.0192222	0.0028275	0.0343095	0.001235	0.0140104	0.0215023	0.00237713	0.00452207	0.00246252	0.00987719	0.0127203	0.0132579	0.00466707	0.00216691	0.0017828	0.0243636	0.0129239	0.0129966	0.0061525	0.0024187	0.000713783	0.00957246	0.00821759	0.0203079	0.0165921	0.00187985	0.00434545	0.00389733	0.00348969	0.000221173	0.0048027	0.00790457	0.00758785	0.00429487	1.138278
324	-1327.141	-1499.746	172.6054	0.00320141	0.00896308	0.00306827	0.00662858	0.0119174	0.00821603	0.00244063	0.0234322	0.00567185	0.000784844	0.00406253	0.0015577	0.0460397	0.00771229	0.011326	0.00369015	0.000589561	0.0103729	0.000778008	0.0209663	0.0287282	0.00236312	0.0231255	3.66086e-05	0.000861762	0.00463912	0.00300699	0.00782365	0.0206955	0.0114852	0.0126171	0.0105792	0.0485643	3.07383e-06	0.0231696	0.0248919	0.00144371	0.00656112	0.00101833	0.00231967	0.00607881	0.000710806	0.00196467	0.0125589	0.013517	0.0147006	0.00800485	0.0153278	0.00804269	0.00339632	0.00483666	0.0353607	0.00306085	0.00312778	0.00401114	0.0190213	0.00473113	0.0100712	0.00505952	0.0145388	0.00197131	0.00373406	0.0243138	0.00426001	0.00123724	0.00881907	0.00315522	0.000858694	0.00705065	0.0128763	0.00455347	0.0103409	0.00263903	0.0155911	0.00934477	0.0245629	0.00849559	0.00732625	0.00552479	0.000139984	0.0274743	0.00354809	0.0098792	0.00262267	0.0457087	0.0247983	0.000927378	0.00963245	0.00763529	0.0206001	0.00279757	0.00626587	0.00521869	0.00233422	0.0148831	0.00927015	0.00183392	0.7691941	0.0033498	0.00937855	0.0032105	0.00693584	0.0124698	0.00859687	0.00255376	0.0245184	0.00593476	0.000821224	0.00425084	0.00162991	0.0481738	0.00806978	0.0118509	0.0038612	0.00061689	0.0108537	0.000814071	0.0219382	0.0300598	0.00247265	0.0241974	3.83056e-05	0.000901708	0.00485416	0.00314637	0.0081863	0.0216548	0.0120175	0.013202	0.0110696	0.0508155	3.21631e-06	0.0242436	0.0260458	0.00151064	0.00686525	0.00106554	0.0024272	0.00636059	0.000743755	0.00205574	0.0131411	0.0141436	0.015382	0.0083759	0.0160383	0.00841549	0.00355375	0.00506086	0.0369998	0.00320273	0.00327276	0.00419707	0.019903	0.00495043	0.010538	0.00529405	0.0152128	0.00206269	0.00390715	0.0254408	0.00445747	0.00129459	0.00922786	0.00330148	0.000898498	0.00737748	0.0134732	0.00476454	0.0108202	0.00276136	0.0163138	0.00977793	0.0257014	0.00888939	0.00766584	0.00578088	0.000146472	0.0287478	0.00371256	0.0103371	0.00274424	0.0478275	0.0259478	0.000970365	0.0100789	0.00798922	0.021555	0.00292724	0.00655632	0.00546059	0.00244242	0.015573	0.00969985	0.00191893	0.9557
