Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1549.403	-1721.347	171.9446	0.000355685	0.0104187	0.00322527	0.00714657	0.0157346	0.000112415	0.0065871	0.0255726	0.0138437	0.00212022	0.00412766	0.00325372	0.0192651	0.012485	0.00286334	0.00838206	0.0506378	0.00571656	0.00161541	0.00355951	0.0161244	0.0142222	0.0548955	0.00201819	0.0109226	0.0131408	0.0139526	0.00710612	0.00937089	0.0563893	0.0292836	0.016751	0.0181745	0.00496048	0.00525377	0.0157363	0.01235	0.0179671	0.0150363	0.00621018	0.0090492	0.0014802	0.0112019	0.00837283	0.0209855	0.029295	0.00235282	0.0430478	0.0723936	0.00196784	0.0205788	0.0149553	0.0163216	0.00161658	0.000284878	0.0272062	0.00106535	0.0144792	0.00103355	0.0297937	4.0347e-05	0.00485453	0.00567463	0.00805574	0.0119525	0.0178374	0.00161384	0.012456	0.000800458	0.0209885	0.0124156	0.00277903	0.0124628	0.0496578	0.0124826	0.0142005	0.040119	0.0350402	0.00260524	0.00910016	0.00444366	0.00352838	0.00576288	0.0205765	0.00433812	0.0205561	0.00100292	0.00665653	0.00431532	0.0334289	0.0259887	0.00377117	0.00819074	0.00179585	0.00161252	0.00635128	6.54263e-05	1.140455	0.000275321	0.00806467	0.00249654	0.00553186	0.0121795	8.70159e-05	0.0050988	0.0197947	0.0107159	0.00164117	0.00319505	0.00251857	0.0149123	0.00966414	0.00221639	0.0064882	0.0391966	0.00442495	0.00125042	0.00275527	0.0124812	0.0110088	0.0424923	0.0015622	0.0084547	0.0101717	0.0108001	0.00550055	0.00725361	0.0436486	0.0226672	0.0129662	0.0140681	0.0038397	0.00406672	0.0121808	0.00955962	0.0139076	0.011639	0.00480704	0.00700461	0.00114576	0.00867092	0.00648106	0.016244	0.0226761	0.00182122	0.0333215	0.0560368	0.00152322	0.0159292	0.0115762	0.0126339	0.00125133	0.000220512	0.0210592	0.000824643	0.0112078	0.000800031	0.0230621	3.12309e-05	0.00375769	0.00439249	0.00623561	0.00925195	0.0138072	0.00124921	0.00964167	0.000619601	0.0162463	0.00961041	0.00215113	0.00964694	0.038438	0.00966225	0.010992	0.0310545	0.0271232	0.00201661	0.00704406	0.00343965	0.00273117	0.00446081	0.0159274	0.00335796	0.0159116	0.000776322	0.00515254	0.00334031	0.0258759	0.0201168	0.00291911	0.00634011	0.00139009	0.00124818	0.00491626	5.06438e-05	1.291892
36	-1548.404	-1720.179	171.7756	0.0011039	0.00813877	0.00665051	0.00496571	0.0214596	0.00355915	0.0142107	0.0215153	0.0116344	0.000527904	0.00550296	0.00690748	0.0106945	0.00611616	0.00428853	0.00622142	0.0373874	0.00755156	0.00479916	0.00119965	0.00977784	0.00388491	0.0759551	0.000240211	0.00771208	0.0171692	0.0207976	0.00211112	0.00695167	0.036284	0.0244796	0.00551118	0.0023279	0.00976872	0.00398168	0.0187233	0.0182721	0.0137971	0.0123239	0.0018052	0.0207715	0.00180721	0.005268	0.00369414	0.0270261	0.0183345	0.00573037	0.0623134	0.0357448	0.00790228	0.00805708	0.00643615	0.00258577	0.00554346	8.57546e-06	0.0143845	0.000952653	0.0156148	0.0212506	0.0282083	0.000382219	0.00708118	0.00340056	0.0331458	0.00363792	0.0276911	0.00489839	0.0103229	0.00260033	0.0193344	0.0100687	0.00788358	0.00584925	0.0252781	0.00275829	0.00644439	0.0189882	0.0449512	0.00456587	0.0130064	0.0234287	0.00157857	0.0138625	0.030811	0.00364757	0.0302542	0.00450583	0.0107717	0.00216808	0.0136018	0.0177927	0.0013872	0.0140839	0.0028441	0.00209753	0.0066889	0.00454509	1.42201	0.000916632	0.00675809	0.0055223	0.00412331	0.0178192	0.00295537	0.0118	0.0178654	0.00966074	0.000438349	0.00456942	0.00573568	0.00888027	0.00507859	0.00356101	0.00516599	0.0310449	0.00627049	0.00398502	0.000996141	0.0081191	0.00322586	0.0630699	0.00019946	0.00640378	0.0142566	0.0172694	0.00175298	0.00577236	0.0301287	0.0203268	0.00457624	0.00193299	0.00811152	0.00330622	0.015547	0.0151724	0.0114565	0.0102333	0.00149896	0.0172478	0.00150063	0.00437432	0.00306745	0.0224413	0.0152241	0.00475825	0.0517423	0.0296809	0.00656171	0.00669025	0.0053443	0.00214711	0.00460305	7.12069e-06	0.0119443	0.000791042	0.0129658	0.0176455	0.023423	0.000317378	0.0058799	0.00282368	0.0275228	0.00302077	0.0229935	0.00406741	0.0085717	0.0021592	0.0160545	0.00836059	0.00654619	0.00485697	0.0209899	0.00229036	0.00535114	0.015767	0.0373255	0.0037913	0.0107999	0.0194542	0.00131078	0.0115108	0.0255841	0.00302878	0.0251218	0.00374145	0.00894432	0.00180028	0.0112944	0.0147743	0.00115187	0.0116947	0.00236162	0.0017417	0.00555417	0.00377404	1.204302
72	-1541.62	-1713.37	171.7499	0.000704233	0.021903	0.0132514	0.00122358	0.0222323	0.0056452	0.0237665	0.00962118	0.00547716	0.0011832	0.00520303	0.0103024	0.0119608	0.00916593	0.0087269	0.00383856	0.0426868	0.00724697	0.00122289	0.00115654	0.0117135	0.0050996	0.0753396	0.000450636	0.0125211	0.0274297	0.0200621	0.00142168	0.00410252	0.0455764	0.0126189	0.0197255	0.0010434	0.00384103	0.0228367	0.0259917	0.0148525	0.0332244	0.0260029	0.00293318	0.00939475	0.000272819	0.00652896	0.00490856	0.0066855	0.0269784	0.00102393	0.0590829	0.0550248	0.00737527	0.0278092	0.0279067	0.00295223	0.00474589	5.75847e-05	0.0185951	0.00819455	0.00437912	0.0100957	0.0286065	0.0018952	0.0033396	0.0141235	0.0264803	0.00158766	0.022996	0.00838517	0.00596582	0.00671466	0.0399625	0.00516543	0.00345782	0.00696008	0.021305	0.0114002	0.0185979	0.0262455	0.0225251	0.00685188	0.0178703	0.0150707	0.00210426	0.0137922	0.0302457	0.0114382	0.0268501	0.000939314	0.00965992	0.000720227	0.0310075	0.0226096	0.019601	0.023479	0.00578173	0.00102927	0.00102347	0.00893455	1.225942	0.000510299	0.0158713	0.00960215	0.000886624	0.0161099	0.0040906	0.0172216	0.00697167	0.00396884	0.000857364	0.0037702	0.00746532	0.00866699	0.00664178	0.00632366	0.00278149	0.0309315	0.00525127	0.000886129	0.000838048	0.00848776	0.00369525	0.0545923	0.000326538	0.00907298	0.019876	0.0145373	0.00103017	0.00297275	0.0330254	0.00914384	0.0142934	0.000756066	0.00278328	0.0165479	0.018834	0.0107624	0.0240749	0.0188421	0.00212543	0.00680759	0.000197689	0.00473099	0.00355682	0.00484443	0.019549	0.000741957	0.0428124	0.0398719	0.00534424	0.020151	0.0202216	0.00213924	0.00343895	4.17268e-05	0.0134743	0.00593791	0.00317319	0.0073155	0.0207287	0.00137329	0.00241993	0.0102342	0.019188	0.00115045	0.0166633	0.00607604	0.00432293	0.00486555	0.0289575	0.00374296	0.00250559	0.00504339	0.015438	0.00826078	0.0134764	0.0190179	0.0163221	0.00496499	0.0129491	0.0109205	0.00152478	0.00999404	0.0219165	0.00828828	0.019456	0.000680642	0.00699974	0.000521888	0.0224686	0.0163833	0.0142032	0.0170133	0.00418953	0.000745829	0.000741626	0.00647412	1.38004
108	-1556.173	-1727.845	171.672	0.00863242	0.00486374	0.0137923	0.00477119	0.033116	0.0013543	0.00237129	0.015778	0.0145367	0.000647251	0.00619515	0.00392546	0.0185155	0.00695027	0.0066329	0.00579035	0.0319767	0.0104206	0.00345749	0.00596181	0.00404791	0.00633838	0.0667189	0.00087847	0.0380976	0.0193179	0.0284365	0.0011624	0.00380952	0.0533079	0.00637807	0.00343891	0.0131282	0.0112221	0.0105349	0.024793	0.0198156	0.0126197	0.0156615	0.0090118	0.0316491	0.00201928	0.00584988	0.0205763	0.00785093	0.0170346	0.0138555	0.0554797	0.0315693	0.0145612	0.0149457	0.00382728	0.0367222	0.00812025	0.000140338	0.0222609	0.00313017	0.00347637	0.00617432	0.00176939	0.00521931	0.00544605	0.0160481	0.0219683	0.013383	0.0282975	0.00775048	0.0396806	0.0146483	0.0100341	0.00531196	0.00300842	0.0251392	0.0346477	0.0396969	0.000373509	0.00928446	0.0186794	0.00925565	0.0217728	0.0332137	0.00367491	0.0243694	0.0165107	0.00198448	0.0185723	0.0155882	0.00659884	0.0211974	0.0163795	0.00720183	0.00335281	0.0187258	0.0204942	0.00929815	0.000918733	0.0196047	1.257333	0.0060931	0.00343302	0.00973518	0.00336769	0.0233746	0.000955922	0.00167375	0.0111367	0.0102606	0.000456855	0.00437278	0.00277074	0.013069	0.00490577	0.00468176	0.00408706	0.0225704	0.00735528	0.00244043	0.00420808	0.00285718	0.00447388	0.0470928	0.000620059	0.0268908	0.0136353	0.0200716	0.000820471	0.00268891	0.0376268	0.00450189	0.00242732	0.00926643	0.007921	0.00743596	0.0174999	0.0139866	0.00890746	0.0110545	0.00636088	0.0223392	0.00142529	0.00412908	0.0145236	0.00554149	0.0120237	0.00977974	0.0391598	0.0222829	0.0102778	0.0105492	0.00270145	0.02592	0.00573159	9.9056e-05	0.0157127	0.0022094	0.00245376	0.00435808	0.0012489	0.003684	0.00384404	0.0113274	0.0155061	0.00944622	0.0199735	0.00547059	0.0280081	0.0103393	0.00708246	0.00374939	0.00212346	0.0177443	0.0244557	0.0280197	0.000263637	0.00655334	0.0131846	0.006533	0.0153681	0.0234435	0.00259389	0.0172009	0.0116539	0.00140072	0.0131091	0.0110028	0.00465772	0.014962	0.0115613	0.00508333	0.00236655	0.0132174	0.0144656	0.006563	0.000648478	0.0138378	1.416753
144	-1545.25	-1716.399	171.1491	0.00587087	0.0147065	0.00560779	0.00809934	0.0215636	0.000193715	0.0167798	0.0301931	0.0173523	0.00472983	0.00402853	0.00479245	0.0141716	0.0115761	0.0165729	0.0349113	0.0338055	0.0172487	8.98537e-05	0.00159851	0.0117046	0.00200335	0.103928	0.00180177	0.0200209	0.0165353	0.0328938	0.00153238	0.0213976	0.0893107	0.0209645	0.010318	0.0253091	0.0048245	0.00711247	0.0105913	0.0115297	0.0174125	0.0168002	0.00397305	0.0181851	0.000314585	0.00210519	0.0119497	0.0174219	0.0153529	0.00357375	0.0692341	0.0677336	0.0136894	0.0235596	0.0212544	0.00152445	0.00360243	0.000105083	0.0491895	0.0225134	0.00790239	0.0118722	0.0183569	0.0201697	0.00034243	0.00461098	0.0085607	0.0011676	0.0355862	0.0159762	0.00349912	0.000155431	0.022441	0.00174529	0.0070124	0.00148226	0.0342582	0.00183468	0.016295	0.0233725	0.0278515	0.000905268	0.0495194	0.0228184	0.0154097	0.0270356	0.0353827	0.000127383	0.0273296	0.00318931	0.00284702	0.00558021	0.0286214	0.040758	0.0088555	0.00885153	0.0124796	0.00033895	0.0127606	0.0173219	1.519546	0.00362447	0.00907929	0.00346205	0.00500024	0.0133126	0.000119593	0.0103592	0.0186402	0.0107127	0.00292003	0.00248707	0.00295869	0.00874905	0.00714669	0.0102315	0.021553	0.0208703	0.0106488	5.54724e-05	0.000986862	0.00722597	0.00123679	0.0641613	0.00111235	0.0123602	0.0102083	0.0203075	0.000946039	0.0132101	0.0551373	0.0129428	0.00636997	0.0156249	0.00297847	0.00439099	0.00653871	0.00711803	0.0107498	0.0103719	0.00245282	0.0112268	0.000194214	0.00129967	0.00737729	0.0107557	0.00947834	0.0022063	0.0427426	0.0418163	0.00845132	0.0145449	0.0131217	0.000941139	0.00222401	6.48746e-05	0.0303678	0.0138989	0.00487866	0.00732948	0.0113329	0.012452	0.000211404	0.00284665	0.00528507	0.000720835	0.0219696	0.00986314	0.00216023	9.59578e-05	0.0138543	0.00107748	0.00432921	0.000915091	0.0211498	0.00113267	0.01006	0.0144293	0.0171945	0.00055888	0.0305715	0.0140873	0.00951342	0.0166908	0.021844	7.86416e-05	0.0168723	0.00196896	0.00175765	0.00344502	0.0176698	0.0251625	0.00546707	0.00546461	0.00770446	0.000209256	0.00787796	0.0106939	1.619789
180	-1539.387	-1711.09	171.7025	0.00114173	0.0125715	0.00320918	0.00691948	0.0420915	0.000559001	0.00597565	0.0194643	0.0248358	0.00166561	0.000734187	0.00873583	0.0140264	0.0172413	0.0150277	0.00451883	0.0473504	0.0018438	0.00157354	0.00324833	0.00214981	0.00123666	0.0586063	0.0040254	0.00891382	0.0116852	0.0201072	0.00261767	0.0081278	0.0787573	0.0032992	0.00751012	0.0213277	0.00161905	0.0109	0.0452352	0.011788	0.0123784	0.0205293	0.00812263	0.0121055	3.56896e-05	1.02268e-05	0.00668507	0.0100003	0.0147923	0.00200586	0.0488408	0.0515598	0.00717703	0.0533979	0.0146033	0.00213131	0.0295898	0.00922251	0.00531637	0.0073315	0.027459	0.00993943	0.000948073	0.00510195	0.0327817	0.0179441	0.00861828	0.00494846	0.00446035	0.0157323	0.00199641	0.00143853	0.0265033	0.00467745	0.000839758	3.15856e-05	0.011815	0.0265891	0.0218796	0.0154267	0.0413008	0.00320447	0.029296	0.0185115	0.00273213	0.0111548	0.00406411	8.26633e-05	0.0367771	0.0145272	0.0042944	0.010943	0.0116885	0.030045	0.010273	0.0249153	0.033276	0.00876244	0.00327404	0.00137835	1.266463	0.000823696	0.00906964	0.00231525	0.00499202	0.0303666	0.000403288	0.0043111	0.0140424	0.0179176	0.00120165	0.000529675	0.00630242	0.0101192	0.0124386	0.0108417	0.00326009	0.0341607	0.0013302	0.00113522	0.00234349	0.00155097	0.000892184	0.0422812	0.0029041	0.00643082	0.00843023	0.0145062	0.0018885	0.00586375	0.056819	0.00238019	0.00541813	0.0153867	0.00116805	0.00786373	0.0326347	0.00850442	0.00893031	0.0148108	0.00586003	0.00873346	2.57481e-05	7.37807e-06	0.0048229	0.00721467	0.0106718	0.00144712	0.0352359	0.0371976	0.00517783	0.0385236	0.0105355	0.00153762	0.0213474	0.00665353	0.00383546	0.00528927	0.0198102	0.00717075	0.000683982	0.00368077	0.0236502	0.0129456	0.00621761	0.00357004	0.00321789	0.01135	0.0014403	0.00103782	0.0191206	0.00337452	0.000605839	2.27872e-05	0.00852386	0.0191825	0.0157849	0.0111295	0.0297963	0.00231185	0.0211355	0.013355	0.00197108	0.0080476	0.00293203	5.9637e-05	0.0265327	0.0104806	0.00309817	0.00789476	0.00843264	0.0216758	0.00741142	0.017975	0.0240068	0.00632161	0.00236204	0.000994401	1.386108
216	-1540.395	-1711.821	171.4268	0.00203184	0.00902466	0.00755345	0.00439115	0.0188461	0.000595624	0.011774	0.00949766	0.0127967	0.004098	0.000497829	0.0110467	0.00580795	0.00299744	0.00791807	0.00829706	0.0428857	0.0097295	0.00767247	0.00461796	0.00993075	0.00887261	0.0784786	0.00378415	0.00970993	0.0180375	0.0119845	0.00302808	0.00430756	0.0682352	0.00415946	0.00774248	0.00386234	0.00558613	0.00475883	0.020404	0.0145522	0.0169101	0.00868592	0.00570447	0.00483671	0.00033082	5.40926e-06	0.00508411	0.0230031	0.00714549	0.0110404	0.0425421	0.0557632	0.00573261	0.0194628	0.011212	0.00427401	0.0314635	0.00835996	0.00321039	0.00479214	0.0137623	0.0177287	0.0165281	0.00779275	0.0316778	0.0199892	0.00253064	0.00409053	0.0066479	0.0177144	0.0344148	0.0109717	0.022968	0.00770541	0.00535853	0.000347823	0.0098349	0.00562836	0.0123156	0.0212642	0.0271686	0.0183256	0.0286409	0.0121193	0.0053809	0.0132521	0.00654674	0.000122687	0.0165674	0.0205422	0.00453481	0.00140464	0.0108455	0.0217861	0.00498552	0.0143501	0.0356365	0.0143412	0.00639519	0.000243655	1.726082	0.00161061	0.00715372	0.00598751	0.0034808	0.0149391	0.000472143	0.00933309	0.00752866	0.0101437	0.00324843	0.000394622	0.00875655	0.00460388	0.00237602	0.00627653	0.00657696	0.0339949	0.00771243	0.00608186	0.00366059	0.00787196	0.00703319	0.0622088	0.00299964	0.00769692	0.014298	0.0094999	0.00240032	0.00341454	0.0540891	0.00329714	0.00613735	0.00306162	0.00442805	0.00377226	0.0161739	0.0115353	0.0134044	0.0068852	0.00452185	0.00383399	0.000262236	4.28784e-06	0.0040301	0.0182342	0.00566413	0.0087516	0.0337225	0.0442027	0.00454416	0.0154279	0.00888758	0.00338794	0.0249406	0.00662681	0.00254483	0.00379866	0.0109092	0.0140533	0.0131016	0.0061772	0.0251105	0.0158451	0.002006	0.00324251	0.00526969	0.014042	0.0272801	0.00869707	0.0182064	0.00610797	0.00424763	0.000275714	0.00779598	0.00446152	0.0097624	0.0168558	0.0215361	0.0145264	0.0227032	0.0096068	0.00426536	0.0105047	0.0051895	9.72519e-05	0.0131327	0.0162835	0.00359468	0.00111344	0.00859709	0.0172695	0.00395195	0.0113751	0.0282485	0.0113681	0.00506938	0.000193142	1.261535
252	-1543.847	-1715.467	171.62	0.00276162	0.0110465	0.0255155	0.00850175	0.0168273	0.0016926	0.012477	0.00851815	0.0069002	0.00196777	0.00206373	0.0178556	0.0104567	0.0139504	0.0182987	0.015944	0.0230515	0.00379157	0.00343763	0.00389353	0.0122528	0.00469267	0.0656254	0.00798771	0.010678	0.0174388	0.0248789	0.00590809	0.00223426	0.0862939	0.0121129	0.0140076	0.0150663	0.0105185	0.00660292	0.0146451	0.00723173	0.0164706	0.00634514	0.0113347	0.0195875	0.000714579	0.000180114	0.0057508	0.0228358	0.0190709	0.00498337	0.0662688	0.0624369	0.0105117	0.0359374	0.0140585	0.00478551	0.0221852	0.0194794	0.0147941	0.00431743	0.0145816	0.0059649	0.0142436	0.000985827	0.0197917	0.0310476	0.0017094	0.0057024	0.000990945	0.0142687	0.0235239	0.00878345	0.01055	0.0059164	0.00352809	0.00232657	0.00404521	0.0187807	0.0129386	0.0253931	0.0341098	0.00934775	0.034198	0.00398175	0.00709442	0.0105685	0.0223279	0.000590338	0.0106687	0.0333384	0.00136637	0.0070567	0.0123295	0.034603	0.00595724	0.00947243	0.0490614	0.0101669	0.00508373	0.00216621	1.309391	0.0019479	0.00779167	0.0179973	0.0059967	0.0118691	0.00119388	0.00880067	0.00600827	0.00486705	0.00138797	0.00145565	0.0125944	0.00737561	0.0098399	0.012907	0.0112461	0.0162593	0.00267438	0.00242473	0.0027463	0.00864251	0.00330997	0.0462888	0.00563412	0.00753169	0.0123004	0.0175483	0.00416727	0.00157594	0.0608674	0.00854384	0.00988024	0.010627	0.00741924	0.00465737	0.0103299	0.00510089	0.0116175	0.00447554	0.0079949	0.013816	0.000504028	0.000127043	0.00405632	0.0161072	0.0134517	0.00351502	0.0467426	0.0440398	0.00741442	0.0253484	0.00991613	0.00337546	0.0156483	0.0137398	0.010435	0.0030453	0.0102851	0.00420734	0.0100467	0.000695353	0.0139601	0.0218994	0.00120573	0.00402218	0.000698962	0.0100644	0.0165925	0.0061954	0.00744147	0.00417313	0.00248853	0.00164104	0.00285328	0.013247	0.00912625	0.017911	0.0240593	0.00659343	0.0241215	0.00280852	0.00500405	0.00745448	0.015749	0.000416395	0.00752518	0.0235153	0.000963767	0.00497744	0.00869662	0.0244072	0.00420194	0.00668138	0.0346054	0.00717119	0.0035858	0.00152793	1.417737
288	-1538.496	-1709.963	171.4669	0.00790932	0.0154227	0.0123815	0.00780609	0.0247055	0.00282245	0.0185266	0.0170701	0.00671538	0.0077504	0.000642621	0.009072	0.0222946	0.0184236	0.00314876	0.007222	0.0409878	0.00164934	0.00231199	0.00290536	0.0111296	0.00294036	0.0651948	0.00241847	0.0276243	0.0264639	0.024942	0.00256451	0.00245152	0.0775434	0.0203658	0.00956345	0.0279716	0.00313621	0.008756	0.0108192	0.0138533	0.0206845	0.0221454	0.00125092	0.0168709	0.00139166	0.00461178	0.00654169	0.0254145	0.0146745	0.00647185	0.072402	0.0353047	0.00632858	0.0497224	0.0361372	0.00961597	0.0288329	0.00605387	0.0171349	0.0109594	0.0211579	0.00424296	0.0182671	0.000292805	0.0312423	0.0129086	9.12201e-05	0.0174047	0.000854605	0.0153967	0.00727701	0.0291217	0.0226579	0.00054825	0.00400616	0.00139413	0.00374917	0.0158211	0.0126199	0.0100312	0.0383081	0.0267157	0.0343232	0.0048815	0.0103416	0.0160888	0.0160801	0.000235382	0.0238682	0.0087204	0.00122619	0.00196074	0.00282557	0.036969	0.00497147	0.0055876	0.040279	0.0240822	0.00233186	0.00411017	1.365652	0.00529743	0.0103297	0.00829276	0.00522829	0.016547	0.00189039	0.0124085	0.0114331	0.00449776	0.00519099	0.000430409	0.00607616	0.0149323	0.0123396	0.00210895	0.00483708	0.0274525	0.00110468	0.0015485	0.00194592	0.0074543	0.00196937	0.0436656	0.00161982	0.0185019	0.0177248	0.0167054	0.00171763	0.00164195	0.0519363	0.0136404	0.00640532	0.0187345	0.00210054	0.00586451	0.00724639	0.00927853	0.0138538	0.0148323	0.000837827	0.0112996	0.000932091	0.00308884	0.00438143	0.0170219	0.00982856	0.00433465	0.0484927	0.0236461	0.0042387	0.0333026	0.0242037	0.0064405	0.0193114	0.00405471	0.0114764	0.0073403	0.014171	0.00284181	0.0122348	0.000196112	0.0209251	0.0086458	6.10966e-05	0.0116572	0.00057239	0.0103123	0.00487393	0.0195049	0.0151756	0.000367202	0.00268321	0.000933746	0.00251108	0.0105965	0.00845245	0.00671861	0.0256576	0.0178934	0.0229887	0.00326948	0.00692651	0.0107758	0.01077	0.000157652	0.0159862	0.00584067	0.000821266	0.00131325	0.00189249	0.0247608	0.00332975	0.00374241	0.0269777	0.0161295	0.00156181	0.00275287	1.493048
324	-1542.618	-1714.488	171.8704	0.00205041	0.00412342	0.00963851	0.00273784	0.0295492	0.00296839	0.00644954	0.0184674	0.00727062	0.00224169	0.000743512	0.0114795	0.00624814	0.0109293	0.010864	0.00551326	0.040052	0.0100812	0.00372976	0.00284987	0.00517173	0.00762164	0.0414053	0.00161446	0.0157866	0.0376555	0.0347833	0.00400321	0.00387177	0.0761547	0.00810136	0.00576288	0.0136053	0.00408473	0.0188315	0.0252018	0.013582	0.00862259	0.00497367	0.0101498	0.0268212	0.00143496	0.00683255	0.00463575	0.0134286	0.0347905	0.00254612	0.0630957	0.0553335	0.00705849	0.0428689	0.0063224	0.00905929	0.0186407	0.00316847	0.0084585	0.00326821	0.0226013	0.00739936	0.00167326	0.0115448	0.0197745	0.0274906	0.00432431	0.00997926	0.000560638	0.00615762	0.00399647	0.0239238	0.020206	0.000508742	0.00992235	0.00115226	0.00355425	0.021459	0.0134281	0.0110896	0.0160735	0.00817463	0.0135468	0.0098221	0.00712319	0.0196889	0.010358	0.000982373	0.0279395	0.0378501	0.00538607	0.00178842	0.0071314	0.0414092	0.0087696	0.00141332	0.0351482	0.0167445	0.00201842	0.0024915	1.16605	0.00154011	0.00309719	0.0072397	0.00205645	0.0221951	0.00222963	0.00484439	0.0138713	0.00546112	0.00168378	0.000558468	0.00862247	0.00469311	0.00820921	0.00816021	0.00414113	0.030084	0.00757222	0.00280151	0.0021406	0.0038846	0.00572478	0.0311005	0.00121266	0.0118576	0.0282839	0.0261265	0.0030069	0.00290817	0.0572015	0.00608511	0.00432862	0.0102193	0.00306813	0.0141448	0.0189296	0.0102018	0.00647662	0.00373584	0.00762377	0.020146	0.00107783	0.00513208	0.00348202	0.0100865	0.0261319	0.00191245	0.0473926	0.0415622	0.00530179	0.0321998	0.00474889	0.00680463	0.0140014	0.00237991	0.00635337	0.00245482	0.0169763	0.00555783	0.00125682	0.00867156	0.0148531	0.0206488	0.00324808	0.00749564	0.000421108	0.00462512	0.00300184	0.0179697	0.0151772	0.000382128	0.0074529	0.000865488	0.00266967	0.0161183	0.0100862	0.00832963	0.0120732	0.00614015	0.0101753	0.0073776	0.00535038	0.0147888	0.0077801	0.000737882	0.020986	0.0284301	0.0040456	0.00134332	0.00535655	0.0311034	0.00658704	0.00106158	0.0264006	0.0125772	0.00151608	0.00187142	1.331341
