Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-753.147	-924.9412	171.7942	0.000743971	0.0651552	0.0609239	0.0116318	0.0118426	0.000650149	0.00633612	0.0126615	0.00937606	0.0149052	0.0432605	0.00087708	0.00969925	0.0617136	0.0149631	0.0016458	0.000665594	0.00247592	0.0061286	0.00562215	0.0181322	0.0378448	0.103071	0.0505743	0.00364743	0.0166953	0.142894	0.0161574	0.00187177	0.00680749	0.0164122	0.00301437	0.0152407	0.0115061	0.0138235	0.0106774	0.0123021	0.0164775	0.0241903	0.00152951	0.000242114	0.0229348	0.0488228	0.0350951	0.00786201	0.04192	0.00868514	0.0076514	0.0149731	0.0601663	0.00337817	0.0109132	0.0152922	0.00440453	0.0146887	0.00444641	0.00333785	0.00429248	0.0384509	0.0106238	0.061642	0.00570231	0.000114469	0.0113806	0.00534327	0.018544	0.00136214	0.00475233	0.0066002	0.00828573	0.0196575	0.0193989	0.069562	6.75038e-05	0.0235262	0.00339283	0.00611667	0.00568242	0.0128253	0.00466207	0.0351246	0.00720879	0.00521356	0.00164287	0.00513366	0.0225609	0.0122444	0.0393947	0.00257451	0.00425	0.00788663	0.0189641	0.031392	0.00788282	0.00594881	0.0703507	0.00230411	0.5378214	0.000415389	0.0363787	0.0340163	0.00649452	0.00661219	0.000363004	0.00353771	0.00706943	0.00523503	0.00832217	0.0241541	0.000489709	0.00541548	0.0344572	0.00835451	0.000918916	0.000371628	0.0013824	0.00342184	0.00313907	0.0101239	0.0211302	0.0575487	0.0282377	0.0020365	0.00932166	0.0797832	0.00902135	0.00104509	0.00380089	0.00916358	0.00168304	0.0085095	0.00642434	0.00771821	0.00596162	0.00686873	0.00920003	0.0135064	0.000853988	0.000135182	0.0128054	0.0272597	0.019595	0.00438968	0.0234056	0.00484926	0.00427208	0.00836007	0.0335933	0.00188617	0.00609327	0.00853823	0.00245923	0.00820127	0.00248261	0.00186365	0.00239666	0.0214687	0.00593171	0.0344172	0.00318382	6.39129e-05	0.00635422	0.00298336	0.0103539	0.000760537	0.00265342	0.00368515	0.00462626	0.0109755	0.0108312	0.0388392	3.76901e-05	0.0131356	0.00189436	0.00341518	0.00317272	0.00716086	0.00260302	0.0196114	0.00402495	0.00291094	0.000917278	0.00286633	0.0125967	0.00683656	0.0219956	0.00143745	0.00237294	0.00440342	0.0105884	0.0175274	0.0044013	0.00332146	0.0392796	0.00128647	1.791024
36	-745.1975	-916.7323	171.5348	0.0229963	0.0644198	0.0201275	0.00832452	0.0128596	0.00546191	0.00790984	0.040458	0.0144031	0.0149197	0.0145482	0.000981411	0.0304221	0.0901742	0.0122123	0.00757383	0.00375744	0.00144147	0.00543273	0.00241505	0.0222358	0.00975404	0.0904432	0.0500359	0.00363596	0.025761	0.0941666	0.0218197	0.0067162	0.00714632	0.0282925	0.00397082	0.0181734	0.0103529	0.0202353	0.0118101	0.00768208	0.0347235	0.0114392	0.000263613	0.00112892	0.020204	0.0265022	0.0454845	0.0137833	0.0372357	0.00634687	0.00228143	0.0247909	0.0496242	0.00324854	0.00191841	0.0170396	0.0287097	0.0201891	0.0264301	0.00803183	0.027981	0.0263912	0.0019006	0.00953699	0.0462971	0.00839233	0.0143871	0.00304261	0.0411916	0.0135315	0.0137775	0.0202911	0.00206999	0.0027985	0.035797	0.0418566	0.00175293	0.0237681	0.0904355	0.0164191	0.00957327	0.0352871	0.00196605	0.0119614	0.00566636	0.00389184	0.00216074	0.0422472	0.0685084	0.0180598	0.0287159	0.0143516	0.0175607	0.000650724	0.00860937	0.0196068	0.00412607	0.019957	0.00567128	0.0327303	0.5115296	0.0115829	0.0324473	0.0101379	0.00419294	0.00647718	0.00275109	0.00398407	0.0203781	0.00725462	0.00751484	0.0073277	0.000494322	0.0153232	0.0454194	0.00615114	0.00381482	0.00189256	0.000726047	0.00273638	0.00121643	0.0111999	0.00491296	0.0455549	0.0252023	0.00183138	0.0129755	0.0474303	0.0109902	0.00338285	0.0035995	0.0142505	0.00200004	0.00915369	0.00521462	0.0101922	0.00594858	0.00386935	0.0174897	0.00576175	0.000132778	0.000568619	0.0101764	0.0133488	0.0229099	0.00694242	0.0187551	0.00319682	0.00114912	0.0124868	0.024995	0.00163624	0.000966277	0.00858259	0.0144607	0.010169	0.0133124	0.00404551	0.0140936	0.0132929	0.000957306	0.00480364	0.0233192	0.00422709	0.00724656	0.00153252	0.0207476	0.0068156	0.00693953	0.0102203	0.00104262	0.00140957	0.0180304	0.0210826	0.000882925	0.0119716	0.045551	0.00827007	0.00482192	0.0177736	0.000990272	0.0060248	0.00285406	0.00196026	0.00108833	0.0212793	0.0345067	0.00909648	0.0144638	0.0072287	0.00884507	0.00032776	0.00433641	0.00987564	0.00207824	0.010052	0.00285654	0.0164857	1.985367
72	-765.5016	-936.4122	170.9106	0.0162765	0.0209582	0.023583	0.000359226	0.0203584	0.0253284	0.064878	0.0253679	0.00921551	0.0240105	0.0317086	0.00120087	0.0287255	0.105197	0.0168627	0.0124545	0.00486043	0.0102117	0.000797529	0.0145721	0.0381999	0.0446563	0.0907844	0.0440065	0.00976683	0.0202815	0.128965	0.0223827	0.0035794	0.0187592	0.041923	0.0159902	0.0178336	0.0507554	0.0253233	0.00945577	0.00205249	0.053513	0.00987579	0.00497289	0.004237	0.0261956	0.0671373	0.0249506	0.0150329	0.0939592	0.00304382	0.00905552	0.00263487	0.0277331	0.0357924	0.00541176	0.0256775	0.00534741	0.00893196	0.00814277	0.0203009	0.0101792	0.0710716	0.0164525	0.0497781	0.00453103	0.018699	0.0191118	0.00321918	0.0326851	0.0245889	0.0199914	0.0675867	0.0083802	0.0323308	0.0492508	0.090762	0.00336942	0.0108764	0.0120402	0.0020034	0.021137	0.00798017	0.00049321	0.0206176	0.044852	0.015994	0.00146413	0.00652485	0.0119171	0.00366333	0.0456748	0.00341744	0.0100628	0.00764147	0.0021584	0.0221693	0.0173919	0.0183735	0.0401168	0.0210175	0.5543134	0.00688761	0.00886869	0.0099794	0.000152011	0.00861489	0.010718	0.0274539	0.0107347	0.00389965	0.0101603	0.0134179	0.000508161	0.0121555	0.0445155	0.00713564	0.00527029	0.00205674	0.00432121	0.000337483	0.00616634	0.0161647	0.0188968	0.0384165	0.0186219	0.00413295	0.00858236	0.0545732	0.00947149	0.00151466	0.00793816	0.0177402	0.00676642	0.00754648	0.0214777	0.0107158	0.00400132	0.000868534	0.0226446	0.00417906	0.00210434	0.00179294	0.011085	0.0284099	0.0105581	0.00636135	0.0397599	0.00128803	0.00383195	0.00111498	0.0117356	0.015146	0.00229005	0.0108657	0.00226282	0.00377966	0.00344571	0.00859055	0.00430743	0.0300748	0.00696205	0.0210642	0.00191736	0.00791269	0.00808737	0.00136223	0.0138311	0.0104051	0.00845959	0.0286001	0.00354618	0.0136812	0.0208411	0.038407	0.00142581	0.00460249	0.00509495	0.000847762	0.00894435	0.0033769	0.000208707	0.00872456	0.0189796	0.00676806	0.000619562	0.00276107	0.00504285	0.00155018	0.0193278	0.00144613	0.00425817	0.00323358	0.000913353	0.0093812	0.00735959	0.00777495	0.0169759	0.00889381	2.363164
108	-759.5771	-931.0603	171.4832	0.02562	0.0628295	0.0567776	0.00255787	0.0132759	0.0062487	0.00860942	0.0366441	0.019345	0.00235027	0.0236647	0.0042584	0.0140834	0.0439061	0.0183381	0.016114	0.00226185	0.00723978	0.000280921	0.0116719	0.0186653	0.0210044	0.0791473	0.058296	0.00156865	0.042012	0.111291	0.0147529	0.00531943	0.00360495	0.0241244	0.0170059	0.0185183	0.0116315	0.0290866	0.0391363	0.00382421	0.0331172	0.0197339	0.000162517	0.00574193	0.0261462	0.015864	0.0222784	0.0082612	0.0469403	0.000744492	0.00414003	0.0148186	0.0588482	0.0107843	0.0159799	0.0231062	0.0318142	0.0126513	0.0254219	0.00353053	0.022673	0.00650657	0.00450805	0.00459834	0.0430677	0.0214677	0.0436213	0.00804826	0.0245967	0.0269771	0.0126486	0.00115833	0.00453858	0.00496555	0.0148121	0.0254251	0.00349672	0.0224529	0.0360675	0.0314946	0.00268111	0.0157874	0.00167766	0.0179012	0.0217438	0.0243634	0.0185806	0.0664573	0.0389002	0.00338542	0.0190778	0.0146155	0.00335554	0.000333684	0.000873171	0.0105628	0.000137901	0.0389225	0.0512539	0.0113799	0.5707884	0.0129376	0.0317278	0.0286717	0.00129168	0.00670408	0.00315548	0.0043476	0.0185046	0.00976886	0.00118684	0.0119503	0.00215042	0.00711189	0.0221718	0.00926041	0.00813729	0.0011422	0.00365596	0.00014186	0.0058941	0.00942564	0.0106068	0.039968	0.0294385	0.000792143	0.0212153	0.0561999	0.00744997	0.00268622	0.00182044	0.0121824	0.00858769	0.00935144	0.00587371	0.0146882	0.0197632	0.00193116	0.0167236	0.00996528	8.20682e-05	0.00289957	0.0132034	0.00801105	0.0112502	0.00417176	0.023704	0.000375955	0.00209064	0.00748311	0.0297173	0.00544586	0.00806957	0.0116682	0.0160656	0.00638866	0.0128376	0.00178285	0.0114495	0.0032857	0.00227649	0.00232208	0.0217484	0.0108408	0.022028	0.00406423	0.0124209	0.013623	0.00638732	0.000584934	0.0022919	0.00250752	0.00747985	0.0128392	0.00176578	0.0113383	0.0182134	0.0159042	0.00135391	0.00797237	0.000847189	0.00903977	0.0109802	0.0123031	0.00938287	0.0335598	0.0196439	0.00170958	0.00963394	0.00738057	0.00169449	0.000168504	0.000440936	0.00533402	6.96378e-05	0.0196552	0.0258823	0.00574664	1.980267
144	-758.8742	-930.2212	171.3469	0.0113149	0.0768958	0.0724487	0.00633613	0.00657601	0.0040467	0.0306869	0.00699411	0.0119358	0.000162763	0.0205736	0.0154621	0.0498126	0.0490666	0.0233074	0.0197269	0.00279135	0.0103839	0.00947114	0.00926204	0.0211822	0.00799409	0.0970442	0.0654697	0.00302973	0.0711181	0.105173	0.00462445	0.00120031	0.0034648	0.00877681	0.0252251	0.0317694	0.035285	0.00959974	0.0154468	0.0117727	0.0900893	0.00841688	0.00535595	0.00130167	0.0160576	0.0537213	0.0226313	0.00938491	0.055927	0.00277413	0.00268281	0.0109496	0.0387437	0.0184214	0.00818533	0.0272759	0.0366988	0.0181629	0.0127413	0.0292319	0.0499538	0.0115746	0.0187764	0.00947263	0.0144726	0.00641809	0.020092	0.0100664	0.0103734	0.0326869	0.0176658	0.0189755	0.00111976	0.0218064	0.0271196	0.0558103	0.00707746	0.0130332	0.00784328	0.0741123	0.00333412	0.0119565	0.0179352	0.0235232	0.00495454	0.000389739	0.0122544	0.0304475	0.0339707	0.000476161	0.0132368	0.0112199	0.0117775	0.000586936	0.000394432	0.0243756	0.000542863	0.00641706	0.0211601	0.0184288	0.5262696	0.00538798	0.0366167	0.0344991	0.00301718	0.00313141	0.00192699	0.0146127	0.0033305	0.00568364	7.75054e-05	0.00979687	0.00736286	0.0237201	0.0233648	0.0110987	0.00939369	0.0013292	0.00494469	0.00451003	0.00441046	0.0100867	0.00380668	0.0462111	0.0311758	0.00144272	0.0338655	0.050082	0.0022021	0.000571571	0.00164989	0.0041794	0.0120119	0.0151282	0.0168022	0.00457127	0.00735556	0.005606	0.0428993	0.004008	0.00255043	0.000619836	0.00764639	0.0255813	0.0107767	0.00446896	0.0266317	0.001321	0.00127752	0.00521406	0.0184492	0.00877203	0.00389774	0.0129884	0.0174755	0.00864894	0.00606723	0.0139199	0.0237873	0.00551169	0.00894106	0.00451074	0.00689168	0.00305621	0.00956755	0.00479349	0.00493965	0.015565	0.00841221	0.00903588	0.000533214	0.0103839	0.012914	0.0265761	0.00337019	0.00620624	0.00373486	0.0352913	0.00158766	0.00569353	0.00854051	0.0112014	0.00235929	0.000185589	0.00583539	0.0144987	0.0161764	0.000226741	0.00630316	0.00534274	0.00560828	0.000279491	0.000187823	0.0116073	0.000258504	0.00305572	0.0100762	0.00877552	2.100018
180	-752.0707	-923.1315	171.0608	0.0194476	0.0704392	0.0361345	0.0040073	0.0283324	0.0159726	0.0113718	0.0406735	0.00551889	0.0145488	0.0346809	0.000559492	0.0182003	0.109487	0.0338637	0.0186073	0.0192436	0.00487402	0.00186311	0.00655822	0.0256439	0.0117664	0.0894857	0.087928	0.00740875	0.011295	0.132423	0.0307311	0.00153303	0.00433256	0.0238052	0.0201901	0.00800776	0.0275747	0.0125377	0.0188186	0.00349195	0.0992779	0.0291348	0.0142935	0.00141975	0.0294308	0.0380442	0.0272289	0.00998586	0.0442183	0.0170718	0.0171319	0.0272077	0.060265	0.0169989	0.0037007	0.0195052	0.00502152	0.0268595	0.0285088	0.0101703	0.0038366	0.0142392	0.0322249	0.0799852	0.00101526	0.00891822	0.0342312	0.00241238	0.0221342	0.00384184	0.0323525	0.0298304	0.0670891	0.00635168	0.0133445	0.0286547	0.000992181	0.00553554	0.0209888	0.0533804	0.0220845	0.030655	0.0326281	0.0166308	0.0118454	0.00461848	0.00956807	0.00983912	0.00934402	0.0166934	0.000979885	0.0129105	0.00461947	0.00872471	0.010679	0.00732136	0.00585049	0.0363754	0.00698637	0.0101386	0.5554715	0.00857976	0.0310759	0.0159416	0.00176791	0.0124995	0.00704669	0.00501692	0.017944	0.00243478	0.00641855	0.0153003	0.000246833	0.00802946	0.0483026	0.0149398	0.00820904	0.00848975	0.00215029	0.000821952	0.00289331	0.0113134	0.00519102	0.0394787	0.0387915	0.00326854	0.00498303	0.0584213	0.0135577	0.000676333	0.00191141	0.0105022	0.00890733	0.00353281	0.0121652	0.0055313	0.00830225	0.00154055	0.0437987	0.0128535	0.00630592	0.000626354	0.0129841	0.0167841	0.0120127	0.0044055	0.0195079	0.00753161	0.00755813	0.0120033	0.0265873	0.00749945	0.00163265	0.00860519	0.00221536	0.0118497	0.0125773	0.00448685	0.0016926	0.00628196	0.0142167	0.0352873	0.000447906	0.00393448	0.0151019	0.00106428	0.00976503	0.00169492	0.014273	0.0131604	0.0295979	0.00280219	0.00588724	0.0126417	0.000437724	0.00244213	0.00925969	0.02355	0.00974308	0.0135242	0.0143946	0.00733706	0.00522586	0.00203755	0.00422118	0.00434076	0.00412233	0.0073647	0.000432299	0.00569576	0.00203799	0.00384911	0.00471127	0.00322999	0.00258108	0.0160478	0.0030822	0.0044729	2.266684
216	-762.7277	-934.1893	171.4617	0.0234826	0.0242262	0.0467119	0.00804403	0.0261246	0.00553036	0.017653	0.0352083	0.00909784	0.000243803	0.0115868	6.65041e-05	0.0243356	0.105552	0.0364667	0.0499466	0.00328083	0.000899482	0.000634681	0.0151144	0.00991615	0.00750177	0.0766514	0.0740005	0.00360319	0.0194748	0.164666	0.0110696	0.000883232	0.0125368	0.0110797	0.006062	0.0123767	0.0276519	0.0445061	0.0314156	0.00375103	0.0450248	0.0198585	0.00509572	0.000432653	0.0203311	0.0208306	0.00637934	0.00721932	0.0240904	0.00162593	0.00420139	0.00975156	0.0435678	0.00618195	0.0125369	0.0786838	0.0246091	0.021258	0.00876256	0.00576847	0.00636527	0.0291393	0.0158354	0.073727	0.00490716	0.00359583	0.0134451	0.0111821	0.0624946	0.000705629	0.0291629	0.00594326	0.0236022	0.000801405	0.0270294	0.00749027	0.00245388	0.00925217	0.0163246	0.0185417	0.0224205	0.0525355	0.026147	0.00995626	0.0167153	0.0224222	0.000999998	0.0349055	0.0222159	0.0149272	8.26054e-05	0.00302447	0.00366471	0.00686643	0.00739966	0.0106285	0.0021159	0.0144251	0.00187849	0.00190467	0.615385	0.0119517	0.0123301	0.0237744	0.00409407	0.0132963	0.00281472	0.00898465	0.0179196	0.00463042	0.000124085	0.00589719	3.38478e-05	0.0123858	0.0537218	0.01856	0.0254207	0.0016698	0.000457798	0.000323026	0.00769261	0.00504691	0.00381808	0.0390124	0.0376631	0.00183387	0.00991188	0.0838081	0.00563394	0.000449528	0.00638069	0.00563913	0.0030853	0.0062992	0.0140737	0.0226518	0.0159892	0.00190911	0.0229158	0.0101072	0.00259351	0.000220202	0.0103477	0.0106019	0.00324682	0.00367433	0.012261	0.000827529	0.00213833	0.00496314	0.0221742	0.00314635	0.00638077	0.0400468	0.012525	0.0108194	0.00445978	0.00293591	0.00323966	0.0148307	0.00805955	0.0375239	0.00249754	0.00183013	0.006843	0.00569123	0.0318071	0.000359135	0.0148427	0.00302487	0.0120125	0.000407881	0.0137568	0.00381223	0.00124892	0.00470896	0.00830853	0.00943695	0.0114111	0.0267384	0.0133077	0.00506732	0.00850739	0.0114119	0.000508957	0.0177654	0.0113069	0.00759734	4.20427e-05	0.00153933	0.00186519	0.00349472	0.00376611	0.00540946	0.0010769	0.00734178	0.000956071	0.000969395	1.964799
252	-773.1452	-944.036	170.8908	0.0280012	0.0383154	0.0260722	0.00085133	0.00216349	0.00664029	0.0243328	0.0523676	0.00272786	0.0200542	0.0284455	0.0107689	0.00495338	0.0598337	0.0307848	0.0299387	0.0153741	0.00280766	0.019882	0.0176245	0.00600379	0.0142429	0.0751165	0.0640696	0.0116382	0.0168388	0.0728724	0.0229122	0.00219595	0.00576237	0.0238008	0.030068	0.00909233	0.0513859	0.0236193	0.0174049	0.0119717	0.0747598	0.0259911	0.00157997	0.0154441	0.0105522	0.0510288	0.0160956	0.00586608	0.0340324	0.00114175	8.53698e-06	0.0378504	0.0351114	0.0271729	0.021745	0.0131512	0.0044823	0.0338551	0.00465796	0.0616091	0.0358371	0.0181365	0.00405227	0.0402351	0.0259118	0.00233354	0.0165543	0.0178639	0.00758262	0.00328499	0.0801977	0.00272316	0.00495645	0.04959	0.0203208	0.00637588	0.0444291	0.00354719	0.0302918	0.095282	0.00283314	0.0745065	0.00274183	0.0127014	0.0134862	0.0189618	0.00305097	0.050817	0.0232143	0.00485035	0.00189669	0.00493991	0.013201	0.00872083	0.0162967	0.0220577	0.0100056	0.0533459	0.00103076	0.0299242	0.7744873	0.0125276	0.0171421	0.0116646	0.000380881	0.000967934	0.00297084	0.0108864	0.023429	0.00122043	0.00897215	0.0127264	0.00481796	0.00221612	0.0267693	0.013773	0.0133944	0.00687829	0.00125614	0.0088951	0.00788511	0.00268607	0.00637219	0.0336068	0.0286644	0.00520688	0.00753361	0.0326028	0.0102508	0.000982459	0.00257806	0.0106483	0.0134523	0.00406787	0.0229898	0.0105672	0.00778686	0.00535607	0.0334472	0.0116283	0.000706871	0.0069096	0.004721	0.0228301	0.0072011	0.00262446	0.0152259	0.000510813	3.81941e-06	0.0169341	0.0157087	0.012157	0.0097286	0.00588377	0.00200536	0.0151466	0.00208395	0.0275636	0.0160333	0.00811421	0.00181297	0.018001	0.0115928	0.00104402	0.00740631	0.00799221	0.00339243	0.00146969	0.0358801	0.00121833	0.00221749	0.0221863	0.00909145	0.00285254	0.0198774	0.001587	0.0135524	0.0426287	0.00126754	0.0333339	0.00122668	0.00568253	0.00603365	0.00848344	0.00136499	0.0227353	0.010386	0.00217003	0.000848572	0.00221009	0.00590604	0.00390166	0.00729106	0.0098685	0.00447648	0.0238667	0.000461156	0.0133879	2.23516
288	-746.9292	-918.4354	171.5062	0.00429879	0.042745	0.0177163	0.0018232	0.0123626	0.00365831	0.0169852	0.0415088	0.00193757	0.00712976	0.0164051	0.0058579	0.0144331	0.0846684	0.0309725	0.00700917	0.00651635	0.00330716	0.0101139	0.00931415	0.0103413	0.0114909	0.0847231	0.0628005	0.00627131	0.0233289	0.0974698	0.0256667	0.00637322	0.0151119	0.0239947	0.00863728	0.00879198	0.0296354	0.00257719	0.0151631	0.00703879	0.03051	0.00386975	0.00098002	0.00580645	0.0163862	0.0482593	0.0137887	0.0108138	0.0407224	1.11281e-05	9.88619e-05	0.0204015	0.039377	0.0335529	0.00329491	0.0208192	0.0209013	0.00694004	0.00423145	0.03667	0.0124788	0.0182207	0.00206908	0.0279861	0.0122188	0.0107879	0.0100611	0.0301009	0.00177338	0.00101617	0.0281427	0.00139153	0.00394785	0.0208154	0.0100745	0.0237124	0.00900663	0.021644	0.00826366	0.0532902	0.00139058	0.0339706	0.0018925	0.000514428	0.0192866	0.00820205	0.00115154	0.0523873	0.0396295	0.0167835	0.0224901	0.000259455	0.0154708	0.00316816	0.013251	0.00622809	0.00637858	0.0196861	0.00173899	0.0144326	0.9261062	0.00249795	0.0248383	0.0102946	0.00105943	0.0071837	0.00212578	0.00986976	0.02412	0.00112589	0.00414298	0.00953273	0.00340392	0.00838679	0.0491992	0.0179976	0.0040729	0.00378653	0.00192173	0.00587701	0.00541228	0.00600914	0.00667713	0.0492311	0.0364922	0.00364414	0.013556	0.0566379	0.0149144	0.00370336	0.00878123	0.0139429	0.00501897	0.00510886	0.0172206	0.00149756	0.00881099	0.00409011	0.0177288	0.00224864	0.000569472	0.00337402	0.00952174	0.0280426	0.00801235	0.00628371	0.023663	6.46633e-06	5.74468e-05	0.011855	0.0228812	0.019497	0.00191461	0.0120976	0.0121453	0.00403273	0.00245882	0.0213083	0.00725118	0.0105877	0.0012023	0.0162622	0.00710012	0.00626867	0.00584632	0.0174911	0.00103048	0.00059048	0.0163532	0.000808592	0.00229402	0.0120954	0.00585413	0.0137788	0.00523359	0.0125769	0.00480186	0.030966	0.000808041	0.0197397	0.0010997	0.000298925	0.0112071	0.00476606	0.000669137	0.0304413	0.023028	0.00975261	0.0130686	0.000150764	0.00898978	0.00184096	0.00769992	0.00361903	0.00370648	0.0114392	0.0010105	0.00838653	1.720928
324	-750.2214	-921.2471	171.0257	0.00378936	0.0577559	0.0662727	0.000613734	0.0103555	0.00012864	0.0118187	0.0362584	0.00832244	0.0080147	0.0570722	0.00262189	0.0131446	0.0702695	0.0317824	0.00886106	0.000949226	0.00628695	0.00421906	0.00354415	0.0441641	0.0262868	0.0711821	0.11485	0.00103139	0.029997	0.0924681	0.0144148	0.0113112	0.00881801	0.0209267	0.00182504	0.017889	0.0423504	0.0122638	0.0234934	0.0206615	0.0643391	0.0251265	0.0415095	0.00825409	0.0259808	0.0336243	0.0957382	0.00374939	0.0431967	3.63538e-05	0.00392579	0.00553951	0.0442235	0.00191075	0.0109303	0.0513013	0.00868623	0.0468973	0.0258355	0.0235692	0.028477	0.0173229	0.0102755	0.0577397	0.00222938	0.0138759	0.00428867	0.00221966	0.0509355	0.00573785	0.00559659	0.0213077	0.00919299	0.077175	0.00634498	0.0237725	0.00341499	0.00702929	0.0570319	0.0182528	0.0135171	0.0622927	0.0247507	0.028621	0.0168159	0.00352231	0.0049509	0.0115939	0.00293223	0.0556665	0.000171672	0.0170915	0.0150764	0.02502	0.0176115	0.0171175	0.0196572	0.00950242	0.0018427	0.0242208	0.5156831	0.00163717	0.024953	0.0286327	0.000265159	0.00447403	5.55781e-05	0.00510619	0.0156652	0.00359565	0.00346269	0.0246576	0.00113277	0.00567903	0.0303595	0.0137314	0.00382836	0.000410106	0.00271623	0.00182281	0.00153123	0.0190808	0.011357	0.0307537	0.0496201	0.000445603	0.01296	0.0399502	0.00622781	0.00488692	0.00380976	0.00904125	0.000788494	0.0077288	0.0182972	0.00529849	0.0101501	0.00892664	0.0277973	0.0108557	0.0179339	0.00356612	0.0112248	0.0145271	0.041363	0.0016199	0.0186628	1.57064e-05	0.00169611	0.00239331	0.0191064	0.000825527	0.00472235	0.0221644	0.00375283	0.0202616	0.011162	0.0101829	0.0123033	0.00748426	0.00443946	0.024946	0.000963187	0.00599497	0.00185289	0.000958987	0.0220063	0.002479	0.00241797	0.00920584	0.00397177	0.0333429	0.0027413	0.0102708	0.00147542	0.00303696	0.0246402	0.00788599	0.00583997	0.0269131	0.0106933	0.0123655	0.00726518	0.00152179	0.002139	0.00500908	0.00126685	0.0240503	7.41697e-05	0.00738425	0.00651367	0.0108097	0.00760894	0.0073955	0.00849276	0.00410545	0.000796127	0.0104644	2.314584
