Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-767.0302	-938.1586	171.1285	0.00859644	0.0332966	0.0358561	0.0153207	0.00387383	0.0327649	0.0225594	0.0174654	0.021253	0.012252	0.0361318	0.00504326	0.0234813	0.0882417	0.0357237	0.00287858	0.0105307	0.00126403	0.0103728	0.00906468	0.0260582	0.0412371	0.102556	0.0592978	0.0017946	0.0312128	0.0779015	0.0117119	0.00227792	0.00672351	0.0307558	0.00170844	0.00214191	0.00975676	0.0167489	0.0153988	0.00159307	0.0394346	0.00345462	0.00192833	0.00742411	0.0225193	0.0697919	0.030559	0.0141654	0.0438789	0.00126733	0.00219159	0.0153493	0.0393854	0.0504339	0.0118375	0.044734	0.0593922	0.00901101	0.0068053	0.00792227	0.00958349	0.00781151	0.00665004	0.0271757	0.00334802	0.00156038	0.00463886	0.0156384	0.0977473	0.0012796	0.0202927	0.0207432	0.0413831	0.0140315	0.00321706	0.071182	0.00517165	0.132442	0.0158337	0.00135239	0.00766058	0.0196764	0.0356541	0.0104384	0.0277839	0.0821474	0.00909352	0.00339067	0.0338755	0.00543844	0.0339824	0.0307149	0.00174084	0.000554796	0.0252238	0.0109803	0.0122619	0.00812949	0.00743193	0.0166716	0.5443903	0.00385445	0.0149294	0.0160771	0.00686945	0.00173694	0.014691	0.0101151	0.00783107	0.00952936	0.00549351	0.0162007	0.00226128	0.0105285	0.0395655	0.0160177	0.00129069	0.00472173	0.000566762	0.00465094	0.0040644	0.0116839	0.0184898	0.0459837	0.0265878	0.000804657	0.0139951	0.0349293	0.00525135	0.00102137	0.00301467	0.0137902	0.000766026	0.000960386	0.00437471	0.00750985	0.00690445	0.000714296	0.0176816	0.00154897	0.000864621	0.0033288	0.0100971	0.0312931	0.0137019	0.00635144	0.0196743	0.000568242	0.000982661	0.00688229	0.0176595	0.0226134	0.00530766	0.0200577	0.0266301	0.00404033	0.00305134	0.00355217	0.00429702	0.0035025	0.00298172	0.012185	0.00150118	0.000699639	0.00207996	0.00701191	0.0438277	0.000573742	0.0090988	0.00930079	0.0185553	0.0062914	0.00144246	0.0319164	0.00231885	0.059384	0.00709948	0.000606381	0.00343483	0.00882244	0.0159865	0.00468036	0.0124577	0.036833	0.00407733	0.0015203	0.015189	0.00243847	0.0152369	0.0137719	0.000780553	0.000248758	0.0113098	0.00492333	0.00549797	0.00364508	0.00333231	0.00747515	2.230265
36	-755.9384	-927.4975	171.5591	0.01625	0.0674914	0.0161432	0.00625997	0.00925359	0.00264566	0.0252121	0.0434743	0.0136746	0.00987453	0.0424308	0.00351026	0.0229298	0.0344114	0.00755225	0.000740406	0.005401	0.000585505	0.000170346	0.0244243	0.00719798	0.0130518	0.0919116	0.102717	0.00258321	0.0285876	0.0768609	0.0138283	0.00378838	0.0048104	0.0137149	0.0178408	0.0170327	0.0230765	0.0348481	0.0116458	0.00265642	0.048518	0.0106756	0.00108457	0.00273162	0.0379613	0.0336735	0.032794	0.00117185	0.0398408	0.00272185	0.00768511	0.0117791	0.0328608	0.0246025	0.00707013	0.0277411	0.0208059	0.00409371	0.00899874	0.0802919	0.00799624	0.00600298	0.00647043	0.000485408	0.0261709	0.031088	0.00579786	0.00451345	0.0481066	0.00740719	0.00138195	0.000363923	0.0159846	0.0114983	0.0529942	0.00514994	0.0213149	0.0145623	0.0362476	0.022984	0.00206744	0.0156146	0.00853783	0.0222414	0.0043537	0.0321203	0.0373934	0.0280111	0.0266656	0.00975853	0.0307358	0.0594216	0.00118647	0.00989387	0.00208979	0.0117993	0.00278005	0.00166595	0.021972	0.0233644	0.5639128	0.00840277	0.0348994	0.00834757	0.003237	0.00478498	0.00136805	0.013037	0.0224803	0.00707106	0.00510606	0.0219407	0.00181514	0.0118569	0.0177939	0.00390523	0.00038286	0.00279282	0.000302761	8.80847e-05	0.0126297	0.00372203	0.00674902	0.047527	0.0531143	0.00133576	0.0147825	0.0397443	0.00715051	0.00195895	0.00248743	0.00709191	0.00922537	0.00880749	0.0119327	0.0180197	0.00602196	0.00137362	0.0250884	0.00552029	0.000560824	0.0014125	0.0196296	0.0174124	0.0169576	0.000605956	0.0206015	0.00140745	0.00397393	0.00609092	0.0169921	0.0127218	0.00365592	0.0143448	0.0107586	0.00211684	0.0046532	0.0415185	0.00413481	0.0031041	0.00334582	0.000251002	0.0135328	0.0160754	0.00299804	0.00233388	0.0248756	0.00383021	0.0007146	0.000188183	0.00826554	0.00594568	0.027403	0.00266301	0.0110218	0.00753009	0.0187434	0.0118849	0.00106906	0.00807424	0.00441486	0.0115009	0.00225127	0.0166092	0.0193359	0.0144844	0.0137886	0.00504608	0.0158933	0.0307266	0.000613519	0.00511606	0.00108062	0.00610132	0.00143755	0.000861455	0.0113616	0.0120816	1.933884
72	-772.0642	-943.3784	171.3142	0.0263853	0.0166565	0.065958	0.00934583	0.00452506	0.000294894	0.0275672	0.0218418	0.0150748	0.012136	0.00843185	0.00228901	0.0302597	0.0503339	0.0597241	0.00781328	0.00159085	0.00162425	0.00616202	0.0106175	0.00528199	0.0246926	0.0640837	0.0992077	0.0144678	0.00820743	0.0853761	0.0294107	0.00527846	0.00242619	0.0261569	0.00732766	0.00128885	0.0361439	0.0230265	0.0299674	0.00663572	0.0527233	0.0514952	0.00661792	0.00494504	0.0293879	0.0333782	0.0117252	0.000256076	0.0889059	0.0138523	0.0141506	0.0160355	0.0259638	0.0552167	0.00750406	0.0264093	0.071507	0.0138097	0.0125936	0.0627019	0.0114919	0.00803519	0.00579647	0.0103084	0.0464408	0.0138197	0.017316	0.00642372	0.0260365	0.00452713	0.00134387	0.024783	0.0212943	0.0397572	0.0274119	0.00503879	0.0160676	0.0236723	0.0389141	0.0143821	9.00857e-05	0.0212624	0.0113452	0.00386692	0.00417329	0.0470623	0.0174045	0.0160881	0.0260547	0.0278796	0.0389668	0.0380705	0.00215669	0.00105481	0.00855951	0.00819838	0.00565305	0.00318737	0.0213378	0.024467	0.5032521	0.0123496	0.00779605	0.0308715	0.0043743	0.00211795	0.000138025	0.0129028	0.010223	0.00705573	0.00568024	0.00394652	0.00107137	0.014163	0.0235587	0.0279538	0.003657	0.000744597	0.000760228	0.00288412	0.00496949	0.00247223	0.0115574	0.0299943	0.046434	0.00677165	0.00384148	0.0399601	0.0137657	0.00247057	0.00113558	0.0122427	0.0034297	0.000603245	0.0169171	0.0107775	0.0140262	0.00310584	0.024677	0.0241023	0.00309751	0.00231452	0.013755	0.0156226	0.00548794	0.000119856	0.0416123	0.00648357	0.00662317	0.0075054	0.0121523	0.0258441	0.00351226	0.0123608	0.0334687	0.00646362	0.00589439	0.0293475	0.00537878	0.00376086	0.00271303	0.00482482	0.0217366	0.00646827	0.00810473	0.00300661	0.0121864	0.00211892	0.000628995	0.0115996	0.00996677	0.0186083	0.0128301	0.0023584	0.00752043	0.0110798	0.0182137	0.00673151	4.21645e-05	0.00995181	0.0053101	0.0018099	0.0019533	0.0220274	0.00814613	0.00753001	0.0121949	0.013049	0.0182383	0.0178188	0.00100944	0.000493703	0.00400627	0.00383724	0.0026459	0.00149184	0.00998713	0.0114517	2.136531
108	-754.7043	-925.5141	170.8098	0.0234117	0.0766908	0.0520554	0.00109014	0.00749178	0.00726177	0.0262456	0.0264743	0.00393722	0.0378366	0.0150173	0.00298214	0.056768	0.07261	0.0217997	0.0015127	0.0046975	0.000287062	0.0208896	0.0101896	0.00974598	0.036736	0.127858	0.0800499	0.0209941	0.0178717	0.111459	0.0188559	0.0103185	0.00355728	0.00501276	0.0126598	0.00557423	0.037516	0.0186225	0.0204415	0.00573864	0.0584937	0.0157217	0.00203954	0.00168586	0.0138907	0.0377346	0.0371944	0.000229523	0.0946843	0.00390132	0.00926791	0.0198583	0.0230118	0.00349555	0.000343886	0.0202045	0.0136615	0.000349176	0.0105386	0.0106978	0.00888439	0.0369402	0.000104229	0.0307919	0.0913307	0.016506	0.00223001	0.00181196	0.0242323	0.00391443	0.000333369	0.0676104	0.0279109	0.0983025	0.000183496	0.00253727	0.0138948	0.0326288	0.00314254	0.0167177	0.000216231	0.0217578	0.0219964	0.00673855	0.00158107	0.0299352	0.0257264	0.06038	0.0522403	0.0104398	0.0124296	0.0266622	0.00867666	0.000654148	0.00183405	0.0166835	0.00157234	0.00299375	0.0147126	0.00844214	0.9177394	0.0106662	0.0349397	0.023716	0.00049666	0.00341319	0.00330841	0.0119573	0.0120615	0.00179377	0.0172381	0.00684175	0.00135864	0.025863	0.0330805	0.00993178	0.000689176	0.00214014	0.000130783	0.00951713	0.00464232	0.00444019	0.0167366	0.0582512	0.0364701	0.00956476	0.00814221	0.05078	0.0085906	0.00470102	0.00162067	0.00228377	0.0057677	0.00253957	0.017092	0.00848427	0.00931298	0.00261448	0.0266492	0.00716268	0.000929199	0.000768065	0.0063285	0.0171916	0.0169455	0.000104569	0.0431374	0.00177741	0.00422238	0.00904727	0.010484	0.00159255	0.000156672	0.00920501	0.00622408	0.000159082	0.0048013	0.00487385	0.00404766	0.0168297	4.74858e-05	0.0140285	0.0416095	0.00752001	0.00101597	0.000825513	0.01104	0.00178338	0.00015188	0.0308028	0.012716	0.0447858	8.35992e-05	0.00115596	0.00633036	0.0148654	0.00143172	0.00761647	9.85129e-05	0.0099127	0.0100214	0.00307003	0.00072032	0.0136382	0.0117207	0.0275086	0.0238003	0.00475628	0.00566283	0.0121471	0.00395302	0.000298025	0.000835577	0.00760087	0.000716345	0.00136393	0.00670294	0.00384617	2.194947
144	-766.9312	-937.6431	170.7118	0.0239908	0.0638323	0.0392065	0.00418428	0.0149403	0.00215407	0.0129808	0.0420076	0.0442441	0.00108925	0.0596793	0.00375199	0.0241656	0.0848819	0.0229838	0.0161851	0.0156128	0.000412838	0.00357119	0.0187478	0.002489	0.0626053	0.114673	0.0525408	0.00200569	0.0174425	0.0892261	0.0236003	0.0292312	0.0017782	0.0191211	0.00667901	0.00515546	0.0361213	0.0282403	0.0147054	0.00321584	0.0379975	0.0291948	0.00821127	0.00460326	0.00434566	0.0373754	0.0223244	0.00293663	0.075294	0.0143407	0.0102693	0.0192159	0.043657	0.0108984	0.00026561	0.0181921	0.0606478	0.0294329	0.00962586	0.0289011	0.00904729	0.00616278	0.00038394	0.0391182	0.084943	0.00362343	0.00500177	0.02473	0.0087049	0.0181401	0.00567665	0.0785378	0.0490426	0.0524315	0.000482426	0.0177007	0.00563056	0.0306566	0.0180894	0.0264431	0.00683871	0.0331797	0.00331366	0.0144514	0.0139432	0.0810582	0.0691632	0.00997299	0.0187998	0.0274149	0.0262257	0.0458774	0.00218027	0.000732539	0.00216508	0.0136879	0.0119156	0.0114265	0.0510408	0.0348329	0.6346997	0.00984057	0.0261828	0.0160817	0.00171631	0.00612821	0.000883557	0.00532448	0.0172307	0.0181481	0.000446791	0.0244793	0.00153899	0.00991228	0.0348169	0.0094275	0.00663881	0.00640406	0.000169338	0.00146483	0.00769	0.00102094	0.0256795	0.0470367	0.0215512	0.000822696	0.00715459	0.0365988	0.00968037	0.0119901	0.000729382	0.00784312	0.0027396	0.00211467	0.0148163	0.0115836	0.00603187	0.00131908	0.0155858	0.0119751	0.00336811	0.00188817	0.00178251	0.0153307	0.00915704	0.00120455	0.0308842	0.00588229	0.00421228	0.00788199	0.0179073	0.0044703	0.000108948	0.00746203	0.0248766	0.0120728	0.00394834	0.0118547	0.00371102	0.00252785	0.000157485	0.0160456	0.034842	0.00148626	0.00205163	0.0101438	0.00357058	0.00744074	0.00232845	0.0322147	0.0201163	0.0215064	0.000197882	0.00726049	0.00230955	0.0125747	0.00741993	0.0108464	0.00280511	0.0136097	0.0013592	0.00592767	0.00571922	0.0332485	0.0283694	0.00409073	0.00771131	0.0112451	0.0107573	0.018818	0.000894303	0.000300473	0.000888075	0.00561449	0.00488756	0.00468693	0.020936	0.0142878	2.43795
180	-754.2468	-925.5177	171.2709	0.0087826	0.0270915	0.0456293	0.00139102	0.00889583	0.0153984	0.00416494	0.0245616	0.00545845	0.00374412	0.0172705	0.0044417	0.00899425	0.0983473	0.0143857	0.0108996	0.00700576	0.0011936	0.000540429	0.00484205	0.00456603	0.0147948	0.0792364	0.0635272	0.00487745	0.0142822	0.0981237	0.00684708	0.00817929	0.00183864	0.029563	0.0186631	0.0166123	0.0197648	0.0124676	0.0108916	0.0127645	0.0355161	0.0106128	0.00575495	0.000878666	0.0271963	0.0219114	0.00728375	0.00232595	0.0381748	0.0100614	0.00275008	0.0187472	0.0727451	0.0125069	0.000344432	0.071217	0.0267739	0.00800636	0.00745084	0.0144652	0.00958591	0.00508063	0.0078	0.0464124	0.0180815	0.00145183	0.00162878	0.0173396	0.0235971	0.0233985	0.00145009	0.0345557	0.0361818	0.0595072	7.53605e-05	0.00636175	0.0106063	0.0309659	0.00891134	0.00778283	0.00134031	0.0300283	0.00291995	0.0176639	0.0111594	0.033005	0.0159755	0.00591252	0.0116243	0.00311497	0.0109565	0.0537752	0.00253717	0.000424857	0.000408719	0.0102916	0.0019333	0.0794512	0.0299328	0.0240639	1.016198	0.00482016	0.0148686	0.0250428	0.000763435	0.00488231	0.00845113	0.00228585	0.0134802	0.00299576	0.00205489	0.00947856	0.00243774	0.00493632	0.053976	0.00789529	0.00598201	0.00384498	0.000655082	0.000296604	0.00265746	0.00250598	0.00811984	0.0434874	0.0348657	0.00267689	0.00783849	0.0538533	0.00375789	0.00448905	0.0010091	0.0162251	0.0102429	0.00911735	0.0108475	0.00684259	0.00597762	0.00700557	0.0194923	0.00582461	0.0031585	0.000482239	0.0149262	0.0120257	0.00399755	0.00127655	0.0209515	0.00552201	0.00150933	0.010289	0.0399248	0.00686415	0.000189035	0.0390861	0.0146943	0.00439414	0.00408925	0.00793895	0.00526105	0.00278841	0.00428088	0.0254726	0.00992369	0.000796808	0.000893926	0.00951653	0.0129508	0.0128418	0.000795852	0.0189652	0.0198577	0.0326594	4.13602e-05	0.00349153	0.00582106	0.016995	0.00489082	0.00427146	0.000735603	0.0164805	0.00160256	0.0096945	0.00612461	0.0181142	0.00876784	0.00324497	0.00637976	0.00170959	0.00601325	0.0295135	0.00139248	0.000233175	0.000224318	0.00564836	0.00106106	0.0436053	0.016428	0.013207	1.822055
216	-748.7448	-920.3225	171.5776	0.0121234	0.0298395	0.0371206	0.000605571	0.00519285	0.0148583	0.0192101	0.0437281	0.007506	0.0181901	0.0267194	0.00108145	0.0184562	0.0787878	0.0422545	0.00457166	0.00513586	0.00163287	0.00308779	0.00639822	0.0101578	0.0116218	0.0636519	0.0270839	0.000202331	0.0168012	0.103533	0.01134	0.014457	0.00185226	0.00822326	0.0198986	0.00217772	0.00363102	0.0202635	0.0157286	0.00475011	0.0481255	0.0266622	0.00141631	0.00224855	0.0123739	0.0295788	0.0275034	0.00740315	0.0283949	0.00470278	0.00108594	0.0180668	0.0314975	0.00747804	0.00444229	0.0177074	0.0316837	0.0170589	0.0106001	0.00690881	0.00960807	0.00429296	0.00223463	0.00602103	0.0165177	0.00307384	0.00405623	0.0331623	0.00367384	0.00740795	0.00136707	0.0197454	0.0259976	0.0357311	0.00529807	0.00390957	0.0107308	0.0108365	0.0200725	0.00795277	0.00296545	0.0310866	0.00918177	0.00279708	0.00106914	0.0299456	0.0120499	0.0117714	0.00975045	0.0141258	0.00603079	0.0639811	0.0122602	0.000807194	0.00355225	0.0197694	0.00187287	0.0420982	0.0647055	0.00950302	0.9852397	0.00744758	0.0183309	0.0228038	0.000372012	0.00319005	0.00912767	0.0118011	0.0268629	0.00461106	0.0111745	0.0164141	0.000664349	0.011338	0.0484006	0.0259576	0.00280844	0.00315504	0.0010031	0.00189688	0.00393053	0.0062401	0.00713946	0.0391023	0.0166381	0.000124295	0.0103213	0.0636022	0.00696632	0.00888119	0.00113787	0.00505168	0.012224	0.00133781	0.0022306	0.0124482	0.0096623	0.00291806	0.0295642	0.016379	0.00087006	0.00138132	0.00760148	0.0181707	0.0168958	0.00454787	0.0174434	0.00288899	0.000667113	0.0110987	0.0193494	0.00459388	0.00272897	0.010878	0.0194638	0.0104795	0.00651178	0.00424419	0.00590239	0.00263724	0.00137277	0.00369881	0.0101471	0.00188831	0.00249181	0.0203721	0.0022569	0.00455082	0.000839812	0.0121299	0.0159707	0.0219502	0.00325469	0.00240171	0.00659212	0.00665706	0.0123309	0.00488551	0.00182172	0.019097	0.00564051	0.00171829	0.000656791	0.018396	0.00740245	0.00723137	0.00598985	0.00867767	0.00370481	0.0393046	0.00753162	0.000495872	0.0021822	0.0121447	0.00115054	0.0258616	0.0397496	0.00583786	1.627827
252	-779.7748	-951.4472	171.6725	0.0139318	0.0385492	0.0378067	0.0056418	0.0204379	0.0178542	0.0113825	0.0226883	0.00473158	0.00632469	0.00767741	0.00447384	0.00674244	0.0581815	0.0211528	0.0146775	0.0174746	0.00846332	0.00139182	0.00265854	0.00986166	0.0306741	0.0530323	0.0378887	0.000152395	0.0291925	0.0982705	0.0132861	0.0115834	0.0055698	0.00394901	0.00982838	0.00342559	0.0103872	0.0182198	0.0152077	0.00620633	0.0385952	0.0015239	0.00399039	0.00699921	0.0266649	0.024951	0.00826213	0.00890014	0.00454539	0.00686664	0.00805647	0.00560278	0.0288335	0.00387069	0.0141361	0.00685194	0.00650747	0.00344991	0.0418856	0.0109243	0.0195521	0.000113543	0.0422769	0.0103749	0.00605942	0.000638549	0.0323388	0.0222766	0.00663298	0.0131487	0.0331875	0.00127358	0.0024769	0.0532705	0.00197388	0.00737632	0.0389429	0.0179093	0.00281767	0.0262304	0.000814862	0.0107055	0.0121545	0.0525084	0.00685252	0.00123117	0.00302448	0.00720201	0.00123523	0.0304322	0.0136959	0.0633184	0.00811738	0.0188951	0.00220311	0.021433	0.0334188	0.0214093	0.00617192	0.0147823	0.916611	0.00865936	0.0239604	0.0234989	0.00350668	0.0127032	0.0110973	0.00707483	0.014102	0.00294093	0.00393113	0.00477192	0.00278073	0.00419079	0.0361629	0.0131476	0.00912282	0.0108614	0.0052604	0.000865091	0.00165242	0.00612955	0.0190656	0.0329624	0.0235499	9.47213e-05	0.0181447	0.0610804	0.00825799	0.00719967	0.00346192	0.00245452	0.00610886	0.00212919	0.00645617	0.0113246	0.00945239	0.00385756	0.023989	0.000947183	0.00248024	0.00435038	0.0165736	0.0155083	0.00513535	0.00553191	0.0028252	0.00426798	0.00500753	0.00348242	0.0179216	0.00240584	0.00878633	0.00425885	0.00404474	0.0021443	0.0260342	0.00679003	0.0121527	7.05731e-05	0.0262773	0.00644855	0.00376625	0.000396892	0.0201003	0.0138461	0.00412275	0.0081726	0.0206278	0.0007916	0.00153953	0.0331104	0.00122687	0.00458477	0.0242051	0.0111316	0.00175133	0.0163036	0.00050648	0.00665402	0.00755466	0.0326367	0.0042592	0.000765236	0.00187987	0.00447644	0.00076776	0.0189152	0.00851274	0.0393558	0.00504538	0.0117443	0.00136935	0.0133218	0.0207715	0.013307	0.00383618	0.00918795	1.608873
288	-767.3475	-938.5425	171.195	0.0236945	0.0285281	0.0836777	0.0022485	0.0479163	0.00766993	0.00591339	0.0338456	0.00928422	0.0147601	0.0443715	0.000493871	0.0421995	0.0770017	0.0945064	0.0149579	0.0101127	0.0118878	0.00459385	0.00125193	0.0146476	0.0212067	0.075433	0.0652004	0.00634097	0.024701	0.131397	0.0297079	0.00129172	0.00246625	0.00602736	0.0112008	0.00792932	0.0285773	0.0482631	0.0257267	0.0120807	0.0277098	0.00978205	0.0018387	0.00782341	0.00848997	0.0329151	0.0166306	0.00741344	0.0440275	3.95601e-05	0.0131047	0.0221624	0.0290621	0.00836107	0.0265125	0.0078394	0.0113005	0.0396527	0.0561393	0.00137124	0.0384995	0.00145197	0.0668654	0.0215792	0.0400176	0.00527962	0.0288527	0.0492125	0.00111593	0.00519186	0.00936766	0.00336908	0.013463	0.0163883	0.00703656	0.00813661	0.0273121	0.00706874	0.00750971	0.00129879	0.00254509	0.0231713	0.017183	0.0204374	0.00658753	0.0129671	0.0102751	0.0299081	0.00199794	0.0149091	0.0259002	0.0390626	0.0129058	0.0112833	0.00749139	0.0283403	0.0307985	0.0249806	0.0096764	0.00966972	0.6134285	0.0110598	0.013316	0.039058	0.00104953	0.0223657	0.00358007	0.00276017	0.015798	0.00433356	0.00688952	0.0207111	0.000230523	0.0196973	0.0359419	0.0441125	0.00698185	0.00472027	0.00554882	0.00214426	0.000584361	0.00683701	0.0098986	0.0352096	0.0304334	0.00295975	0.0115296	0.0613319	0.0138667	0.000602934	0.00115116	0.00281337	0.00522818	0.00370114	0.0133389	0.0225276	0.0120084	0.00563886	0.012934	0.00456594	0.000858246	0.00365171	0.00396284	0.0153637	0.0077626	0.00346035	0.0205506	1.84653e-05	0.00611684	0.0103447	0.0135652	0.00390267	0.0123752	0.00365917	0.00527471	0.0185086	0.026204	0.000640047	0.0179703	0.000677734	0.0312105	0.0100724	0.0186789	0.00246435	0.0134675	0.0229707	0.000520879	0.00242339	0.00437251	0.00157258	0.00628409	0.00764953	0.00328443	0.0037979	0.0127484	0.00329946	0.00350528	0.000606232	0.00118796	0.0108156	0.00802045	0.00953951	0.00307484	0.00605264	0.00479608	0.0139601	0.000932574	0.0069591	0.0120894	0.0182331	0.00602399	0.00526667	0.00349673	0.0132283	0.0143757	0.0116601	0.00451662	0.0045135	2.142397
324	-755.7369	-926.2973	170.5605	0.0125449	0.0685024	0.0294462	0.000514464	0.0224868	0.015906	0.0334216	0.037686	0.0107812	0.00914364	0.0358154	0.00283056	0.021298	0.0533356	0.0180893	0.0424947	0.00142003	0.00147583	0.00751405	0.00636685	0.0181218	0.00766169	0.16157	0.054239	0.00299492	0.0420702	0.159017	0.023906	0.00464237	0.00204389	0.00877753	0.0100587	0.0235569	0.0358504	0.00667966	0.0575432	0.0148472	0.0670048	0.0150954	0.0462485	0.00511964	0.0306958	0.0680172	0.0490341	0.00203873	0.0334561	0.0361231	0.00226258	0.0261218	0.0664163	0.00757031	0.0128698	0.0541887	0.0141029	0.00298729	8.09126e-05	0.0249107	0.0299601	0.0145891	0.0145651	0.0228905	0.044061	0.00583138	0.00948752	0.00377508	0.000513469	0.0232759	0.0020232	0.0074038	0.0101875	0.0395184	0.0288286	0.0876691	0.00193971	0.0447338	0.00248801	0.00163469	0.050063	0.0102455	0.0749681	0.00318413	0.00715825	0.0452672	0.0422943	0.00504816	0.0609798	0.00669497	0.0471887	0.0723106	0.0449346	0.00644231	0.0328291	0.0153052	0.0191076	0.0270897	0.0139112	0.0124032	0.4910495	0.00478482	0.026128	0.0112313	0.000196225	0.00857684	0.00606683	0.0127476	0.0143741	0.00411215	0.00348754	0.0136606	0.00107963	0.00812342	0.0203431	0.00689956	0.0162082	0.000541624	0.000562908	0.00286599	0.00242842	0.00691196	0.0029223	0.0616257	0.0206877	0.00114232	0.0160463	0.060652	0.00911816	0.00177068	0.000779574	0.0033479	0.00383656	0.008985	0.013674	0.00254774	0.021948	0.00566296	0.0255568	0.00575765	0.01764	0.00195272	0.0117079	0.0259429	0.0187025	0.000777605	0.0127607	0.013778	0.000862987	0.00996332	0.0253323	0.00288745	0.00490877	0.0206685	0.00537909	0.0011394	3.08615e-05	0.00950139	0.0114273	0.00556453	0.00555539	0.00873084	0.0168056	0.00222419	0.0036187	0.00143988	0.000195846	0.00887783	0.000771684	0.00282394	0.00388568	0.015073	0.0109957	0.0334385	0.000739839	0.0170623	0.00094897	0.0006235	0.0190949	0.00390779	0.0285941	0.00121448	0.00273028	0.0172657	0.0161318	0.00192545	0.0232588	0.00255358	0.0179986	0.0275805	0.0171388	0.00245721	0.0125216	0.00583765	0.00728797	0.0103325	0.00530599	0.00473079	2.621801
