Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1565.482	-1731.464	165.9821	0.00931624	0.0103428	0.096527	0.01722	0.0853626	0.0104073	0.090786	0.141831	0.0470277	0.00342754	0.0546183	0.0033164	0.154954	0.0263459	0.0438014	0.0309247	0.000449261	0.0539472	0.0287502	0.153579	0.045085	0.00299218	0.0576726	0.0463368	0.0719628	0.0781317	0.0996987	0.0752493	0.0372583	0.117664	0.0110898	0.0306564	0.285661	0.0146431	0.0597847	0.0767644	0.0462051	0.0579687	0.086974	0.00835044	0.0642134	0.0489126	0.0612479	0.0181853	0.0631075	0.0633797	0.0955218	0.0690338	0.108078	0.0853392	0.0865154	0.0224317	0.0966066	0.00499237	0.0117367	0.00653098	0.0260997	0.0204042	0.00831639	0.0650139	0.0402835	0.0257578	0.111349	0.0718678	0.0693162	0.0687709	0.0513887	0.0189461	0.0125162	0.038817	0.0230841	0.010143	0.0385728	0.00120185	0.015071	0.0132136	0.152348	0.00455408	0.00301653	0.174206	0.117398	0.020916	0.028999	0.155369	0.105784	0.144368	0.074375	0.0895471	0.0397541	0.151562	0.00482383	0.110968	0.011922	0.0562584	0.00386463	0.000529791	0.0700658	0.00168477	0.00187041	0.0174562	0.00311411	0.0154372	0.00188208	0.016418	0.0256491	0.00850459	0.000619844	0.0098773	0.000599745	0.0280222	0.00476446	0.00792115	0.00559249	8.12454e-05	0.00975593	0.00519926	0.0277736	0.00815328	0.000541112	0.0104296	0.00837966	0.0130139	0.0141295	0.0180298	0.0136082	0.00673789	0.0212787	0.00200551	0.00554398	0.0516596	0.00264808	0.0108116	0.0138822	0.00835584	0.0104832	0.0157286	0.00151011	0.0116125	0.00884547	0.0110762	0.00328866	0.0114125	0.0114617	0.0172744	0.0124842	0.0195451	0.0154329	0.0156456	0.0040566	0.0174706	0.000902831	0.00212249	0.00118108	0.00471994	0.00368994	0.00150396	0.0117573	0.00728496	0.0046581	0.0201365	0.0129967	0.0125353	0.0124367	0.00929325	0.00342625	0.00226347	0.00701976	0.00417459	0.00183429	0.0069756	0.000217345	0.00272547	0.00238958	0.027551	0.00082357	0.000545515	0.0315038	0.0212305	0.0037825	0.00524425	0.0280973	0.0191301	0.0261078	0.0134501	0.0161939	0.00718922	0.0274089	0.000872352	0.0200676	0.002156	0.0101739	0.000698888	9.58085e-05	0.0126709	5.529679
36	-1554.906	-1721.188	166.2817	0.00483903	0.0242685	0.127362	0.0188943	0.0317516	0.0252919	0.0438094	0.0608792	0.0560215	0.00199735	0.0581302	0.0259875	0.218931	0.0629236	0.0621784	0.0276437	0.0203137	0.0722274	0.0253887	0.227398	0.0675025	0.00735748	0.099201	0.0525547	0.0812283	0.0299359	0.0376834	0.0514768	0.0425794	0.0839432	0.00459006	0.0477278	0.270256	0.0116489	0.10064	0.0756141	0.0419575	0.013914	0.0352108	0.010407	0.030119	0.0661025	0.0259917	0.0428846	0.00614664	0.0412144	0.107082	0.0896188	0.0331188	0.0251111	0.211431	0.0403488	0.0128426	0.0958373	0.00358566	0.0774656	0.0341006	0.16242	0.0176467	0.00758345	0.029384	0.0126135	0.143738	0.0363908	0.00420006	0.0432256	0.123072	0.0508097	0.0222254	0.0386246	0.0116319	0.0218156	0.00271803	0.0478938	0.0269335	0.0366201	0.124737	0.0415518	7.79514e-05	0.000413868	0.0116294	0.00459725	0.0185201	0.171885	0.0230536	0.0588503	0.0575374	0.0919831	0.10115	0.0160205	0.105447	0.0073216	0.0964451	0.118055	0.0337242	0.0930267	0.0444718	0.000902011	0.00452373	0.0237406	0.00352195	0.0059186	0.0047145	0.00816622	0.0113481	0.0104426	0.000372312	0.0108357	0.00484417	0.0408095	0.0117292	0.0115903	0.00515289	0.00378654	0.0134634	0.00473253	0.0423877	0.0125827	0.00137146	0.0184914	0.00979638	0.0151412	0.00558015	0.00702432	0.00959545	0.00793695	0.0156473	0.000855602	0.00889662	0.0503766	0.0021714	0.0187597	0.0140947	0.00782102	0.00259362	0.0065634	0.00193991	0.00561429	0.0123217	0.00484495	0.00799384	0.00114575	0.00768251	0.0199604	0.0167052	0.00617347	0.00468079	0.0394114	0.00752115	0.00239391	0.0178644	0.00066838	0.0144398	0.00635646	0.0302756	0.0032894	0.00141358	0.00547727	0.0023512	0.0267932	0.00678337	0.000782905	0.00805741	0.022941	0.0094711	0.00414288	0.00719976	0.00216823	0.0040665	0.00050665	0.00892757	0.00502049	0.0068261	0.0232514	0.0077454	1.45304e-05	7.71464e-05	0.00216776	0.000856942	0.0034522	0.0320399	0.00429726	0.0109699	0.0107252	0.017146	0.0188546	0.00298627	0.0196556	0.00136477	0.0179777	0.0220058	0.00628631	0.0173405	0.0082897	5.364709
72	-1560.203	-1726.296	166.0928	0.00256229	0.00840184	0.0769096	0.00826007	0.044663	0.0454691	0.072787	0.0676375	0.0658505	0.00230333	0.125781	0.00888666	0.225147	0.0373016	0.068517	0.0170803	0.00982018	0.121053	0.0315987	0.151543	0.0548318	0.0145204	0.137311	0.0164757	0.126126	0.115006	0.0286669	0.0215845	0.00768809	0.107436	0.0233105	0.0528196	0.240035	0.00801717	0.0686579	0.078862	0.0174204	0.0266126	0.0986239	0.00576976	0.0596475	0.069778	0.0379158	0.124834	0.0211478	0.0271966	0.0487797	0.0951686	0.0907327	0.0396208	0.0676653	0.0125909	0.0167091	0.0317825	0.033962	0.00577784	0.0113016	0.0600925	0.0329903	0.0436608	0.0211966	0.00987443	0.012978	0.00768796	0.0458678	0.0859993	0.17373	0.142849	0.0859313	0.044244	0.0153008	0.0395462	0.0532189	0.230519	0.100473	0.00971386	0.00602286	0.000644787	0.000220517	0.105424	0.0279047	0.156438	0.0374413	0.0277391	0.0593667	0.042265	0.0328547	0.140023	0.0445995	0.0607252	0.00293144	0.0568381	0.00185058	0.128034	0.0491597	0.0311836	0.00524394	0.000468533	0.00153634	0.0140635	0.00151042	0.00816695	0.00831437	0.0133096	0.012368	0.0120412	0.000421181	0.023	0.00162499	0.0411698	0.00682088	0.0125288	0.00312325	0.00179569	0.0221354	0.00577805	0.0277107	0.0100264	0.00265517	0.0251084	0.0030127	0.0230631	0.0210297	0.00524196	0.00394688	0.00140582	0.0196455	0.00426251	0.00965846	0.0438921	0.001466	0.0125546	0.0144205	0.00318545	0.00486631	0.0180341	0.00105504	0.010907	0.0127594	0.00693319	0.0228268	0.00386702	0.0049731	0.00891972	0.0174023	0.0165911	0.00724496	0.0123731	0.00230235	0.00305538	0.00581166	0.0062102	0.00105652	0.00206658	0.0109884	0.00603252	0.0079837	0.00387595	0.00180561	0.00237311	0.0014058	0.00838726	0.0157256	0.0317678	0.026121	0.0157132	0.00809034	0.00279786	0.00723132	0.00973147	0.0421522	0.0183722	0.00177625	0.00110132	0.000117904	4.03232e-05	0.0192775	0.00510258	0.0286059	0.00684641	0.0050723	0.0108556	0.00772846	0.00600773	0.0256043	0.00815535	0.0111041	0.000536035	0.0103933	0.000338393	0.023412	0.00898922	0.00570215	0.000958892	5.468744
108	-1558.029	-1724.844	166.8152	0.0102396	0.000713608	0.0774523	0.00924615	0.0147993	0.00750085	0.0363294	0.0584258	0.0961358	0.00169955	0.101971	0.00933598	0.170689	0.0509149	0.0291029	0.0490337	0.0175683	0.0604978	0.0560606	0.145747	0.163985	0.0033409	0.145196	0.0059383	0.066407	0.0594182	0.108396	0.063329	0.0584377	0.0514747	0.0313926	0.0267278	0.120667	0.0140911	0.106012	0.081058	0.122435	0.0477903	0.0211784	0.011761	0.0749754	0.0413173	0.0256202	0.0901346	0.0314701	0.0446154	0.046649	0.0748833	0.0994633	0.0421177	0.121725	0.0182512	0.0523716	0.0825093	0.075422	0.0157077	0.00777485	0.00388892	0.0336113	0.0421658	0.00537608	0.00128777	0.0111833	0.00269252	0.0356811	0.0747118	0.110358	0.127764	0.0683336	0.00246242	0.0176584	0.057781	0.0587082	0.12457	0.0283159	0.0472866	0.0432781	0.0196091	0.00825854	0.111165	0.0140313	0.137375	0.0829438	0.0238418	0.0230495	0.0095132	0.0120649	0.0897031	0.0453145	0.0332305	0.00613181	0.111489	0.0104872	0.113673	0.0433924	0.0138193	0.00594619	0.00201977	0.00014076	0.0152776	0.00182382	0.00291919	0.00147956	0.00716603	0.0115246	0.018963	0.00033524	0.0201139	0.00184154	0.0336687	0.0100431	0.00574061	0.009672	0.00346537	0.0119333	0.0110581	0.0287489	0.0323464	0.000658998	0.0286402	0.00117134	0.0130989	0.0117203	0.0213813	0.0124918	0.011527	0.0101535	0.00619224	0.00527212	0.0238017	0.0027795	0.020911	0.0159888	0.0241506	0.00942672	0.00417747	0.00231988	0.014789	0.00814992	0.00505363	0.0177792	0.00620754	0.00880046	0.00920159	0.0147709	0.0196193	0.0083078	0.0240104	0.00360009	0.0103304	0.0162751	0.0148771	0.00309838	0.0015336	0.000767098	0.0066299	0.00831728	0.00106044	0.000254016	0.00220593	0.000531104	0.00703817	0.014737	0.0217683	0.0252016	0.0134789	0.000485717	0.00348314	0.0113974	0.0115803	0.0245716	0.00558537	0.00932736	0.00853668	0.00386793	0.00162901	0.0219275	0.0027677	0.0270975	0.0163608	0.00470284	0.00454656	0.0018765	0.00237983	0.0176941	0.00893837	0.00655477	0.00120951	0.0219914	0.00206861	0.0224223	0.00855922	0.00272588	0.0011729	5.069661
144	-1567.996	-1734.815	166.8184	0.00358988	0.0217992	0.0694206	0.00981623	0.0913228	0.0130311	0.0555937	0.0877194	0.0530787	0.0195538	0.0439121	0.0110405	0.327021	0.0458968	0.0454606	0.0330404	0.00483441	0.0535687	0.0258153	0.215136	0.0663533	0.0225342	0.0926177	0.00252249	0.0308762	0.0833439	0.0545052	0.0353921	0.0477556	0.0292289	0.00609505	0.041183	0.210948	0.00215567	0.05471	0.0404496	0.0263236	0.0245002	0.0439912	0.00671764	0.0316181	0.0809798	0.0423608	0.028868	0.014257	0.12011	0.0858427	0.0790935	0.102091	0.0387851	0.00403413	0.0822057	0.0714497	0.0213779	0.00364534	0.00753556	0.0288622	0.0167903	0.0181539	0.143038	0.0115163	0.0558968	0.00290095	0.172799	0.0547658	0.0505628	0.0396206	0.000821075	0.0146984	0.00124582	0.0287325	0.0332277	0.0661369	0.0268029	0.00962561	0.0362729	0.0712574	0.0842799	0.0146806	0.186231	0.12658	0.0216917	0.00759379	0.147458	0.0562723	0.120038	0.0523274	0.0332907	0.0654218	0.0873344	0.0354033	0.0589727	0.0198498	0.0500315	0.0225853	0.00128492	0.025713	0.000708359	0.00430144	0.0136982	0.00193695	0.0180199	0.00257131	0.0109698	0.0173089	0.0104735	0.00385838	0.0086648	0.00217852	0.0645282	0.00905642	0.00897034	0.00651957	0.000953932	0.0105702	0.0050939	0.0424508	0.0130929	0.00444647	0.0182754	0.000497741	0.00609253	0.0164455	0.010755	0.00698362	0.00942319	0.00576748	0.00120268	0.00812629	0.0416246	0.000425359	0.0107955	0.00798157	0.00519421	0.00483441	0.0086804	0.00132553	0.00623893	0.015979	0.00835869	0.00569627	0.0028132	0.0237003	0.0169386	0.0156068	0.0201448	0.00765312	0.000796019	0.0162209	0.0140985	0.00421831	0.000719304	0.00148693	0.00569513	0.00331307	0.00358215	0.0282245	0.00227241	0.0110296	0.00057242	0.034097	0.0108065	0.00997712	0.00781798	0.000162015	0.00290031	0.000245827	0.00566953	0.00655652	0.0130502	0.00528878	0.00189934	0.00715741	0.0140606	0.0166302	0.00289679	0.0367472	0.024977	0.00428022	0.00149842	0.0290966	0.0111037	0.023686	0.0103253	0.00656896	0.0129091	0.0172329	0.00698582	0.0116366	0.00391678	0.00987227	0.00445656	0.000253542	0.00507371	5.067878
180	-1554.8	-1721.397	166.5976	0.00982554	0.000350912	0.0679419	0.00690832	0.0432693	0.00586947	0.0738737	0.0666766	0.0211211	0.0132345	0.0896683	0.00950894	0.241247	0.0126982	0.0376205	0.0170888	0.0208118	0.0776591	0.0613462	0.126127	0.0807993	0.001403	0.0716025	0.00850066	0.10331	0.102747	0.0593066	0.0505528	0.0692123	0.0612642	0.0286872	0.0305293	0.236244	0.00998028	0.056457	0.0896733	0.0358259	0.0285977	0.0649842	0.00908018	0.0445619	0.0550342	0.0376388	0.0661141	0.0366752	0.0200398	0.0797779	0.0216347	0.0718615	0.0889964	0.0747791	0.0252484	0.102121	0.0130349	0.0695459	0.0676726	0.0186793	0.0303772	0.011397	0.00789951	0.00474072	0.0202372	0.0118986	0.00361745	0.0052578	0.0607227	0.0974764	0.0358586	0.120661	1.3047e-05	0.0342771	0.020045	0.00836568	0.226471	0.0596155	0.0280527	0.152707	0.0847479	0.0234415	0.129001	0.0618765	0.125797	0.0329951	2.0485e-05	0.0525943	0.0701661	0.00254926	0.113126	0.0666815	0.0263802	0.0271275	0.0876831	0.0192663	0.161094	0.0537473	0.00161905	0.0155861	0.00189309	6.76104e-05	0.0130904	0.00133103	0.00833671	0.00113087	0.0142333	0.0128466	0.00406941	0.00254989	0.0172764	0.00183209	0.0464812	0.00244657	0.00724835	0.00329251	0.00400982	0.0149626	0.0118196	0.0243009	0.0155676	0.000270317	0.0137957	0.00163783	0.0199047	0.0197963	0.0114266	0.00974003	0.0133352	0.0118038	0.00552717	0.00588209	0.0455172	0.0019229	0.0108776	0.0172774	0.00690258	0.00550992	0.0125205	0.00174948	0.00858576	0.0106035	0.00725188	0.0127382	0.00706622	0.00386108	0.0153708	0.00416837	0.0138456	0.017147	0.0144077	0.00486461	0.0196757	0.00251144	0.0133994	0.0130385	0.00359896	0.00585279	0.00219587	0.001522	0.000913396	0.00389911	0.00229251	0.000696975	0.00101302	0.0116995	0.0187808	0.00690888	0.0232478	2.51378e-06	0.00660418	0.00386209	0.00161182	0.0436343	0.0114861	0.00540493	0.0294221	0.0163284	0.00451647	0.0248546	0.0119218	0.0242374	0.00635718	3.94685e-06	0.0101334	0.0135189	0.000491166	0.0217961	0.0128476	0.00508268	0.00522666	0.0168939	0.00371204	0.031038	0.0103555	0.000311943	0.00300297	5.190211
216	-1566.368	-1733.317	166.9495	0.0195295	0.000495299	0.0848748	0.00412192	0.033528	0.0242944	0.0248572	0.014241	0.035628	0.016118	0.0983082	0.0326582	0.241538	0.0342213	0.0414812	0.0207745	0.0211119	0.0613577	0.0438017	0.107985	0.179863	0.00486425	0.0714153	0.0208518	0.0830163	0.125244	0.023555	0.0166546	0.0648912	0.0889778	0.0365985	0.0613401	0.180311	0.0154106	0.0606463	0.0237175	0.0207416	0.0251521	0.0328793	0.0251687	0.038114	0.0200114	0.0186495	0.0387267	0.0121651	0.0293315	0.052962	0.0746769	0.0514771	0.0491801	0.0276751	0.0295652	0.112893	0.0106968	0.0191362	0.0500177	0.0318994	0.000576121	0.000347322	0.120185	0.0503318	0.103489	0.178385	0.122113	0.089621	0.0184414	0.0520913	0.0506576	0.0486432	0.000588605	0.013495	0.0484186	0.0700785	0.0421362	0.0407903	0.143695	0.0227282	0.0355191	0.0747502	0.134557	0.0108026	0.101029	0.0468852	0.0403177	0.0260091	0.0333238	0.00438264	0.0824579	0.00453181	0.152999	0.0536039	0.00765614	0.00176668	0.0803185	0.0165965	0.000446061	0.080947	0.00390971	9.91567e-05	0.0169916	0.00082519	0.00671216	0.00486363	0.0049763	0.00285098	0.00713257	0.00322676	0.0196809	0.00653803	0.0483549	0.00685096	0.00830435	0.00415897	0.00422651	0.0122835	0.0087689	0.0216181	0.0360077	0.000973802	0.014297	0.00417445	0.0166195	0.0250733	0.00471561	0.00333418	0.0129909	0.017813	0.00732686	0.01228	0.0360975	0.00308514	0.0121411	0.00474814	0.00415237	0.00503533	0.00658229	0.00503866	0.00763025	0.00400619	0.00373356	0.00775291	0.00243541	0.00587204	0.0106028	0.01495	0.0103055	0.00984565	0.00554044	0.00591883	0.0226006	0.00214144	0.00383098	0.0100133	0.00638612	0.000115337	6.95324e-05	0.0240605	0.0100762	0.0207181	0.035712	0.0244466	0.0179417	0.00369188	0.0104285	0.0101414	0.00973815	0.000117836	0.00270163	0.0096932	0.0140294	0.00843548	0.00816604	0.0287671	0.00455008	0.00711077	0.0149647	0.0269377	0.00216263	0.0202255	0.00938622	0.00807142	0.0052069	0.00667127	0.000877385	0.0165077	0.000907248	0.0306297	0.0107313	0.00153273	0.000353682	0.0160794	0.00332255	8.92994e-05	0.0162052	4.995114
252	-1566.819	-1733.71	166.8909	0.0201037	0.00676048	0.0839804	0.0253676	0.0381099	0.0427909	0.0500245	0.0950656	0.0504382	0.00606853	0.0775369	0.0175386	0.252967	0.0535559	0.040946	0.0385838	0.0195601	0.065332	0.00933551	0.101779	0.163223	0.00285043	0.130777	0.0249726	0.165387	0.0409095	0.0287609	0.056368	0.0656628	0.0806776	0.0679145	0.0282574	0.142145	0.00535407	0.069993	0.0633102	0.0643477	0.0289155	0.0378666	0.0243182	0.0354601	0.035836	0.0126569	0.0437224	0.0070711	0.0484095	0.0333827	0.0661624	0.123256	0.0555201	0.0237378	0.0135352	0.0495852	0.000804221	0.0362056	0.0385947	0.0415485	0.0191679	0.00255744	0.088803	0.0558083	0.116432	0.0665917	0.0587286	0.0550402	0.015759	0.030077	0.0402795	0.00644767	0.00361079	0.00958811	0.0259232	0.110182	0.0334528	0.0228829	0.151132	0.0350662	0.0504764	0.118231	0.0494098	0.00598403	0.185334	0.0692682	0.0381023	0.00510476	0.0736337	0.0172299	0.0910368	0.00319878	0.0990137	0.083848	0.0179143	0.00792574	0.0252328	0.0175806	0.00622858	0.062025	0.00399862	0.00134466	0.0167037	0.00504562	0.00758005	0.00851111	0.00994988	0.0189085	0.0100322	0.00120703	0.0154221	0.00348842	0.0503152	0.0106523	0.00814415	0.00767432	0.00389051	0.0129945	0.00185683	0.0202438	0.0324651	0.00056695	0.0260116	0.00496705	0.0328954	0.0081369	0.00572054	0.0112116	0.0130603	0.0160468	0.0135082	0.0056204	0.0282726	0.00106493	0.0139216	0.0125924	0.0127988	0.00575129	0.00753167	0.0048369	0.00705301	0.00712778	0.00251746	0.00869638	0.00140644	0.00962866	0.00663983	0.0131597	0.0245156	0.0110429	0.00472144	0.00269216	0.00986249	0.00015996	0.00720129	0.00767649	0.00826399	0.0038125	0.000508675	0.0176629	0.0111003	0.0231583	0.0132451	0.0116811	0.0109475	0.00313446	0.00598232	0.00801159	0.00128244	0.000718187	0.00190708	0.00515612	0.0219152	0.00665375	0.00455141	0.0300601	0.00697467	0.0100398	0.0235162	0.00982761	0.00119022	0.0368629	0.0137774	0.00757855	0.00101534	0.0146457	0.00342703	0.0181072	0.000636238	0.0196938	0.0166774	0.00356314	0.00157643	0.00501881	0.00349679	0.00123886	0.0123368	5.027652
288	-1566.343	-1732.315	165.9719	0.0142053	0.0182709	0.0866265	0.00391475	0.0222851	0.0268435	0.0351476	0.0483563	0.0891527	0.00213552	0.12444	0.0111153	0.178148	0.116866	0.0677625	0.0406269	0.019203	0.0596589	0.00294895	0.15679	0.111644	0.00643118	0.102145	0.002647	0.133666	0.073518	0.0453325	0.0429585	0.0584637	0.0981884	0.020444	0.099403	0.199625	0.00398499	0.105773	0.0353716	0.0295486	0.0239409	0.0643791	0.0095738	0.0875299	0.067383	0.00846873	0.0892389	0.00456531	0.0287991	0.0991211	0.0642475	0.182822	0.0334205	0.052695	0.00514515	0.193643	0.000154224	0.0504752	0.0237795	0.0205576	0.0172291	0.0630012	0.196321	0.0481482	0.0488249	0.0960029	0.100969	0.0124515	0.08651	0.0164959	0.0395757	0.00876817	0.0138328	0.0305966	0.00346722	0.0409586	0.0738602	0.0302841	0.102676	0.00919189	0.00747505	0.0884776	0.100086	0.0205912	0.133285	0.0770572	0.0926083	0.00922756	0.0722548	0.00176587	0.0872947	0.0128463	0.109098	0.0648437	0.0049096	0.002757	0.0365908	0.0685638	0.0355194	0.0672608	0.00256633	0.00330082	0.01565	0.000707239	0.00402603	0.00484955	0.00634977	0.00873605	0.0161063	0.000385803	0.0224814	0.00200809	0.0321843	0.0211129	0.012242	0.00733966	0.00346921	0.010778	0.000532757	0.0283256	0.0201696	0.00116186	0.0184534	0.000478208	0.0241481	0.0132818	0.00818977	0.00776088	0.0105621	0.0177387	0.00369341	0.0179581	0.0360642	0.000719928	0.019109	0.00639024	0.00533824	0.00432517	0.0116307	0.0017296	0.0158132	0.0121734	0.00152996	0.0161219	0.000824769	0.00520284	0.0179072	0.011607	0.0330285	0.00603775	0.00951988	0.000929523	0.0349835	2.78621e-05	0.00911886	0.00429601	0.00371394	0.00311261	0.0113818	0.0354674	0.00869846	0.00882072	0.0173439	0.0182411	0.00224949	0.0156289	0.00298015	0.00714974	0.00158406	0.00249903	0.00552759	0.000626387	0.00739958	0.0133436	0.00547112	0.0185495	0.00166061	0.00135044	0.0159844	0.0180816	0.00372	0.0240792	0.0139212	0.0167306	0.00166705	0.0130535	0.000319022	0.0157707	0.00232081	0.0197096	0.0117147	0.000886968	0.000498079	0.00661049	0.0123867	0.00641693	0.0121513	5.535259
324	-1572.673	-1738.021	165.3479	0.00545414	0.0544337	0.15821	0.00114306	0.0424362	0.0213039	0.115548	0.0399675	0.0202441	0.00283836	0.03441	0.0100154	0.212013	0.0846034	0.023983	0.0410604	0.00998307	0.166199	0.0207401	0.161803	0.12472	0.0456432	0.130496	0.00480385	0.0542816	0.0624717	0.0201797	0.055759	0.0684508	0.132565	0.0115242	0.0640012	0.207976	0.00973	0.0702653	0.086835	0.0693661	0.0458373	0.0187767	0.0129704	0.0982306	0.0463534	0.00917798	0.0203924	0.0171687	0.0177434	0.0372843	0.0558681	0.130658	0.0974326	0.170331	0.095064	0.020452	0.000398353	0.0151773	0.115186	0.1163	0.146585	0.0542192	0.0362338	0.0147868	0.0562355	0.208561	0.0592027	0.114394	0.0805807	0.109197	0.0821267	0.0581995	0.00563894	0.0491502	0.0325698	0.0126803	0.0579323	0.0127063	0.00225073	0.065786	0.117683	0.0585002	0.02796	0.0842264	0.0242887	0.00856798	0.0025116	0.037633	0.0531614	0.0166659	0.00792217	0.00367904	0.0105812	0.021785	0.0450505	0.176066	0.0124856	0.0452843	0.151449	0.126442	0.000928011	0.00926179	0.0269192	0.00019449	0.00722043	0.00362482	0.0196603	0.00680038	0.0034445	0.000482942	0.00585479	0.00170409	0.0360735	0.0143951	0.00408067	0.00698635	0.0016986	0.0282784	0.00352888	0.0275305	0.0212209	0.0077661	0.0222035	0.000817365	0.0092359	0.0106294	0.00343354	0.00948727	0.0116468	0.0225556	0.00196083	0.0108897	0.0353866	0.00165554	0.0119555	0.0147748	0.0118025	0.00779913	0.00319483	0.00220688	0.0167137	0.00788694	0.00156161	0.00346972	0.00292121	0.003019	0.00634385	0.00950585	0.0222312	0.016578	0.0289815	0.0161749	0.00347986	6.77789e-05	0.00258239	0.0195986	0.0197882	0.0249412	0.00922528	0.00616511	0.00251594	0.00956835	0.0354862	0.0100732	0.0194638	0.0137106	0.0185796	0.0139737	0.00990252	0.000959454	0.00836281	0.00554168	0.00215752	0.00985706	0.00216194	0.000382956	0.0111934	0.0200235	0.00995369	0.00475734	0.0143309	0.00413267	0.00145782	0.000427344	0.00640318	0.0090453	0.00283566	0.00134794	0.000625981	0.00180037	0.00370667	0.00766524	0.0299572	0.0021244	0.00770503	0.0257687	0.0215138	5.877238
