Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-206.7614	-379.7673	173.0059	0.0448711	0.0145824	0.0114064	0.00162624	0.00875869	0.0107588	0.0147722	0.0142014	0.0130817	0.0115609	0.0207482	0.0122447	0.00016927	0.0199516	0.00642334	0.0825409	0.0126131	0.00131868	0.0372548	0.00770609	0.00305853	0.0143206	0.00294888	0.00422752	0.0108114	0.00774558	0.00256884	0.0169059	0.0127174	0.00351997	0.0123589	0.0106101	0.0011417	0.0040862	0.0027143	0.0102018	0.00142312	0.000235817	0.00334482	0.0244215	0.000547419	0.0207265	0.0172628	0.021679	0.00780876	0.0185535	0.0023735	0.0511589	0.00566628	0.00200345	0.0110214	0.0133012	0.0135922	0.00898587	0.00461935	0.00679697	0.00565908	0.0394159	0.00714567	0.00169221	0.00373673	0.00861807	0.0690057	0.00061299	0.00141178	0.00663055	0.00435791	0.00376081	0.0162295	0.0348484	0.0175173	0.0069615	0.00913224	0.0532826	0.00473811	0.0225107	0.0139162	0.00911685	0.0259827	0.00749375	0.0260015	0.00801051	0.0135828	0.0387132	0.00118239	0.00965386	0.00881761	0.0108944	0.00833537	0.000416769	0.00640349	0.00159187	0.0539992	0.0129155	0.00396731	0.00339264	0.0063021	0.0347836	0.0113041	0.00884215	0.00126065	0.00678964	0.00834012	0.0114512	0.0110088	0.0101408	0.00896191	0.0160837	0.00949193	0.000131216	0.0154662	0.0049793	0.0639848	0.00977753	0.00102223	0.0288795	0.00597368	0.00237094	0.0111012	0.00228594	0.00327713	0.00838091	0.00600428	0.00199134	0.0131053	0.00985836	0.00272864	0.00958048	0.00822485	0.000885031	0.00316757	0.0021041	0.00790833	0.00110319	0.000182803	0.00259287	0.0189313	0.000424353	0.0160669	0.0133819	0.0168053	0.00605327	0.0143825	0.00183991	0.0396578	0.00439243	0.00155305	0.00854368	0.010311	0.0105366	0.00696574	0.00358087	0.00526893	0.00438686	0.0305548	0.00553924	0.00131178	0.00289667	0.00668063	0.0534924	0.000475183	0.0010944	0.00513993	0.0033782	0.00291534	0.012581	0.0270141	0.0135792	0.00539648	0.00707921	0.0413041	0.00367293	0.01745	0.0107877	0.00706728	0.0201415	0.00580907	0.0201561	0.00620966	0.0105292	0.03001	0.000916577	0.00748357	0.00683531	0.00844518	0.00646149	0.000323075	0.00496391	0.001234	0.0418596	0.0100119	0.00307542	0.00262994	0.00488531	1.290008
36	-215.6174	-388.9954	173.378	0.0290459	0.0055462	0.00206102	0.000763625	0.00970487	0.00402345	0.0119822	0.0115511	0.00640481	0.0147871	0.00843757	0.0076651	0.00346518	0.01096	0.00248722	0.0654563	0.0149017	0.00551317	0.0224149	0.00968286	0.00741121	0.0190692	0.0218125	0.00448313	0.00511981	0.000627978	0.00163751	0.0083549	0.00763078	0.0052579	0.00663365	0.0096671	0.00514803	0.0191659	0.00726905	0.0033555	3.5174e-05	0.000678263	0.00418268	0.0137852	0.00186997	0.00141691	0.00035627	0.00926502	0.0122875	0.00815852	0.00950807	0.00834827	0.00214345	0.00393778	0.00262204	0.0234212	0.0188482	0.00616413	0.00597632	0.00731729	0.00649244	0.0160615	0.00840056	0.00502851	0.00691933	4.33375e-05	0.0298682	0.000902917	0.000557184	0.00952957	0.00717007	0.00472646	0.00383458	0.0248926	0.00119911	0.00545355	0.00659038	0.0148745	0.0213235	0.00726541	0.0158128	0.00200592	0.0271575	0.00019299	0.032118	0.00919296	0.00730837	0.00690664	0.000200165	0.0069684	0.00632186	0.0217308	0.0147531	0.0415194	0.0037153	0.000942977	0.039625	0.00945318	0.0027246	0.000535315	0.00195784	0.0305073	0.00582525	0.00216472	0.000802045	0.0101931	0.00422588	0.0125851	0.0121322	0.00672705	0.0155311	0.00886209	0.00805076	0.00363952	0.0115114	0.00261236	0.0687495	0.0156514	0.00579055	0.0235427	0.01017	0.00778408	0.0200286	0.02291	0.00470869	0.0053774	0.000659574	0.0017199	0.00877526	0.0080147	0.00552244	0.0069674	0.0101535	0.00540704	0.0201302	0.00763478	0.00352433	3.69437e-05	0.000712388	0.00439312	0.0144788	0.00196405	0.0014882	0.000374195	0.00973117	0.0129057	0.008569	0.00998644	0.0087683	0.0022513	0.0041359	0.00275396	0.0245995	0.0197965	0.00647426	0.006277	0.00768544	0.0068191	0.0168696	0.00882322	0.00528151	0.00726746	4.55179e-05	0.0313709	0.000948345	0.000585217	0.010009	0.00753081	0.00496426	0.00402751	0.026145	0.00125944	0.00572793	0.00692196	0.0156229	0.0223963	0.00763095	0.0166084	0.00210685	0.0285238	0.0002027	0.033734	0.00965548	0.00767607	0.00725413	0.000210236	0.00731899	0.00663993	0.0228241	0.0154954	0.0436084	0.00390223	0.00099042	0.0416186	0.00992879	0.00286168	0.000562248	0.00205635	0.9520976
72	-198.9617	-372.2723	173.3106	0.00836827	0.00419682	0.00490027	0.000849164	0.0202517	0.0144435	0.0129054	0.000936489	0.00823148	0.0147516	0.00219491	0.00304922	0.0103875	0.00517115	0.0194528	0.0547358	0.00258893	0.00275835	0.0205737	0.0139823	0.00902157	0.0369079	0.0176032	0.00408587	0.0097572	0.000847238	0.00594572	0.00267992	0.0143037	0.0126312	0.018886	0.00225624	0.000421692	0.0229778	0.00865678	0.00121612	0.00053259	0.00362299	0.0101207	0.0280951	0.00680114	0.00336572	0.00309195	0.0031834	0.0107904	0.00770851	0.0310969	0.0499504	0.0149966	0.0111282	0.0299147	0.00132648	0.0011689	0.00821013	0.00380073	0.0184997	0.0114089	0.00369579	0.00989922	0.00111039	0.018408	0.00168296	0.0199453	0.00502592	0.000601184	0.00682744	0.00582042	0.00228794	0.0113486	0.0272754	0.00990003	0.0125666	0.0259888	0.000281322	0.00182632	0.00239599	0.0121122	0.00292718	0.0150858	0.00104746	0.0161191	0.0171086	0.00894182	0.00500026	0.0119392	0.00440423	0.000857432	0.0186288	0.00734088	0.00639026	0.00703837	0.0294855	0.0038298	0.0100039	0.00773655	0.0139967	0.00186236	0.00820028	0.00411258	0.0048019	0.000832118	0.0198451	0.0141535	0.0126464	0.000917689	0.00806624	0.0144555	0.00215085	0.00298801	0.010179	0.00506734	0.0190623	0.053637	0.00253696	0.00270298	0.0201607	0.0137016	0.00884047	0.036167	0.0172498	0.00400385	0.00956132	0.00083023	0.00582636	0.00262612	0.0140165	0.0123776	0.0185069	0.00221095	0.000413226	0.0225166	0.008483	0.0011917	0.000521898	0.00355026	0.00991755	0.0275311	0.00666461	0.00329816	0.00302988	0.00311949	0.0105738	0.00755376	0.0304727	0.0489476	0.0146956	0.0109048	0.0293141	0.00129985	0.00114543	0.00804531	0.00372443	0.0181283	0.0111799	0.0036216	0.0097005	0.0010881	0.0180385	0.00164917	0.0195449	0.00492503	0.000589115	0.00669038	0.00570358	0.00224201	0.0111208	0.0267278	0.00970129	0.0123144	0.025467	0.000275674	0.00178965	0.00234789	0.0118691	0.00286842	0.014783	0.00102643	0.0157955	0.0167651	0.00876232	0.00489988	0.0116995	0.00431582	0.000840219	0.0182548	0.00719352	0.00626198	0.00689708	0.0288936	0.00375292	0.00980307	0.00758124	0.0137157	0.00182497	1.020486
108	-207.9327	-381.4545	173.5218	0.0313431	0.00579451	0.00292176	0.00360724	0.00552356	0.00395281	0.00298466	0.00851987	0.0116869	0.00568836	0.000790153	0.00568194	0.00429279	0.00877881	0.0208388	0.0276765	0.00461839	0.00322154	0.0183832	0.00793801	0.00958455	0.0149039	0.00367014	0.00482795	0.00260621	0.00334573	0.00368724	0.0113473	0.010952	0.0053144	0.00149748	0.00893305	0.0227237	0.0129604	0.00300618	0.000793133	0.00348227	0.00513095	0.000725247	0.0170151	0.00223197	0.00114538	0.00599196	0.0160765	0.00642805	0.00203033	0.0116707	0.0107782	0.0111814	0.00253438	0.00686883	0.00366321	0.00417842	0.00652556	0.00147354	0.00085566	0.00646798	0.00120833	0.00360569	0.00529168	0.00680976	0.00250467	0.0258074	0.0144656	0.00018365	0.013783	0.0078964	0.0052549	0.0137538	0.00897687	0.0419965	0.0109827	0.00967893	2.29148e-05	0.01056	0.00456422	0.00498665	0.0203111	0.00378055	0.00252616	0.00677683	0.0104118	0.0153529	0.00320904	0.00665097	0.00513038	0.00203036	0.00169745	0.00321231	0.00496569	0.00282391	0.0212136	0.019079	0.0146696	0.0105475	0.00198664	0.00189939	0.0401083	0.00741497	0.00373885	0.00461602	0.00706825	0.00505823	0.00381933	0.0109025	0.0149552	0.00727913	0.00101112	0.00727092	0.00549328	0.0112338	0.0266664	0.0354163	0.00590994	0.00412245	0.0235242	0.0101579	0.0122649	0.0190719	0.00469651	0.00617811	0.00333504	0.00428138	0.0047184	0.0145207	0.0140148	0.0068006	0.00191626	0.0114312	0.0290785	0.0165848	0.00384687	0.00101494	0.00445611	0.00656585	0.000928065	0.0217735	0.00285615	0.0014657	0.00766763	0.0205724	0.00822568	0.00259812	0.0149345	0.0137924	0.0143084	0.00324314	0.00878973	0.00468765	0.00534694	0.00835046	0.00188562	0.00109495	0.00827678	0.00154625	0.00461404	0.00677153	0.00871414	0.00320511	0.0330246	0.018511	0.000235008	0.0176375	0.0101047	0.00672445	0.0176001	0.0114873	0.053741	0.0140541	0.0123857	2.9323e-05	0.0135132	0.00584063	0.00638119	0.0259911	0.0048378	0.00323261	0.008672	0.0133235	0.0196464	0.00410647	0.00851094	0.00656511	0.00259816	0.00217215	0.00411065	0.00635436	0.00361363	0.0271461	0.0244146	0.018772	0.0134972	0.00254222	0.00243056	0.781461
144	-194.5617	-367.9313	173.3696	0.00541203	0.0193069	0.00277847	0.00080869	0.00622067	0.00489764	0.00308349	0.021121	0.0169466	0.0135723	0.00175367	0.00451854	0.00878208	0.0093997	0.000752434	0.0475015	0.00163932	0.00898625	0.0406924	0.00974331	0.0205904	0.0214183	0.00729549	0.00369267	0.00108121	0.00550124	0.0126369	0.00584896	0.0164908	0.0222364	0.000836936	0.00248477	0.00349456	0.00890254	0.00519501	0.00682058	0.00491794	0.000590558	0.00101518	0.00200805	0.00460723	0.00298474	0.0083606	0.013857	0.0116916	0.00157795	0.0190262	0.0223866	0.00268685	0.0060785	0.00725925	0.0138982	0.00548891	0.00098959	0.00912465	0.00158693	0.00575298	0.0096189	0.00261547	0.00393279	0.0147113	0.00547744	0.0212059	0.00882975	0.000175865	0.00466865	0.0124055	0.010782	0.00109691	0.0355354	0.0124288	0.0283342	0.0148456	0.000196484	0.0209517	0.0325058	0.0119346	0.0114834	0.0107957	0.00452096	0.00677722	0.00350421	0.0125654	0.0150074	0.0172762	3.98485e-05	0.0165743	0.00961843	0.00959748	0.0168881	0.00764853	0.00126281	0.0184476	0.00799722	0.000602366	0.00813079	0.0115551	0.00563238	0.020093	0.00289159	0.000841615	0.00647394	0.00509704	0.00320903	0.0219809	0.0176366	0.0141249	0.00182507	0.00470251	0.00913963	0.0097824	0.000783068	0.0494354	0.00170606	0.00935212	0.0423491	0.01014	0.0214287	0.0222904	0.00759251	0.00384301	0.00112523	0.00572522	0.0131514	0.00608709	0.0171622	0.0231417	0.00087101	0.00258593	0.00363684	0.00926499	0.00540652	0.00709827	0.00511817	0.000614601	0.00105651	0.00208981	0.00479481	0.00310626	0.00870099	0.0144211	0.0121677	0.00164219	0.0198008	0.0232981	0.00279625	0.00632597	0.0075548	0.014464	0.00571239	0.00102988	0.00949615	0.00165154	0.00598721	0.0100105	0.00272195	0.0040929	0.0153103	0.00570045	0.0220692	0.00918924	0.000183025	0.00485873	0.0129106	0.0112209	0.00114157	0.0369822	0.0129348	0.0294878	0.01545	0.000204484	0.0218047	0.0338292	0.0124205	0.0119509	0.0112352	0.00470502	0.00705315	0.00364687	0.013077	0.0156184	0.0179796	4.14708e-05	0.0172491	0.01001	0.00998823	0.0175757	0.00795993	0.00131422	0.0191986	0.00832281	0.00062689	0.00846182	0.0120256	0.9608792
180	-197.921	-371.2993	173.3784	0.00830514	0.0177615	0.00336233	0.00265202	0.000644746	0.00953228	0.015544	0.00481345	0.00320764	0.0205286	0.00682112	0.00165381	0.00793686	0.00912896	0.0068699	0.0563648	0.00307931	0.00135559	0.0265631	0.00786432	0.0218053	0.0142076	0.00802666	0.0142906	0.00144698	0.000631501	0.00131604	8.62588e-05	0.0090589	0.0147881	0.00227288	0.00288712	0.0020381	0.00335603	0.00544514	0.00740501	0.000840507	0.000658856	0.00603578	0.0146166	0.000326506	0.00835405	0.00954135	0.00428633	0.0179718	0.0255541	0.00660374	0.0198795	0.000102908	0.00920727	0.00909314	0.00241554	0.00275187	0.0172829	0.00166123	0.000376969	0.000511183	0.0196094	0.00548303	0.0188834	0.00184883	0.00643605	0.00764519	0.00214751	0.00705734	0.00367798	0.00253717	0.0018697	0.00703055	0.0118304	0.0151071	0.00189271	0.000999712	0.0114792	0.0287338	0.025647	0.0176748	0.0168578	0.00429166	0.014506	0.010856	0.0123397	0.0100708	0.0131718	0.000431056	0.00696991	0.027059	0.00727418	0.0286288	0.0423967	0.00860427	0.0035477	0.0100897	0.0147741	0.00735973	0.0131082	0.0206599	0.00872653	0.0186627	0.00353293	0.00278658	0.000677459	0.0100159	0.0163327	0.00505768	0.00337039	0.0215701	0.00716721	0.00173772	0.00833956	0.00959215	0.00721846	0.0592246	0.00323555	0.00142437	0.0279108	0.00826334	0.0229116	0.0149285	0.00843392	0.0150157	0.0015204	0.000663542	0.00138282	9.06354e-05	0.00951854	0.0155384	0.0023882	0.00303361	0.00214151	0.00352631	0.00572141	0.00778073	0.000883153	0.000692286	0.00634203	0.0153583	0.000343073	0.00877792	0.0100255	0.00450381	0.0188837	0.0268507	0.0069388	0.0208882	0.000108129	0.00967443	0.00955451	0.0025381	0.00289149	0.0181598	0.00174552	0.000396096	0.00053712	0.0206043	0.00576123	0.0198415	0.00194264	0.0067626	0.0080331	0.00225648	0.00741541	0.0038646	0.0026659	0.00196457	0.00738727	0.0124306	0.0158736	0.00198875	0.00105044	0.0120616	0.0301917	0.0269483	0.0185716	0.0177131	0.00450941	0.015242	0.0114069	0.0129658	0.0105818	0.0138402	0.000452927	0.00732356	0.0284319	0.00764326	0.0300814	0.0445479	0.00904084	0.0037277	0.0106016	0.0155238	0.00773315	0.0137733	0.0217081	0.9517117
216	-224.6675	-397.9452	173.2776	0.00543837	0.00665358	0.00530294	0.00369732	0.011906	0.0119625	0.00541943	0.000913223	0.00194454	0.0105232	0.0179466	0.0106143	0.00970132	0.00544791	0.0075207	0.0462387	0.00124028	0.014333	0.0272858	0.00220978	0.0273279	0.0187603	0.00388068	0.00083094	0.00599629	0.00751303	0.00283926	0.00214949	0.00476279	0.017086	0.00957091	0.0067863	0.02246	0.00861583	0.00776769	0.0134573	0.0109455	0.00599298	0.0096099	0.00880567	0.0010418	0.00755067	0.00127881	0.0125574	0.000265831	0.00299524	0.00504353	0.00486928	0.00457852	0.0176174	0.0114569	0.000360709	0.00200925	0.015251	0.00983812	0.000838648	0.00215296	0.00552991	0.0218429	0.0203573	0.00233797	0.00197568	0.000694567	0.0266403	0.0029678	0.00451576	0.0233157	0.017524	0.000868895	0.0124393	0.0083803	0.00656752	0.00169471	0.025219	0.0526349	0.00504321	0.0380039	0.00600071	0.014342	0.0356331	0.0232173	0.00349232	0.00526232	0.0209016	0.00120088	0.0137443	0.00232775	0.00153239	0.0393134	0.057129	0.0166444	0.0107037	0.00234229	0.00427773	0.00645125	0.00470106	0.00338726	0.00516797	0.00632275	0.00503927	0.00351348	0.011314	0.0113677	0.00514997	0.000867816	0.00184786	0.01	0.0170543	0.0100865	0.00921896	0.00517703	0.00714676	0.0439397	0.00117861	0.0136204	0.0259292	0.00209991	0.0259692	0.0178276	0.00368773	0.000789625	0.00569815	0.00713947	0.00269809	0.00204261	0.00452598	0.0162365	0.00909503	0.00644888	0.0213433	0.00818744	0.00738147	0.0127881	0.0104013	0.005695	0.00913208	0.00836784	0.00099	0.00717524	0.00121523	0.011933	0.000252613	0.00284631	0.00479276	0.00462717	0.00435087	0.0167414	0.0108872	0.000342774	0.00190935	0.0144927	0.00934895	0.00079695	0.00204592	0.00525496	0.0207569	0.0193451	0.00222172	0.00187745	0.000660033	0.0253157	0.00282024	0.00429123	0.0221564	0.0166527	0.000825692	0.0118208	0.00796362	0.00624098	0.00161045	0.0239651	0.0500178	0.00479246	0.0361143	0.00570235	0.0136289	0.0338614	0.0220629	0.00331868	0.00500067	0.0198623	0.00114117	0.0130609	0.00221201	0.0014562	0.0373587	0.0542885	0.0158168	0.0101715	0.00222582	0.00406504	0.00613049	0.00446732	0.00321884	1.052323
252	-195.856	-369.39	173.534	0.0123206	0.00699966	0.00915443	0.000972598	0.00200001	0.00274262	0.00114125	0.00836747	0.00174752	0.00739453	0.010341	0.00320435	0.00757002	0.00633888	0.017845	0.0299711	0.0112909	0.00926876	0.0340551	0.00183774	0.028967	0.0319954	0.00245849	0.00183677	0.00431047	0.00443306	0.00357606	0.0229857	0.00718	0.000455955	0.00160758	0.00186334	0.00241746	0.00336742	0.00162106	0.00102611	0.00678649	0.00169309	0.00206445	0.0107263	0.0049213	0.0141182	6.23063e-05	0.00315832	0.00746432	0.011471	0.00504674	0.00626389	0.000629653	0.0111319	0.00435547	0.000127264	0.00220323	0.00142531	0.0131207	0.00402994	0.0029015	0.00167515	0.00565761	0.00900216	0.012621	0.000702962	0.0100128	0.003194	0.0106161	0.0113738	0.0123095	0.00325212	0.00292274	0.00269653	0.00390777	0.00245936	0.00044002	0.0228123	0.0354189	0.010872	0.0157067	0.0100235	0.00129042	0.030974	0.0104658	5.36979e-05	0.00400101	0.0101205	0.000248565	0.000791552	0.0212267	0.00123855	0.0155059	0.0119218	0.0107104	0.00446776	0.00391255	0.00436498	0.00404995	0.000279406	0.0224208	0.0161246	0.0091608	0.0119809	0.00127289	0.00261752	0.0035894	0.00149362	0.0109509	0.00228706	0.00967759	0.0135338	0.0041937	0.00990727	0.00829601	0.0233547	0.0392246	0.0147769	0.0121305	0.0445697	0.00240514	0.0379105	0.0418739	0.00321755	0.00240387	0.00564133	0.00580177	0.00468017	0.0300826	0.00939683	0.000596731	0.00210393	0.00243865	0.00316385	0.00440711	0.00212156	0.00134292	0.00888181	0.00221584	0.00270185	0.0140381	0.00644075	0.0184771	8.15433e-05	0.00413345	0.00976893	0.0150126	0.00660492	0.00819787	0.000824058	0.0145689	0.00570022	0.000166557	0.00288348	0.00186537	0.0171717	0.00527418	0.00379734	0.00219236	0.0074044	0.0117816	0.0165177	0.000920001	0.0131042	0.00418014	0.0138938	0.0148855	0.0161101	0.00425621	0.00382514	0.00352908	0.00511429	0.00321869	0.000575876	0.0298555	0.0463545	0.0142287	0.0205561	0.0131182	0.00168884	0.0405372	0.0136971	7.02771e-05	0.00523632	0.0132452	0.000325309	0.00103594	0.0277805	0.00162096	0.0202933	0.0156026	0.0140173	0.00584718	0.00512055	0.00571267	0.00530037	0.000365673	0.0293432	0.7640879
288	-208.2351	-380.9726	172.7375	0.0565949	0.00397582	0.0126038	0.018754	0.000169867	0.013073	0.0110101	0.00357266	0.014175	0.0142774	0.0118971	0.00827484	0.00250023	0.0104397	0.00397815	0.219281	0.00483525	0.00283882	0.0315937	0.000686399	0.0175623	0.0226023	0.0508878	0.0004719	0.0208205	0.0190337	0.025989	0.0118301	0.0152663	0.00278622	0.00230345	0.0292368	0.00584041	0.0153762	0.000822582	0.000830914	0.0086673	0.00306462	0.00885261	0.0170572	0.00376511	0.0358103	0.000559525	0.0163256	0.0162412	0.000566602	0.0108271	0.0344982	0.0120892	0.0163154	0.00525156	0.000897491	0.00730317	0.00191921	0.00524965	0.00545128	0.00751221	0.00864113	0.0327745	0.00713901	0.0231635	0.00999947	0.0108259	0.00726381	0.0137125	0.0219928	0.0210842	0.0244455	0.000916677	0.00129482	0.00858402	0.00116331	0.00130378	0.0170063	0.0243735	0.0276517	0.0263966	0.000253815	0.0173582	0.00335783	0.00790513	0.000110849	0.00661565	0.00486652	0.0143083	0.00748275	0.0472915	0.0210493	0.0280853	0.00476463	0.00337501	0.0552398	0.0293849	0.000480616	0.00704411	0.00975206	0.0365858	0.0377435	0.0026515	0.00840552	0.0125071	0.000113285	0.00871849	0.00734271	0.00238263	0.00945339	0.00952167	0.00793426	0.00551854	0.00166742	0.00696229	0.00265305	0.14624	0.00322465	0.00189322	0.02107	0.000457763	0.0117124	0.0150736	0.0339374	0.000314713	0.0138853	0.0126937	0.0173322	0.00788958	0.0101812	0.00185815	0.00153619	0.0194982	0.00389501	0.0102545	0.000548585	0.000554142	0.00578027	0.00204381	0.00590386	0.0113755	0.00251097	0.0238821	0.000373151	0.0108877	0.0108313	0.00037787	0.00722064	0.023007	0.00806238	0.0108808	0.0035023	0.000598542	0.00487053	0.00127993	0.00350102	0.00363549	0.00500994	0.00576282	0.0218575	0.00476105	0.0154478	0.0066687	0.00721984	0.00484428	0.00914492	0.0146671	0.0140612	0.0163028	0.000611337	0.000863526	0.00572474	0.000775815	0.000869497	0.0113416	0.0162548	0.0184411	0.0176041	0.000169271	0.0115763	0.00223936	0.00527198	7.39258e-05	0.00441202	0.00324551	0.00954231	0.00499029	0.031539	0.0140379	0.0187302	0.00317756	0.00225081	0.0368397	0.019597	0.000320526	0.00469776	0.0065037	0.0243993	1.499462
324	-205.7164	-378.7379	173.0215	0.038596	0.0133467	0.00908484	0.00416791	0.00124922	0.0161427	0.00439289	0.00535084	0.0155578	0.0125554	0.00730277	0.00196636	0.0142662	0.0258842	0.0120098	0.0417748	0.0116934	0.0138721	0.0502716	0.00484475	0.0150871	0.0409455	0.0163356	0.00322924	0.0177834	0.000354112	0.0224351	0.00248161	0.0295098	0.00268067	0.00158052	0.0205189	6.0407e-05	0.0101168	0.0154226	0.00433982	0.00342168	0.00383426	0.00251317	0.0514475	0.000561975	0.0114817	0.00316576	0.00340082	0.0109438	0.0067015	0.00453982	0.0293804	0.00486728	0.0192522	0.0027618	0.00810222	5.37135e-05	0.00300665	0.00846161	0.0185977	0.0117229	0.0139028	0.0442495	0.00451734	0.00153727	0.00767824	0.0186941	0.000582211	0.036007	0.0109307	0.0106015	0.0158321	0.00065464	0.00793271	0.0134631	0.00930501	0.0119496	0.00792942	0.0327021	0.00483747	0.0156476	0.00677008	0.0166038	0.0287046	0.000734956	7.63551e-05	0.0183162	0.0049505	0.0384909	0.00479454	0.00324092	0.00624708	0.0158285	0.00832652	0.000130944	0.0448185	0.00481451	0.000206708	0.0432416	0.0268353	0.0197361	0.030218	0.0104496	0.0071128	0.00326318	0.000978052	0.0126386	0.00343933	0.00418934	0.0121807	0.00983001	0.00571756	0.00153952	0.0111694	0.0202655	0.00940285	0.0327068	0.00915511	0.0108609	0.0393591	0.0037931	0.0118122	0.0320575	0.0127896	0.00252827	0.0139231	0.000277245	0.0175651	0.00194293	0.0231041	0.00209878	0.00123744	0.0160649	4.72945e-05	0.00792075	0.0120748	0.00339777	0.00267894	0.00300196	0.00196763	0.0402798	0.000439988	0.00898934	0.00247857	0.00266261	0.00856826	0.00524681	0.00355436	0.0230028	0.00381074	0.0150731	0.0021623	0.00634347	4.20539e-05	0.002354	0.00662485	0.0145607	0.0091782	0.0108849	0.0346442	0.00353676	0.00120357	0.00601153	0.0146362	0.000455831	0.028191	0.00855796	0.00830024	0.0123954	0.000512537	0.00621076	0.0105407	0.00728518	0.00935568	0.00620819	0.0256035	0.0037874	0.012251	0.0053005	0.0129996	0.0224737	0.000575419	5.97807e-05	0.0143403	0.0038759	0.0301357	0.00375379	0.00253741	0.00489103	0.0123926	0.00651909	0.00010252	0.0350897	0.00376942	0.000161838	0.0338551	0.0210102	0.015452	1.277253
