Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-1747.994	-1915.58	167.5857	0.0105124	0.0285725	0.00861888	0.048737	0.000589233	0.0267463	0.018217	0.0251402	0.0125643	0.0176749	0.0315925	0.00396011	0.000598315	0.00622632	0.0149111	0.0343929	0.0149319	0.0170774	0.0293355	0.0113546	0.0311403	0.00831744	0.0041128	0.00418825	0.0218965	0.00606705	0.01035	0.00287967	0.0179332	0.00521766	0.0135798	0.00446851	0.000276897	0.0211608	0.014046	0.0215914	0.009802	0.00664794	0.0104493	0.000554692	0.0323474	0.00067331	0.0057136	0.0062385	0.0183235	0.0225897	0.00475445	0.00936584	0.00935182	0.0336435	0.0171809	0.0251926	0.025917	0.0460402	0.0126133	0.0407604	0.0378777	0.00617611	0.0237546	0.0492393	0.0334439	0.011815	0.0296594	0.0137653	0.0276942	0.00251717	0.00773172	0.000675827	0.0151901	0.0686233	0.00130074	0.0148478	0.0265493	0.00509839	0.00968077	0.0249794	0.00093528	0.0463675	0.0230521	0.0123457	0.00987219	0.0299495	0.0312906	0.00631722	0.0164626	0.021276	0.0025283	0.0184211	0.0243656	0.0472935	0.00721221	0.0218423	0.0197628	0.0266857	0.0052848	0.0145383	0.00143263	5.050611	1.047545	0.00623883	0.016957	0.00511507	0.0289241	0.000349694	0.0158732	0.0108113	0.01492	0.00745656	0.0104896	0.0187493	0.00235022	0.000355084	0.00369516	0.00884935	0.0204113	0.00886169	0.010135	0.0174098	0.00673867	0.0184809	0.00493618	0.00244084	0.00248562	0.012995	0.00360063	0.00614245	0.00170901	0.0106429	0.00309654	0.00805924	0.00265194	0.000164331	0.0125583	0.00833593	0.0128139	0.00581723	0.00394538	0.00620138	0.000329195	0.0191973	0.000399591	0.00339087	0.00370239	0.0108745	0.0134064	0.00282164	0.00555838	0.00555006	0.0199665	0.0101964	0.0149512	0.015381	0.0273236	0.00748564	0.0241902	0.0224794	0.00366536	0.0140977	0.0292222	0.0198481	0.00701188	0.017602	0.00816933	0.0164358	0.00149388	0.00458857	0.000401085	0.00901491	0.0407261	0.000771952	0.00881178	0.0157563	0.00302576	0.00574528	0.0148246	0.000555064	0.0275179	0.0136808	0.00732686	0.00585888	0.0177742	0.0185701	0.00374911	0.00977013	0.0126267	0.00150048	0.0109324	0.0144603	0.0280674	0.00428025	0.0129628	0.0117287	0.0158373	0.00313639	0.00862807	0.000850226	1.684995
2376	-1750.044	-1918.214	168.1701	0.0159829	0.032585	0.0176625	0.0644037	0.000499784	0.0374246	0.00404379	0.0324726	0.00902859	0.0211144	0.0385697	0.00928784	0.00114202	0.00115553	0.00175571	0.0253839	0.0209776	0.000923556	0.00849434	0.0125345	0.0171852	0.0121902	0.00376967	0.00559101	0.0281397	0.00348071	0.0126848	0.00112879	0.0117929	0.00482377	0.027215	0.00408206	0.000470777	0.0104954	0.0299949	0.0265886	0.000826458	0.0174001	0.0284319	0.00258665	0.0424063	0.00511177	0.00569453	0.00304675	0.0222998	0.0377283	0.00492813	0.0108733	0.0344922	0.0617863	0.0520706	0.00278346	0.023059	0.0266	0.00112196	0.00425971	0.033296	0.0220988	0.00301984	0.0113129	0.0248079	0.00867391	0.0305006	0.0041027	0.0136327	0.00994573	0.0229447	0.000704522	0.0302651	0.0464916	0.0128418	0.0122423	0.0205617	0.00475108	0.0143285	0.0261355	0.00617033	0.0379727	0.014444	0.0113057	0.0240307	0.00872846	0.0175155	0.0721221	0.0235058	0.0232232	0.00386974	0.0207051	0.00324264	0.0122989	0.0235084	0.0405603	0.000590133	0.0308478	0.0324665	0.00206994	0.00480878	3.934367	1.051977	0.00935097	0.0190642	0.0103336	0.03768	0.000292403	0.0218956	0.00236586	0.0189984	0.00528226	0.0123532	0.0225656	0.00543394	0.000668148	0.000676053	0.0010272	0.0148511	0.0122731	0.000540335	0.0049697	0.00733341	0.0100544	0.007132	0.00220548	0.00327107	0.0164634	0.00203642	0.00742139	0.000660411	0.00689954	0.00282219	0.0159224	0.00238825	0.000275433	0.00614041	0.0175488	0.0155559	0.000483527	0.0101801	0.0166343	0.00151334	0.0248102	0.00299069	0.00333164	0.00178253	0.0130467	0.0220733	0.00288325	0.00636154	0.02018	0.0361487	0.0304644	0.00162849	0.0134909	0.0155626	0.000656414	0.00249218	0.0194802	0.0129291	0.00176678	0.00661871	0.0145141	0.00507475	0.0178447	0.00240032	0.00797592	0.00581885	0.013424	0.000412187	0.0177069	0.0272003	0.00751323	0.00716247	0.0120298	0.00277967	0.00838304	0.0152908	0.00361001	0.0222163	0.00845059	0.00661449	0.0140594	0.00510667	0.0102476	0.0421957	0.0137523	0.0135869	0.00226403	0.0121137	0.00189714	0.0071956	0.0137538	0.0237302	0.000345263	0.0180478	0.0189948	0.00121104	0.00281342	1.709228
2412	-1742.944	-1910.562	167.6183	0.0143343	0.0362692	0.00523229	0.0652206	0.00346867	0.0319918	0.00120914	0.0273949	0.00410783	0.0138813	0.0270443	0.00412488	0.0017017	0.0042228	0.00702461	0.0307262	0.0204723	0.000983571	0.0239721	0.0236074	0.016043	0.00429013	0.00204437	0.0121024	0.040153	0.000311168	0.00118108	0.000238885	0.0418149	0.0030109	0.0651607	0.0148078	0.00184543	0.00528974	0.0162646	0.0478801	0.000903485	0.000582181	0.0143715	0.00140748	0.0544662	0.00660767	0.00888043	0.0111401	0.0246092	0.0231834	0.00632616	0.00766415	0.0207473	0.0482797	0.0309392	0.0108249	0.0206355	0.0102113	0.00430397	0.0227929	0.0553785	0.00470871	0.00658302	0.000600055	0.0664019	0.0114271	0.0203627	0.00532519	0.0327366	0.00946487	0.0364129	0.0400395	0.0478633	0.0425315	0.0118666	0.0125058	0.0379091	0.00130749	0.0142779	0.0382993	0.0351697	0.00769468	0.0142509	0.00676352	0.00318446	0.0347104	0.0237597	0.051726	0.0156252	0.0292078	0.00767465	0.0354818	0.00212846	0.0190897	0.00510182	0.0698389	0.000907187	0.0205336	0.0338456	0.006508	0.0458102	4.206625	1.147582	0.00749184	0.0189562	0.00273467	0.0340877	0.00181291	0.0167206	0.000631961	0.014318	0.00214697	0.0072551	0.0141348	0.00215588	0.000889395	0.00220705	0.00367143	0.0160591	0.0106999	0.000514065	0.0125291	0.0123385	0.00838491	0.00224224	0.00106849	0.00632536	0.020986	0.000162633	0.000617295	0.000124854	0.0218546	0.00157365	0.0340564	0.00773935	0.000964519	0.00276469	0.0085007	0.0250246	0.000472208	0.000304278	0.0075113	0.000735623	0.0284669	0.00345351	0.00464138	0.00582239	0.0128621	0.0121169	0.00330638	0.00400568	0.0108436	0.0252335	0.0161704	0.00565765	0.0107852	0.00533694	0.00224948	0.0119127	0.0289437	0.00246102	0.00344063	0.00031362	0.0347051	0.00597238	0.0106426	0.00278322	0.0171099	0.00494683	0.0190313	0.0209267	0.0250158	0.0222292	0.00620211	0.00653618	0.0198133	0.000683364	0.00746236	0.0200172	0.0183815	0.00402164	0.00744824	0.00353497	0.00166436	0.0181414	0.0124181	0.0270347	0.00816652	0.0152655	0.00401117	0.0185446	0.00111245	0.00997727	0.00266648	0.0365015	0.000474143	0.0107319	0.0176895	0.00340142	0.0239428	1.913319
2448	-1734.564	-1902.386	167.8223	0.00829165	0.0349715	0.0118812	0.0326748	0.000129072	0.0387464	0.00434603	0.024091	0.0160887	0.0128585	0.0381441	0.00627517	0.00807363	0.0140818	0.011683	0.0253644	0.0316488	0.00599771	0.0188145	0.0249114	0.0284633	0.0073291	0.00106633	0.00541966	0.0306144	0.00150235	0.00170002	0.00424108	0.013842	0.00940267	0.0200857	0.0168266	0.0050478	0.00991558	0.0118146	0.036579	0.000731273	0.00931752	0.0119781	0.00516966	0.0550513	0.0097113	0.00494096	0.0176749	0.0196587	0.0393158	0.00743351	0.00144014	0.00844708	0.0616594	0.028253	0.0177649	0.0330869	0.0141064	0.00293804	0.00459886	0.030376	0.0539826	0.00805416	0.0280093	0.0259664	0.0250986	0.0162978	0.00651835	0.0301	0.00527385	0.0348295	0.0346697	0.0438986	0.0529064	0.00353464	0.00685631	0.036838	0.00872321	0.0183444	0.0398851	0.0371123	0.00571401	0.0117921	0.00374601	0.00628404	0.0251669	0.00372159	0.0869334	0.0181224	0.0497482	0.0295558	0.0171203	0.00181347	0.0126458	0.00935949	0.0475927	0.00347321	0.017406	0.027669	0.00358021	0.0250499	4.127283	1.038891	0.00441052	0.0186022	0.0063199	0.0173805	6.86561e-05	0.0206101	0.00231176	0.0128145	0.00855794	0.00683975	0.0202898	0.00333791	0.00429455	0.00749041	0.00621445	0.0134919	0.0168347	0.00319032	0.0100079	0.013251	0.0151403	0.00389852	0.000567203	0.00288284	0.0162845	0.000799133	0.000904282	0.00225593	0.0073629	0.0050015	0.0106841	0.00895046	0.00268504	0.00527432	0.00628448	0.0194572	0.000388981	0.0049562	0.00637145	0.00274986	0.0292831	0.00516566	0.00262821	0.00940168	0.0104569	0.020913	0.00395406	0.000766045	0.0044932	0.032798	0.0150284	0.00944957	0.0175997	0.00750352	0.00156281	0.00244624	0.0161577	0.0287146	0.00428419	0.0148988	0.0138121	0.0133505	0.00866919	0.00346726	0.0160109	0.00280528	0.0185266	0.0184416	0.0233507	0.0281421	0.00188016	0.00364703	0.019595	0.00464008	0.00975782	0.0212158	0.0197409	0.00303941	0.00627249	0.00199259	0.00334262	0.0133869	0.0019796	0.0462419	0.00963973	0.0264622	0.0157214	0.00910669	0.000964629	0.00672657	0.00497853	0.0253156	0.00184748	0.00925867	0.0147178	0.0019044	0.0133246	1.879971
2484	-1740.982	-1908.824	167.8419	0.00926921	0.0327775	0.00343475	0.0465786	0.000933148	0.0183682	0.00516703	0.0292931	0.0138844	0.00560288	0.0254498	0.00684678	0.00299635	0.00774651	0.00454311	0.0405382	0.00857401	0.000974417	0.00941064	0.0226696	0.0277487	0.00400832	0.00245493	0.0129327	0.0630589	0.00808878	0.0067378	0.000338969	0.0182713	0.00495717	0.00702672	0.00338161	0.0103857	0.016466	0.0359992	0.00759342	0.00354898	0.0032865	0.0117698	0.00233916	0.0471316	0.00321588	0.00264966	0.0171303	0.0161425	0.0361224	0.00548265	0.00173435	0.00502918	0.0390819	0.0382462	8.70748e-05	0.0263086	0.0094015	0.0066517	0.00171269	0.0434274	0.0402813	0.00492671	0.0310881	0.0298456	0.0299598	0.0291539	0.0234952	0.0251574	0.00463768	0.0175019	0.00716758	0.0414405	0.0457466	0.0113395	5.56449e-05	0.0318527	0.00864541	0.0103815	0.035894	0.0107324	0.0168484	0.0164481	0.00610896	0.0112207	0.00723258	0.0126983	0.0432566	0.0159948	0.0480612	0.0402162	0.0192571	0.00604155	0.00877428	0.0150992	0.0374871	0.00335285	0.0313456	0.0192841	0.00332162	0.0300335	4.572867	1.058759	0.00552925	0.0195524	0.00204889	0.027785	0.00055664	0.010957	0.00308223	0.0174739	0.00828232	0.00334222	0.0151813	0.00408423	0.00178738	0.00462094	0.00271005	0.0241818	0.00511455	0.000581257	0.00561362	0.0135228	0.0165526	0.00239104	0.00146441	0.00771461	0.0376158	0.00482511	0.00401922	0.000202201	0.0108992	0.00295704	0.00419157	0.00201719	0.00619525	0.0098223	0.0214742	0.00452962	0.00211703	0.00196046	0.00702092	0.00139535	0.0281149	0.00191833	0.00158057	0.0102185	0.00962927	0.0215476	0.0032705	0.00103457	0.003	0.0233131	0.0228145	5.19417e-05	0.0156936	0.00560817	0.00396786	0.00102165	0.0259052	0.0240285	0.00293887	0.0185446	0.0178034	0.0178716	0.0173908	0.0140153	0.0150069	0.00276646	0.0104402	0.00427559	0.02472	0.0272887	0.00676423	3.31932e-05	0.0190007	0.00515714	0.00619277	0.0214114	0.00640206	0.0100504	0.0098116	0.00364411	0.00669334	0.00431437	0.00757475	0.0258033	0.00954117	0.0286694	0.0239897	0.0114872	0.00360389	0.00523402	0.00900695	0.0223618	0.00200003	0.0186982	0.0115033	0.00198141	0.0179155	1.676395
2520	-1743.959	-1912.075	168.1166	0.0173187	0.0300671	0.00369443	0.0566389	0.00166971	0.0250321	0.0102118	0.0190723	0.00865173	0.0130406	0.025259	0.0214322	0.00155944	0.0189758	0.00870506	0.0870998	0.00585425	0.000638784	0.0208746	0.0207762	0.0227569	0.0077074	0.00594825	0.0119251	0.0255607	0.00212757	0.0124748	0.000372093	0.0155072	0.00237419	0.0211535	0.0148908	0.0140374	0.00972079	0.0264986	0.0296671	0.000748292	0.00934374	0.0134008	0.000840253	0.0156871	0.00237484	0.0102795	0.0211984	0.0195463	0.0129702	0.0101503	0.00324004	0.00902587	0.0445339	0.0306992	0.0297476	0.0111072	0.0492145	0.00520701	0.0211511	0.0326858	0.03431	0.0155162	0.0375234	0.0269796	0.0202271	0.011437	0.0260654	0.0277444	0.000198636	0.0289342	0.000924855	0.0439744	0.0578347	0.0200662	0.000172567	0.0189063	0.0105519	0.00431309	0.0398615	0.0236753	0.00594105	0.00802208	0.000412419	0.0148675	0.0298859	0.0260124	0.00386952	0.0173362	0.00745402	0.00379751	0.0208535	0.0191617	0.00915402	0.0118819	0.019452	0.0398355	0.0377024	0.0263799	0.00401204	0.00443537	4.022257	1.020422	0.00999849	0.0173584	0.00213288	0.032699	0.000963964	0.0144516	0.00589554	0.0110109	0.00499485	0.00752866	0.0145826	0.0123733	0.000900302	0.0109552	0.00502564	0.0502848	0.0033798	0.000368785	0.0120514	0.0119946	0.0131381	0.00444966	0.00343407	0.00688465	0.0147568	0.0012283	0.00720199	0.000214818	0.00895265	0.00137067	0.0122124	0.00859683	0.00810411	0.00561204	0.0152983	0.0171275	0.000432007	0.00539436	0.00773662	0.000485098	0.00905654	0.00137105	0.00593459	0.0122383	0.0112845	0.00748801	0.00586001	0.00187055	0.00521085	0.0257105	0.0177234	0.017174	0.00641243	0.0284127	0.00300613	0.012211	0.0188703	0.019808	0.00895788	0.0216632	0.0155759	0.0116776	0.00660284	0.0150482	0.0160175	0.000114677	0.0167044	0.000533941	0.0253875	0.0333894	0.0115847	9.96269e-05	0.010915	0.00609184	0.00249005	0.023013	0.0136683	0.00342991	0.00463134	0.000238099	0.00858338	0.0172539	0.0150175	0.00223397	0.0100086	0.00430339	0.00219239	0.0120392	0.0110625	0.00528484	0.0068597	0.0112301	0.022998	0.0217665	0.0152297	0.00231625	0.00256064	1.73213
2556	-1742.292	-1910.317	168.0249	0.0123929	0.0289877	0.0040135	0.060635	0.000556567	0.0349473	0.00673453	0.0370851	0.0115524	0.0144693	0.0322736	0.00663359	0.00506488	0.00388471	0.00317091	0.0353429	0.0179351	4.45665e-05	0.0166727	0.0196055	0.0205242	0.00156831	0.00173142	0.0181433	0.0213435	0.0104948	0.00607378	0.00235499	0.0170735	0.00456548	0.01574	0.0139448	0.00235772	0.00459523	0.0132638	0.0402765	0.000802803	0.00103822	0.0192499	0.00442025	0.0373025	0.00433337	0.00964759	0.00694789	0.0234494	0.0146926	0.00980174	0.00310984	0.0140845	0.0754376	0.0284072	0.00542718	0.0143181	0.00185356	0.00221633	0.00334787	0.00566202	0.0389326	0.0165906	0.0238199	0.0255854	0.0271809	0.017053	0.0090073	0.032528	0.0148929	0.0413158	0.00157112	0.0339423	0.045816	0.0076666	0.015568	0.0221178	0.0203948	0.0170849	0.0486283	0.0222644	0.0174013	0.0168514	0.00436467	0.00458854	0.0051827	0.000596505	0.0770212	0.00898928	0.0517167	0.0152037	0.0181698	0.00238958	0.0109191	0.0242324	0.0121311	0.00375545	0.0233438	0.0484533	0.000862887	0.0497328	4.289623	0.9882226	0.00724956	0.0169571	0.0023478	0.03547	0.000325578	0.0204433	0.00393954	0.0216939	0.00675787	0.00846421	0.0188793	0.00388049	0.00296283	0.00227246	0.0018549	0.0206747	0.0104916	2.60703e-05	0.00975313	0.0114687	0.0120061	0.000917423	0.00101284	0.0106134	0.0124854	0.00613921	0.00355301	0.00137761	0.00998759	0.0026707	0.00920752	0.00815736	0.00137921	0.0026881	0.00775902	0.0235608	0.000469621	0.000607333	0.0112608	0.00258574	0.0218211	0.00253492	0.00564361	0.00406435	0.0137174	0.00859484	0.00573379	0.00181918	0.0082391	0.0441292	0.0166176	0.00317477	0.00837573	0.00108429	0.0012965	0.00195842	0.00331215	0.0227746	0.00970511	0.0139341	0.0149669	0.0159002	0.00997561	0.00526906	0.0190281	0.008712	0.0241688	0.000919065	0.0198554	0.0268013	0.00448478	0.00910693	0.0129384	0.0119305	0.00999424	0.0284464	0.0130241	0.0101794	0.00985766	0.00255323	0.00268419	0.00303176	0.000348941	0.0450556	0.00525851	0.0302531	0.00889379	0.0106289	0.00139784	0.00638741	0.0141754	0.0070964	0.00219685	0.0136555	0.028344	0.000504768	0.0290925	1.709472
2592	-1741.549	-1909.066	167.5173	0.0105825	0.01986	0.00546456	0.056345	0.00393442	0.0456184	0.00480795	0.0184153	0.00166428	0.0148097	0.0379596	0.00612095	0.00142994	0.00701471	0.00450838	0.0242939	0.0134214	0.000125	0.0134039	0.0246404	0.0242887	0.0090252	0.0137244	0.00359134	0.0341068	0.00522299	0.0092162	0.00139911	0.0104542	0.00739535	0.0117487	0.004248	0.0237562	0.002305	0.0303855	0.0408531	0.000153506	0.00683669	0.0037214	0.00268759	0.0206795	0.00965829	0.0089461	0.00858188	0.0120088	0.0207961	0.00723133	0.00272076	0.0127911	0.0549249	0.00830853	0.00151582	0.0156947	0.002951	0.0169908	0.0138651	0.00989108	0.00861798	0.00956459	0.0115479	0.0210804	0.0332653	0.0305907	0.0101302	0.0205498	0.00690036	0.0164276	0.00860394	0.0362635	0.064755	0.00551472	0.000247359	0.0264096	0.00345019	0.021691	0.0290194	0.00323125	0.00726632	0.0150996	0.000550447	0.00837495	0.00897455	0.0160473	0.0622847	0.00152826	0.00980156	0.0279252	0.0319472	0.00105728	0.0292787	0.0497735	0.0287494	0.00286228	0.0286654	0.0397974	0.000859038	0.0455582	5.239837	1.176303	0.00673463	0.0126387	0.0034776	0.0358575	0.00250383	0.0290312	0.00305974	0.0117194	0.00105914	0.00942478	0.0241572	0.00389532	0.000910005	0.00446411	0.0028691	0.0154604	0.00854128	7.95493e-05	0.00853016	0.015681	0.0154571	0.00574357	0.00873413	0.0022855	0.0217053	0.00332387	0.00586511	0.000890385	0.00665294	0.00470634	0.00747678	0.00270339	0.0151183	0.00146688	0.0193371	0.0259986	9.76897e-05	0.00435081	0.00236827	0.00171036	0.0131603	0.00614646	0.00569323	0.00546144	0.00764233	0.0132345	0.00460196	0.00173147	0.00814013	0.0349537	0.00528749	0.000964656	0.00998797	0.00187799	0.0108128	0.00882364	0.0062946	0.00548441	0.00608683	0.007349	0.0134154	0.0211698	0.0194677	0.00644677	0.0130778	0.00439133	0.0104544	0.00547548	0.0230778	0.0412096	0.00350952	0.000157417	0.0168069	0.00219567	0.013804	0.0184677	0.00205634	0.00462423	0.00960929	0.0003503	0.00532975	0.00571133	0.0102123	0.0396375	0.000972571	0.00623764	0.0177714	0.020331	0.000672845	0.0186327	0.0316755	0.0182959	0.00182153	0.0182424	0.0253267	0.000546685	0.0289929	1.571358
2628	-1743.592	-1911.299	167.7079	0.0175389	0.0431066	0.00762213	0.0475258	0.00237413	0.0471396	0.00293799	0.0508667	0.0101786	0.0140977	0.0168053	0.0259236	0.00893911	0.0177327	0.00994979	0.0816685	0.0165364	0.0019908	0.00739794	0.019714	0.0207713	0.0125636	0.00069905	0.00804184	0.0414511	0.0110984	0.00678733	0.00184868	0.0338733	0.0278243	0.00965988	0.0139336	0.0171192	0.0125743	0.0177308	0.0117881	0.00272163	0.00725119	0.0142309	0.00472796	0.0318666	0.0133018	0.00855651	0.00750754	0.02859	0.0327761	0.00633034	0.000780914	0.00619424	0.0619646	0.0116672	0.000507147	0.00163847	0.0357971	0.0168328	0.0439332	0.0207806	0.0196672	0.015818	0.0432617	0.0278349	0.0203779	0.0114148	0.028215	0.0534938	0.00694494	0.0272685	0.00338623	0.028216	0.0667314	0.00798636	0.0008312	0.00517307	0.0159166	0.0132708	0.0487684	0.00138766	0.0153757	0.00461961	0.0161114	0.0326827	0.0387704	0.0598701	0.0017891	0.0180656	0.00628528	0.0121426	0.0216314	0.0182308	0.0120943	0.0242276	0.0122904	0.0224696	0.0338605	0.0404538	0.000801146	0.0298367	4.402442	0.9312927	0.00911899	0.0224123	0.00396297	0.02471	0.00123438	0.0245092	0.00152754	0.0264471	0.00529217	0.00732979	0.00873756	0.0134784	0.0046477	0.00921976	0.00517318	0.0424618	0.00859773	0.00103507	0.0038464	0.0102499	0.0107996	0.0065322	0.000363456	0.00418118	0.0215516	0.00577037	0.00352893	0.000961182	0.0176117	0.0144666	0.00502245	0.00724446	0.00890074	0.00653771	0.00921877	0.00612896	0.00141505	0.0037701	0.00739904	0.0024582	0.0165683	0.00691598	0.00444877	0.00390339	0.0148648	0.0170412	0.00329133	0.00040602	0.00322056	0.0322172	0.00606613	0.00026368	0.000851888	0.0186119	0.00875187	0.0228421	0.0108044	0.0102255	0.00822425	0.022493	0.0144722	0.0105951	0.00593489	0.0146698	0.0278129	0.00361087	0.0141777	0.0017606	0.0146703	0.0346955	0.00415234	0.000432165	0.00268963	0.00827549	0.00689987	0.0253561	0.000721482	0.00799428	0.00240187	0.00837678	0.0169927	0.0201578	0.0311282	0.000930205	0.00939284	0.0032679	0.00631326	0.0112468	0.00947871	0.00628815	0.0125966	0.00639012	0.0116826	0.017605	0.0210331	0.000416539	0.015513	1.923341
2664	-1751.233	-1919.035	167.8014	0.0196818	0.0231649	0.0225977	0.0621796	0.0048463	0.0219801	0.0077433	0.0256653	0.0190876	0.00830476	0.0209926	0.00926276	0.00272451	0.0114195	0.00220656	0.0699826	0.0162988	0.00789339	0.0210528	0.0121845	0.0191692	0.00930306	0.00215985	0.00543981	0.0393914	0.00144747	0.00370862	0.00706559	0.0273586	0.0131603	0.0230601	0.0069877	0.0113802	0.00287528	0.01961	0.0238431	0.00400738	0.00609635	0.00915277	0.0162344	0.0328265	0.00293231	0.0069073	0.0178526	0.0332313	0.0154934	0.00888709	0.0309124	0.0279987	0.0673378	0.013335	0.0114421	0.00943364	0.0565143	0.0131565	0.0232394	0.025651	0.00744406	0.0215865	0.0380158	0.0428488	0.0114272	0.0095458	0.0106869	0.0366169	0.00830156	0.0259135	0.00179664	0.0204446	0.0519989	0.00445384	0.000571109	0.002841	0.0121695	0.00070027	0.0338374	0.00209527	0.0130391	0.0118393	0.0147476	0.0327237	0.0270275	0.0358328	0.000505406	0.0402783	0.00642397	0.00471363	0.0224762	0.0162269	0.0187343	0.0155075	0.00845258	0.0143037	0.0274196	0.0435811	0.00570239	0.061152	4.298402	1.07457	0.0109231	0.0128561	0.0125413	0.0345086	0.00268962	0.0121986	0.0042974	0.0142438	0.0105933	0.00460901	0.0116506	0.00514068	0.00151206	0.00633763	0.0012246	0.0388392	0.00904555	0.0043807	0.011684	0.00676221	0.0106386	0.00516305	0.00119868	0.00301901	0.0218616	0.000803323	0.00205822	0.00392129	0.0151836	0.00730376	0.012798	0.00387806	0.00631584	0.00159574	0.0108832	0.0132325	0.00222403	0.00338338	0.00507964	0.00900981	0.0182182	0.00162739	0.00383344	0.00990789	0.0184428	0.00859861	0.00493219	0.0171559	0.0155388	0.0373714	0.00740072	0.00635017	0.00523551	0.0313645	0.00730164	0.0128975	0.0142359	0.00413133	0.0119801	0.0210982	0.0237804	0.0063419	0.00529777	0.00593103	0.0203218	0.00460723	0.0143816	0.000997106	0.0113464	0.0288585	0.00247181	0.000316956	0.00157671	0.00675388	0.000388638	0.0187792	0.00116284	0.00723652	0.00657063	0.00818466	0.0181611	0.0149998	0.0198866	0.000280492	0.0223538	0.0035652	0.00261599	0.012474	0.00900564	0.0103972	0.00860642	0.00469105	0.00793833	0.0152174	0.0241868	0.00316473	0.0339384	1.801855
