Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1687.341	-1859.896	172.555	0.00612769	0.00273533	0.0363361	0.0150847	0.0102678	0.0105073	0.00494357	0.012296	0.0162738	0.0213201	0.0287901	0.0526866	0.0343444	0.00283991	0.0388176	0.0175478	0.0561235	0.0402442	0.0140903	0.00664491	0.00421587	0.0210984	0.00482304	0.000880633	0.00415427	0.0160241	0.0028406	0.00191654	0.003266	0.00229693	0.0420486	0.020116	0.0290761	0.0242603	0.000651434	0.00729658	0.0032435	0.000766343	0.0123147	0.0264491	0.0312295	0.0192585	0.0191665	0.0199693	0.00351566	0.000489925	0.0572271	0.00962033	0.0144165	0.00561421	0.018429	0.00502918	0.0424167	0.00151103	0.0230397	0.0148921	0.0183256	0.0325558	0.0169114	0.00171756	0.0265948	0.00986527	0.0116525	0.000247881	0.00290756	0.0312213	0.0102086	0.0497178	0.042829	0.00428683	0.00872864	0.0187401	0.0217192	0.0145695	0.00158495	0.00329456	0.0313576	0.0326735	0.0197902	0.010709	0.00612731	0.00960302	0.0108123	0.00489614	0.0277888	0.0128605	0.0418088	0.0163591	0.0136916	0.0114917	0.00245321	0.0219087	0.0202701	0.0209578	0.00662372	0.00518857	0.0368936	0.00375119	0.00167449	0.0222439	0.00923441	0.00628566	0.0064323	0.00302631	0.00752726	0.00996236	0.0130516	0.0176245	0.0322532	0.0210247	0.00173851	0.023763	0.0107423	0.0343572	0.0246364	0.00862565	0.00406782	0.00258083	0.0129159	0.00295253	0.000539098	0.00254312	0.00980949	0.00173893	0.00117325	0.00199935	0.00140611	0.025741	0.0123144	0.0177995	0.0148514	0.000398789	0.00446675	0.00198558	0.000469133	0.00753871	0.0161914	0.0191178	0.0117895	0.0117332	0.0122246	0.00215218	0.000299918	0.0350328	0.00588929	0.00882535	0.00343686	0.0112817	0.00307872	0.0259663	0.000925009	0.0141043	0.00911649	0.0112184	0.0199297	0.0103527	0.00105144	0.0162806	0.00603923	0.00713333	0.000151745	0.00177992	0.0191128	0.0062494	0.0304358	0.0262187	0.00262427	0.00534342	0.0114721	0.0132959	0.00891902	0.000970262	0.00201683	0.0191962	0.0200017	0.012115	0.00655575	0.00375096	0.00587869	0.00661899	0.00299728	0.0170115	0.00787282	0.0255942	0.0100146	0.00838158	0.00703489	0.00150179	0.0134119	0.0124088	0.0128297	0.00405485	0.00317629	0.0225852	1.63353
36	-1687.468	-1859.922	172.4543	0.00211568	0.00805503	0.0146632	0.0139774	0.0180105	0.00468178	0.00333516	0.0204539	0.0329329	0.0302182	0.0198034	0.0357279	0.0252233	0.0120942	0.0402118	0.0177726	0.0304871	0.0170845	0.00674786	0.004541	0.00185381	0.0186787	0.00963894	0.00143866	0.0108141	0.0152984	0.00685583	0.000669132	0.00766362	0.00570148	0.0294215	0.0180835	0.0323115	0.0357561	0.000360709	0.0153858	0.0188717	0.00661881	0.00587272	0.0288847	0.027764	0.0185285	0.00585404	0.0291646	0.0174755	0.000706139	0.0605829	0.00341992	0.0257827	0.0323877	0.0310758	0.00976291	0.0187185	1.1653e-05	0.0227632	0.0160628	0.0143092	0.00483976	0.00224439	0.0296439	0.0212997	0.0232224	0.0316638	0.00142927	0.0333658	0.031881	0.0300192	0.0294279	0.0127464	0.0227262	0.012722	0.000746068	0.000740703	0.0100289	0.0078364	0.0474426	0.0111745	0.0321654	0.00524411	0.0457619	0.00382551	0.0209286	0.0102382	0.0283425	0.00708573	0.00900995	0.0119648	0.00438225	0.0235896	0.0199263	0.0268984	0.00850068	0.0577002	0.0340467	0.0142856	0.00442432	0.00916132	0.0012406	0.00472333	0.00859825	0.0081961	0.0105611	0.00274532	0.00195568	0.0119938	0.0193113	0.0177194	0.0116124	0.0209502	0.0147905	0.00709185	0.0235795	0.0104216	0.0178771	0.0100181	0.00395683	0.00266277	0.00108704	0.0109529	0.00565211	0.000843604	0.00634118	0.0089707	0.00402014	0.000392368	0.00449382	0.00334325	0.0172523	0.0106039	0.0189469	0.0209667	0.000211514	0.00902196	0.011066	0.00388116	0.00344366	0.0169375	0.0162803	0.0108648	0.00343271	0.0171016	0.0102474	0.000414068	0.0355248	0.00200538	0.0151186	0.0189916	0.0182223	0.0057248	0.0109762	6.83309e-06	0.013348	0.00941898	0.00839066	0.00283795	0.00131607	0.0173827	0.0124898	0.0136172	0.0185671	0.0008381	0.0195652	0.0186945	0.0176028	0.017256	0.00747427	0.0133262	0.00745998	0.000437481	0.000434336	0.00588076	0.00459513	0.0278195	0.00655252	0.0188612	0.00307506	0.026834	0.00224321	0.0122722	0.00600353	0.0166196	0.00415495	0.00528328	0.00701595	0.00256967	0.0138326	0.0116845	0.0157728	0.00498465	0.0338344	0.0199644	0.00837686	0.00259435	0.00537204	1.70537
72	-1684.423	-1857.062	172.6392	0.00641737	0.0171054	0.014851	0.0120437	0.00693067	0.00488921	0.00311541	0.027536	0.00727619	0.00853419	0.00492026	0.0348728	0.0137798	0.00117667	0.0366699	0.0113304	0.0191641	0.0168512	0.00717629	0.0023901	0.00705139	0.00859399	0.0178022	0.000391455	0.00387414	0.00673366	0.00494073	0.0017379	0.000980307	0.00391704	0.0221811	0.0142005	0.030916	0.0381736	3.03168e-05	0.0366072	0.0129742	0.00906635	0.00948136	0.0226797	0.0333618	0.0322112	0.00149242	0.0302249	0.00814473	0.00216202	0.055428	0.00351493	0.0228828	0.0108676	0.0160286	0.00565891	0.0328923	5.60377e-06	0.0178649	0.0247282	0.0186276	0.000950036	0.00387614	0.0216304	0.0292568	0.0192174	0.0240991	0.00493298	0.039456	0.0410819	0.0368788	0.0432195	0.0190733	0.0131657	0.000685353	0.00553364	0.000268841	0.0168862	0.0222066	0.025227	0.0171358	0.0186061	0.00519569	0.0363202	0.00497848	0.0211291	0.00328198	0.0286244	0.00653878	0.0449541	0.00732121	0.0028163	0.0240985	0.0390095	0.0068189	0.019115	0.0207587	0.039195	0.0121355	0.00073943	0.0204323	0.00408149	0.0108792	0.00944536	0.00765986	0.00440795	0.00310957	0.00198142	0.0175131	0.0046277	0.0054278	0.00312932	0.0221793	0.00876403	0.00074837	0.0233223	0.0072062	0.0121885	0.0107175	0.00456417	0.00152012	0.00448473	0.00546583	0.0113223	0.000248968	0.00246398	0.00428265	0.00314234	0.00110531	0.000623481	0.00249126	0.0141073	0.00903158	0.0196628	0.0242787	1.92817e-05	0.0232824	0.00825165	0.00576626	0.00603021	0.0144244	0.0212183	0.0204865	0.000949189	0.0192233	0.0051801	0.00137506	0.0352526	0.00223552	0.0145536	0.00691187	0.0101943	0.0035991	0.0209197	3.56403e-06	0.0113622	0.0157273	0.0118473	0.000604229	0.00246525	0.0137571	0.0186075	0.0122224	0.0153272	0.00313741	0.0250943	0.0261283	0.0234552	0.0274879	0.0121307	0.00837348	0.000435889	0.00351943	0.000170985	0.0107397	0.0141235	0.0160446	0.0108985	0.0118336	0.00330449	0.0230999	0.00316635	0.0134382	0.00208736	0.0182053	0.00415871	0.0285911	0.00465633	0.00179118	0.0153268	0.0248103	0.00433687	0.0121573	0.0132026	0.0249283	0.00771827	0.000470282	0.0129951	1.572311
108	-1677.524	-1850.398	172.8737	0.00950693	0.009043	0.0218246	0.00729761	0.00754242	0.00789379	0.00422786	0.02137	0.018206	0.00810166	0.00687843	0.0284	0.0230922	0.00846171	0.0642804	0.0114583	0.0479096	0.0181423	0.00318516	0.00267624	0.00169035	0.0144037	0.0047968	0.00220202	0.0179626	0.0155135	0.00647015	0.00418455	0.00567765	0.00718619	0.00675791	0.0266407	0.0338523	0.0202632	0.0039939	0.0203179	0.00306865	0.00622718	0.00554948	0.0109754	0.0237144	0.0180279	0.0149373	0.0240354	0.00543879	0.00686761	0.0347036	0.01488	0.0056622	0.00514837	0.0198817	0.00904316	0.0323167	7.84836e-05	0.0284534	0.00872474	0.00195073	0.0114672	0.00422893	0.00682862	0.00690067	0.0196448	0.022324	0.00439267	0.0188674	0.0237239	0.056776	0.0175145	0.020349	0.0099211	0.000216501	0.00261301	0.00447983	0.00971366	0.0307	0.0363615	0.0141673	0.0242869	0.000877446	0.0129669	0.00515486	0.0193019	0.0044129	0.0133734	0.00236286	0.0264403	0.0021296	0.00288037	0.0259619	0.0116792	0.00410901	0.0119095	0.0458617	0.0179385	0.0226708	0.00169619	0.0170959	0.00681306	0.00648059	0.0156404	0.00522977	0.00540521	0.00565702	0.00302986	0.0153147	0.0130472	0.00580599	0.00492937	0.0203526	0.0165488	0.00606402	0.046066	0.00821148	0.034334	0.0130015	0.00228262	0.0019179	0.00121137	0.0103223	0.00343759	0.00157806	0.0128727	0.0111176	0.00463678	0.00299882	0.00406884	0.00514992	0.004843	0.0190918	0.02426	0.0145214	0.00286219	0.0145607	0.00219912	0.00446265	0.00397699	0.0078654	0.0169947	0.0129196	0.0107047	0.0172248	0.00389766	0.00492162	0.02487	0.0106636	0.00405777	0.00368953	0.0142481	0.0064807	0.0231595	5.62446e-05	0.0203909	0.00625251	0.00139797	0.0082179	0.00303063	0.00489367	0.00494531	0.0140783	0.0159983	0.00314797	0.0135211	0.0170015	0.0406881	0.0125516	0.0145829	0.00710988	0.000155154	0.00187259	0.00321044	0.00696121	0.0220009	0.0260582	0.0101529	0.017405	0.000628815	0.00929266	0.00369419	0.0138325	0.00316247	0.00958393	0.00169333	0.0189482	0.00152616	0.00206419	0.0186054	0.00836982	0.00294469	0.00853483	0.0328664	0.0128555	0.0162468	0.00121556	0.0122517	1.395398
144	-1665.871	-1838.613	172.7423	0.0055048	0.00523587	0.0117353	0.0148282	0.0122053	0.00596743	0.000829435	0.0366158	0.0153966	0.0237058	0.010938	0.0628505	0.0306308	0.00673647	0.0344881	0.0138712	0.0363554	0.0202794	0.00571643	0.00289006	0.00704033	0.0224294	0.0114945	0.000871709	0.0028651	0.00445752	0.00737067	0.00377256	0.00600957	0.00320761	0.0115067	0.0324621	0.0423047	0.0157443	0.00121853	0.0345121	0.00309212	0.000826885	0.0156263	0.00752633	0.0261513	0.0134404	0.00276759	0.0297422	0.00490367	0.0017181	0.0500111	0.00623226	0.0119125	0.0179931	0.0405067	0.0154845	0.0252945	0.000224968	0.0221078	0.018854	0.0054346	0.0210732	0.021812	0.000613785	0.0414188	0.000977974	0.033635	0.00108269	0.0121896	0.0246091	0.021733	0.0243317	0.00297317	0.00316333	0.021009	0.00356785	0.0153128	0.00150938	0.015415	0.0157185	0.0271964	0.0179387	0.0265908	0.00760541	0.0043087	0.0107275	0.00296277	0.00455038	0.0261677	0.00176215	0.0321552	0.0256814	0.00285562	0.0181438	0.00158958	0.0125112	0.0249954	0.0231742	0.00306118	0.0130415	0.0427809	0.00368006	0.00350027	0.00784528	0.00991294	0.00815948	0.00398934	0.000554493	0.0244783	0.0102929	0.0158478	0.00731223	0.0420167	0.0204772	0.00450345	0.0230559	0.00927313	0.0243043	0.0135571	0.00382154	0.00193206	0.00470659	0.0149944	0.00768429	0.000582753	0.00191537	0.00297993	0.00492743	0.00252203	0.00401751	0.00214435	0.00769241	0.0217015	0.0282815	0.0105253	0.000814611	0.023072	0.00206714	0.000552788	0.0104465	0.00503149	0.0174826	0.00898518	0.00185018	0.0198832	0.00327819	0.00114858	0.0334333	0.00416638	0.00796372	0.0120287	0.0270795	0.0103516	0.0169099	0.000150395	0.0147795	0.0126043	0.00363313	0.0140878	0.0145817	0.000410326	0.0276892	0.000653793	0.0224856	0.000723797	0.00814895	0.0164517	0.0145289	0.0162662	0.00198762	0.00211474	0.0140449	0.00238517	0.0102369	0.00100905	0.0103052	0.0105081	0.0181813	0.0119923	0.0177764	0.00508436	0.00288045	0.00717154	0.00198067	0.00304201	0.0174936	0.00117803	0.0214963	0.0171685	0.00190903	0.0121295	0.00106266	0.00836396	0.0167099	0.0154924	0.00204645	0.00871851	0.0285998	1.495846
180	-1678.779	-1851.426	172.647	0.00910519	0.00313217	0.0135501	0.0161048	0.0144456	0.0107961	0.00117871	0.0169686	0.0287759	0.0323669	0.0171994	0.0350158	0.0160359	0.00982881	0.0345761	0.0201453	0.0575523	0.0212931	0.000525948	0.000901907	0.00315283	0.0141933	0.00382702	0.000601216	0.0174764	0.00276672	0.010456	0.00802464	0.00452708	0.00579704	0.017345	0.0383926	0.02826	0.0155996	0.0105047	0.0105971	0.00244634	0.00191198	0.000993746	0.0103817	0.0165372	0.00840327	0.00679236	0.0225103	0.00614462	0.000789139	0.0442922	0.00703629	0.0236964	0.00948412	0.0333771	0.0103738	0.0169027	0.00540485	0.0245212	0.019407	0.0061636	0.0210968	0.0234769	0.00647476	0.0426804	0.0182248	0.0156546	0.00556743	0.0163041	0.0162263	0.0215889	0.0139816	0.0182177	0.0235158	0.0219189	0.0099803	0.0272163	0.000883033	0.0118903	0.019264	0.0248456	0.00938253	0.0274333	0.012114	0.0180933	0.0171301	0.00219386	0.0345518	0.0359805	0.0026167	0.0163848	0.026542	0.00260802	0.0316856	0.00266361	0.0297125	0.021459	0.0316816	0.00461077	0.00215929	0.0499585	0.00581222	0.00199939	0.00864958	0.0102804	0.00922119	0.00689158	0.000752416	0.0108318	0.0183688	0.0206612	0.0109791	0.022352	0.0102364	0.00627413	0.0220714	0.0128596	0.036738	0.0135923	0.000335735	0.000575725	0.00201258	0.00906019	0.00244294	0.000383781	0.0111559	0.00176611	0.0066745	0.00512246	0.00288982	0.00370049	0.011072	0.0245076	0.0180395	0.00995788	0.0067056	0.00676454	0.0015616	0.00122049	0.000634349	0.0066271	0.0105563	0.00536416	0.00433584	0.0143693	0.00392236	0.00050374	0.0282735	0.00449155	0.0151264	0.00605411	0.021306	0.00662205	0.0107897	0.00345014	0.0156529	0.0123883	0.00393448	0.013467	0.0149863	0.00413311	0.0272447	0.0116337	0.00999298	0.00355392	0.0104076	0.0103579	0.0137811	0.00892501	0.0116291	0.0150111	0.0139917	0.00637084	0.0173733	0.000563676	0.00759004	0.012297	0.01586	0.00598925	0.0175118	0.00773289	0.0115497	0.0109349	0.00140043	0.0220558	0.0229678	0.00167035	0.0104591	0.0169429	0.0016648	0.0202263	0.00170029	0.0189667	0.0136982	0.0202237	0.00294324	0.00137836	0.0318906	1.56656
216	-1668.314	-1841.081	172.7666	0.00200266	0.00385929	0.0141184	0.0100269	0.0141388	0.00356184	0.00300852	0.03947	0.0156716	0.018939	0.00975975	0.0348674	0.013582	0.00994395	0.0516951	0.0119297	0.0336852	0.020025	0.0119302	0.00145678	0.00333726	0.00851045	0.0113281	0.00199758	0.00374604	0.00207235	0.0125792	0.00737629	0.00239068	0.0016757	0.012001	0.0151796	0.0249487	0.0304746	0.00817907	0.027627	0.00116957	0.000685404	0.0154662	0.0177497	0.0218336	0.0121415	0.0157445	0.018369	0.00333881	0.00161422	0.0446155	0.0109375	0.0217579	0.00988114	0.020736	0.00931334	0.0251331	0.0025061	0.0357159	0.0113768	0.00633098	0.0320158	0.0175779	0.0179102	0.0198385	0.000346721	0.00560799	0.000442298	0.00947158	0.0391542	0.0236137	0.034775	0.00885054	0.0160801	0.0270462	0.012499	0.0245549	7.55351e-05	0.00329324	0.00765304	0.0432174	0.0149006	0.0162631	0.00788244	0.00685272	0.0122829	0.00832139	0.0134378	0.0415279	0.00166346	0.0183366	0.0350646	0.0024169	0.0350912	0.000383874	0.0192493	0.0258869	0.0212993	0.00034641	0.00365114	0.0451284	0.00135542	0.002612	0.00955543	0.00678628	0.00956928	0.00241068	0.00203619	0.0267136	0.0106067	0.012818	0.00660548	0.0235985	0.00919241	0.00673015	0.0349877	0.00807415	0.0227984	0.0135531	0.00807447	0.000985964	0.00225868	0.00575994	0.00766698	0.00135198	0.00253535	0.00140259	0.00851369	0.00499234	0.00161803	0.00113413	0.00812237	0.0102737	0.0168855	0.0206255	0.00553566	0.0186982	0.000791576	0.000463887	0.0104676	0.0120132	0.0147771	0.00821745	0.010656	0.0124323	0.00225973	0.00109252	0.0301962	0.00740258	0.0147259	0.00668764	0.0140343	0.00630335	0.0170103	0.00169615	0.0241728	0.00769989	0.00428486	0.0216685	0.0118969	0.0121218	0.0134269	0.000234663	0.00379554	0.000299351	0.00641045	0.0264999	0.015982	0.023536	0.00599012	0.0108831	0.0183051	0.00845943	0.0166189	5.11228e-05	0.00222889	0.00517964	0.0292499	0.0100849	0.011007	0.0053349	0.00463798	0.00831314	0.00563199	0.0090948	0.0281064	0.00112584	0.0124104	0.023732	0.00163578	0.02375	0.000259809	0.0130281	0.0175205	0.0144156	0.000234453	0.00247112	0.0305433	1.477523
252	-1672.69	-1845.211	172.5217	0.00265301	0.00528627	0.0125482	0.0120993	0.0161283	0.00105152	0.00928986	0.0361525	0.00704746	0.0102493	0.0117679	0.0501119	0.0363662	0.00756862	0.0296059	0.0289408	0.0271214	0.0227515	0.00244886	0.00513395	0.00353328	0.0141107	0.00846047	0.00174415	0.00233771	0.00191145	0.00973611	0.0113792	0.00872397	0.0074839	0.0144921	0.0349695	0.0296189	0.0355842	0.00512063	0.0298214	0.00828712	0.000523622	0.0161574	0.0168356	0.0193156	0.021946	0.0151835	0.0169215	0.012034	0.00128513	0.0514159	0.00548257	0.0101068	0.0180963	0.0233196	0.0117526	0.0102415	0.0115233	0.0227179	0.0183683	0.0166562	0.0213033	0.0355723	0.00244009	0.0442409	0.000956212	0.00150485	0.00443757	0.00307892	0.0311575	0.0185225	0.0409121	0.0110676	0.0104699	0.0160837	0.0512726	0.0191633	0.00408041	0.0140422	0.00889991	0.0335019	0.0134528	0.0197597	0.0144219	0.00780371	0.0183785	0.000905527	0.0315074	0.0430292	0.00217208	0.0405238	0.0169851	0.011967	0.0356847	0.00187992	0.0218853	0.0261461	0.0203677	0.00985987	0.0099493	0.0564934	0.0016007	0.00318949	0.00757099	0.00730016	0.00973107	0.000634437	0.00560507	0.0218128	0.00425211	0.00618396	0.0071002	0.0302352	0.0219417	0.00456656	0.0178628	0.0174615	0.0163638	0.0137272	0.00147753	0.00309759	0.00213182	0.00851372	0.00510466	0.00105234	0.00141047	0.00115328	0.00587432	0.00686571	0.00526364	0.00451544	0.00874385	0.021099	0.0178707	0.0214699	0.00308955	0.0179929	0.00500007	0.000315929	0.00974865	0.0101578	0.0116542	0.0132412	0.00916105	0.0102097	0.00726075	0.00077539	0.031022	0.00330793	0.00609797	0.0109185	0.01407	0.00709098	0.00617927	0.00695263	0.0137069	0.0110826	0.0100496	0.0128534	0.0214627	0.00147224	0.0266929	0.000576934	0.000907959	0.00267743	0.00185768	0.018799	0.0111756	0.0246845	0.00667767	0.00631705	0.00970419	0.0309355	0.0115623	0.00246193	0.00847244	0.00536979	0.0202135	0.00811682	0.0119221	0.0087015	0.0047084	0.0110888	0.000546353	0.0190101	0.0259618	0.00131053	0.0244502	0.010248	0.00722032	0.0215305	0.00113426	0.0132046	0.0157754	0.0122889	0.00594899	0.00600295	0.0340855	1.657402
288	-1675.775	-1848.579	172.8041	0.00709665	0.00262841	0.0195622	0.00849614	0.00575603	0.0115791	0.0037386	0.0171865	0.0238102	0.0187189	0.00989165	0.0509304	0.0192759	0.00247307	0.0347058	0.0193034	0.0472064	0.0146776	0.00173955	0.00581233	0.00396707	0.0317571	0.0101561	0.000137556	0.00523294	0.011845	0.00871604	0.00601985	0.00210425	0.00868058	0.0288058	0.0215306	0.00761604	0.0261717	0.00770585	0.0171708	0.00229681	0.000539952	0.0125119	0.0180147	0.0223756	0.00908097	0.00325133	0.0376718	0.0124555	0.00135906	0.0324169	0.000660253	0.018278	0.00506238	0.0171162	0.015607	0.0193256	0.0173485	0.0252122	0.0176794	0.00702676	0.0257446	0.0197311	0.0132546	0.0253218	0.00602116	0.00348623	0.00176814	0.0169052	0.0291135	0.0115594	0.023407	0.0107361	0.0162264	0.0352203	0.0103621	0.00163034	0.00323666	0.00398065	0.0119078	0.0278967	0.0142675	0.0425315	0.00895598	0.00050528	0.0194861	0.000529446	0.00718203	0.0414154	0.00276587	0.0390039	0.0293739	0.0110056	0.0117213	0.000102072	0.0209964	0.0217113	0.0139601	0.0101558	0.00504741	0.0333484	0.00489738	0.00181386	0.0134998	0.00586316	0.00397222	0.00799073	0.00257999	0.0118603	0.0164314	0.0129179	0.0068262	0.0351469	0.0133022	0.00170666	0.0239503	0.0133212	0.032577	0.010129	0.00120046	0.00401107	0.00273766	0.0219155	0.00700872	9.49271e-05	0.00361123	0.00817418	0.00601491	0.00415428	0.00145213	0.00599044	0.0198788	0.0148582	0.00525581	0.018061	0.00531778	0.0118495	0.00158502	0.000372619	0.00863445	0.0124319	0.0154414	0.00626675	0.00224374	0.0259972	0.00859549	0.000937883	0.0223708	0.000455638	0.0126136	0.00349353	0.0118118	0.0107703	0.0133365	0.0119721	0.0173988	0.0122005	0.00484914	0.0177663	0.0136164	0.00914695	0.0174745	0.00415518	0.00240583	0.00122019	0.0116662	0.0200911	0.00797713	0.0161531	0.00740896	0.0111978	0.0243054	0.00715084	0.0011251	0.00223361	0.00274703	0.0082175	0.0192514	0.00984593	0.0293509	0.00618049	0.000348692	0.0134473	0.000365369	0.0049563	0.0285806	0.00190872	0.0269165	0.0202708	0.00759496	0.00808885	7.04399e-05	0.0144896	0.0149829	0.00963381	0.00700851	0.0034832	0.0230136	1.449072
324	-1697.189	-1869.792	172.6028	0.00868114	0.00460765	0.0270369	0.0189611	0.00362212	0.0153367	0.00342005	0.0301925	0.0321261	0.0219645	0.00810184	0.052574	0.0187323	0.0098735	0.0379017	0.00472617	0.0314732	0.028076	0.00861232	0.00118685	0.000475073	0.0330901	0.00381339	0.000991866	0.0074688	0.0100588	0.0168372	0.00618846	0.0112899	0.0036416	0.0334898	0.0225196	0.0423816	0.029421	0.00943414	0.00559267	0.0028354	0.0030252	0.00912739	0.0155043	0.0295677	0.0287128	0.0101924	0.0175722	0.00703719	0.00906395	0.0427085	0.00850142	0.0101011	0.00552605	0.0268723	0.0169337	0.0305586	0.0155746	0.049743	0.0126144	0.0120041	0.0176014	0.00329078	0.0296839	0.018564	0.0365508	0.0131416	0.000666826	0.0118931	0.0227411	0.0201771	0.0429479	0.0152135	0.00772374	0.000394381	0.00617777	0.0095378	0.00527109	0.00782708	0.023316	0.0303719	0.0447316	0.00721314	0.0232698	0.00370495	0.024881	0.000507009	0.0265003	0.0232854	0.0302533	0.0115519	0.0174829	0.012352	0.00946653	0.00459689	0.002311	0.0185878	0.00603092	0.00635159	0.0149575	0.0201136	0.00542939	0.00288173	0.0169095	0.0118587	0.00226536	0.00959191	0.00213898	0.0188831	0.0200924	0.0137371	0.00506708	0.032881	0.0117156	0.00617512	0.0237046	0.00295586	0.0196841	0.0175594	0.00538634	0.000742281	0.000297121	0.0206953	0.00238498	0.000620336	0.00467116	0.00629099	0.0105304	0.0038704	0.00706098	0.00227754	0.0209453	0.0140843	0.0265064	0.0184006	0.00590033	0.00349779	0.00177333	0.00189203	0.00570848	0.00969674	0.0184923	0.0179577	0.00637455	0.0109901	0.00440122	0.0056688	0.0267109	0.00531698	0.00631745	0.00345612	0.0168065	0.0105907	0.0191121	0.00974073	0.0311104	0.00788936	0.00750763	0.0110083	0.00205813	0.018565	0.0116103	0.0228597	0.00821905	0.000417049	0.00743821	0.0142228	0.0126192	0.0268606	0.0095149	0.0048306	0.000246655	0.00386372	0.00596516	0.00329666	0.00489524	0.0145823	0.0189953	0.0279762	0.00451127	0.0145534	0.00231716	0.0155612	0.000317095	0.0165739	0.0145632	0.0189211	0.00722483	0.0109342	0.00772523	0.00592059	0.002875	0.00144535	0.0116252	0.00377188	0.00397243	0.00935475	0.0125795	1.598918
