Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1675.673	-1848.374	172.7009	0.00140172	0.0116599	0.0217991	0.0119063	0.0240092	0.00895332	0.00189846	0.0090546	0.020873	0.0256482	0.00893193	0.0620749	0.0246581	0.00514524	0.0574669	0.0162708	0.0246713	0.022608	0.00826995	0.000946897	0.00143434	0.0293095	0.00215699	4.36313e-05	0.00165964	0.00415171	0.00952345	0.00546836	0.00430129	0.00245273	0.0190518	0.0101244	0.0402721	0.0254801	0.000597364	0.0149454	0.000171619	0.00382217	0.0129595	0.0252893	0.0281016	0.0165463	0.00609372	0.0198508	0.0109471	0.0119192	0.0514427	0.00416549	0.0246787	0.00985425	0.0141168	0.00336258	0.0137423	0.00761283	0.0185009	0.00755641	0.0268097	7.27925e-06	0.00481009	0.00969487	0.0344736	0.00863708	0.012346	0.00408664	0.0197407	0.0373777	0.0481797	0.00324197	0.0138475	0.029133	0.00687937	0.00867588	0.0217396	0.0225429	0.00213273	0.0164222	0.00947347	0.0418415	0.0128151	0.00141536	0.0133796	0.0194505	0.0277704	0.00769088	0.0207771	0.00657042	0.00628811	0.0255666	0.0466301	0.0134637	0.00774131	0.00278435	0.00379669	0.0259085	0.0193608	0.0270684	0.0262782	0.000918076	0.00763679	0.0142776	0.0077982	0.0157251	0.00586409	0.00124342	0.00593043	0.0136711	0.0167986	0.00585008	0.0406568	0.0161502	0.00336994	0.0376387	0.0106567	0.0161588	0.0148074	0.00541651	0.000620183	0.000939439	0.0191966	0.00141275	2.85769e-05	0.001087	0.00271921	0.00623751	0.00358157	0.00281718	0.00160645	0.0124782	0.00663109	0.0263767	0.0166885	0.000391251	0.00978871	0.000112404	0.00250338	0.00848798	0.0165636	0.0184055	0.0108372	0.00399116	0.0130015	0.00716995	0.00780662	0.033693	0.00272824	0.0161636	0.00645417	0.00924595	0.00220237	0.00900071	0.00498612	0.0121174	0.00494917	0.0175593	4.76764e-06	0.00315043	0.00634978	0.022579	0.00565696	0.0080862	0.0026766	0.0129294	0.024481	0.0315559	0.00212337	0.00906961	0.019081	0.00450573	0.00568238	0.0142386	0.0147648	0.00139686	0.0107559	0.00620477	0.0274047	0.00839339	0.000927011	0.00876311	0.0127394	0.0181886	0.00503724	0.0136082	0.00430338	0.00411848	0.0167452	0.030541	0.0088182	0.00507027	0.00182365	0.00248669	0.0169691	0.0126806	0.0177288	0.0172112	1.526804
36	-1688.339	-1860.987	172.6478	0.0049734	0.000555077	0.0113963	0.00637371	0.00156079	0.00285833	0.00190359	0.00706763	0.0135457	0.024274	0.00632092	0.0506538	0.0224933	0.0114783	0.0441342	0.0245224	0.0284136	0.0183901	0.00332122	0.000267167	0.000495501	0.0128198	0.0143299	0.000426321	0.0219536	0.00329366	0.00939762	0.000281763	0.00102944	0.00180438	0.0201388	0.0238251	0.0161845	0.0419826	0.00723644	0.0191149	0.00210933	0.000933732	0.0265766	0.0170009	0.0299871	0.0114664	0.0219601	0.0253118	0.018744	0.018064	0.0758973	0.00925972	0.027501	0.003307	0.0247638	0.00114227	0.0026435	0.0295219	0.00154405	0.0222964	0.0232304	3.83317e-06	0.0263599	0.0258349	0.0218887	0.00706778	0.0352698	0.0217122	0.0149782	0.0418828	0.00564968	0.0426661	0.0127939	0.0295752	0.00737666	0.0259036	0.0193958	0.00802411	0.00044663	0.0390849	0.00370342	0.0349537	0.00903975	0.0135661	0.00861122	0.00874909	0.00115464	0.0171454	0.0182918	0.0024143	0.0194467	0.00984122	0.014087	0.00701612	0.0250141	0.0488215	0.00419019	0.033432	0.00928081	0.00721968	0.0120057	0.00317591	0.00035446	0.00727743	0.00407011	0.000996688	0.00182527	0.00121559	0.00451324	0.00865002	0.0155008	0.00403641	0.0323464	0.0143637	0.00732982	0.0281832	0.0156595	0.0181443	0.0117435	0.00212086	0.000170607	0.000316416	0.00818642	0.00915074	0.000272239	0.0140191	0.00210326	0.00600112	0.000179928	0.000657378	0.00115224	0.0128602	0.0152142	0.0103351	0.0268092	0.00462104	0.0122064	0.00134697	0.000596261	0.0169713	0.0108564	0.0191491	0.00732221	0.0140233	0.0161636	0.0119695	0.0115353	0.0484664	0.00591306	0.0175615	0.00211178	0.0158136	0.000729426	0.00168808	0.0188521	0.000985997	0.014238	0.0148344	2.44778e-06	0.0168329	0.0164976	0.0139776	0.00451334	0.0225225	0.0138649	0.00956477	0.0267454	0.00360777	0.0272457	0.0081699	0.0188861	0.00471058	0.0165415	0.0123858	0.00512402	0.000285208	0.0249588	0.00236492	0.0223207	0.00577259	0.00866305	0.00549894	0.00558698	0.000737325	0.0109487	0.0116808	0.00154172	0.0124182	0.00628439	0.00899567	0.00448034	0.0159735	0.0311763	0.00267577	0.021349	0.00592652	0.00461033	0.00766659	1.565978
72	-1704.245	-1876.701	172.4559	0.0151191	0.0141124	0.021836	0.0355088	0.00275545	0.0101755	0.0069966	0.0255466	0.0380071	0.0174412	0.0445011	0.0332082	0.0116904	0.00781949	0.0374259	0.0271542	0.0229871	0.0117001	0.00418837	0.00504062	0.00148663	0.0389943	0.0116275	0.000531067	0.00394997	0.00987412	0.00406664	0.00116418	0.00210804	0.000960207	0.0140181	0.0271087	0.0270304	0.0400548	0.00431502	0.0358572	0.00183128	0.000738239	0.00771313	0.014552	0.012947	0.0517536	0.0258697	0.0261903	0.00229799	0.00515765	0.048758	0.0013574	0.015395	0.0258912	0.0242402	0.0282856	0.00888884	0.00415369	0.0216394	0.0193596	0.0096351	0.00330425	0.035131	0.0132515	0.0406435	0.0244299	0.0147283	0.0290912	0.00713567	0.00917138	0.00333967	0.0311341	0.00582984	0.0205485	0.00900559	0.0126826	0.00649375	0.00757722	0.033373	0.0152409	0.00182559	0.00609448	0.0405107	0.0194936	0.0011015	0.00743914	0.0159499	0.00500508	0.00256013	0.0475304	0.0492703	0.0267359	0.0462381	0.00513828	0.0204447	0.050708	0.0224012	0.000167444	0.0261556	0.012069	0.00225327	0.00887157	0.00828085	0.0128129	0.0208358	0.00161684	0.00597077	0.00410546	0.0149902	0.0223018	0.0102341	0.0261123	0.0194858	0.00685966	0.00458831	0.0219607	0.0159335	0.0134883	0.00686539	0.00245765	0.00295773	0.000872324	0.022881	0.00682278	0.000311618	0.00231776	0.00579392	0.00238622	0.000683117	0.00123695	0.000563429	0.00822555	0.0159068	0.0158608	0.0235033	0.00253196	0.0210402	0.00107456	0.000433183	0.0045259	0.0085388	0.00759705	0.0303679	0.0151798	0.0153679	0.00134841	0.0030264	0.0286102	0.00079649	0.00903346	0.0151924	0.0142236	0.0165974	0.00521578	0.0024373	0.0126976	0.0113598	0.00565367	0.00193886	0.0206141	0.00777569	0.0238487	0.014335	0.00864224	0.0170701	0.00418706	0.00538157	0.00195965	0.0182688	0.00342083	0.0120574	0.00528429	0.00744187	0.00381039	0.00444615	0.0195826	0.00894304	0.00107122	0.00357611	0.0237708	0.0114384	0.000646334	0.00436513	0.00935905	0.00293687	0.00150223	0.0278898	0.0289108	0.015688	0.0271315	0.00301503	0.0119965	0.0297544	0.0131445	9.82527e-05	0.0153476	0.00708183	0.00132217	1.70422
108	-1682.525	-1855.021	172.4956	0.00625847	0.0142926	0.0151823	0.0216919	0.0185138	0.00599855	0.0032509	0.0157985	0.0167041	0.0141891	0.0106918	0.0490593	0.0290022	0.0105086	0.0597483	0.0128908	0.0261167	0.0211677	0.00613529	0.000774094	0.00362704	0.0165046	0.0117229	0.00150908	0.0101197	0.0050393	0.0213779	0.010394	1.78167e-05	0.0128013	0.0180329	0.0513111	0.0536249	0.0210227	0.00119009	0.0096457	0.00334058	1.72202e-05	0.00563417	0.0113334	0.0118197	0.0141122	0.00414564	0.0361133	0.0335327	0.0206687	0.0468422	0.00735217	0.0252182	0.00303479	0.0203065	0.0186324	0.0143913	0.00747066	0.0243581	0.0413555	0.0330331	0.00575626	0.023946	0.0244371	0.0388687	0.0107441	0.00375952	0.0216031	0.021275	0.00228395	0.00210364	0.0188076	0.0176675	0.0117447	0.0140658	0.0148115	0.0177392	0.0375476	0.0405507	0.023023	0.000614793	0.0107291	0.0200564	0.0138192	0.00203757	0.00934002	0.0348924	0.00460405	0.0103226	0.0150615	0.0346737	0.0394943	0.013564	0.00169086	0.0165022	0.0316107	0.019642	0.00770051	0.0409381	0.00573016	0.00367504	0.00373403	0.00852746	0.00905832	0.0129422	0.011046	0.00357895	0.00193961	0.00942599	0.00996626	0.00846571	0.00637914	0.0292706	0.0173037	0.00626984	0.035648	0.00769109	0.0155822	0.0126294	0.00366054	0.000461853	0.00216403	0.00984726	0.00699429	0.000900374	0.0060378	0.00300663	0.0127548	0.00620142	1.06301e-05	0.00763773	0.0107591	0.0306141	0.0319946	0.0125429	0.000710049	0.00575497	0.00199311	1.02742e-05	0.00336155	0.00676194	0.00705205	0.00841982	0.00247344	0.0215465	0.0200068	0.0123317	0.0279478	0.00438657	0.0150461	0.00181066	0.0121156	0.0111168	0.0085864	0.00445727	0.0145329	0.0246742	0.0197088	0.0034344	0.0142871	0.01458	0.0231905	0.00641031	0.00224307	0.0128892	0.0126934	0.00136269	0.00125511	0.0112213	0.0105411	0.00700731	0.00839219	0.00883707	0.0105839	0.0224022	0.024194	0.0137364	0.000366808	0.00640136	0.0119664	0.00824504	0.00121569	0.00557259	0.0208181	0.00274694	0.00615885	0.00898624	0.0206876	0.0235637	0.00809279	0.00100883	0.00984581	0.0188601	0.0117192	0.0045944	0.0244251	0.00341882	0.00219266	1.676063
144	-1694.325	-1867.058	172.7333	0.00421741	0.0111948	0.0143691	0.00481265	0.00584488	0.00855891	0.0159254	0.0308036	0.00826656	0.0201772	0.0109925	0.0430973	0.01253	0.0129935	0.0409192	0.0228375	0.02274	0.0282913	0.00529936	0.00227888	0.00864629	0.019037	0.0144339	0.0135586	0.00690914	0.00761329	0.0101754	0.00791429	0.00136147	0.00603417	0.0198035	0.0292499	0.0229441	0.0120607	0.000167577	0.0131845	0.0281591	0.000827083	0.00570585	0.0175998	0.0204391	0.0200709	0.00395187	0.0351874	0.00648515	0.00428201	0.0666151	0.000124929	0.0149353	0.0091208	0.025122	0.0258242	0.0141829	0.0035793	0.00702715	0.0423779	0.0142898	0.000514933	0.0207851	0.0123659	0.0286466	0.0314054	0.000206935	0.0284579	0.00149475	0.00205858	0.00927846	0.026201	0.0133757	0.0114971	0.0168303	0.00625972	0.0172844	0.0444201	0.0243483	0.0120491	0.00274799	0.00231342	0.0150721	0.0112827	0.00125132	0.0272849	0.010093	0.00517436	0.00111625	0.004202	0.0222677	0.0208886	0.0310597	0.0113321	0.0549303	0.0342054	0.00135662	0.00144137	0.0343122	0.00837237	0.00928028	0.00280671	0.00745021	0.00956275	0.00320284	0.0038898	0.005696	0.0105984	0.0205	0.00550144	0.013428	0.00731555	0.0286815	0.00833879	0.00864722	0.027232	0.0151985	0.0151336	0.018828	0.00352675	0.00151661	0.00575415	0.0126692	0.00960583	0.00902335	0.00459807	0.00506669	0.00677179	0.00526701	0.000906065	0.00401577	0.0131794	0.019466	0.0152694	0.00802649	0.000111523	0.00877438	0.01874	0.000550429	0.00379728	0.0117128	0.0136023	0.0133573	0.00262999	0.0234174	0.00431591	0.0028497	0.0443327	8.31407e-05	0.00993952	0.00606994	0.0167188	0.0171862	0.00943878	0.00238204	0.00467661	0.0282027	0.00950995	0.000342691	0.0138326	0.00822957	0.0190645	0.0209005	0.000137716	0.0189389	0.000994765	0.00136999	0.00617487	0.0174369	0.00890159	0.0076514	0.0112006	0.00416588	0.0115029	0.0295618	0.0162039	0.00801876	0.0018288	0.00153959	0.0100306	0.0075087	0.000832761	0.0181582	0.00671696	0.00344356	0.000742873	0.00279645	0.0148193	0.0139015	0.0206704	0.00754158	0.0365564	0.0227639	0.00090284	0.00095924	0.022835	0.00557186	0.00617608	1.502617
180	-1668.766	-1841.25	172.4842	0.00387984	0.0105395	0.0145064	0.0126396	0.00501977	0.00500293	0.00315992	0.0244057	0.021043	0.028234	0.0162528	0.0479125	0.0385977	0.00775158	0.0452063	0.0412545	0.0304897	0.0167478	0.00791321	0.00373555	0.000547469	0.0283755	0.01166	0.0020155	0.0104835	0.00877608	0.0157031	0.00839775	4.59822e-05	0.00245405	0.0219894	0.0367642	0.0312215	0.0423042	0.00152798	0.030337	0.00639276	0.00162949	0.00793008	0.0170333	0.0244751	0.0168057	0.00750332	0.0378403	0.0168571	0.00210822	0.0405499	0.00341762	0.0172954	0.00588286	0.0242063	0.0193839	0.0175065	0.0102827	0.0278683	0.0235769	0.024565	0.000116225	0.0394332	0.0215476	0.0389308	0.00933656	0.00470841	0.0182605	0.00633732	0.00127593	0.00957151	0.044382	0.00605553	0.0172766	0.0117504	0.00612717	0.0119395	0.0245111	0.0485918	0.0372118	0.00230984	0.0131773	0.0103507	0.0149786	0.0176528	0.0304422	0.01522	0.0107168	0.00764002	0.0166301	0.0329723	0.0116456	0.0288467	0.00708671	0.0426557	0.0350936	0.00167303	0.00875196	0.016566	0.00210739	0.0103271	0.00230365	0.0062578	0.00861317	0.00750476	0.00298048	0.00297049	0.0018762	0.0144909	0.0124943	0.0167639	0.00965005	0.028448	0.0229173	0.00460249	0.0268412	0.0244948	0.0181032	0.00994399	0.00469846	0.00221798	0.000325059	0.0168479	0.00692311	0.0011967	0.00622456	0.00521078	0.0093237	0.00498615	2.73018e-05	0.00145709	0.0130562	0.0218287	0.0185377	0.025118	0.000907234	0.0180126	0.00379569	0.000967508	0.00470848	0.0101135	0.014532	0.00997838	0.00445509	0.0224676	0.0100089	0.00125175	0.0240764	0.00202921	0.0102691	0.00349294	0.0143724	0.0115092	0.0103945	0.00610535	0.0165467	0.0139988	0.0145854	6.90086e-05	0.0234134	0.0127939	0.0231151	0.00554357	0.00279561	0.0108421	0.00376278	0.000757584	0.00568307	0.0263517	0.00359546	0.0102579	0.00697676	0.003638	0.00708907	0.0145534	0.0288513	0.0220944	0.00137146	0.00782399	0.00614573	0.00889352	0.0104814	0.018075	0.00903683	0.00636307	0.00453625	0.00987407	0.0195772	0.00691455	0.0171277	0.00420772	0.0253268	0.0208368	0.000993361	0.00519647	0.00983606	0.00125126	0.00613168	1.684214
216	-1687.986	-1860.65	172.6639	0.00813014	0.00666078	0.0335325	0.00866334	0.004004	0.00117747	0.00278494	0.0328718	0.01151	0.0324926	0.00960368	0.0558074	0.0144024	0.00522329	0.0515012	0.0207267	0.0366782	0.0286222	0.00752841	0.000195847	0.00245507	0.0237837	0.0122741	0.00117033	0.00290328	0.00963062	0.00712124	0.000328145	0.000911714	0.00156026	0.0370798	0.0196488	0.0342033	0.0205843	0.0108092	0.0297243	0.00462291	0.000390924	0.00574381	0.0261446	0.0155536	0.00481567	0.0070161	0.025915	0.0128117	0.00315546	0.0509675	0.00683111	0.0167592	0.0160646	0.00198499	0.014363	0.0402913	0.0123966	0.0284053	0.0216996	0.0277765	0.00986439	0.0213961	0.0218593	0.0376386	0.00387215	0.00501224	0.00206513	0.00540744	0.0148299	0.00877475	0.0228264	0.00366861	0.00663036	0.00627201	0.0265598	0.00466421	0.010051	0.00611496	0.0174256	0.0117079	0.00963781	0.0290366	0.00786349	0.0212207	0.019645	0.00289377	0.04426	0.014375	0.0130677	0.0198088	0.00458417	0.0172944	0.0560395	0.0379567	0.0181559	0.000500264	0.032132	0.00408854	0.0181555	0.00679032	0.0052312	0.00428577	0.0215759	0.00557428	0.00257631	0.000757621	0.00179192	0.0211508	0.00740594	0.0209068	0.00617933	0.0359083	0.00926696	0.00336084	0.0331376	0.0133363	0.0236	0.0184165	0.00484403	0.000126014	0.00157967	0.0153032	0.00789757	0.000753027	0.00186807	0.00619667	0.00458205	0.00021114	0.000586628	0.00100392	0.0238584	0.0126427	0.0220075	0.0132446	0.00695503	0.0191256	0.00297454	0.000251534	0.00369576	0.0168223	0.0100077	0.00309857	0.00451439	0.0166746	0.0082435	0.00203033	0.0327942	0.00439537	0.0107834	0.0103365	0.00127721	0.00924162	0.0259248	0.00797641	0.0182769	0.0139623	0.0178723	0.00634708	0.013767	0.014065	0.0242179	0.00249147	0.00322504	0.00132878	0.00347933	0.00954208	0.00564597	0.0146873	0.00236051	0.0042662	0.00403562	0.0170895	0.00300111	0.00646717	0.00393457	0.0112122	0.00753325	0.00620129	0.0186831	0.00505964	0.0136541	0.0126402	0.00186195	0.0284784	0.00924937	0.00840822	0.0127457	0.00294961	0.0111278	0.0360577	0.0244226	0.0116821	0.000321887	0.0206748	0.00263071	0.0116819	0.00436912	1.554162
252	-1685.702	-1858.205	172.5023	0.00356433	0.0167917	0.0169099	0.00656869	0.0140757	0.00179967	0.00209504	0.0301997	0.0229101	0.0163999	0.0307628	0.0383985	0.0390144	0.0100077	0.0268805	0.0324219	0.0202919	0.0135888	0.00960282	0.00348321	0.0044055	0.014941	0.0122122	0.00438217	0.00722649	0.00263187	0.00675412	7.97598e-05	0.00711147	0.00235806	0.0147329	0.0275257	0.0529842	0.0276042	0.00271877	0.0208743	0.00306644	0.00746004	0.0140105	0.0203695	0.0317436	0.00986293	0.00184108	0.0438251	0.0108568	0.00414107	0.0665399	0.00111857	0.00685887	0.0034056	0.0267622	0.00803005	0.00560163	0.0265775	0.00212142	0.00582414	0.0201937	0.00755393	0.00179986	0.0375383	0.022027	0.00750954	0.019394	0.00297157	0.0043041	0.0351346	0.0126207	0.00975708	0.00314511	0.0242784	0.00452477	0.0653581	0.0268263	0.00666779	0.0160876	0.0390474	0.0424364	0.00685322	0.0451049	0.0209713	0.0183337	0.0116336	0.00395421	0.027652	0.027964	0.0181992	0.00467851	0.00147691	0.0198179	0.00321368	0.0291123	0.00252812	0.0162431	0.0393923	0.0209481	0.0424889	0.037237	0.00213266	0.010047	0.0101178	0.00393027	0.008422	0.0010768	0.00125354	0.0180695	0.0137079	0.00981261	0.0184064	0.0229752	0.0233437	0.00598793	0.0160835	0.0193991	0.0121414	0.00813066	0.0057457	0.00208412	0.00263596	0.00893971	0.00730697	0.002622	0.00432386	0.00157474	0.00404122	4.7723e-05	0.00425503	0.00141091	0.00881523	0.0164696	0.0317022	0.0165165	0.00162674	0.0124898	0.00183475	0.0044636	0.00838297	0.0121878	0.0189933	0.00590133	0.00110158	0.0262221	0.00649597	0.00247775	0.0398131	0.000669277	0.0041039	0.00203769	0.0160128	0.00480466	0.00335165	0.0159022	0.00126932	0.00348478	0.0120826	0.00451978	0.00107692	0.0224605	0.0131795	0.00449321	0.0116041	0.00177799	0.00257529	0.0210223	0.00755142	0.005838	0.00188183	0.0145266	0.00270732	0.039106	0.0160511	0.00398957	0.00962574	0.0233634	0.0253912	0.00410051	0.0269878	0.0125479	0.0109697	0.0069608	0.00236594	0.0165451	0.0167318	0.0108892	0.00279931	0.000883683	0.0118577	0.00192286	0.0174189	0.00151266	0.00971883	0.0235698	0.012534	0.0254226	0.0222802	1.671306
288	-1683.843	-1856.57	172.7271	0.00256014	0.00602236	0.00716271	0.0196302	0.010213	0.00725376	0.000469021	0.0108031	0.0319513	0.0295475	0.00710607	0.0364948	0.0139506	0.00685141	0.0329918	0.00957919	0.042908	0.0241559	0.00581304	0.00319002	0.00226016	0.024389	0.00939474	0.00905447	0.00546758	0.003393	0.0138564	0.00558182	0.00922692	0.000432009	0.0308865	0.0407156	0.0196302	0.0216736	0.00782467	0.0198723	0.00711785	0.0181665	0.0107678	0.032214	0.0357477	0.0200399	0.00435404	0.0270112	0.00712211	0.00373108	0.031036	0.019511	0.0156959	0.00746288	0.0183924	0.0378843	0.0169037	0.0126608	0.0122513	0.0241215	0.0128912	0.0163725	0.0295365	0.00171603	0.0273702	0.0151396	0.00378049	0.0148446	0.00384849	0.00175636	0.00763222	0.0136374	0.00681657	0.0129276	0.00467464	0.0149806	0.0155643	0.0219844	0.0505512	0.0456163	0.00481849	0.0118611	0.0282928	0.000596132	0.00717431	0.00436027	0.0194864	0.00375534	0.00693765	0.0225219	0.0224309	0.0323987	0.0184219	0.0120882	0.0129795	0.0209561	0.00110155	0.011824	0.0332242	0.00467171	0.0111562	0.0016986	0.00399572	0.00475232	0.0130243	0.0067761	0.00481273	0.000311186	0.00716763	0.0211991	0.0196042	0.00471474	0.0242136	0.00925592	0.00454578	0.0218894	0.00635561	0.0284686	0.016027	0.00385684	0.00211652	0.00149957	0.0161816	0.00623322	0.00600746	0.00362763	0.00225119	0.00919343	0.00370343	0.00612188	0.000286629	0.0204926	0.027014	0.0130243	0.01438	0.00519151	0.0131849	0.00472255	0.0120531	0.00714419	0.0213734	0.0237179	0.0132961	0.00288882	0.0179214	0.00472538	0.0024755	0.0205918	0.0129452	0.0104139	0.00495148	0.012203	0.0251355	0.0112153	0.00840017	0.0081285	0.0160041	0.00855304	0.0108628	0.0195969	0.00113855	0.0181596	0.0100448	0.00250828	0.00984911	0.0025534	0.00116531	0.00506383	0.00904818	0.00452266	0.00857724	0.00310154	0.00993934	0.0103266	0.0145862	0.0335397	0.0302655	0.00319697	0.00786959	0.0187717	0.000395522	0.00476001	0.00289295	0.0129288	0.0024916	0.00460299	0.0149429	0.0148824	0.0214959	0.0122226	0.00802028	0.00861165	0.0139039	0.000730858	0.00784497	0.0220436	0.00309959	0.00740193	1.507203
324	-1692.82	-1865.431	172.6111	0.00742855	0.00396442	0.00622923	0.00778038	0.00717333	0.00492305	0.004215	0.0132691	0.0147432	0.0183523	0.020974	0.0962807	0.0217082	0.0162545	0.0334675	0.00493232	0.0224449	0.0368109	0.0132833	0.00350901	0.000290421	0.0225574	0.0113033	0.00624526	0.0192635	0.00252764	0.0230082	0.00825217	0.0134043	0.00632061	0.0123466	0.0316421	0.0279549	0.0192462	0.00997673	0.0152923	0.00833887	0.00374828	0.00673389	0.0218349	0.0533818	0.0114292	0.00552466	0.0161798	0.0082279	0.00963117	0.0409574	0.010494	0.0125606	0.0107297	0.00064732	0.00864261	0.00847386	0.01213	0.032671	0.0342177	0.0104778	0.00149791	0.0294521	0.00764722	0.00200811	0.0243829	0.00756678	0.01227	0.00292209	0.0280947	0.0331879	0.0272999	0.00589546	0.00564013	0.0164349	0.0119576	0.0325684	0.0034774	0.0493639	0.000319176	0.0144394	0.027287	0.00658999	0.0339883	0.0187895	0.0231111	0.0277387	0.00498336	0.00451679	0.0294995	0.0225892	0.0115357	0.00990496	0.0280243	0.0261536	0.0200844	0.0140064	0.0138537	0.00703893	0.0284548	0.0038856	0.00466363	0.00248885	0.0039107	0.0048845	0.0045034	0.00309068	0.00264617	0.00833032	0.00925577	0.0115215	0.0131675	0.0604448	0.0136284	0.0102045	0.0210108	0.0030965	0.0140909	0.0231098	0.00833919	0.00220295	0.000182326	0.0141615	0.00709617	0.00392076	0.0120936	0.00158685	0.0144445	0.00518069	0.00841517	0.00396806	0.00775114	0.0198649	0.01755	0.0120827	0.00626337	0.00960046	0.00523512	0.00235316	0.00422752	0.0137079	0.033513	0.00717521	0.00346837	0.0101576	0.00516546	0.00604642	0.0257129	0.00658811	0.00788551	0.00673605	0.000406386	0.00542581	0.00531987	0.0076152	0.0205108	0.0214818	0.00657796	0.000940386	0.01849	0.0048009	0.00126069	0.0153075	0.00475041	0.00770308	0.00183448	0.0176378	0.0208353	0.0171388	0.00370115	0.00354086	0.0103178	0.00750696	0.0204464	0.00218311	0.0309905	0.000200378	0.00906502	0.0171307	0.00413718	0.0213378	0.011796	0.0145091	0.0174143	0.00312854	0.00283563	0.0185197	0.0141815	0.0072421	0.00621831	0.0175936	0.0164192	0.0126089	0.00879321	0.00869734	0.00441902	0.0178639	0.00243937	1.59287
