Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-589.6253	-762.9659	173.3406	0.00349058	0.00375843	0.0157807	0.00231653	0.0190849	0.0031191	0.00567	0.0268495	0.0115487	0.00119071	0.00241755	0.000218708	0.0350395	0.00455477	0.00372542	0.0117055	0.000868228	0.0273471	0.00214215	0.022784	0.0142885	0.000228099	0.00902473	0.00881849	0.0212971	0.0120758	0.00827133	0.0158104	0.00758491	0.00500912	0.00716106	0.00344934	0.044304	0.000169026	0.00505043	0.0133823	0.00256632	0.00390984	0.0134977	0.00144905	0.0147946	0.00896261	0.0158327	0.00144797	0.0112586	0.00397974	0.000368817	0.0124976	0.019299	0.0298879	0.0202421	0.000110192	0.00262433	0.00026904	0.00787562	0.00555617	0.0171456	0.00419801	0.00459736	0.000572937	0.00705305	0.00184487	0.00456958	0.00241149	0.0180045	0.019622	0.0151291	0.00892978	0.00882616	0.016867	0.0040775	0.00248134	0.00547707	0.00259446	0.0634523	0.0156029	0.0107948	0.0139063	0.00110771	0.00544326	0.00215168	0.00348151	0.0367398	0.00375621	0.00680746	0.0139141	0.0149008	0.00166	0.0133955	0.0139455	0.000516065	0.018061	0.00704724	0.0367126	0.00165448	0.000778603	0.00445773	0.0035235	0.00379388	0.0159296	0.00233838	0.0192649	0.00314851	0.00572348	0.0271028	0.0116576	0.00120194	0.00244035	0.00022077	0.03537	0.00459773	0.00376056	0.0118159	0.000876418	0.0276051	0.00216235	0.0229989	0.0144232	0.000230251	0.00910985	0.00890166	0.021498	0.0121897	0.00834934	0.0159595	0.00765645	0.00505637	0.0072286	0.00348188	0.0447218	0.00017062	0.00509807	0.0135086	0.00259053	0.00394672	0.013625	0.00146272	0.0149341	0.00904714	0.015982	0.00146163	0.0113648	0.00401728	0.000372295	0.0126155	0.0194811	0.0301699	0.020433	0.000111232	0.00264908	0.000271578	0.0079499	0.00560858	0.0173073	0.00423761	0.00464072	0.000578341	0.00711958	0.00186227	0.00461268	0.00243424	0.0181743	0.019807	0.0152718	0.009014	0.00890941	0.0170261	0.00411596	0.00250474	0.00552873	0.00261893	0.0640508	0.0157501	0.0108966	0.0140374	0.00111816	0.0054946	0.00217197	0.00351435	0.0370863	0.00379164	0.00687167	0.0140453	0.0150413	0.00167566	0.0135218	0.014077	0.000520933	0.0182314	0.00711371	0.0370589	0.00167008	0.000785947	0.00449978	0.9906561
36	-592.77	-766.0634	173.2934	0.00268483	0.00695241	0.00862786	0.00277691	0.0198093	0.00466042	0.00600827	0.0160305	0.0116005	0.00288327	0.0177656	0.00853553	0.0339033	0.0103814	0.0128009	0.00752826	0.0047237	0.0158982	0.00448518	0.029623	0.0295956	0.000749949	0.0170886	0.0167839	0.0206097	0.00567283	0.0039488	0.00744638	0.0098106	0.0177779	0.00074588	0.0032501	0.0476031	0.00293235	0.00579836	0.00830284	0.0028536	0.00268881	0.00880891	0.00418091	0.00586874	0.0135244	0.00559289	0.00549848	0.00632402	0.00748107	0.000812739	0.00172077	0.00722752	0.0191368	0.024493	0.0010068	0.001697	0.0156498	0.0103004	0.00376659	0.020069	0.00575214	0.00949964	0.000645245	0.00383211	0.00082717	0.0312314	0.0042738	0.00730355	0.015814	0.0146037	0.00447667	0.0331761	0.00685826	0.00333564	0.00267777	0.00142492	0.015287	0.0263219	0.00187802	0.00392206	0.0206991	0.00137442	0.000367376	0.00135541	0.000434269	0.0250969	0.00455983	0.010078	0.00772595	0.0098638	0.00328815	0.0148373	0.00869122	0.0167079	0.0345628	0.0084866	0.0756802	0.00319411	0.000297473	0.00226972	0.00258851	0.00670299	0.00831834	0.00267729	0.0190986	0.00449323	0.00579272	0.0154554	0.0111843	0.00277983	0.0171282	0.00822932	0.032687	0.0100089	0.0123417	0.00725819	0.00455423	0.0153278	0.00432428	0.0285602	0.0285339	0.000723045	0.0164755	0.0161818	0.0198704	0.00546931	0.00380713	0.00717924	0.00945864	0.0171401	0.000719122	0.0031335	0.0458953	0.00282715	0.00559034	0.00800497	0.00275123	0.00259235	0.00849289	0.00403092	0.0056582	0.0130392	0.00539224	0.00530122	0.00609714	0.00721269	0.000783582	0.00165904	0.00696823	0.0184502	0.0236143	0.000970677	0.00163612	0.0150884	0.00993085	0.00363147	0.019349	0.00554578	0.00915884	0.000622097	0.00369463	0.000797495	0.030111	0.00412048	0.00704154	0.0152467	0.0140798	0.00431607	0.0319859	0.00661222	0.00321598	0.0025817	0.0013738	0.0147386	0.0253776	0.00181064	0.00378136	0.0199565	0.00132511	0.000354196	0.00130678	0.00041869	0.0241965	0.00439625	0.00971642	0.00744878	0.00950994	0.00317019	0.014305	0.00837942	0.0161085	0.0333229	0.00818214	0.0729652	0.00307952	0.000286802	0.0021883	1.03721
72	-607.5924	-781.084	173.4916	0.00123923	0.00154193	0.0142598	0.00231736	0.00773172	0.0288898	0.00888169	0.00387603	0.00803818	0.0007672	0.0103928	0.00119029	0.0247891	0.00832972	0.0157951	0.0274287	0.00199914	0.013245	0.00176125	0.0131256	0.014309	0.00725597	0.0190153	0.00506054	0.00954438	0.0176197	0.00431479	0.00153902	0.00442945	0.00697027	0.00306019	0.00388673	0.0106387	0.00150393	0.0018035	0.0112133	0.000734517	0.00276208	0.0110682	0.000489329	0.0105248	0.0129835	0.0102846	0.00870713	0.0193058	0.0037083	0.000591774	0.00275298	0.00573518	0.00767363	0.00724764	0.000556626	0.000117733	0.00170851	0.00935896	0.000901262	0.00434001	0.00282632	0.0130944	0.00721233	0.00468348	0.00118774	0.0194453	0.00266862	0.00984433	0.0456419	0.0160976	0.0113152	0.0122842	0.0223706	0.00237409	0.00683808	0.00605779	0.00368247	0.0330584	0.00156012	0.00548966	0.00620704	0.0039507	0.000966077	0.0105119	0.000219967	0.00797656	0.00895692	0.0081198	0.00791213	0.0127718	0.00553929	0.00514528	0.0244915	0.00208538	0.00717366	0.00679998	0.0249141	0.005856	0.00483663	0.000141473	0.00150826	0.00187668	0.0173556	0.00282045	0.00941027	0.0351618	0.0108099	0.00471752	0.00978326	0.000933758	0.0126491	0.0014487	0.0301708	0.0101381	0.0192242	0.0333834	0.00243316	0.0161205	0.00214362	0.0159752	0.0174155	0.00883124	0.0231435	0.00615918	0.0116165	0.0214449	0.00525152	0.00187314	0.00539108	0.0084835	0.00372455	0.00473053	0.0129483	0.00183043	0.00219504	0.0136477	0.000893979	0.00336173	0.0134711	0.000595562	0.0128097	0.0158023	0.0125173	0.0105974	0.023497	0.00451337	0.000720247	0.00335065	0.00698028	0.00933957	0.00882109	0.000677469	0.000143292	0.00207942	0.0113908	0.00109692	0.00528222	0.00343991	0.0159372	0.00877812	0.00570026	0.0014456	0.0236668	0.00324797	0.0119815	0.0555507	0.0195924	0.0137718	0.0149511	0.0272272	0.00288951	0.00832262	0.00737293	0.00448193	0.0402353	0.00189883	0.00668146	0.00755458	0.00480839	0.00117581	0.012794	0.000267721	0.00970825	0.0109015	0.0098826	0.00962985	0.0155446	0.00674187	0.00626231	0.0298085	0.00253812	0.00873105	0.00827625	0.030323	0.00712733	0.00588666	0.000172186	0.8216261
108	-613.6916	-787.031	173.3394	0.00298999	0.00419041	0.00734983	0.00244597	0.0043988	0.0253499	0.00568061	0.0115844	0.0365214	0.000855202	0.0104382	0.000736478	0.0254829	0.0115921	0.0104865	0.031784	0.00115897	0.0147792	0.0059115	0.0686436	0.0280057	0.0222049	0.0167196	0.00861939	0.00507787	0.00906225	0.0106569	0.00298991	0.00888023	0.0185603	0.0079625	0.00729251	0.0157115	0.00269059	0.000960179	0.0113259	0.00121176	0.00685537	0.00270219	0.000486778	0.00385311	0.00492839	0.00764691	0.0105533	0.0203045	0.00216986	0.000848468	0.00294691	0.0205015	0.0135958	0.0143862	0.000775516	0.00684987	0.00245813	0.0109419	0.00022664	0.0154467	9.43211e-05	0.00430082	0.00688273	0.00168602	0.00133128	0.0128906	0.00506333	0.0123632	0.0426806	0.0233277	0.00656909	0.00132058	0.00283883	0.00317637	0.00226836	0.00183903	0.00973056	0.0373764	0.00753218	0.0164053	0.0152885	0.00367498	0.00347902	0.00895868	0.0010762	0.0256449	0.0115449	0.00324247	0.00213428	0.00720408	0.00106915	0.00601316	0.00800862	0.00571893	0.0229315	0.00568766	0.0458155	0.00273994	0.00260786	0.000581473	0.00301444	0.00422468	0.00740993	0.00246597	0.00443477	0.0255572	0.00572706	0.0116791	0.03682	0.000862195	0.0105236	0.0007425	0.0256913	0.0116868	0.0105723	0.0320439	0.00116845	0.0149001	0.00595984	0.0692049	0.0282347	0.0223865	0.0168563	0.00868987	0.00511939	0.00913636	0.010744	0.00301436	0.00895284	0.0187121	0.00802761	0.00735214	0.01584	0.00271259	0.000968031	0.0114185	0.00122167	0.00691143	0.00272429	0.000490758	0.00388462	0.00496869	0.00770944	0.0106396	0.0204706	0.00218761	0.000855406	0.00297101	0.0206691	0.013707	0.0145039	0.000781857	0.00690588	0.00247823	0.0110314	0.000228493	0.015573	9.50924e-05	0.00433599	0.00693901	0.0016998	0.00134217	0.012996	0.00510473	0.0124643	0.0430296	0.0235184	0.00662281	0.00133138	0.00286204	0.00320234	0.00228691	0.00185406	0.00981013	0.0376821	0.00759377	0.0165394	0.0154135	0.00370503	0.00350747	0.00903194	0.001085	0.0258546	0.0116393	0.00326898	0.00215173	0.00726298	0.00107789	0.00606233	0.00807411	0.00576569	0.023119	0.00573417	0.0461901	0.00276235	0.00262919	0.000586227	0.9918892
144	-597.3799	-770.7742	173.3943	0.0093998	0.00890843	0.0127353	0.00085611	0.00876477	0.0048227	0.0090414	0.00467463	0.0159812	0.00947019	0.00550467	0.00150976	0.0414264	0.0131402	0.00326218	0.00893539	0.00183118	0.0170323	0.00532748	0.0199188	0.0212509	0.0166213	0.0385604	0.00759584	0.0018537	0.0105287	0.00141972	0.00496073	0.00197061	0.00291049	0.00348538	0.00216165	0.0343866	0.000126212	0.00166798	0.00525226	0.000558989	0.00361825	0.00574664	0.00136307	0.0122326	0.0155142	0.0160415	0.00373075	0.014037	0.00688959	0.00526262	0.0124288	0.0167097	0.0160101	0.00558362	0.000372029	0.00523254	0.0141783	0.00118344	0.00155526	0.0313364	0.0101324	0.0098289	0.00546024	0.0159181	0.00305025	0.00633516	0.0142875	0.00465794	0.020353	0.0152932	0.000775281	0.0048729	0.000652239	0.00915321	0.00303946	0.0049312	0.00377036	0.00568167	0.0210299	0.00180911	0.00328689	0.00575186	0.00393688	0.00850497	0.00352736	0.0383631	0.00639931	0.00143074	0.000100003	0.00794792	0.0164508	0.0182583	0.00706734	0.00415134	0.0249517	0.00647231	0.0475008	0.00746988	0.00197275	0.0132581	0.0100563	0.00953063	0.0136247	0.000915905	0.00937694	0.00515954	0.00967289	0.00500113	0.0170974	0.0101316	0.00588914	0.00161521	0.0443198	0.014058	0.00349003	0.00955948	0.00195908	0.018222	0.00569958	0.02131	0.0227352	0.0177822	0.0412536	0.00812637	0.00198317	0.0112641	0.00151888	0.00530721	0.00210824	0.00311377	0.00372882	0.00231263	0.0367883	0.000135027	0.00178448	0.0056191	0.000598031	0.00387096	0.00614801	0.00145827	0.0130869	0.0165978	0.017162	0.00399132	0.0150174	0.00737079	0.00563019	0.0132969	0.0178768	0.0171283	0.00597361	0.000398013	0.00559801	0.0151686	0.0012661	0.00166388	0.0335251	0.0108401	0.0105154	0.00584161	0.0170298	0.0032633	0.00677764	0.0152854	0.00498327	0.0217745	0.0163613	0.00082943	0.00521324	0.000697795	0.00979251	0.00325175	0.00527562	0.0040337	0.0060785	0.0224987	0.00193547	0.00351646	0.0061536	0.00421185	0.009099	0.00377373	0.0410425	0.00684627	0.00153067	0.000106987	0.00850304	0.0175998	0.0195336	0.00756095	0.00444129	0.0266945	0.00692436	0.0508185	0.00799161	0.00211054	0.0141841	0.9347151
180	-599.9385	-773.2887	173.3502	0.00733322	0.00126071	0.00931692	0.00430999	0.00780132	0.000256105	0.0105086	0.00300832	0.0069519	0.0109579	0.00978622	0.00705628	0.0182071	0.00499465	0.00824836	0.0137807	0.00691378	0.0271971	0.0089263	0.0248438	0.0185133	0.00239245	0.025665	0.00595685	0.0182247	0.0167747	0.000464603	0.00397209	0.003462	0.0141132	0.00482519	0.00542973	0.0344045	0.000277309	0.000889988	0.0142669	0.00455778	0.0123844	0.00393539	0.00394982	0.0169022	0.0115371	0.0146155	0.0107665	0.00296545	0.00431832	0.00686091	0.0103044	0.00681738	0.0258536	0.00456272	0.00159606	0.0124401	0.0185882	5.96294e-05	0.00725476	0.00766853	0.0130261	0.0153728	0.0041867	0.00950656	0.0043313	0.0107881	0.00988331	0.00265124	0.00782091	0.021902	0.000326821	0.00372054	0.00304996	0.00426334	0.00959256	0.0151663	0.00341902	0.00265182	0.014114	0.00233932	0.0121027	0.0242481	0.0145102	0.0117827	0.00432859	0.0436998	0.00075101	0.00169555	0.00998983	0.00481462	0.0141204	0.0203822	0.00619733	0.003564	0.0161401	0.0155761	0.047914	0.0145731	0.00132873	0.00579998	0.0074763	0.00128531	0.00949871	0.00439408	0.00795353	0.000261102	0.0107136	0.00306702	0.00708754	0.0111717	0.00997716	0.00719395	0.0185623	0.0050921	0.0084093	0.0140495	0.00704868	0.0277278	0.00910046	0.0253286	0.0188746	0.00243912	0.0261657	0.00607307	0.0185803	0.017102	0.000473667	0.00404959	0.00352954	0.0143886	0.00491933	0.00553567	0.0350758	0.00028272	0.000907353	0.0145453	0.00464671	0.0126261	0.00401218	0.00402689	0.017232	0.0117622	0.0149006	0.0109765	0.00302331	0.00440257	0.00699478	0.0105054	0.00695039	0.026358	0.00465174	0.00162721	0.0126829	0.0189509	6.07928e-05	0.00739631	0.00781815	0.0132803	0.0156727	0.00426838	0.00969204	0.00441581	0.0109986	0.0100761	0.00270297	0.0079735	0.0223294	0.000333198	0.00379313	0.00310946	0.00434652	0.00977972	0.0154622	0.00348573	0.00270356	0.0143894	0.00238497	0.0123389	0.0247212	0.0147933	0.0120126	0.00441304	0.0445524	0.000765663	0.00172863	0.0101847	0.00490856	0.0143959	0.0207799	0.00631824	0.00363353	0.016455	0.01588	0.0488488	0.0148575	0.00135465	0.00591315	0.9808623
216	-604.625	-777.8541	173.2292	0.00502295	0.00175261	0.00722733	0.00073449	0.0125488	0.00648694	0.00294773	0.000889623	0.0182151	0.00541428	0.00901417	0.0132922	0.0429248	0.0205201	0.00466398	0.00670532	0.00194415	0.0333255	0.00348851	0.0318794	0.0262376	0.0030606	0.0146489	0.00513733	0.0129306	0.0229891	0.00125397	0.0162452	0.0175679	0.0059679	0.0073656	0.0103904	0.0241141	0.0093008	0.00510196	0.0173865	0.0111921	0.00422718	0.00117145	0.00286404	0.00639567	0.00102379	0.0125579	0.00262395	0.010757	0.0014448	0.00256306	0.01443	0.0131766	0.0167906	0.0162486	0.00347501	0.000314789	0.00230396	0.0205195	0.0179722	0.0086339	0.00222887	0.000857414	0.00748861	0.0314903	0.023335	0.0166288	0.0019759	0.0127258	0.00953955	0.000819425	0.0275201	0.0300902	0.00770775	0.0071062	0.0223435	0.00395766	0.0166884	0.0102428	0.0211513	0.000710379	0.0139656	0.00147888	0.00969042	0.00143902	0.0287627	0.00645548	3.74534e-06	0.013616	0.0616001	0.00364792	0.00391466	0.000362242	0.006655	0.0171841	0.0441948	0.000568695	0.0130265	0.00338401	0.0050236	0.00867247	0.00457616	0.00159672	0.00658445	0.000669156	0.0114325	0.00590992	0.00268553	0.00081049	0.0165949	0.00493268	0.00821234	0.0121099	0.0391066	0.0186948	0.00424912	0.00610887	0.00177121	0.0303611	0.0031782	0.0290436	0.0239037	0.00278836	0.0133459	0.00468035	0.0117804	0.0209442	0.00114243	0.0148002	0.0160052	0.00543705	0.00671042	0.00946615	0.0219691	0.00847348	0.00464813	0.01584	0.0101966	0.00385117	0.00106725	0.00260928	0.00582677	0.000932723	0.0114408	0.00239055	0.00980018	0.00131628	0.00233508	0.0131464	0.0120045	0.015297	0.0148033	0.00316591	0.000286788	0.00209902	0.0186943	0.0163735	0.0078659	0.00203061	0.000781146	0.00682249	0.0286892	0.0212593	0.0151496	0.00180014	0.0115938	0.008691	0.000746536	0.0250721	0.0274136	0.00702214	0.00647409	0.020356	0.00360562	0.015204	0.00933169	0.0192699	0.00064719	0.0127233	0.00134733	0.00882845	0.00131102	0.0262042	0.00588125	3.41219e-06	0.0124048	0.0561207	0.00332343	0.00356644	0.00033002	0.00606303	0.0156555	0.0402636	0.000518108	0.0118678	0.003083	0.00457674	0.00790104	1.097636
252	-590.3192	-763.6389	173.3197	0.000746131	0.00343751	0.0203118	0.00204583	0.0086332	0.00288691	0.00682547	0.0141332	0.00997739	0.00226941	0.00391769	0.00220789	0.0430234	0.0196182	0.00513629	0.00882338	0.00249549	0.0145396	0.000870752	0.025313	0.0179385	0.000885297	0.0211918	0.00688583	0.00748787	0.00717497	0.00220236	0.0128	0.00721693	0.0069163	0.0133136	0.0066717	0.0257044	6.60767e-05	0.00238402	0.0217769	0.00489623	0.00477402	0.00408934	0.00579097	0.0195555	0.00949202	0.00538053	0.00163832	0.00432214	0.0021567	0.00550591	0.0110443	0.0234846	0.00998251	0.00851835	0.00133567	0.000180031	0.0017037	0.0121387	0.00414824	0.00112192	0.0073276	0.00162245	0.000468958	0.0494189	0.00254761	0.00584842	7.67108e-05	0.0484204	0.00712842	0.0113772	0.00311057	0.0188388	0.0011836	0.00415715	0.0056917	0.0169383	0.00481227	0.00721708	0.0447121	0.00981622	0.00594541	0.016951	0.00158791	0.0062387	0.0198897	0.00819162	1.24344e-06	0.00917732	0.048917	0.00771324	0.00937586	0.00169571	0.0113146	0.0233481	0.029522	0.00168401	0.013587	0.020615	0.0155272	0.0104165	0.000737646	0.00339842	0.0200809	0.00202257	0.00853503	0.00285408	0.00674785	0.0139725	0.00986393	0.0022436	0.00387314	0.00218278	0.0425341	0.0193952	0.00507788	0.00872304	0.00246711	0.0143742	0.00086085	0.0250252	0.0177345	0.00087523	0.0209508	0.00680753	0.00740272	0.00709338	0.00217731	0.0126545	0.00713486	0.00683765	0.0131622	0.00659584	0.0254121	6.53253e-05	0.00235691	0.0215293	0.00484055	0.00471973	0.00404284	0.00572512	0.0193331	0.00938408	0.00531934	0.00161969	0.00427299	0.00213217	0.0054433	0.0109187	0.0232175	0.00986899	0.00842148	0.00132048	0.000177984	0.00168433	0.0120006	0.00410107	0.00110916	0.00724428	0.001604	0.000463626	0.048857	0.00251864	0.00578192	7.58384e-05	0.0478697	0.00704736	0.0112478	0.0030752	0.0186246	0.00117014	0.00410988	0.00562698	0.0167457	0.00475754	0.00713501	0.0442037	0.0097046	0.0058778	0.0167582	0.00156985	0.00616776	0.0196635	0.00809847	1.2293e-06	0.00907296	0.0483607	0.00762553	0.00926924	0.00167643	0.0111859	0.0230826	0.0291863	0.00166486	0.0134325	0.0203805	0.0153506	0.010298	1.011502
288	-594.549	-767.9045	173.3555	0.00609462	0.00919309	0.0124883	0.000977917	0.00539726	0.0112961	0.00394262	0.000239054	0.012995	0.00168821	0.00407261	0.00139969	0.0189172	0.00995452	0.00265284	0.00665059	0.00849022	0.0199537	0.00036507	0.0386789	0.0200556	0.00411245	0.0137886	0.00214703	0.0277561	0.0157288	0.00358374	0.0132256	0.0087543	0.00750331	0.00370791	0.012378	0.0118855	6.77442e-05	0.00517083	0.0293549	0.000437369	0.00621187	0.00698429	0.00318089	0.0170777	0.00276281	0.00362687	0.00680339	0.00572955	0.0101187	0.00899798	0.0119206	0.0401141	0.019984	0.00807161	0.00448608	0.003272	0.000886652	0.0166818	0.00219498	0.0023613	0.00468961	0.0115638	0.000992957	0.047383	0.00542097	0.00563138	0.00103643	0.0116406	0.0104811	0.0132343	0.00634705	0.0117183	0.0161057	0.00955329	0.00273501	0.00752776	0.0178648	0.015577	0.0179077	0.0166351	0.0111588	0.00903258	0.0037683	0.0138265	0.00357627	0.00155946	9.78113e-06	0.0154681	0.0449821	0.00288497	0.00358518	0.00167877	0.00914126	0.00920039	0.0254256	0.000933787	0.0157672	0.00233084	0.0154814	0.0150284	0.00624796	0.00942439	0.0128025	0.00100252	0.00553305	0.0115803	0.00404181	0.000245068	0.0133219	0.00173069	0.00417507	0.00143491	0.0193931	0.010205	0.00271959	0.00681792	0.00870383	0.0204557	0.000374255	0.0396521	0.0205602	0.00421591	0.0141355	0.00220105	0.0284544	0.0161245	0.0036739	0.0135584	0.00897456	0.00769209	0.0038012	0.0126895	0.0121845	6.94486e-05	0.00530093	0.0300934	0.000448373	0.00636816	0.00716001	0.00326092	0.0175074	0.00283232	0.00371812	0.00697456	0.00587371	0.0103733	0.00922436	0.0122205	0.0411234	0.0204868	0.00827468	0.00459895	0.00335432	0.00090896	0.0171015	0.0022502	0.00242071	0.0048076	0.0118548	0.00101794	0.0485752	0.00555736	0.00577306	0.00106251	0.0119334	0.0107448	0.0135673	0.00650674	0.0120131	0.0165109	0.00979365	0.00280382	0.00771715	0.0183143	0.0159689	0.0183582	0.0170536	0.0114396	0.00925983	0.00386311	0.0141743	0.00366625	0.0015987	1.00272e-05	0.0158573	0.0461138	0.00295755	0.00367538	0.00172101	0.00937125	0.00943187	0.0260653	0.000957281	0.0161639	0.00238948	0.0158709	0.0154065	0.975458
324	-600.8072	-774.1443	173.3371	0.00190369	0.0051506	0.00766587	0.00176953	0.00209358	0.00557621	0.00994113	0.00539541	0.00867934	0.00160201	0.00252376	0.00789978	0.0324392	0.0103168	0.00850162	0.0271814	0.00134092	0.0123189	0.00719717	0.0127465	0.0230935	0.000960511	0.0198182	0.00703381	0.0186504	0.00805166	0.0039085	0.0126491	0.0375989	0.00902467	0.00663542	0.00798892	0.025172	0.00104839	0.000116741	0.0193905	0.00312012	0.0114397	0.00175846	0.00171293	0.0198932	0.00145818	0.00584175	0.00393743	0.00283514	0.00532044	0.000800114	0.00826667	0.0163203	0.0169202	0.00049764	0.0182216	0.00103233	0.000772816	0.00407119	0.0314756	0.0325069	0.0114363	0.00907154	0.000677465	0.0308575	0.00230251	0.00831217	0.00141556	0.0162817	0.00332928	0.0083953	0.00664911	0.0189291	0.00321723	0.0143388	0.0152956	0.00352483	0.0111837	0.00856872	6.73848e-05	0.0201304	0.0177722	0.00746428	0.000281619	0.0303479	0.00443325	0.00432431	0.000146357	0.0235352	0.0448145	0.00646059	0.00126429	0.000847324	0.0151923	0.000286981	0.0219001	0.0165629	0.0123322	0.00735795	0.00844573	0.0147837	0.00191494	0.00518104	0.00771117	0.00177999	0.00210595	0.00560916	0.00999988	0.00542729	0.00873063	0.00161147	0.00253867	0.00794647	0.0326309	0.0103777	0.00855186	0.027342	0.00134885	0.0123917	0.00723971	0.0128218	0.02323	0.000966187	0.0199353	0.00707538	0.0187606	0.00809924	0.0039316	0.0127239	0.0378211	0.009078	0.00667464	0.00803613	0.0253207	0.00105458	0.000117431	0.0195051	0.00313855	0.0115073	0.00176885	0.00172306	0.0200108	0.0014668	0.00587627	0.0039607	0.0028519	0.00535188	0.000804842	0.00831552	0.0164167	0.0170202	0.000500581	0.0183293	0.00103843	0.000777383	0.00409525	0.0316616	0.032699	0.0115039	0.00912515	0.000681469	0.0310398	0.00231612	0.0083613	0.00142393	0.0163779	0.00334895	0.00844491	0.0066884	0.0190409	0.00323624	0.0144235	0.015386	0.00354566	0.0112498	0.00861936	6.7783e-05	0.0202494	0.0178772	0.00750839	0.000283284	0.0305272	0.00445945	0.00434987	0.000147222	0.0236743	0.0450794	0.00649877	0.00127176	0.000852331	0.0152821	0.000288677	0.0220295	0.0166608	0.0124051	0.00740143	0.00849564	0.014871	0.994125
