Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1722.696	-1893.652	170.956	0.00842694	0.023138	0.00574598	0.0254697	0.0225031	0.00303371	0.00937352	0.00177189	0.0186949	0.0100631	0.000331529	0.00371491	0.00942436	0.0195063	0.0046902	0.000612834	0.0081162	0.00240703	0.00718441	0.0272738	0.0121943	0.00838731	0.0156857	0.00213891	0.0164345	0.00304666	0.00442491	0.0139667	0.00672945	0.0102642	0.0127607	0.0245868	0.00329216	0.00475171	0.00736143	0.00359754	0.00119069	0.00548754	0.0184259	0.000143054	0.00224985	0.0136968	0.00338148	0.0130635	0.0179795	0.0308563	0.00568162	0.0229276	0.00777084	0.00191273	0.00227464	0.00671207	0.00423432	0.00719274	0.00301721	0.00586936	0.00213366	0.000556923	0.0446833	0.0109703	0.014139	0.0121191	0.0139509	0.00153277	0.017301	0.00250524	0.00132292	0.00576022	0.00070959	0.0133697	0.00760239	0.0235215	0.00231396	0.00666715	0.010696	0.00237569	0.00445387	0.00129835	0.00705996	0.0133803	0.0159417	0.0229576	0.00406345	0.0117641	0.00110884	0.0272449	0.00257251	0.00213965	0.00446846	0.0228943	0.00554609	0.00362732	0.003113	0.027185	0.00367845	0.00117276	0.0136488	2.443882	0.00907367	0.0249138	0.00618696	0.0274244	0.0242301	0.00326654	0.0100929	0.00190787	0.0201297	0.0108354	0.000356973	0.00400001	0.0101476	0.0210033	0.00505015	0.000659867	0.00873909	0.00259176	0.00773579	0.029367	0.0131301	0.009031	0.0168895	0.00230306	0.0176958	0.00328048	0.00476451	0.0150386	0.00724592	0.0110519	0.01374	0.0264738	0.00354482	0.00511638	0.00792639	0.00387364	0.00128207	0.00590869	0.01984	0.000154033	0.00242252	0.014748	0.00364099	0.014066	0.0193594	0.0332244	0.00611766	0.0246872	0.00836723	0.00205953	0.00244921	0.0072272	0.00455929	0.00774475	0.00324877	0.00631982	0.00229741	0.000599665	0.0481126	0.0118123	0.0152241	0.0130492	0.0150216	0.0016504	0.0186288	0.00269751	0.00142445	0.00620229	0.000764048	0.0143958	0.00818584	0.0253267	0.00249155	0.00717882	0.0115168	0.00255802	0.00479569	0.00139799	0.00760178	0.0144072	0.0171652	0.0247195	0.00437531	0.012667	0.00119394	0.0293358	0.00276995	0.00230386	0.0048114	0.0246514	0.00597173	0.00390571	0.00335191	0.0292713	0.00396075	0.00126277	0.0146963	0.9287238
36	-1724.683	-1895.413	170.7306	0.00341471	0.0157249	0.00134438	0.0255996	0.0190402	0.00352455	0.0159868	0.000688842	0.0167447	0.00493043	0.00314212	0.00483966	0.0148933	0.0290284	0.00112238	0.00167543	0.00934179	0.00034067	0.00704919	0.0363825	0.0154141	0.002533	0.0196079	0.00700924	0.00788491	0.00642985	0.00235856	0.00829318	0.0102861	0.00658392	0.00673933	0.0234121	0.0063477	0.00113103	0.00117456	0.00628084	0.00055875	0.00406547	0.0120252	0.00396211	0.00280615	0.0120435	0.00036813	0.0122033	0.0210995	0.0212885	0.00363924	0.00483496	0.0178498	0.00574871	0.00478901	0.00416452	0.00856625	0.0075279	0.00401536	0.0031318	0.00504992	0.00107101	0.0267391	0.0143971	0.0127225	0.00846127	0.022415	0.00224695	0.0167381	0.00659835	0.00196623	0.00116607	0.00629908	0.00506335	0.00459606	0.0182578	0.00135789	0.00293218	0.0153693	0.013341	0.00014224	0.00233916	0.000962055	0.0178335	0.0177947	0.0223454	0.00381016	0.00885458	0.00306927	0.0207281	0.00300745	0.00256072	0.00148451	0.0157298	0.00901658	0.00790192	0.00415799	0.0200692	0.0101576	5.45535e-05	0.0124668	2.719447	0.00391477	0.0180276	0.00154126	0.0293485	0.0218285	0.0040407	0.0183279	0.000789718	0.0191969	0.00565246	0.00360226	0.00554839	0.0170744	0.0332794	0.00128674	0.00192078	0.0107098	0.000390559	0.00808149	0.0417104	0.0176714	0.00290394	0.0224793	0.00803569	0.0090396	0.00737145	0.00270396	0.00950766	0.0117924	0.00754809	0.00772625	0.0268406	0.00727727	0.00129666	0.00134656	0.00720062	0.000640575	0.00466083	0.0137862	0.00454233	0.00321709	0.0138071	0.00042204	0.0139904	0.0241894	0.024406	0.00417219	0.005543	0.0204638	0.00659057	0.00549032	0.00477439	0.00982071	0.0086303	0.00460338	0.00359043	0.00578944	0.00122785	0.0306548	0.0165054	0.0145856	0.00970036	0.0256975	0.002576	0.0191893	0.00756463	0.00225417	0.00133683	0.00722154	0.00580484	0.00526912	0.0209315	0.00155675	0.00336158	0.01762	0.0152947	0.00016307	0.00268171	0.00110294	0.0204451	0.0204006	0.0256177	0.00436812	0.0101513	0.00351874	0.0237635	0.00344786	0.00293572	0.0017019	0.0180334	0.010337	0.0090591	0.00476689	0.0230082	0.0116451	6.25424e-05	0.0142925	0.8722635
72	-1715.903	-1886.6	170.6973	0.00200304	0.0164336	0.00150662	0.0255944	0.021557	0.00777953	0.011671	0.00212043	0.00652277	0.000146102	0.0022199	0.00332379	0.0130602	0.023997	0.00402547	0.00268257	0.0167908	0.000757674	0.00758512	0.0217439	0.0219524	0.00232224	0.00922752	0.0125894	0.00427139	0.0051966	0.00243677	0.0151301	0.00271598	0.012896	0.00339812	0.0271127	0.00284313	0.00323294	0.00863593	0.00496446	0.00389317	0.00560012	0.0108934	0.00132826	0.00249059	0.0109836	0.000500606	0.0100161	0.0236856	0.016833	0.00373406	0.0120923	0.0103443	0.00259603	0.0105963	0.0079427	0.0159449	0.00360024	0.00752172	0.00115982	0.0033912	5.5298e-05	0.0382728	0.0253169	0.00979189	0.0110474	0.00970926	0.00101109	0.0133262	0.0111552	0.000348664	0.000747548	0.00116085	0.0135082	0.0102645	0.0298034	0.00271075	0.0023171	0.0186625	0.00276791	0.00294199	0.0035025	0.00565556	0.0133077	0.024461	0.0160744	0.00185767	0.0149985	0.000524274	0.0289497	0.00097061	0.000869959	0.00147136	0.0148445	0.00719909	0.00528859	0.00335007	0.0197225	0.0027202	9.71223e-05	0.0148233	2.745071	0.00227308	0.0186491	0.00170973	0.0290448	0.0244631	0.00882831	0.0132444	0.0024063	0.00740212	0.000165798	0.00251917	0.00377188	0.0148209	0.0272321	0.00456816	0.00304422	0.0190545	0.000859818	0.00860769	0.0246752	0.0249118	0.0026353	0.0104715	0.0142866	0.00484723	0.00589716	0.00276528	0.0171698	0.00308213	0.0146346	0.00385623	0.0307679	0.00322642	0.00366878	0.00980016	0.00563373	0.00441801	0.00635508	0.012362	0.00150732	0.00282636	0.0124644	0.000568094	0.0113663	0.0268787	0.0191023	0.00423745	0.0137225	0.0117389	0.00294601	0.0120248	0.00901348	0.0180944	0.0040856	0.00853575	0.00131617	0.00384838	6.27529e-05	0.0434324	0.0287299	0.011112	0.0125367	0.0110182	0.0011474	0.0151227	0.012659	0.000395668	0.000848327	0.00131735	0.0153293	0.0116483	0.0338213	0.00307619	0.00262947	0.0211785	0.00314105	0.00333861	0.00397468	0.006418	0.0151018	0.0277587	0.0182415	0.00210811	0.0170205	0.000594953	0.0328525	0.00110146	0.00098724	0.00166972	0.0168458	0.00816962	0.00600157	0.0038017	0.0223814	0.00308692	0.000110216	0.0168217	0.8812026
108	-1728.424	-1899.418	170.9942	0.0103	0.0240224	0.00169522	0.0389482	0.018786	0.00581181	0.0141861	0.00302923	0.0129558	0.00720122	0.000934751	0.00596026	0.0094615	0.0356546	0.00493928	0.00249979	0.0100221	0.000894469	0.0043304	0.0278088	0.0349767	0.00413429	0.0150594	0.00475369	0.0150148	0.00746046	0.00554981	0.00806708	0.00335219	0.00919222	0.0111257	0.030781	0.00655344	0.00468873	0.00636126	0.007501	0.00367659	0.00375795	0.00806787	0.00270259	0.0106253	0.0184963	0.00114245	0.0187996	0.0211656	0.0203485	0.00942683	0.0206016	0.0202523	0.00277135	0.0197054	0.0150739	0.019991	0.0054911	0.0105751	0.00583166	0.00989111	0.000101157	0.0337936	0.0153045	0.0105467	0.018066	0.0163369	0.00130542	0.0122766	0.00928701	0.0023529	0.00302594	0.00536217	0.0139552	0.00777591	0.0332118	0.00975121	0.00545573	0.0367251	0.0131443	0.00148102	0.0134039	0.00160497	0.0160387	0.00272016	0.0241531	0.00297973	0.0114628	0.00041518	0.0477143	0.0132545	0.000949235	0.000517105	0.0143921	0.00307991	0.00978295	0.00700638	0.0180474	0.00145584	0.00340573	0.0277673	2.197269	0.00910042	0.0212246	0.00149778	0.0344121	0.0165981	0.00513493	0.0125339	0.00267642	0.0114469	0.00636253	0.000825884	0.00526609	0.00835955	0.031502	0.00436402	0.00220865	0.00885485	0.000790293	0.00382605	0.0245701	0.0309031	0.00365279	0.0133055	0.00420005	0.013266	0.00659157	0.00490345	0.00712753	0.00296177	0.00812164	0.00982995	0.027196	0.00579019	0.00414265	0.00562039	0.00662739	0.0032484	0.00332027	0.00712823	0.00238783	0.00938782	0.0163421	0.0010094	0.0166101	0.0187005	0.0179786	0.00832892	0.0182022	0.0178936	0.00244858	0.0174104	0.0133183	0.0176627	0.00485157	0.00934349	0.00515247	0.00873913	8.93757e-05	0.0298578	0.0135221	0.0093184	0.0159619	0.0144342	0.00115338	0.0108468	0.00820539	0.00207887	0.00267352	0.00473766	0.0123299	0.00687028	0.0293437	0.00861552	0.00482032	0.0324478	0.0116134	0.00130853	0.0118428	0.00141805	0.0141707	0.00240335	0.02134	0.00263269	0.0101278	0.000366825	0.0421572	0.0117108	0.000838681	0.00045688	0.0127159	0.00272121	0.00864357	0.00619037	0.0159455	0.00128629	0.00300907	0.0245333	1.131818
144	-1728.971	-1899.896	170.925	0.0025741	0.0184175	0.00475101	0.0242956	0.0204585	0.0130532	0.024875	0.00381274	0.0195133	0.00134326	0.00119733	0.00272317	0.0111831	0.0236883	0.00437639	0.000887283	0.0117587	0.000925561	0.00406569	0.0199939	0.0216387	0.00172666	0.00260832	0.00346001	0.0130499	0.00148929	0.00269449	0.0126653	0.00308056	0.00873149	0.00538812	0.0234117	0.0116977	0.00361802	0.00367777	0.00699498	0.00425058	0.00494008	0.00850524	0.00437461	0.00437295	0.00853763	0.00512343	0.013186	0.0111181	0.0151179	0.00986154	0.0088961	0.0182741	0.0076124	0.00530996	0.0010047	0.00271775	0.000790486	0.0236131	0.00284067	0.0164958	0.0035957	0.0312047	0.0128582	0.00534608	0.0209888	0.00133751	0.0100069	0.00253974	0.00125964	0.00113532	0.00647478	0.00437696	0.0238386	0.003971	0.002394	0.0049613	0.00996903	0.00374495	0.0081834	0.00549458	0.0353068	0.00563116	0.0425059	0.0258605	0.00234659	0.00188391	0.0124387	0.000608361	0.00451613	0.0183749	0.00925568	0.0090077	0.0203748	0.0138724	0.00467488	0.00672789	0.00551388	0.047846	0.0183532	0.00493539	2.43534	0.00265239	0.0189776	0.00489549	0.0250345	0.0210807	0.0134501	0.0256315	0.00392869	0.0201067	0.00138412	0.00123374	0.00280599	0.0115232	0.0244087	0.00450948	0.000914267	0.0121163	0.000953709	0.00418933	0.020602	0.0222968	0.00177918	0.00268765	0.00356524	0.0134468	0.00153458	0.00277643	0.0130505	0.00317425	0.00899703	0.00555198	0.0241237	0.0120534	0.00372805	0.00378962	0.00720771	0.00437984	0.00509032	0.0087639	0.00450765	0.00450594	0.00879728	0.00527925	0.013587	0.0114563	0.0155777	0.0101614	0.00916665	0.0188298	0.00784391	0.00547144	0.00103526	0.0028004	0.000814526	0.0243312	0.00292706	0.0169975	0.00370505	0.0321536	0.0132492	0.00550866	0.0216271	0.00137819	0.0103112	0.00261697	0.00129794	0.00116984	0.00667169	0.00451008	0.0245636	0.00409177	0.00246681	0.00511218	0.0102722	0.00385884	0.00843227	0.00566168	0.0363805	0.00580242	0.0437985	0.0266469	0.00241795	0.00194121	0.012817	0.000626863	0.00465347	0.0189337	0.00953716	0.00928164	0.0209944	0.0142942	0.00481705	0.0069325	0.00568157	0.0493011	0.0189114	0.00508549	0.9704855
180	-1727.459	-1898.003	170.5442	0.00169239	0.0114466	0.00698612	0.0370985	0.023323	0.00248316	0.0189673	0.00248741	0.0139858	0.00576178	0.000177974	0.00282821	0.0153056	0.0373501	0.00277742	9.23388e-05	0.00920381	0.00444168	0.0102031	0.0221678	0.0350233	0.0062856	0.0119457	0.00188554	0.00834068	0.00116199	0.00295009	0.0157508	0.00784924	0.00640919	0.0049882	0.0305192	0.00670047	0.00263685	0.00690668	0.00762341	0.00911986	0.00590058	0.0150924	0.000276667	0.0183627	0.0107401	0.00102546	0.019125	0.00844961	0.0273411	0.00807241	0.00848476	0.0110864	0.00840951	0.000634084	0.00872027	0.0145593	0.0104418	0.00789957	0.00310737	0.00106746	0.00144242	0.0237484	0.0358769	0.0014417	0.0101841	0.0219053	0.0038068	0.0144917	0.005615	0.0026552	0.00121693	0.00444579	0.0120151	0.0141914	0.030407	0.00598305	0.0113026	0.0246332	0.00798424	0.000485036	0.00428272	0.000358907	0.0146787	0.00371333	0.0158503	0.00455022	0.0173087	0.00302517	0.026694	0.00443991	0.00228118	0.00617332	0.0110776	0.00698769	0.00690348	0.00799002	0.0301225	0.0126857	0.00583264	0.0130677	2.771431	0.00166651	0.0112716	0.00687929	0.0365312	0.0229664	0.00244519	0.0186773	0.00244937	0.013772	0.00567368	0.000175252	0.00278496	0.0150715	0.0367789	0.00273495	9.09268e-05	0.00906307	0.00437376	0.0100471	0.0218288	0.0344878	0.00618948	0.011763	0.0018567	0.00821313	0.00114422	0.00290498	0.0155099	0.00772921	0.00631118	0.00491192	0.0300525	0.00659801	0.00259653	0.00680107	0.00750683	0.0089804	0.00581035	0.0148617	0.000272436	0.0180819	0.0105759	0.00100978	0.0188326	0.0083204	0.026923	0.00794897	0.00835501	0.0109169	0.00828091	0.000624387	0.00858692	0.0143367	0.0102821	0.00777877	0.00305985	0.00105113	0.00142036	0.0233852	0.0353283	0.00141965	0.0100283	0.0215704	0.00374859	0.01427	0.00552913	0.0026146	0.00119832	0.00437781	0.0118314	0.0139744	0.029942	0.00589156	0.0111298	0.0242565	0.00786215	0.000477619	0.00421723	0.000353419	0.0144543	0.00365654	0.0156079	0.00448064	0.017044	0.00297891	0.0262858	0.00437201	0.00224629	0.00607891	0.0109082	0.00688084	0.00679791	0.00786783	0.0296619	0.0124917	0.00574345	0.0128679	1.015529
216	-1737.649	-1909.086	171.4365	0.00956401	0.0128199	0.00772242	0.0222524	0.0250135	0.00593237	0.0206969	0.00418136	0.0139867	0.00343881	5.29437e-05	0.000605571	0.0165881	0.022901	0.00191394	1.01859e-05	0.0128863	0.000108953	0.00795201	0.0368936	0.0152273	0.00500506	0.00605493	0.00209105	0.0156909	0.00386952	0.00722516	0.0136138	0.00610129	0.0144012	0.00969593	0.0243408	0.00409148	0.00603003	0.0048699	0.00989835	0.016702	0.00533331	0.00879661	0.00523273	0.0117365	0.00754945	0.00423392	0.0171561	0.0258456	0.0222665	0.00315002	0.0235222	0.00838331	0.00259144	0.00479054	0.00779479	0.0188409	0.0177885	0.00121192	0.00995412	0.0111094	0.00332999	0.0514244	0.0145173	0.00329362	0.0220978	0.01644	0.0083367	0.0247398	0.00523103	0.00465022	0.00318455	0.0123348	0.0121102	0.0143038	0.027983	0.0102499	0.00368676	0.0206212	0.0107534	0.00136039	0.0105097	0.00798687	0.0145151	0.00298003	0.0199319	0.00772293	0.0174457	0.00387897	0.0532754	0.00646424	0.00990179	0.00302043	0.0126953	0.00639699	0.000396947	0.00626275	0.0226439	0.0210789	0.0114456	0.036912	1.73019	0.00828891	0.0111108	0.00669285	0.0192856	0.0216786	0.00514145	0.0179376	0.00362389	0.0121219	0.00298034	4.58851e-05	0.000524834	0.0143766	0.0198478	0.00165877	8.8279e-06	0.0111682	9.44273e-05	0.00689183	0.0319748	0.0131972	0.00433777	0.00524767	0.00181227	0.013599	0.00335363	0.00626188	0.0117988	0.00528785	0.0124812	0.00840324	0.0210956	0.00354599	0.00522609	0.00422063	0.00857868	0.0144752	0.00462226	0.00762382	0.00453509	0.0101718	0.00654294	0.00366945	0.0148688	0.0223998	0.0192979	0.00273005	0.0203861	0.00726563	0.00224594	0.00415185	0.00675557	0.016329	0.0154169	0.00105034	0.00862701	0.00962828	0.00288603	0.0445683	0.0125818	0.00285451	0.0191517	0.0142482	0.00722523	0.0214414	0.00453362	0.00403024	0.00275998	0.0106903	0.0104957	0.0123968	0.0242522	0.0088834	0.00319523	0.017872	0.00931974	0.00117902	0.00910851	0.00692204	0.0125799	0.00258272	0.0172745	0.00669329	0.0151198	0.00336181	0.0461726	0.00560241	0.00858166	0.00261774	0.0110027	0.00554413	0.000344025	0.00542779	0.019625	0.0182686	0.0099196	0.0319908	1.153832
252	-1718.64	-1889.65	171.0107	0.00304121	0.0173661	0.00215506	0.0407652	0.00862705	0.0164579	0.0143155	0.0036324	0.0125935	0.00493841	0.000885974	0.00266977	0.0206215	0.0430606	0.0137154	1.31094e-06	0.00934201	0.000123838	0.00778458	0.0215483	0.0289118	0.00560584	0.00464515	0.00696328	0.0102488	0.00483541	0.00421016	0.0148936	0.016886	0.00769594	0.0114838	0.0302335	0.0022665	0.00337946	0.00147166	0.00398918	0.00218789	0.00564344	0.00893955	0.00309217	0.00544224	0.0259457	0.00152949	0.0124486	0.0181971	0.0120662	0.00541922	0.0194952	0.0137785	0.0019169	0.00748161	0.00743408	0.00818779	0.0040209	0.00178111	0.00550865	0.00635411	0.00525417	0.0391659	0.0198797	0.00443461	0.0173557	0.0236828	0.000485803	0.0214918	0.0141926	0.00209829	0.00196958	0.00226715	0.00675914	0.0053254	0.0361632	0.00514602	0.00287057	0.0248413	0.00849097	0.000318639	0.00653708	0.00396644	0.00429558	0.0147232	0.0269609	0.00826109	0.0210728	0.0016224	0.0386011	0.00454936	0.003498	0.00142716	0.0200093	0.00503172	0.000429755	0.0126049	0.023301	0.011955	0.00675564	0.0243975	2.258438	0.0028679	0.0163765	0.00203225	0.0384422	0.00813543	0.01552	0.0134997	0.00342541	0.0118759	0.00465699	0.000835486	0.00251763	0.0194463	0.0406068	0.0129338	1.23623e-06	0.00880964	0.000116781	0.00734097	0.0203204	0.0272642	0.00528639	0.00438045	0.00656647	0.00966478	0.00455986	0.00397024	0.0140449	0.0159237	0.00725738	0.0108294	0.0285107	0.00213734	0.00318688	0.00138779	0.00376185	0.00206321	0.00532185	0.00843012	0.00291596	0.00513211	0.0244672	0.00144233	0.0117392	0.0171601	0.0113786	0.0051104	0.0183843	0.0129933	0.00180767	0.00705527	0.00701044	0.0077212	0.00379176	0.00167961	0.00519473	0.00599202	0.00495475	0.036934	0.0187468	0.0041819	0.0163667	0.0223332	0.000458119	0.0202671	0.0133838	0.00197871	0.00185734	0.00213796	0.00637396	0.00502192	0.0341024	0.00485277	0.00270699	0.0234257	0.00800711	0.000300481	0.00616456	0.00374041	0.00405079	0.0138842	0.0254245	0.00779032	0.019872	0.00152994	0.0364014	0.00429012	0.00329866	0.00134583	0.018869	0.00474498	0.000405265	0.0118866	0.0219732	0.0112737	0.00637066	0.0230072	1.060429
288	-1722.339	-1892.915	170.576	0.00495627	0.0086705	0.00338232	0.0256775	0.0269849	0.004679	0.0284048	0.000739818	0.0095683	0.00781294	0.00135583	0.000613563	0.00944861	0.0286858	0.00436011	5.60224e-07	0.0129824	0.00401978	0.00787468	0.0272529	0.0171043	0.00646644	0.00403954	0.00495921	0.0179406	0.0146644	0.00442742	0.0123568	0.00637109	0.0120026	0.00969595	0.029191	0.00308939	0.00723761	0.00179225	0.00438225	0.00091174	0.00915885	0.00983	0.00132715	0.00651942	0.00696131	0.00109692	0.00709135	0.0160325	0.00674474	0.00486777	0.0195046	0.0174016	0.00388784	0.0030698	0.00569824	0.00956684	0.00401626	0.000304048	0.00301198	0.000270065	0.00178079	0.0361943	0.012009	0.00199953	0.00995425	0.0105695	0.0014329	0.00633986	0.0111568	0.000465644	0.000543233	0.0102528	0.0101602	0.00073216	0.0333676	0.00659214	0.00268067	0.0211198	0.00691903	0.00304682	0.00578224	0.00111326	0.00896948	0.00256039	0.022401	0.0158827	0.0173973	0.00251435	0.0321453	0.00703655	0.000963241	0.000976714	0.0223193	0.00302919	0.00830067	0.00593166	0.0130539	0.0104331	0.00706577	0.0193468	2.845437	0.00547651	0.00958062	0.00373736	0.0283727	0.0298174	0.00517015	0.0313864	0.000817474	0.0105727	0.00863305	0.00149814	0.000677967	0.0104404	0.0316968	0.00481778	6.19029e-07	0.0143452	0.00444172	0.00870126	0.0301136	0.0188997	0.00714521	0.00446356	0.00547976	0.0198238	0.0162037	0.00489216	0.0136538	0.00703985	0.0132625	0.0107137	0.0322551	0.00341367	0.00799732	0.00198038	0.00484224	0.00100744	0.0101202	0.0108618	0.00146646	0.00720374	0.00769202	0.00121206	0.00783571	0.0177154	0.00745272	0.00537873	0.0215519	0.0192282	0.00429594	0.00339203	0.00629637	0.010571	0.00443783	0.000335963	0.00332814	0.000298413	0.00196772	0.0399935	0.0132695	0.00220942	0.0109991	0.0116789	0.00158331	0.00700534	0.012328	0.000514522	0.000600255	0.011329	0.0112267	0.000809013	0.0368701	0.0072841	0.00296205	0.0233367	0.0076453	0.00336664	0.00638918	0.00123012	0.00991098	0.00282915	0.0247523	0.0175499	0.0192235	0.00277827	0.0355195	0.00777516	0.00106435	0.00107924	0.0246621	0.00334715	0.00917196	0.00655429	0.0144241	0.0115282	0.00780744	0.0213776	0.9050041
324	-1726.462	-1897.371	170.9098	0.00449177	0.0167081	0.00788731	0.0232866	0.0173422	0.00509622	0.0279491	0.00337125	0.0048851	0.00609109	0.000528358	3.15267e-05	0.0245987	0.0351653	0.00192604	4.47181e-06	0.0114486	5.16768e-05	0.00907219	0.0306653	0.0202423	0.00335596	0.00611038	0.00799009	0.0120479	0.0116018	0.000939681	0.0103842	0.010812	0.00748316	0.00379789	0.0254261	0.00311376	0.00218801	0.00335623	0.00488833	0.00615869	0.00253835	0.0109518	0.00580767	0.0100129	0.0138089	0.00169131	0.0107305	0.022302	0.0141351	0.00429827	0.0256882	0.0177701	0.000885727	0.00204124	0.0117802	0.0128475	0.0124702	0.0010597	0.00336355	0.00162424	0.00855013	0.0224251	0.0146155	0.00215542	0.0185349	0.020792	0.000305854	0.0354685	0.0154762	0.000260076	0.000984344	0.0125567	0.0126655	0.00905986	0.026962	0.00475897	0.000743379	0.0193913	0.00344059	0.0012751	0.00213896	0.00243581	0.00786971	0.00736542	0.01658	0.010711	0.0171497	0.000666259	0.0528597	0.00993841	0.000593025	0.00345624	0.0108444	0.0109243	0.000542098	0.0122437	0.0328479	0.0161733	0.0124435	0.012933	2.393682	0.0043718	0.0162618	0.00767665	0.0226646	0.016879	0.0049601	0.0272026	0.00328121	0.00475462	0.00592839	0.000514246	3.06847e-05	0.0239417	0.0342261	0.00187459	4.35236e-06	0.0111428	5.02966e-05	0.00882988	0.0298462	0.0197017	0.00326633	0.00594718	0.00777668	0.0117261	0.0112919	0.000914582	0.0101068	0.0105232	0.00728329	0.00369645	0.0247469	0.00303059	0.00212956	0.00326659	0.00475776	0.0059942	0.00247055	0.0106593	0.00565255	0.00974549	0.0134401	0.00164614	0.0104439	0.0217063	0.0137576	0.00418346	0.025002	0.0172954	0.000862069	0.00198672	0.0114656	0.0125044	0.0121371	0.00103139	0.00327371	0.00158086	0.00832175	0.0218261	0.0142251	0.00209785	0.0180398	0.0202367	0.000297685	0.0345211	0.0150628	0.000253129	0.000958053	0.0122213	0.0123272	0.00881787	0.0262419	0.00463186	0.000723524	0.0188733	0.00334869	0.00124105	0.00208183	0.00237075	0.00765951	0.0071687	0.0161371	0.010425	0.0166916	0.000648463	0.0514478	0.00967296	0.000577185	0.00336392	0.0105548	0.0106326	0.000527619	0.0119167	0.0319705	0.0157414	0.0121111	0.0125876	1.027443
