Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1723.196	-1894.225	171.0293	0.00642421	0.0408842	0.00112745	0.0539564	0.014959	0.00551751	0.0204022	0.00170187	0.0218169	0.0129554	0.0025132	0.000302678	0.0239668	0.0321715	0.00169992	0.000461653	0.0146136	0.0021281	0.00617253	0.0314213	0.0219767	0.0189523	0.00715528	0.00289507	0.0122151	0.000273634	0.00194262	0.0164361	0.0128605	0.0165479	0.010406	0.0378653	0.002787	0.00856216	0.00329047	0.00876392	0.0107882	0.0109642	0.015131	0.00204983	0.00338213	0.0154315	0.00520372	0.0164488	0.0151923	0.0203141	0.00242501	0.0205806	0.0203542	0.00114214	0.0563503	0.00635939	0.000317411	0.00241836	0.00126271	0.00431206	0.00192601	0.00204459	0.00520025	0.0208364	0.000920078	0.00416532	0.00445183	0.000733469	0.00357936	0.0176442	0.0216886	0.00316061	0.00132038	0.0122743	0.0235157	0.0161709	0.00623795	0.0054554	0.0164409	0.00528955	0.0105863	0.00751521	0.00427355	0.014364	0.00276279	0.00594479	0.0015816	0.015875	0.00117763	0.032614	0.00103559	0.00614218	0.00481126	0.0379465	0.028202	0.00448094	0.00290307	0.0161886	0.0105143	0.0130134	0.0268948	2.163665	0.00568294	0.0361667	0.000997359	0.0477306	0.0132329	0.00488087	0.0180481	0.0015055	0.0192996	0.0114605	0.00222321	0.000267753	0.0212014	0.0284593	0.00150377	0.000408384	0.0129274	0.00188254	0.0054603	0.0277957	0.0194409	0.0167654	0.00632966	0.00256102	0.0108056	0.000242061	0.00171846	0.0145396	0.0113766	0.0146385	0.00920529	0.0334961	0.00246541	0.0075742	0.00291079	0.00775268	0.00954338	0.00969909	0.0133851	0.00181331	0.00299188	0.0136509	0.00460328	0.0145508	0.0134393	0.0179701	0.00214519	0.0182058	0.0180056	0.00101035	0.0498482	0.0056256	0.000280786	0.00213932	0.00111701	0.00381451	0.00170377	0.00180867	0.00460021	0.0184322	0.000813914	0.0036847	0.00393815	0.000648836	0.00316635	0.0156083	0.019186	0.00279592	0.00116802	0.010858	0.0208023	0.014305	0.00551818	0.00482592	0.0145439	0.00467921	0.00936474	0.00664806	0.00378044	0.0127066	0.002444	0.00525884	0.0013991	0.0140432	0.00104174	0.0288508	0.000916094	0.00543345	0.0042561	0.033568	0.0249479	0.0039639	0.00256809	0.0143206	0.00930107	0.0115118	0.0237915	1.130437
36	-1732.862	-1903.91	171.0484	0.00510544	0.0159193	0.0113575	0.0382799	0.0118686	0.00979842	0.0180222	0.000945982	0.0120461	0.00114418	0.00224763	0.00493718	0.0160069	0.024063	0.00229478	0.000875575	0.0114878	0.00275632	0.00888343	0.0296164	0.0145839	0.0033516	0.0108873	0.000833242	0.0106784	0.00148344	0.00378437	0.0179285	0.00942713	0.0057121	0.0100759	0.0186121	0.00066913	0.00235184	0.00165565	0.00776579	0.0057547	0.00602799	0.0133845	0.000501766	0.0195158	0.0176089	0.00264022	0.0147597	0.0214464	0.030714	0.00681342	0.0247993	0.0107995	0.00903171	0.00175017	0.0221674	7.22138e-05	0.0175319	7.80239e-06	0.000721284	0.00662676	0.0103101	0.00463901	0.00240592	0.00785604	0.0053736	0.0310313	0.00721092	0.00265997	0.00331024	0.0125479	0.00628279	0.00105544	0.000907544	0.00396447	0.00210731	0.0102351	0.00799698	0.0143659	0.00210223	0.0117354	0.0190735	0.00579691	0.017513	0.00352877	0.00413101	0.00164646	0.0170394	0.0035827	0.0372709	0.0135213	0.00111372	0.00123056	0.0365173	0.0141484	0.00134839	0.0100923	0.00934098	0.0171667	0.0294166	0.0266239	2.284569	0.00511397	0.0159459	0.0113765	0.0383438	0.0118884	0.00981477	0.0180523	0.000947562	0.0120662	0.00114609	0.00225139	0.00494542	0.0160336	0.0241032	0.00229861	0.000877036	0.0115069	0.00276093	0.00889826	0.0296659	0.0146082	0.00335719	0.0109055	0.000834632	0.0106963	0.00148592	0.00379068	0.0179584	0.00944287	0.00572163	0.0100928	0.0186432	0.000670247	0.00235577	0.00165841	0.00777876	0.00576431	0.00603806	0.0134069	0.000502603	0.0195484	0.0176383	0.00264463	0.0147843	0.0214822	0.0307653	0.00682479	0.0248407	0.0108175	0.00904678	0.00175309	0.0222044	7.23344e-05	0.0175611	7.81542e-06	0.000722488	0.00663782	0.0103273	0.00464675	0.00240994	0.00786916	0.00538257	0.0310831	0.00722295	0.00266441	0.00331577	0.0125689	0.00629328	0.0010572	0.000909059	0.00397109	0.00211082	0.0102522	0.00801033	0.0143899	0.00210574	0.011755	0.0191053	0.00580658	0.0175423	0.00353466	0.00413791	0.00164921	0.0170679	0.00358868	0.0373331	0.0135439	0.00111558	0.00123261	0.0365782	0.014172	0.00135064	0.0101092	0.00935657	0.0171953	0.0294657	0.0266684	0.9983336
72	-1718.984	-1889.693	170.7088	0.00205144	0.0164251	0.00406798	0.0333927	0.0177658	0.00265343	0.0156568	0.000553495	0.00750195	0.0122144	0.0061602	0.00258448	0.00905053	0.028207	0.00507117	0.000142519	0.00878053	0.00117668	0.00688553	0.022674	0.0191238	0.00328249	0.00234908	0.000512285	0.0129108	0.00482553	0.00356599	0.0208673	0.00299744	0.013088	0.00388839	0.0309587	0.000353645	0.000904989	0.00154322	0.00954866	0.00365924	0.00517933	0.0153309	0.000740773	0.00279689	0.0057021	0.00290871	0.0137198	0.0101622	0.0257245	0.00243933	0.0140846	0.0146	0.00285934	0.00618726	0.0162426	0.000148402	0.0280015	4.54152e-05	0.00574635	0.0102722	0.00329683	0.00487342	0.00123616	0.011333	0.00634593	0.0327759	0.00950863	0.00360892	0.00872541	0.0126214	0.00232023	0.00244918	0.00659312	0.00298804	0.000836794	0.00677905	0.0063596	0.0150672	0.00555179	0.00952663	0.0105694	0.00461973	0.0119597	0.00223281	0.00701076	0.00442802	0.0188539	0.00279437	0.0353174	0.0122896	0.00248893	0.00106696	0.0351226	0.0224095	0.00324345	0.0140086	0.0111422	0.00778634	0.0246978	0.00749706	2.705853	0.00224785	0.0179977	0.00445745	0.0365897	0.0194667	0.00290747	0.0171558	0.000606488	0.0082202	0.0133838	0.00674999	0.00283192	0.00991704	0.0309075	0.0055567	0.000156165	0.00962119	0.00128933	0.00754476	0.0248448	0.0209548	0.00359676	0.00257399	0.000561332	0.0141469	0.00528754	0.0039074	0.0228652	0.00328442	0.0143411	0.00426067	0.0339227	0.000387504	0.000991635	0.00169097	0.0104629	0.00400958	0.00567521	0.0167987	0.000811696	0.00306467	0.00624803	0.00318719	0.0150334	0.0111351	0.0281874	0.00267288	0.0154331	0.0159978	0.0031331	0.00677964	0.0177977	0.00016261	0.0306824	4.97633e-05	0.00629651	0.0112557	0.00361247	0.00534001	0.00135451	0.012418	0.0069535	0.035914	0.010419	0.00395445	0.00956079	0.0138298	0.00254237	0.00268367	0.00722435	0.00327412	0.00091691	0.00742809	0.00696848	0.0165097	0.00608332	0.0104387	0.0115813	0.00506203	0.0131048	0.00244658	0.00768198	0.00485196	0.020659	0.00306191	0.0386987	0.0134662	0.00272722	0.00116911	0.0384853	0.024555	0.00355398	0.0153498	0.012209	0.00853182	0.0270624	0.00821484	0.9126236
108	-1737.932	-1908.509	170.5772	0.0173963	0.0127863	0.0081452	0.038738	0.0185002	0.00123528	0.00991311	0.00359262	0.0178714	0.00579372	0.00119749	0.00312564	0.0100442	0.0180076	0.00720751	0.000660691	0.0089249	0.00167059	0.0134007	0.0219662	0.0191965	0.00536741	0.00421523	0.00582496	0.0232383	0.00137003	0.00682195	0.0101837	0.00660724	0.00887686	0.0018159	0.0293729	0.00111845	0.00761459	0.0066181	0.00517378	0.00396235	0.00477581	0.0092142	0.00254645	0.00523708	0.017808	0.0053295	0.0158537	0.00686923	0.0143517	0.011587	0.00727307	0.00382968	0.00777404	0.00356511	0.0171044	0.000865981	0.02758	0.000110619	0.00438008	0.0187	0.000948507	0.0113464	0.00348182	0.00440413	0.00370488	0.0285817	0.00410606	0.00725079	0.00172066	0.0132168	0.00516967	0.00113318	0.00555052	0.00233029	0.000177183	0.00535591	0.00378829	0.0209237	0.00146574	0.00540546	0.0216916	0.0046928	0.0133777	0.00579983	0.00868007	0.00198977	0.0169274	0.00174561	0.0167175	0.00969988	0.00239121	0.00282633	0.0334386	0.00988159	0.000989104	0.0170224	0.0145854	0.0119004	0.013879	0.00862762	2.849391	0.0193456	0.0142191	0.0090579	0.0430788	0.0205732	0.00137369	0.0110239	0.00399519	0.0198739	0.00644293	0.00133168	0.00347588	0.0111697	0.0200255	0.00801514	0.000734724	0.00992497	0.00185779	0.0149023	0.0244276	0.0213476	0.00596885	0.00468756	0.00647767	0.0258422	0.00152355	0.00758638	0.0113248	0.00734761	0.00987155	0.00201937	0.0326643	0.00124378	0.00846784	0.00735969	0.00575352	0.00440635	0.00531095	0.0102467	0.00283179	0.00582392	0.0198035	0.00592669	0.0176301	0.00763895	0.0159599	0.0128854	0.00808805	0.00425881	0.00864515	0.0039646	0.019021	0.000963018	0.0306704	0.000123014	0.00487089	0.0207955	0.00105479	0.0126178	0.00387197	0.00489763	0.00412003	0.0317844	0.00456616	0.00806327	0.00191347	0.0146978	0.00574896	0.00126015	0.00617248	0.00259141	0.000197037	0.00595606	0.00421279	0.0232683	0.00162998	0.00601116	0.0241222	0.00521864	0.0148767	0.00644972	0.0096527	0.00221273	0.0188242	0.00194121	0.0185908	0.0107868	0.00265915	0.00314303	0.0371855	0.0109889	0.00109994	0.0189298	0.0162198	0.0132339	0.0154342	0.00959438	0.899237
144	-1726.836	-1897.692	170.8567	0.0042669	0.0253143	0.0054571	0.0262257	0.0302853	0.00823407	0.0156943	0.00342078	0.00971799	0.0072802	0.000854919	0.00154195	0.0130236	0.0261512	0.00611564	0.00598425	0.00561732	0.00793441	0.00486161	0.0241668	0.0174313	0.00582738	0.00438011	0.0060841	0.0129943	0.00215074	0.00906675	0.00596092	0.0123504	0.00760846	0.00696888	0.0254853	0.00277775	0.00268262	0.00407347	0.00265051	0.00607846	0.0142025	0.00878436	0.000834545	0.00681883	0.00489842	0.00165059	0.0126492	0.0102948	0.0136215	0.00112458	0.0147873	0.00819435	0.00617916	0.010468	0.0178694	0.000310451	0.0192761	0.000107028	0.0067264	0.0246116	0.000843314	0.00528453	0.00248463	0.00399552	0.00121323	0.0266071	0.00255921	0.000949454	0.00409795	0.0184127	0.000670525	0.000137749	0.00710777	0.00265817	0.00189775	0.00198301	0.00966803	0.0152282	0.00751932	0.00508305	0.00906327	0.00129367	0.022749	0.00647684	0.00740381	0.009452	0.031878	6.74612e-05	0.0231425	0.0046646	0.00105026	0.00247229	0.028627	0.0164328	0.000619104	0.00798403	0.0104822	0.00559859	0.0216738	0.0204803	2.569108	0.00474026	0.0281225	0.00606249	0.0291351	0.033645	0.00914753	0.0174354	0.00380027	0.0107961	0.00808784	0.00094976	0.00171301	0.0144684	0.0290523	0.00679408	0.00664811	0.00624049	0.00881462	0.00540094	0.0268478	0.0193651	0.00647385	0.00486603	0.00675905	0.0144359	0.00238933	0.0100726	0.00662221	0.0137205	0.00845251	0.00774198	0.0283126	0.0030859	0.00298022	0.00452537	0.00294455	0.00675278	0.0157781	0.00975886	0.000927126	0.00757529	0.00544183	0.0018337	0.0140524	0.0114369	0.0151326	0.00124933	0.0164277	0.0091034	0.00686465	0.0116293	0.0198518	0.000344891	0.0214146	0.000118902	0.00747261	0.027342	0.000936868	0.00587078	0.00276026	0.00443876	0.00134782	0.0295588	0.00284312	0.00105478	0.00455256	0.0204553	0.00074491	0.00015303	0.00789628	0.00295305	0.00210828	0.002203	0.0107406	0.0169175	0.00835348	0.00564695	0.0100687	0.00143719	0.0252727	0.00719535	0.00822516	0.0105006	0.0354144	7.49451e-05	0.0257099	0.00518207	0.00116678	0.00274655	0.0318028	0.0182557	0.000687785	0.00886974	0.011645	0.00621967	0.0240782	0.0227523	0.9001417
180	-1728.006	-1898.955	170.9493	0.00297336	0.0196561	0.00388139	0.0466487	0.0164022	0.000504989	0.0286511	0.0060101	0.0173918	0.00379891	0.00140651	0.00872093	0.0151953	0.0428571	0.0104218	0.00251507	0.0103233	0.000729005	0.00517607	0.0320997	0.0173394	0.0084235	0.00363041	0.00904446	0.0132109	0.00631347	0.00872201	0.00959621	0.0100823	0.0113852	0.00111881	0.0266228	0.00266409	0.00138427	0.0117866	0.00756057	0.0053712	0.00641055	0.0071047	0.00346462	0.00574589	0.0204538	5.27796e-05	0.013245	0.0175912	0.0239773	0.00373159	0.0184031	0.0125239	0.00552722	0.00399622	0.0028119	0.00347077	0.0076159	0.00175544	0.0126741	0.00645153	0.0062928	0.0068476	0.00034146	0.0210136	0.00834246	0.00834293	0.0138301	0.0043103	0.00366115	0.00185321	0.00243621	0.0078161	0.00403277	0.0492386	0.00218082	0.000687157	0.0187284	0.0291531	0.0612342	0.024321	0.0116277	0.0535773	0.01146	0.0054303	0.0195856	0.00236174	0.0119441	0.0229377	0.0250934	0.00576773	0.0197634	0.0115017	0.00376897	0.00965808	0.00241464	0.00811484	0.0102171	0.00306064	0.00345047	0.0089624	2.24203	0.00262667	0.0173643	0.00342882	0.0412095	0.0144897	0.000446108	0.0253104	0.00530933	0.015364	0.00335596	0.00124251	0.00770408	0.0134235	0.03786	0.00920663	0.00222181	0.00911959	0.000644003	0.00457254	0.0283569	0.0153176	0.00744133	0.0032071	0.00798988	0.0116705	0.00557733	0.00770502	0.0084773	0.00890675	0.0100577	0.000988355	0.0235186	0.00235346	0.00122287	0.0104123	0.00667901	0.00474492	0.00566308	0.0062763	0.00306065	0.00507592	0.0180689	4.66255e-05	0.0117006	0.0155401	0.0211815	0.00329649	0.0162573	0.0110636	0.00488275	0.00353026	0.00248403	0.00306608	0.00672789	0.00155076	0.0111963	0.00569928	0.00555906	0.00604917	0.000301646	0.0185634	0.00736973	0.00737015	0.0122175	0.00380772	0.00323426	0.00163713	0.00215215	0.00690475	0.00356255	0.0434974	0.00192654	0.000607035	0.0165447	0.0257539	0.0540943	0.0214852	0.0102719	0.0473302	0.0101238	0.00479713	0.017302	0.00208636	0.0105514	0.0202632	0.0221675	0.00509521	0.017459	0.0101606	0.00332951	0.00853196	0.0021331	0.00716866	0.00902582	0.00270377	0.00304814	0.00791739	1.131989
216	-1715.629	-1886.333	170.7041	0.00364656	0.0166581	0.00392911	0.026401	0.0156646	0.00260172	0.0205587	0.000475217	0.013718	0.0114318	0.00041815	0.00143741	0.00892395	0.0177001	0.00495039	0.00344111	0.00273506	0.00100014	0.0109134	0.030768	0.0171729	0.0115156	0.00742548	0.00811693	0.0113313	0.00370088	0.00173154	0.00909891	0.00155724	0.00933533	0.000908585	0.0262701	0.00130194	0.00367392	0.00461984	0.00467458	0.0104987	0.00397413	0.00678521	0.00185537	0.0100887	0.0134682	1.56756e-05	0.00938463	0.0160955	0.0167919	0.00749193	0.0172821	0.0139662	0.00265812	0.00136262	0.00653437	0.00326675	0.0131456	0.00343511	0.0121547	0.0106844	0.0117438	0.00831323	0.00120505	0.0201685	0.00540299	0.0127562	0.0063759	0.00310373	0.00142914	0.00122687	0.00802913	0.0248064	0.000110939	0.0290715	0.00401745	0.00225148	0.0164252	0.0175401	0.0366722	0.0122236	0.0133625	0.0213041	0.000151435	0.00246848	0.00605933	0.00143315	0.00503448	0.0189757	0.0213141	0.00747032	0.0239186	0.00371701	0.00635648	0.0127987	0.00227944	0.00993487	0.00254676	0.000897447	0.000156669	0.0143687	2.723442	0.00406	0.0185467	0.00437457	0.0293942	0.0174406	0.00289669	0.0228895	0.000529095	0.0152733	0.0127279	0.000465558	0.00160038	0.00993571	0.0197069	0.00551165	0.00383126	0.00304516	0.00111353	0.0121507	0.0342564	0.0191199	0.0128212	0.00826736	0.00903719	0.012616	0.00412047	0.00192786	0.0101305	0.0017338	0.0103937	0.0010116	0.0292485	0.00144955	0.00409045	0.00514362	0.00520457	0.0116889	0.0044247	0.00755449	0.00206572	0.0112326	0.0149952	1.74528e-05	0.0104486	0.0179203	0.0186957	0.00834133	0.0192414	0.0155496	0.00295949	0.0015171	0.00727521	0.00363712	0.014636	0.00382457	0.0135328	0.0118958	0.0130753	0.00925575	0.00134167	0.0224551	0.00601556	0.0142024	0.00709877	0.00345562	0.00159117	0.00136597	0.00893944	0.0276189	0.000123517	0.0323676	0.00447293	0.00250674	0.0182874	0.0195288	0.04083	0.0136094	0.0148775	0.0237195	0.000168604	0.00274835	0.00674631	0.00159563	0.00560527	0.0211271	0.0237306	0.00831728	0.0266304	0.00413843	0.00707716	0.0142498	0.00253788	0.0110612	0.0028355	0.000999196	0.000174432	0.0159978	0.898169
252	-1739.826	-1910.866	171.0403	0.00433012	0.021519	0.0115526	0.0239883	0.01538	0.00557081	0.00909945	0.000866549	0.0050378	0.00831613	0.000901715	0.00387462	0.0138738	0.0444707	0.00584168	0.00311376	0.00201165	0.00124699	0.0126436	0.0478671	0.034771	0.00309746	0.00927947	0.00627999	0.0105057	0.00101268	0.00229815	0.0126117	0.0047004	0.0139732	0.0150412	0.0377715	0.00788166	0.00591328	0.00256203	0.00679404	0.00775104	0.00930463	0.00343881	0.00339741	0.00702742	0.00844281	0.00169945	0.0161768	0.0329966	0.0229131	0.00685591	0.00646953	0.00676575	0.00541268	0.000265595	0.0319538	0.00969236	0.0464857	0.00140994	0.00749579	0.0162074	0.00916372	0.00655997	0.0104079	0.00800079	0.000723339	0.0490138	0.00465102	0.00389228	0.00439419	0.0242701	0.00192983	0.010248	0.000309529	0.00998914	0.00358309	0.0147179	0.00314674	0.0417039	0.0113561	0.00900645	0.010215	0.00774793	0.0218059	0.00622813	0.00453865	0.00370851	0.0257576	0.000255719	0.0149524	0.00995688	0.00280389	0.00490417	0.0453124	0.00980633	0.00021299	0.0144085	0.0201348	0.015908	0.0209273	0.0176926	2.127893	0.00375713	0.0186714	0.0100239	0.020814	0.0133448	0.00483365	0.00789534	0.000751881	0.00437117	0.00721568	0.000782394	0.0033619	0.0120379	0.0385861	0.00506867	0.00270172	0.00174546	0.00108198	0.0109705	0.041533	0.0301698	0.00268759	0.00805155	0.00544898	0.00911549	0.000878678	0.00199405	0.0109428	0.00407841	0.0121242	0.0130509	0.0327733	0.0068387	0.00513079	0.002223	0.005895	0.00672537	0.00807338	0.00298376	0.00294784	0.0060975	0.0073256	0.00147456	0.0140362	0.0286303	0.0198811	0.00594868	0.00561343	0.00587046	0.00469644	0.000230449	0.0277255	0.0084098	0.0403344	0.00122337	0.0065039	0.0140627	0.00795111	0.00569191	0.00903063	0.00694207	0.000627622	0.042528	0.00403556	0.00337723	0.00381272	0.0210585	0.00167446	0.00889187	0.00026857	0.00866731	0.00310895	0.0127703	0.00273034	0.0361853	0.00985337	0.00781465	0.00886332	0.00672267	0.0189204	0.00540398	0.00393807	0.00321778	0.0223492	0.000221881	0.0129738	0.00863932	0.00243286	0.00425521	0.0393163	0.00850869	0.000184806	0.0125019	0.0174704	0.0138029	0.018158	0.0153514	1.152508
288	-1730.744	-1901.659	170.9151	0.0153716	0.0178073	0.00579611	0.0431948	0.0202961	0.00488878	0.0209278	0.000745932	0.00930931	0.00481303	0.00182948	0.0034181	0.0243487	0.0422302	0.0119438	0.00228611	0.00855396	3.24527e-05	0.00289659	0.0267597	0.0190889	0.00599725	0.00882167	0.00602483	0.0138559	0.00132665	0.00471807	0.0177166	0.00375718	0.00758703	0.00863225	0.0173746	0.00676288	0.00198852	0.00698051	0.00379299	0.00956293	0.0068092	0.0172391	0.00111725	0.00615995	0.00679244	0.00392349	0.0181486	0.0354804	0.0126932	0.00745651	0.0259974	0.0130189	0.00400708	0.00597709	0.0220431	0.0125503	0.0169834	0.000146503	0.0169699	0.00280195	0.00117037	0.00697171	0.00615133	0.0280267	0.00306741	0.0160334	0.00062834	0.00707183	0.00091073	0.00198681	0.00521526	0.0117385	0.00664275	0.0412697	0.0024166	0.00074473	0.006973	0.0260319	0.0500673	0.0082961	0.0140242	0.0488699	0.000625137	0.00786166	0.00865025	0.0015632	0.0191859	0.0090136	0.00847595	0.00126865	0.0281235	0.00828507	0.00417376	0.00833871	0.0106799	0.00593476	0.00820661	0.00443899	0.00287335	0.0374098	2.292673	0.0137594	0.0159396	0.0051882	0.0386645	0.0181674	0.00437603	0.0187329	0.000667697	0.00833293	0.00430823	0.0016376	0.0030596	0.0217949	0.037801	0.0106911	0.00204633	0.0076568	2.9049e-05	0.00259279	0.0239531	0.0170868	0.00536825	0.00789643	0.00539293	0.0124027	0.0011875	0.00422323	0.0158584	0.00336312	0.00679128	0.00772688	0.0155523	0.00605357	0.00177996	0.00624837	0.00339517	0.00855995	0.00609503	0.015431	0.00100007	0.00551388	0.00608003	0.00351199	0.0162452	0.0317591	0.0113619	0.00667445	0.0232707	0.0116535	0.00358681	0.0053502	0.0197312	0.011234	0.0152022	0.000131137	0.0151901	0.00250807	0.00104762	0.0062405	0.00550616	0.0250872	0.00274569	0.0143518	0.000562438	0.00633011	0.00081521	0.00177843	0.00466827	0.0105074	0.00594604	0.0369412	0.00216314	0.000666621	0.00624166	0.0233016	0.0448161	0.00742598	0.0125533	0.0437443	0.000559571	0.00703711	0.00774299	0.00139925	0.0171737	0.00806823	0.00758697	0.00113559	0.0251738	0.00741611	0.00373601	0.00746413	0.00955975	0.0053123	0.00734588	0.00397342	0.00257199	0.0334862	1.117172
324	-1725.392	-1896.31	170.9177	0.0126035	0.0214111	0.0056868	0.0501016	0.0389067	0.00375125	0.0173051	0.00212412	0.020253	0.00532503	0.000813611	0.00402893	0.0251148	0.0257985	0.0055357	0.000127998	0.0108112	0.000209151	0.01207	0.0401678	0.0273361	0.00734768	0.00654062	0.00541452	0.0159885	0.0116677	0.0116543	0.0135651	0.0049323	0.0111434	0.00711045	0.0299213	0.00487048	0.00477894	0.0090043	0.00451107	0.00700281	0.00639709	0.00539325	0.000646017	0.0118945	0.00733104	0.00455261	0.0291142	0.0166317	0.0418148	0.00464205	0.0229179	0.0088227	0.00499897	0.00392254	0.0019381	0.0171244	0.00116959	0.00179697	0.0193316	0.000265943	0.00360954	0.0107572	0.00429597	0.0252523	0.00276106	0.0119431	0.00587074	0.0137016	0.000730658	0.0012293	0.00822148	0.0225573	0.0126543	0.0311166	0.00144781	0.002935	0.00319683	0.0228789	0.0471203	0.00222457	0.0124565	0.0301254	0.00267429	0.00481046	0.0140663	0.000359729	0.0132482	0.0124612	0.0129106	0.00196595	0.025137	0.00206345	0.008623	0.0252642	0.00144674	0.00294552	0.00707032	0.0078545	0.00212499	0.031119	2.254646	0.0109703	0.0186366	0.00494989	0.0436093	0.0338651	0.00326516	0.0150626	0.00184887	0.0176286	0.004635	0.000708181	0.00350686	0.0218604	0.0224555	0.00481838	0.000111412	0.00941022	0.000182049	0.0105059	0.0349628	0.0237939	0.00639555	0.00569307	0.00471289	0.0139167	0.0101557	0.0101441	0.0118073	0.00429316	0.00969944	0.00618906	0.026044	0.00423936	0.00415968	0.00783751	0.00392652	0.00609537	0.00556814	0.00469438	0.000562305	0.0103532	0.00638107	0.00396267	0.0253415	0.0144765	0.0363964	0.00404053	0.0199482	0.00767943	0.00435119	0.00341425	0.00168695	0.0149054	0.00101803	0.00156412	0.0168266	0.000231482	0.0031418	0.00936323	0.00373929	0.0219801	0.00240328	0.0103955	0.00511	0.0119261	0.000635977	0.00107001	0.00715612	0.0196343	0.0110145	0.0270845	0.0012602	0.00255468	0.00278258	0.0199142	0.0410143	0.0019363	0.0108423	0.0262217	0.00232775	0.00418711	0.0122436	0.000313115	0.0115315	0.0108465	0.0112376	0.0017112	0.0218797	0.00179606	0.00750562	0.0219904	0.00125927	0.00256383	0.00615413	0.0068367	0.00184963	0.0270865	1.148873
