Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2373.982	-2544.44	170.4579	0.0280327	0.00841459	0.0290803	0.0115906	0.0730509	0.0238255	0.00784403	0.00511575	0.0155261	0.00237924	0.0224904	0.0304789	0.0307694	0.0419105	0.00700024	0.0370334	0.0327067	0.0081385	0.0630073	0.00618099	0.0248698	0.0480483	0.0808899	0.0291997	0.0131238	0.0046631	0.0138419	0.0112823	0.0392168	0.0151133	0.149688	0.110674	0.0162796	0.0290951	0.0441562	0.0242253	0.0113564	0.0302844	0.034398	0.0101467	0.0122521	0.0110939	0.0406359	0.110185	0.0116151	0.0587565	0.0263116	0.0121046	0.0100948	0.066212	0.00832742	0.0442766	0.0469016	0.0455452	0.0505819	0.0476889	0.0420228	0.0216041	0.00178272	0.0275033	0.0135682	0.0121478	0.0594669	0.0333498	0.0973294	0.0337404	0.0552113	0.0267053	0.00631848	0.00824974	0.107941	0.00312553	0.0444768	0.00892496	0.0195643	0.0447956	0.000373737	0.00916266	0.0207204	0.0151283	0.0360437	0.0284334	0.0119353	0.0557412	0.0145206	0.00781567	0.00735923	0.0324363	0.0342742	0.05217	0.00391284	0.0341639	0.000200052	0.0438951	0.0282444	0.0284214	0.0227168	0.00939683	0.00282065	0.009748	0.00388528	0.0244874	0.00798652	0.00262939	0.00171485	0.00520451	0.000797543	0.00753899	0.0102168	0.0103142	0.0140488	0.00234655	0.0124139	0.0109636	0.0027281	0.0211207	0.00207193	0.0083366	0.0161062	0.0271151	0.00978801	0.00439923	0.00156312	0.00463993	0.00378192	0.0131458	0.00506612	0.0501767	0.037099	0.00545708	0.00975294	0.0148016	0.00812054	0.00380677	0.0101516	0.0115305	0.00340125	0.00410701	0.00371876	0.0136215	0.0369352	0.0038935	0.0196957	0.0088199	0.00405756	0.00338386	0.0221949	0.00279143	0.014842	0.0157219	0.0152672	0.0169555	0.0159858	0.0140865	0.00724191	0.000597586	0.00921937	0.00454819	0.00407205	0.0199339	0.0111792	0.0326257	0.0113101	0.0185074	0.00895187	0.00211801	0.00276539	0.0361829	0.00104771	0.014909	0.00299173	0.00655812	0.0150159	0.00012528	0.00307141	0.00694566	0.00507116	0.0120822	0.00953115	0.00400082	0.018685	0.00486746	0.00261989	0.00246688	0.010873	0.011489	0.0174879	0.00131162	0.0114521	6.70595e-05	0.0147141	0.0094678	0.00952711	0.00761488	2.983209
36	-2379.73	-2550.351	170.6217	0.0597251	0.0236402	0.028327	0.0321171	0.0388554	0.0315021	0.0169386	0.0051652	0.0449527	0.0186294	0.00746141	0.0469646	0.0151126	0.0205837	0.0223724	0.0159647	0.0127923	0.0180278	0.0544111	0.00449944	0.0215276	0.0289868	0.0686818	0.00455837	0.00912561	0.0108672	0.0091355	0.00229747	0.0340545	0.020516	0.11907	0.170302	0.00509273	0.0215932	0.0195005	0.0154973	0.00500432	0.033056	0.0279031	0.0155781	0.0292742	0.00566048	0.0315048	0.0552858	0.0132891	0.079539	0.0088667	0.00665639	0.0441661	0.103936	0.0166614	0.0343526	0.026098	0.00803323	0.0314629	0.101181	0.0459326	0.0439795	0.0282911	0.00997994	0.0057916	0.00938137	0.0626153	0.0580096	0.0741785	0.0492387	0.0533924	0.0271847	0.0118695	0.0271063	0.0559901	0.00150542	0.033877	0.0195706	0.0391919	0.00931392	0.00361751	0.00604888	0.0129502	0.00943512	0.0394521	0.0246211	0.0151193	0.0464983	0.00410846	0.015236	0.0096338	0.0389715	0.0110856	0.0504513	0.0192709	0.0373739	0.0113281	0.0505802	0.00769225	0.0368542	0.0113845	0.0207057	0.00819567	0.00982051	0.0111345	0.0134706	0.0109213	0.00587234	0.00179069	0.0155844	0.0064585	0.00258675	0.0162819	0.00523931	0.00713603	0.00775615	0.00553469	0.00443488	0.00624996	0.0188634	0.00155988	0.00746327	0.0100492	0.0238109	0.00158031	0.0031637	0.00376749	0.00316713	0.000796496	0.0118062	0.00711258	0.0412797	0.0590408	0.00176557	0.007486	0.0067605	0.00537266	0.00173492	0.01146	0.00967357	0.00540068	0.0101489	0.0019624	0.0109222	0.0191667	0.00460712	0.0275749	0.00307394	0.00230766	0.0153117	0.0360328	0.00577624	0.0119095	0.00904776	0.00278499	0.0109077	0.035078	0.0159241	0.015247	0.00980809	0.00345988	0.00200785	0.00325237	0.0217077	0.020111	0.0257165	0.0170702	0.0185103	0.00942451	0.00411495	0.00939733	0.0194109	0.000521906	0.0117446	0.0067848	0.0135872	0.00322899	0.00125413	0.00209705	0.00448961	0.003271	0.0136774	0.00853576	0.00524161	0.0161202	0.00142434	0.00528207	0.00333988	0.0135108	0.00384318	0.0174906	0.00668091	0.0129569	0.00392728	0.0175354	0.00266678	0.0127768	0.00394681	2.884472
72	-2367.597	-2538.287	170.6895	0.0218057	0.00898165	0.0179364	0.0350583	0.0469254	0.0249656	0.00611063	0.00461143	0.0296226	0.0212456	0.00551763	0.0243906	0.01569	0.02346	0.00670862	0.026671	0.0301785	0.00894263	0.0590199	0.00608813	0.0133022	0.033549	0.109405	0.0312896	0.00780687	0.022402	0.00651484	0.00162155	0.0304136	0.0146999	0.0948053	0.157885	0.0091957	0.015757	0.0338789	0.0399248	0.00237505	0.0185347	0.0532633	0.0124941	0.0191738	0.00592485	0.0165482	0.0583164	0.00944579	0.0695611	0.021309	0.00538714	0.0434164	0.0977633	0.00660122	0.0456549	0.029109	0.0276582	0.0370174	0.115002	0.0400937	0.0507579	0.0132463	0.0271134	0.00486821	0.0114363	0.043947	0.0635751	0.040591	0.0518449	0.022667	0.0702959	0.0078543	0.0437531	0.0460607	0.0163067	0.037114	0.0495819	0.0193317	0.0246169	0.0121051	0.0148667	0.0332258	0.0242057	0.0182467	0.0328449	0.0138641	0.0155859	0.00165642	0.00710262	0.0142042	0.0349212	0.0324503	0.0461925	0.00170144	0.039466	0.015109	0.0121168	0.0135222	0.0222259	0.0118004	0.00766886	0.00315876	0.00630806	0.0123297	0.0165032	0.00878017	0.00214905	0.0016218	0.010418	0.00747189	0.0019405	0.00857796	0.00551804	0.00825068	0.00235936	0.00937993	0.0106135	0.00314504	0.0207567	0.00214114	0.00467827	0.0117989	0.0384768	0.0110043	0.0027456	0.00787856	0.00229121	0.000570285	0.0106962	0.00516981	0.0333422	0.0555268	0.00323404	0.00554158	0.0119149	0.0140412	0.000835283	0.00651849	0.0187322	0.00439406	0.00674325	0.00208372	0.00581986	0.0205093	0.003322	0.024464	0.00749418	0.00189461	0.0152691	0.0343824	0.00232159	0.0160564	0.0102374	0.00972714	0.0130187	0.040445	0.0141006	0.0178511	0.00465862	0.00953553	0.0017121	0.00402203	0.0154558	0.0223588	0.0142755	0.0182334	0.00797178	0.0247224	0.00276229	0.0153875	0.0161991	0.0057349	0.0130526	0.0174375	0.00679877	0.00865754	0.00425725	0.00522847	0.0116852	0.00851291	0.0064172	0.0115513	0.00487587	0.00548141	0.000582548	0.00249793	0.00499547	0.0122815	0.0114125	0.0162455	0.000598379	0.0138798	0.0053137	0.00426135	0.00475564	0.00781666	0.00415008	2.843408
108	-2360.048	-2530.705	170.6575	0.0216121	0.0151454	0.0408686	0.0119892	0.0616918	0.0213427	0.00818521	0.00579723	0.0558027	0.022673	0.022673	0.0208923	0.0152748	0.0333934	0.00703859	0.0371861	0.0334	0.0124888	0.0611781	0.00778201	0.0193947	0.0783906	0.0656191	0.019356	0.038213	0.0063258	0.00237412	0.00514132	0.0405038	0.0155659	0.108551	0.128021	0.0165927	0.00706602	0.0216476	0.0245697	0.00685501	0.0182008	0.0422871	0.0274647	0.0147002	0.0255409	0.0177228	0.0517483	0.00914491	0.036926	0.0169538	0.00924229	0.021266	0.0974974	0.00529084	0.0486357	0.0321972	0.041226	0.0529497	0.0484524	0.0172133	0.0370648	0.0251515	0.0346547	0.00942673	0.00731778	0.0606104	0.0390387	0.0731733	0.0397116	0.0648523	0.0300842	0.0108956	0.032189	0.0462996	0.00542069	0.0325402	0.0443815	0.0293448	0.0333811	0.0159991	0.0134481	0.0281797	0.00550909	0.00393701	0.0296688	0.0202987	0.0492995	0.00240209	0.00900986	0.0288429	0.00982245	0.0156137	0.0470688	0.0108172	0.0242975	0.0431839	0.0463478	0.0154495	0.0131578	0.0196602	0.00754925	0.00529037	0.0142757	0.00418791	0.0215493	0.00745513	0.00285915	0.00202501	0.0194923	0.00791982	0.00791984	0.00729783	0.00533559	0.0116645	0.00245863	0.0129893	0.0116669	0.0043624	0.0213699	0.00271831	0.0067747	0.0273823	0.0229212	0.00676116	0.013348	0.00220964	0.000829294	0.0017959	0.0141482	0.00543728	0.0379177	0.0447185	0.00579593	0.00246821	0.00756163	0.00858235	0.0023945	0.00635767	0.0147712	0.00959359	0.00513489	0.00892159	0.00619069	0.018076	0.00319438	0.0128985	0.00592209	0.00322839	0.00742836	0.0340565	0.00184813	0.0169888	0.0112467	0.0144005	0.0184957	0.0169247	0.00601272	0.012947	0.0087856	0.0121051	0.00329282	0.00255615	0.0211716	0.0136365	0.0255599	0.0138715	0.0226533	0.0105086	0.0038059	0.0112438	0.0161728	0.00189348	0.0113665	0.0155028	0.0102503	0.0116602	0.00558859	0.00469751	0.00984337	0.00192436	0.00137522	0.0103635	0.00709046	0.0172206	0.000839066	0.0031472	0.010075	0.00343105	0.00545398	0.0164414	0.00377851	0.00848727	0.0150844	0.0161896	0.0053966	0.00459611	0.00686745	2.862815
144	-2371.307	-2542.027	170.7203	0.0418012	0.00242881	0.0312337	0.024832	0.0714965	0.0120791	0.0062125	0.00756622	0.0549948	0.0128413	0.00557633	0.0360092	0.0279203	0.0442842	0.00402534	0.028705	0.018649	0.00286993	0.0565056	0.0176819	0.03101	0.0663842	0.0889172	0.0134077	0.0189967	0.0160936	0.00218089	0.00177238	0.0176257	0.00693196	0.145379	0.103127	0.0156534	0.0222507	0.0426622	0.0320105	0.014711	0.0213825	0.0422159	0.0345386	0.0175875	0.0126584	0.022727	0.0422696	0.0151795	0.0357922	0.0116968	0.0168039	0.034308	0.104449	0.00289209	0.0283736	0.0409558	0.0297958	0.0212158	0.0856365	0.0212634	0.0315898	0.0619404	0.00825544	0.0199288	0.00165392	0.0747614	0.0337057	0.049966	0.0515302	0.0326267	0.0206691	0.00614686	0.0377107	0.041004	0.0661926	0.0201279	0.0217185	0.0385634	0.0238216	0.0110069	0.00694266	0.0361729	0.00820454	0.0162188	0.0258892	0.0207338	0.0263577	0.0146328	0.00363491	0.00747126	0.0313924	0.029805	0.0483071	0.00224409	0.0234346	0.0216784	0.0212851	0.00558251	0.0217741	0.0114253	0.0147986	0.000859853	0.0110574	0.00879109	0.0253114	0.00427627	0.00219937	0.00267862	0.0194694	0.00454611	0.00197415	0.0127481	0.00988442	0.0156776	0.00142506	0.0101622	0.00660219	0.00101602	0.0200043	0.00625981	0.0109783	0.0235015	0.0314787	0.00474663	0.00672526	0.00569751	0.000772084	0.000627462	0.00623992	0.00245408	0.0514674	0.0365093	0.00554167	0.00787725	0.0151034	0.0113325	0.00520804	0.00756991	0.0149454	0.0122274	0.00622637	0.00448137	0.00804587	0.0149644	0.00537391	0.0126713	0.00414095	0.00594897	0.0121458	0.0369773	0.00102387	0.0100449	0.0144993	0.0105484	0.0075109	0.0303173	0.00752772	0.0111835	0.0219283	0.00292262	0.00705527	0.000585527	0.0264672	0.0119326	0.0176891	0.0182429	0.0115506	0.00731734	0.00217613	0.0133505	0.0145164	0.0234337	0.00712574	0.00768883	0.0136523	0.00843339	0.0038967	0.00245786	0.012806	0.0029046	0.00574183	0.00916538	0.00734025	0.00933123	0.00518036	0.00128684	0.002645	0.0111136	0.0105517	0.0171018	0.000794458	0.00829639	0.00767467	0.0075354	0.00197634	0.00770852	0.0040448	2.824675
180	-2367.15	-2537.473	170.3225	0.0154099	0.0268204	0.0118859	0.0267744	0.0394367	0.0155649	0.00731008	0.011439	0.0215909	0.00692099	0.00858337	0.0303731	0.0265664	0.0362158	0.00313983	0.0221656	0.0270685	0.0135308	0.0458713	0.0122817	0.00921173	0.055796	0.0688509	0.0341297	0.0101345	0.00779154	0.0110946	8.05526e-05	0.0366625	0.0123484	0.126997	0.1307	0.0198232	0.0319916	0.0489863	0.0245671	0.0194889	0.0134878	0.0563489	0.0265836	0.0189185	0.0081107	0.0344601	0.0542936	0.0439538	0.067905	0.0262812	0.00997362	0.0274609	0.0905951	0.00364561	0.0583033	0.0411301	0.032774	0.028147	0.0973317	0.0430349	0.0230902	0.037412	0.0113899	0.0195777	0.000903451	0.0945358	0.0572423	0.090532	0.105666	0.0405721	0.0511546	0.0614282	0.0271075	0.0706897	0.0263269	0.0243278	0.0164191	0.0227263	0.0246331	0.0220625	0.0241829	0.0265957	0.00348008	0.0355186	0.0222867	0.0261042	0.026107	0.0117642	0.0159075	0.0325618	0.0212834	0.0166928	0.0325512	0.00227273	0.0167265	0.00299739	0.048446	0.0105749	0.0142744	0.00582949	0.00502885	0.00875254	0.00387882	0.00873753	0.0128697	0.00507945	0.00238556	0.00373299	0.00704595	0.00225859	0.00280109	0.00991191	0.00866966	0.0118186	0.00102465	0.00723349	0.00883351	0.00441563	0.0149696	0.00400801	0.00300615	0.0182084	0.0224687	0.0111378	0.00330728	0.00254268	0.0036206	2.62874e-05	0.0119644	0.00402975	0.0414441	0.0426526	0.00646907	0.0104401	0.0159862	0.0080172	0.00635997	0.0044016	0.0183889	0.00867527	0.00617384	0.00264684	0.0112457	0.0177181	0.0143438	0.0221601	0.00857658	0.00325478	0.00896156	0.0295647	0.0011897	0.0190267	0.0134223	0.0106954	0.00918546	0.0317631	0.014044	0.00753522	0.012209	0.00371698	0.00638896	0.000294831	0.0308507	0.0186804	0.0295441	0.034483	0.0132402	0.0166937	0.0200464	0.00884625	0.0230688	0.0085915	0.00793911	0.00535819	0.00741648	0.00803873	0.00719985	0.00789182	0.00867922	0.00113569	0.0115911	0.00727303	0.00851883	0.00851972	0.00383911	0.00519124	0.0106262	0.0069456	0.00544752	0.0106227	0.000741682	0.00545849	0.000978163	0.0158098	0.003451	0.0046583	0.00190239	3.064299
216	-2369.895	-2540.341	170.4459	0.0138501	0.0151836	0.0727492	0.0600742	0.0454593	0.0186214	0.00705231	0.00563423	0.0182361	0.00270372	0.0137154	0.0187681	0.0167348	0.0337052	0.00429215	0.0376857	0.0338875	0.0078873	0.103941	0.00718063	0.014488	0.0858907	0.0627034	0.00912911	0.00877861	0.00588111	0.0148109	0.00251829	0.0296423	0.0400727	0.152724	0.114955	0.0295069	0.0365965	0.0439864	0.0151229	0.0246276	0.0251442	0.0322258	0.00473819	0.020754	0.0193722	0.0388195	0.0658771	0.0339855	0.0693408	0.0144065	0.028022	0.0159003	0.115819	0.024371	0.038227	0.0557514	0.0121085	0.0222522	0.0782154	0.00830038	0.0197534	0.0260587	0.0144651	0.021791	0.0171894	0.0363734	0.0505764	0.0492968	0.0663076	0.0417588	0.012145	0.0425841	0.0361995	0.044637	0.0101505	0.0142679	0.0214271	0.0313141	0.0370476	0.0419075	0.0163646	0.0158671	0.00018209	0.00157307	0.0141342	0.0148229	0.0301821	0.0132492	0.0157749	0.0464329	0.0197231	0.0044905	0.0266931	0.000926738	0.0291888	0.00981377	0.0516574	0.0203796	0.0215757	0.0496758	0.00463156	0.00507749	0.0243277	0.0200891	0.0152018	0.00622709	0.00235833	0.00188411	0.00609826	0.000904139	0.0045865	0.00627616	0.00559618	0.0112712	0.00143532	0.0126023	0.0113321	0.00263755	0.0347582	0.00240124	0.00484485	0.0287223	0.0209683	0.00305282	0.00293561	0.00196667	0.00495283	0.000842128	0.00991252	0.0134005	0.0510718	0.0384415	0.00986726	0.0122381	0.0147093	0.00505719	0.00823558	0.00840836	0.0107765	0.00158447	0.00694023	0.00647816	0.0129814	0.0220296	0.0113649	0.0231879	0.00481759	0.00937069	0.00531715	0.0387306	0.00814977	0.0127833	0.0186435	0.00404915	0.00744123	0.0261556	0.00277569	0.00660563	0.00871417	0.00483721	0.00728701	0.0057482	0.0121635	0.016913	0.0164851	0.0221736	0.0139643	0.00406135	0.0142404	0.0121053	0.0149268	0.00339439	0.00477125	0.00716532	0.0104716	0.0123889	0.0140141	0.00547242	0.00530604	6.08918e-05	0.000526041	0.00472656	0.00495685	0.010093	0.0044306	0.00527521	0.0155274	0.00659549	0.00150165	0.00892629	0.000309906	0.00976087	0.00328177	0.0172745	0.00681505	0.00721501	0.0166118	2.990386
252	-2365.902	-2536.416	170.514	0.0214333	0.0114944	0.0471339	0.0133727	0.0612071	0.0156798	0.0213127	0.00336268	0.0314031	0.00599455	0.00619932	0.037602	0.0137378	0.0225254	0.00373697	0.0404649	0.0162997	0.00314315	0.0563133	0.00627774	0.0170724	0.0759212	0.0832612	0.0515307	0.00816895	0.0257271	0.0157784	0.00187673	0.029763	0.0331981	0.156505	0.17231	0.00796795	0.0255319	0.0354681	0.0188903	0.00307591	0.00881235	0.0205013	0.0167635	0.0120184	0.00823082	0.0319157	0.0619608	0.0184733	0.0487524	0.0227086	0.0181491	0.0190321	0.0670773	0.0145167	0.0778364	0.030356	0.0341089	0.0183998	0.0664327	0.0105852	0.0516996	0.0313599	0.0216148	0.002578	0.012609	0.042756	0.0576054	0.0632771	0.0428493	0.0293406	0.0165638	0.0670248	0.0354132	0.0356218	0.0315016	0.00196846	0.0227328	0.0329038	0.016553	0.0218057	0.0167698	0.0148034	0.0112505	0.00981081	0.0422467	0.0244826	0.0190522	0.0227755	0.0239163	0.0125945	0.0202113	0.00440785	0.0187891	0.00946512	0.0359483	0.0595077	0.0285056	0.0223338	0.0350201	0.0723866	0.00726693	0.00389716	0.0159807	0.004534	0.0207522	0.00531621	0.00722605	0.00114011	0.0106472	0.00203244	0.00210187	0.0127489	0.00465779	0.0076372	0.00126702	0.0137196	0.00552638	0.00106568	0.0190929	0.00212846	0.00578838	0.025741	0.0282296	0.0174714	0.00276967	0.00872273	0.00534963	0.000636304	0.0100911	0.0112558	0.0530629	0.0584214	0.00270152	0.00865657	0.0120254	0.00640473	0.00104288	0.00298781	0.00695094	0.00568363	0.00407483	0.00279065	0.010821	0.0210077	0.00626334	0.0165294	0.0076993	0.00615344	0.00645281	0.0227425	0.00492185	0.0263903	0.0102922	0.0115646	0.00623844	0.0225239	0.00358891	0.0175287	0.0106325	0.00732847	0.000874068	0.00427507	0.0144964	0.019531	0.021454	0.014528	0.00994789	0.00561595	0.0227247	0.0120068	0.0120775	0.0106806	0.000667405	0.00770753	0.011156	0.00561227	0.0073932	0.00568577	0.00501908	0.00381447	0.00332634	0.0143237	0.0083008	0.00645962	0.00772199	0.0081088	0.00427016	0.00685262	0.00149448	0.00637041	0.00320914	0.0121882	0.020176	0.00966478	0.00757225	0.0118735	0.0245426	2.94943
288	-2367.593	-2538.327	170.7337	0.0161284	0.00719713	0.0329319	0.0109401	0.0599542	0.0194451	0.013045	0.0109026	0.0394377	0.0092091	0.0175669	0.0257184	0.0153621	0.0368986	0.00559538	0.0204466	0.0232215	0.0039416	0.0321004	0.00119333	0.0113061	0.0699666	0.0689484	0.023734	0.0152025	0.0271453	0.0063692	0.00862332	0.0211802	0.0194693	0.169216	0.130432	0.0185963	0.0306808	0.0513335	0.0252796	0.00701501	0.033599	0.0756491	0.0141538	0.0169346	0.0144255	0.0270942	0.0515687	0.0140445	0.0892129	0.017566	0.0161992	0.0142271	0.125355	8.55385e-05	0.0189955	0.0429188	0.0109614	0.0283143	0.101421	0.024239	0.0147494	0.0174846	0.0242148	0.0129935	0.0198135	0.0412551	0.0533496	0.0503755	0.0535766	0.0383731	0.0116965	0.0570513	0.00997008	0.00749943	0.0113224	0.0051239	0.00482811	0.0375049	0.0117096	0.0171443	0.0720881	0.00756134	0.0381201	0.0222813	0.00670505	0.0275185	0.0228222	0.00248349	0.00906773	0.031398	0.0318496	0.0108546	0.0240661	0.00760546	0.0471844	0.00475268	0.0177006	0.0181595	0.0325638	0.039019	0.00572634	0.00255531	0.0116923	0.00388422	0.0212865	0.00690389	0.00463156	0.00387093	0.0140022	0.00326965	0.00623704	0.00913121	0.00545426	0.0131007	0.00198662	0.00725948	0.0082447	0.00139945	0.0113971	0.000423686	0.00401419	0.0248414	0.0244799	0.00842665	0.00539757	0.00963784	0.00226136	0.00306167	0.00751996	0.00691251	0.0600793	0.0463094	0.00660253	0.0108931	0.0182257	0.0089754	0.00249065	0.0119292	0.0268589	0.00502524	0.00601257	0.00512173	0.00961968	0.0183092	0.00498646	0.0316747	0.00623673	0.00575145	0.00505128	0.0445068	3.03701e-05	0.00674426	0.0152381	0.00389181	0.0100529	0.0360093	0.00860595	0.0052367	0.00620785	0.00859738	0.0046133	0.00703469	0.0146475	0.0189416	0.0178856	0.0190221	0.0136242	0.0041528	0.0202558	0.00353983	0.00266264	0.00401995	0.00181922	0.0017142	0.013316	0.00415744	0.00608701	0.0255946	0.00268462	0.0135344	0.0079109	0.0023806	0.00977035	0.00810293	0.000881752	0.00321946	0.0111477	0.0113081	0.00385389	0.00854458	0.00270029	0.0167526	0.00168742	0.00628454	0.00644745	0.0115616	0.0138535	2.816538
324	-2363.113	-2533.567	170.4546	0.0360105	0.00157998	0.0526611	0.0167873	0.0791284	0.0141202	0.0137427	0.00265505	0.0326527	0.00953339	0.0265002	0.0561661	0.0308893	0.0248772	0.00660193	0.0395878	0.0572432	0.00114195	0.0588321	0.00683072	0.039469	0.0487483	0.0643047	0.0172662	0.0128572	0.0103628	0.0304262	0.00275841	0.0203497	0.0236222	0.134869	0.0820769	0.00804696	0.0270227	0.0342639	0.0184225	0.00489747	0.0166804	0.0736833	0.0273957	0.0184578	0.00689148	0.0371084	0.05361	0.0218883	0.0564523	0.0250461	0.0153956	0.0305851	0.0813258	0.00124219	0.0583986	0.0542018	0.00600377	0.046194	0.0905246	0.0464131	0.0253563	0.0233266	0.00694733	0.00855538	0.0107984	0.0288205	0.0532407	0.0817938	0.0493381	0.0509331	0.0193191	0.0278957	0.0258596	0.00492981	0.0119029	0.0698094	0.0161182	0.0284324	0.0160407	0.0470369	0.0312974	0.0250886	0.00735979	0.0186359	0.011891	0.00418848	0.00759598	0.0047749	0.023727	0.0485916	0.0301943	0.0175921	0.0222605	0.00355641	0.0458441	0.0204002	0.0501788	0.0386856	0.0161721	0.0358511	0.0120632	0.00052928	0.0176411	0.00562363	0.0265074	0.00473016	0.00460371	0.000889421	0.0109384	0.00319361	0.00887736	0.0188152	0.0103477	0.00833367	0.00221159	0.0132616	0.019176	0.000382543	0.0197083	0.00228824	0.0132218	0.0163303	0.0215416	0.00578403	0.00430705	0.00347145	0.0101925	0.000924045	0.00681699	0.00791326	0.0451802	0.0274951	0.00269567	0.00905238	0.0114781	0.00617138	0.00164061	0.00558782	0.0246833	0.00917736	0.00618322	0.00230859	0.012431	0.0179589	0.00733242	0.0189111	0.00839024	0.00515741	0.0102458	0.0272435	0.000416124	0.0195631	0.0181572	0.00201121	0.0154746	0.030325	0.015548	0.00849415	0.00781423	0.0023273	0.00286598	0.00361738	0.00965465	0.0178352	0.0274003	0.0165279	0.0170622	0.00647176	0.00934485	0.00866276	0.00165145	0.00398736	0.0233856	0.00539945	0.00952462	0.0053735	0.015757	0.0104844	0.00840448	0.00246547	0.00624288	0.00398338	0.00140311	0.00254459	0.00159955	0.00794836	0.0162778	0.0101149	0.0058932	0.00745709	0.00119137	0.0153574	0.00683389	0.0168095	0.0129594	0.00541754	0.0120098	2.985146
