Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2368.975	-2539.401	170.4265	0.024191	0.00565575	0.0420133	0.00969488	0.0592402	0.0174091	0.0197536	0.00850758	0.0415965	0.00163021	0.0023282	0.0358985	0.0215374	0.0246322	0.00297197	0.0291829	0.0336436	0.00643685	0.0315263	0.00938258	0.0105725	0.0527242	0.0407632	0.0265171	0.0230637	0.0122097	0.0280559	0.0113575	0.0458371	0.0112228	0.154271	0.153273	0.0358125	0.0224295	0.0460386	0.0337341	0.00714566	0.0491888	0.0634356	0.0224508	0.0244815	0.0274785	0.0397264	0.0395795	0.0366773	0.088532	0.0294174	0.00775042	0.0178569	0.0821156	0.0383312	0.0210451	0.0131895	0.00176556	0.015595	0.0343921	0.0262917	0.019627	0.0168196	0.0381444	0.0282423	0.0430603	0.0046066	0.0134149	0.0156476	0.0837443	0.0353188	0.0223462	0.00312355	0.0212935	0.0123649	0.0424369	0.0158736	0.0151399	0.0662768	0.0435252	0.0503189	0.0187847	0.00985367	0.0421765	0.000642745	0.00610455	0.0658773	0.0116071	0.0197827	0.0434788	0.0538414	0.0506807	0.00827405	0.0297324	0.0236403	0.0485556	0.0317109	0.0320541	0.0214562	0.0370626	0.0338596	0.00805814	0.00188395	0.0139948	0.00322941	0.0197332	0.00579904	0.00658001	0.00283391	0.013856	0.000543029	0.000775535	0.0119579	0.00717419	0.00820508	0.000989977	0.00972094	0.0112068	0.00214414	0.0105015	0.00312538	0.00352176	0.0175626	0.0135784	0.00883296	0.0076826	0.0040671	0.00934556	0.00378325	0.0152685	0.00373838	0.0513884	0.0510558	0.0119293	0.00747136	0.0153356	0.011237	0.00238025	0.016385	0.0211307	0.00747847	0.00815489	0.0091532	0.013233	0.0131841	0.0122174	0.0294904	0.00979905	0.0025817	0.0059482	0.0273531	0.0127683	0.0070102	0.00439348	0.000588117	0.00519477	0.0114561	0.00875788	0.00653783	0.00560269	0.0127061	0.00940763	0.0143436	0.00153448	0.00446857	0.00521229	0.0278956	0.0117648	0.00744362	0.00104047	0.00709296	0.00411879	0.0141359	0.00528755	0.00504316	0.0220771	0.0144984	0.0167615	0.00625725	0.0032823	0.0140492	0.000214101	0.00203345	0.021944	0.00386636	0.00658971	0.014483	0.0179348	0.016882	0.00275612	0.00990398	0.00787469	0.0161741	0.010563	0.0106773	0.00714716	0.0123457	0.0112788	3.002062
36	-2367.702	-2538.028	170.3259	0.0329394	0.0182112	0.0315722	0.0182496	0.0707217	0.0157075	0.00632036	0.0128331	0.054845	0.011075	0.0174364	0.0476174	0.00890026	0.0308106	0.0162231	0.0246573	0.0293863	0.000862648	0.0763426	0.00637575	0.0172094	0.0423974	0.0756967	0.0660871	0.0241978	0.0212495	0.011703	0.00396794	0.0434669	0.0233863	0.114688	0.109448	0.0129684	0.0175019	0.0574368	0.0203976	0.0145036	0.0115195	0.0587623	0.00907614	0.011366	0.0316176	0.0324246	0.0477478	0.0198202	0.0628549	0.0210103	0.0132056	0.0138429	0.0780168	0.0327375	0.00850866	0.0234648	0.0775604	0.0131296	0.034045	0.0303944	0.0283942	0.0727601	0.00230928	0.0186728	0.00231821	0.0238879	0.0129527	0.0805378	0.0369773	0.0175748	0.0143712	0.0818076	0.0161653	0.0100531	0.0258112	0.0668673	0.0452103	0.0509985	0.0242614	0.0267361	0.0324116	0.00176122	0.00212449	0.0364888	0.0419456	0.0451964	0.00587042	0.0632645	0.026346	0.021273	0.0568973	0.0201275	0.00148962	0.0685573	0.0120744	0.033439	0.0562095	0.00792413	0.00125654	0.030458	0.0107565	0.00594695	0.01031	0.00595949	0.0230945	0.00512933	0.00206394	0.00419069	0.0179099	0.0036166	0.00569393	0.0155497	0.00290641	0.0100613	0.00529773	0.00805193	0.0095962	0.000281701	0.02493	0.00208203	0.00561979	0.013845	0.0247191	0.021581	0.00790189	0.00693911	0.00382165	0.00129575	0.0141943	0.00763689	0.0374518	0.0357406	0.00423487	0.0057153	0.0187562	0.00666091	0.0047362	0.00376174	0.019189	0.00296385	0.00371163	0.0103249	0.0105884	0.0155922	0.00647236	0.0205255	0.006861	0.00431236	0.00452046	0.0254767	0.0106905	0.00277854	0.00766252	0.0253277	0.00428753	0.0111175	0.00992541	0.00927225	0.0237601	0.000754104	0.00609767	0.00075702	0.00780067	0.00422974	0.0262999	0.0120751	0.00573911	0.00469297	0.0267146	0.00527883	0.0032829	0.00842874	0.0218358	0.0147636	0.0166538	0.00792266	0.00873078	0.0105841	0.000575134	0.000693762	0.0119156	0.0136975	0.0147591	0.00191701	0.0206593	0.00860341	0.00694679	0.01858	0.00657271	0.00048644	0.0223877	0.00394293	0.0109196	0.0183554	0.00258766	0.00041033	0.00994617	3.062281
72	-2374.73	-2545.487	170.7561	0.00747777	0.000426664	0.0242567	0.010771	0.0569327	0.0229535	0.00940699	0.00364072	0.0496527	0.00678823	0.0133578	0.0278229	0.0159836	0.0365734	0.0341649	0.0165639	0.0142087	0.00607593	0.0441999	0.00594833	0.0382071	0.0751246	0.0881544	0.0397994	0.0153965	0.00827068	0.0342364	0.00181047	0.0167986	0.0240897	0.166394	0.124574	0.0281621	0.00478657	0.0456634	0.0183397	0.000416694	0.0266981	0.0307948	0.0152813	0.020891	0.0327048	0.0332697	0.10721	0.0192482	0.0638122	0.0395201	0.00714602	0.0327167	0.0782005	0.0205158	0.011385	0.000444156	0.0555551	0.0410744	0.0105422	0.00968148	0.0156132	0.0676505	0.00872817	0.0138428	0.0125274	0.0222412	0.00800739	0.0605553	0.0456087	0.025003	0.0482596	0.0299044	0.0408874	0.0100004	0.0200612	0.0488468	0.0382366	0.0477685	0.0106728	0.0207475	0.0361454	0.0163946	0.00526335	0.0297415	0.0214673	0.0189886	0.0117484	0.0461133	0.0191205	0.0172411	0.044866	0.0189797	0.0295289	0.0201969	0.00461677	0.00432252	0.020823	0.00939429	0.0123928	0.0262814	0.00266786	0.000152222	0.00865412	0.00384279	0.020312	0.00818917	0.00335615	0.0012989	0.0177147	0.00242185	0.00476567	0.00992642	0.00570249	0.0130484	0.0121891	0.00590952	0.00506926	0.00216772	0.0157693	0.0021222	0.0136312	0.0268023	0.031451	0.0141993	0.00549303	0.00295075	0.0122146	0.000645927	0.00599328	0.00859452	0.0593647	0.0444443	0.0100474	0.00170771	0.0162914	0.00654309	0.000148665	0.00952512	0.0109867	0.00545195	0.00745333	0.0116682	0.0118697	0.0382497	0.00686723	0.0227664	0.0140997	0.0025495	0.0116724	0.0278997	0.00731947	0.00406185	0.000158462	0.0198205	0.0146542	0.00376117	0.00345408	0.00557036	0.0241358	0.00311396	0.00493873	0.00446942	0.00793504	0.00285681	0.0216044	0.0162719	0.00892036	0.0172177	0.010669	0.0145875	0.00356785	0.00715729	0.0174272	0.0136418	0.0170424	0.00380774	0.00740212	0.0128957	0.00584912	0.00187781	0.0106109	0.00765892	0.00677459	0.00419151	0.0164519	0.00682165	0.00615113	0.0160069	0.00677144	0.0105351	0.00720568	0.00164714	0.00154215	0.00742907	0.00335162	0.0044214	0.00937645	2.802911
108	-2365.607	-2536.26	170.6528	0.0328822	0.0159273	0.0124773	0.00684407	0.0584695	0.0171787	0.00651943	0.00420821	0.0623619	0.000771807	0.00994141	0.0251516	0.0253805	0.0292275	0.00546351	0.0192009	0.0205656	0.00592634	0.0917841	0.0151056	0.0436123	0.0637297	0.104087	0.0150471	0.0351524	0.00617	0.0379604	0.0026793	0.039507	0.0122437	0.121643	0.145294	0.00639134	0.0138944	0.0641549	0.029153	0.00989979	0.0291548	0.0393674	0.0274836	0.00584381	0.0196037	0.00874611	0.0555499	0.0365617	0.0478966	0.0107084	0.00711775	0.0492252	0.087448	0.0416418	0.0199347	0.0490859	0.0547006	0.0301491	0.0244608	0.00959889	0.00989076	0.0798152	0.0285275	0.0123174	0.0121104	0.022161	0.00753616	0.0609044	0.0480809	0.028304	0.0215879	0.027848	0.00465484	0.024024	0.0163081	0.0604656	0.0238252	0.0279834	0.016671	0.0339927	0.0288578	0.0150095	0.0143741	0.0186298	0.0382102	0.0323035	0.0335054	0.0265842	0.00406324	0.00850651	0.0370723	0.00714653	0.00658182	0.0246885	0.0165156	0.0254547	0.0279391	0.00567132	0.00791476	0.0492984	0.0114747	0.00555807	0.00435414	0.00238834	0.0204038	0.00599477	0.00227505	0.00146852	0.0217621	0.000269333	0.0034692	0.00877703	0.0088569	0.0101994	0.00190657	0.00670045	0.00717668	0.00206808	0.0320294	0.00527131	0.0152192	0.0222394	0.0363225	0.0052509	0.012267	0.00215311	0.0132468	0.00093498	0.0137866	0.00427263	0.0424491	0.0507025	0.00223035	0.00484866	0.0223878	0.0101734	0.00345468	0.010174	0.0137378	0.00959081	0.00203928	0.00684101	0.00305208	0.0193849	0.0127587	0.0167142	0.00373686	0.00248384	0.0171778	0.0305162	0.0145315	0.00695649	0.0171292	0.0190886	0.010521	0.00853595	0.00334967	0.00345153	0.0278527	0.00995508	0.00429832	0.0042261	0.00773341	0.00262985	0.0212535	0.0167785	0.00987709	0.00753341	0.00971795	0.00162438	0.00838353	0.00569094	0.0211004	0.00831414	0.0097652	0.00581759	0.0118623	0.0100704	0.0052378	0.00501604	0.00650115	0.013334	0.0112728	0.0116922	0.00927693	0.00141793	0.00296847	0.0129369	0.00249389	0.00229682	0.00861539	0.00576335	0.00888278	0.00974976	0.00197909	0.00276197	0.0172034	2.865621
144	-2376.428	-2547.083	170.6545	0.0102915	0.0187536	0.0815645	0.00730438	0.0711658	0.010202	0.00537072	0.00951301	0.0312272	0.00853769	0.00702101	0.0475106	0.0449817	0.0423182	0.00225194	0.0251558	0.025836	0.00114701	0.0482631	0.0251566	0.0220873	0.0615491	0.0572812	0.0343612	0.00725138	0.0120565	0.00989559	0.00180815	0.0318559	0.0131346	0.0886981	0.146143	0.0134817	0.00981187	0.0597156	0.0316191	0.00162526	0.0195975	0.0416148	0.0331961	0.0131752	0.0295423	0.0232363	0.0607688	0.0248747	0.0920204	0.0379305	0.012664	0.0389996	0.0843708	0.0178911	0.00584379	0.0215174	0.0698406	0.0122009	0.0214969	0.0320844	0.00811328	0.0830472	0.0533558	0.0229701	0.0260449	0.0194697	0.0315891	0.0387897	0.0461062	0.0318587	0.00673273	0.0680589	0.0253227	0.0154228	0.00988206	0.0589425	0.00967875	0.0242141	0.0136893	0.0094168	0.0250633	0.0101052	0.00954906	0.0250374	0.0289725	0.0327661	0.0137525	0.0347515	0.00217853	0.0101929	0.037132	0.00856571	0.0627212	0.0474893	0.0158676	0.00951764	0.0259378	0.0296121	0.00195026	0.0119508	0.00359262	0.00654662	0.0284729	0.00254985	0.0248429	0.00356138	0.00187484	0.00332085	0.010901	0.00298038	0.00245093	0.0165852	0.0157024	0.0147726	0.000786119	0.00878151	0.00901897	0.000400405	0.0168479	0.00878177	0.00771034	0.0214858	0.019996	0.011995	0.00253135	0.00420875	0.0034544	0.000631199	0.0111204	0.00458511	0.0309631	0.0510165	0.00470625	0.00342518	0.0208458	0.0110378	0.000567352	0.00684119	0.0145271	0.0115882	0.00459928	0.0103128	0.00811144	0.0212135	0.0086834	0.0321229	0.013241	0.00442081	0.0136142	0.0294526	0.0062455	0.00203998	0.00751141	0.0243803	0.00425915	0.00750426	0.0112002	0.00283222	0.0289905	0.0186257	0.0080185	0.00909189	0.00679658	0.0110273	0.0135409	0.016095	0.0111214	0.0023503	0.0237583	0.00883976	0.00538387	0.00344968	0.0205759	0.00337871	0.00845276	0.00477873	0.00328726	0.00874921	0.00352756	0.00333343	0.00874017	0.0101139	0.0114381	0.00480078	0.0121312	0.000760493	0.0035582	0.0129622	0.00299016	0.021895	0.0165778	0.00553915	0.00332246	0.00905451	0.0103371	0.000680807	0.00417185	2.864633
180	-2368.366	-2538.94	170.5736	0.0217552	0.00264835	0.0245236	0.010355	0.118517	0.00590752	0.0172951	0.00296653	0.0365464	0.0113363	0.0201415	0.0198611	0.0212466	0.0270747	0.0062	0.0320749	0.0219726	0.00659517	0.061695	0.0180135	0.00783331	0.049523	0.100158	0.026626	0.0295839	0.0158606	0.0117424	0.000951561	0.0222539	0.0189636	0.12772	0.117982	0.0245066	0.0212953	0.0314158	0.0203503	0.010162	0.0444988	0.0639403	0.0342917	0.0200106	0.0290363	0.0270701	0.0702009	0.0205933	0.0527273	0.0421425	0.00920972	0.00985359	0.0983801	0.0230233	0.0108193	0.0282771	0.0361564	0.0346622	0.0387586	0.0127686	0.0249017	0.0568972	0.00869527	0.0252102	0.0498944	0.038927	0.0321449	0.0597508	0.0162768	0.0153842	0.0024087	0.0297059	0.0291935	0.0174067	0.0241691	0.0617084	0.0295874	0.0218303	0.0161476	0.0371757	0.0447931	0.0170872	0.0183208	0.0375935	0.0368794	0.04109	0.00689634	0.0411015	0.0231981	0.0041656	0.0487355	0.00800908	0.0306715	0.0328897	0.00827261	0.0148299	0.0110567	0.0371876	0.00131434	0.0219574	0.00746691	0.000908979	0.00841713	0.00355411	0.0406778	0.00202761	0.00593611	0.00101819	0.0125436	0.0038909	0.00691306	0.00681683	0.00729237	0.00929272	0.002128	0.0110089	0.00754156	0.00226363	0.0211753	0.00618268	0.00268859	0.0169975	0.0343767	0.00913871	0.0101539	0.00544377	0.00403029	0.000326599	0.00763811	0.00650879	0.0438366	0.0404945	0.00841126	0.00730907	0.0107827	0.00698474	0.00348786	0.0152731	0.0219459	0.0117698	0.00686815	0.00996597	0.00929115	0.0240947	0.00706815	0.0180973	0.0144644	0.00316101	0.003382	0.0337665	0.00790219	0.00371347	0.00970541	0.0124098	0.0118969	0.0133029	0.00438252	0.0085469	0.0195285	0.00298443	0.00865277	0.017125	0.0133607	0.0110329	0.020508	0.00558659	0.00528025	0.000826726	0.0101958	0.01002	0.00597442	0.00829543	0.0211799	0.0101551	0.00749272	0.00554227	0.0127596	0.0153741	0.00586475	0.00628816	0.012903	0.0126579	0.0141031	0.002367	0.0141071	0.00796216	0.00142974	0.0167273	0.00274892	0.0105272	0.0112886	0.00283937	0.00508998	0.00379493	0.0127637	0.000451116	0.00753635	2.91354
216	-2376.823	-2546.947	170.1241	0.0113615	0.0012646	0.0255687	0.0142616	0.0883448	0.0150985	0.00499023	0.000287464	0.0483592	0.00986612	0.0119919	0.0644193	0.0262435	0.0473602	0.0193924	0.0136874	0.0289482	0.0237839	0.0407607	0.00418451	0.0301048	0.0569189	0.0707287	0.0307545	0.0226237	0.0297305	0.0084325	0.00476692	0.0381314	0.0106827	0.189229	0.123432	0.00919986	0.0334742	0.037701	0.0169924	0.0198979	0.0320406	0.0374986	0.0235824	0.0273144	0.00998717	0.0369769	0.0739454	0.047335	0.0866877	0.0445502	0.0115271	0.0238269	0.0967525	0.0151963	0.0492478	0.00388055	0.0404779	0.0153128	0.0180228	0.0389118	0.00911959	0.0501595	0.0170877	0.0166636	0.0258174	0.0900303	0.0278248	0.0103953	0.0266162	0.0700068	0.0596425	0.0772361	0.0300211	0.0193973	0.0211304	0.00760235	0.0129588	0.0163095	0.0396362	0.0358422	0.0897567	0.0309347	0.038526	0.01783	0.0464783	0.0153597	0.0210673	0.0312126	0.0249801	0.0372415	0.0124034	0.0118609	0.00252679	0.0116817	0.0464103	0.0253747	0.0263688	0.0544286	0.000386258	0.00802958	0.0035701	0.000397373	0.0080344	0.00448138	0.0277604	0.00474435	0.00156807	9.03291e-05	0.0151958	0.00310021	0.00376819	0.0202423	0.00824643	0.0148819	0.00609364	0.00430097	0.00909631	0.00747355	0.0128081	0.00131489	0.00945976	0.0178855	0.0222249	0.00966392	0.00710898	0.00934216	0.00264972	0.0014979	0.011982	0.0033568	0.0594611	0.0387857	0.00289085	0.0105185	0.0118467	0.0053395	0.00625246	0.0100681	0.0117831	0.00741025	0.00858295	0.00313824	0.0116192	0.0232357	0.014874	0.0272397	0.0139989	0.00362214	0.00748708	0.0304023	0.0047751	0.015475	0.00121938	0.0127193	0.00481171	0.00566325	0.0122272	0.00286563	0.0157615	0.00536942	0.00523616	0.00811253	0.02829	0.00874331	0.00326649	0.00836354	0.0219981	0.0187413	0.0242697	0.00943346	0.00609517	0.00663974	0.00238887	0.00407202	0.0051249	0.0124548	0.0112626	0.028204	0.00972054	0.0121059	0.00560267	0.0146048	0.00482644	0.00661993	0.00980787	0.00784942	0.0117023	0.00389748	0.00372703	0.000793989	0.00367073	0.0145834	0.00797344	0.00828582	0.017103	0.000121373	0.00252312	3.182406
252	-2375.733	-2546.686	170.9526	0.0278745	0.0046221	0.0424628	0.0179014	0.0446816	0.0136355	0.00799398	0.0137562	0.0163974	0.00437797	0.00396814	0.0189125	0.035432	0.0262788	0.0160775	0.0248805	0.0236451	0.0030901	0.0419525	0.0102683	0.0350468	0.0279368	0.0597181	0.0315725	0.00955938	0.00970585	0.0183567	0.00294512	0.0292766	0.00702242	0.130152	0.138913	0.000897198	0.0048688	0.0342564	0.0138054	0.0177755	0.0218427	0.0283432	0.0232462	0.0295076	0.0213686	0.0364049	0.0714084	0.0093906	0.0575666	0.0355696	0.0177121	0.0540643	0.0768541	0.0185929	0.00465778	0.00350918	0.00160035	0.0251404	0.0362213	0.00442303	0.0187868	0.0307287	0.0296788	0.00570179	0.0228903	0.0254639	0.00963171	0.00649071	0.0181652	0.0128053	0.0289655	0.0246268	0.00304852	0.0165161	0.0165504	0.0643505	0.0123225	0.0218284	0.0483804	0.0447258	0.0295112	0.0218013	0.0650666	0.0373832	0.0207911	0.0115908	0.0351998	0.0182317	0.0355113	0.0167477	0.0263567	0.0598505	0.017915	0.0512085	0.0328129	0.012613	0.0222524	0.0559807	0.044928	0.0579103	0.0103902	0.00172289	0.015828	0.00667275	0.0166551	0.00508265	0.00297976	0.00512762	0.00611213	0.00163189	0.00147912	0.00704963	0.0132073	0.00979542	0.0059929	0.00927421	0.00881371	0.00115184	0.0156378	0.0038275	0.0130637	0.0104134	0.0222599	0.0117687	0.00356326	0.00361786	0.00684246	0.0010978	0.0109129	0.00261761	0.048514	0.05178	0.000334431	0.00181485	0.0127691	0.00514598	0.00662584	0.00814186	0.0105649	0.00866503	0.010999	0.00796514	0.0135699	0.0266175	0.00350035	0.021458	0.0132586	0.0066022	0.0201525	0.0286474	0.00693049	0.00173619	0.00130805	0.000596531	0.00937108	0.0135015	0.00164869	0.00700277	0.0114541	0.0110628	0.00212534	0.00853237	0.00949167	0.00359022	0.00241941	0.00677109	0.00477319	0.0107969	0.00917966	0.00113634	0.0061564	0.00616915	0.0239867	0.00459322	0.00813655	0.0180338	0.0166715	0.0110003	0.00812642	0.0242536	0.0139346	0.0077499	0.00432047	0.0131207	0.00679588	0.0132368	0.00624272	0.00982447	0.0223093	0.00667782	0.019088	0.012231	0.00470149	0.00829458	0.0208668	0.0167469	0.0215861	2.682762
288	-2371.279	-2541.351	170.0723	0.0396391	0.0151252	0.035427	0.0126374	0.0556033	0.0268482	0.0112107	0.00103159	0.0328874	0.0014384	0.019062	0.0391149	0.0185467	0.0615445	0.0208276	0.0419119	0.0458787	0.0107423	0.0341403	0.00373505	0.00914684	0.0361203	0.0857461	0.0137823	0.0304461	0.0162326	0.0092718	0.0019341	0.0302798	0.0217933	0.123808	0.155864	0.00162537	0.00947121	0.0669708	0.0429251	0.00298213	0.0335204	0.0555343	0.007428	0.0116502	0.00800943	0.0135942	0.0809255	0.0265963	0.0720052	0.0266578	0.00979248	0.0858774	0.116537	0.00945298	0.00554933	0.0317716	0.000223254	0.0394998	0.0345214	0.0115125	0.0159294	0.0257872	0.0356309	0.00320101	0.0427129	0.0216568	0.00778464	0.013774	0.0288488	0.0197662	0.0304948	0.021527	0.00395451	0.0190695	0.0291175	0.018289	0.0753943	0.0505597	0.085719	0.0382589	0.0267698	0.0270485	0.0694713	0.096673	0.0311939	0.000219384	0.0646664	0.0339015	0.0300608	0.0201021	0.0102063	0.0703887	0.0163698	0.0231816	0.023894	0.0254565	0.0524019	0.0514303	0.0313121	0.0544964	0.0123366	0.0047073	0.0110257	0.00393304	0.017305	0.00835578	0.00348903	0.000321054	0.0102353	0.000447662	0.00593253	0.0121734	0.00577215	0.0191541	0.00648202	0.0130439	0.0142785	0.00334325	0.0106252	0.00116243	0.00284671	0.0112415	0.0266862	0.00428935	0.00947551	0.00505197	0.0028856	0.000601935	0.00942378	0.00678257	0.0385319	0.0485084	0.000505851	0.00294766	0.0208428	0.0133593	0.000928107	0.0104323	0.0172836	0.00231176	0.00362582	0.00249272	0.00423084	0.0251859	0.00827737	0.0224097	0.00829652	0.00304764	0.026727	0.0362691	0.00294198	0.00172708	0.00988805	6.94816e-05	0.0122932	0.0107439	0.00358296	0.00495758	0.00802557	0.0110891	0.000996227	0.0132932	0.00674008	0.00242276	0.00428678	0.0089784	0.00615168	0.00949068	0.0066997	0.00123074	0.00593486	0.00906204	0.00569197	0.0234644	0.0157353	0.0266777	0.011907	0.00833136	0.0084181	0.0216211	0.0300869	0.00970825	6.82773e-05	0.0201257	0.0105509	0.0093556	0.00625622	0.00317642	0.0219066	0.00509464	0.00721464	0.00743635	0.00792266	0.0163087	0.0160063	0.00974504	0.0169605	3.213132
324	-2376.576	-2547.316	170.7401	0.0144154	0.0197588	0.02704	0.0186478	0.0411376	0.0195379	0.0164896	0.00320245	0.0232281	0.00323863	0.00472704	0.0340188	0.0242685	0.0304903	0.0249416	0.0207429	0.025131	0.000603069	0.0401171	0.0220365	0.0251818	0.0583868	0.0558178	0.0173314	0.00595567	0.00282298	0.00625151	0.0137318	0.0475236	0.0224494	0.158758	0.106575	0.00049176	0.00996936	0.0293565	0.0243104	0.00442747	0.035025	0.0402229	0.00780376	0.0198466	0.0066499	0.0222271	0.0412889	0.0119724	0.0948504	0.0219265	0.0101548	0.0208655	0.0676404	0.0108318	0.0622115	0.00791617	0.00920477	0.0248607	0.0310261	0.00486052	0.0439173	0.0332759	0.00820299	0.00425102	0.0551941	0.0810969	0.0368995	0.0330814	0.0258206	0.0637421	0.0387559	0.0341679	0.061731	0.0368924	0.00937277	0.00584137	0.0223129	0.032057	0.0331584	0.050175	0.0551771	0.0134552	0.0165571	0.0554615	0.0415699	0.0158366	0.0161176	0.0281739	0.0390579	0.0534844	0.00366788	0.0154837	0.00559061	0.00343589	0.0516229	0.0349396	0.0294179	0.0276003	0.0110977	0.0304831	0.00512515	0.0070249	0.00961363	0.00662991	0.0146258	0.00694637	0.0058626	0.00113858	0.00825836	0.00115144	0.00168062	0.0120948	0.00862827	0.0108403	0.00886756	0.00737478	0.00893491	0.000214411	0.014263	0.00783469	0.00895297	0.0207584	0.0198451	0.00616189	0.00211744	0.00100366	0.00222262	0.00488209	0.0168962	0.0079815	0.0564438	0.0378909	0.000174837	0.00354444	0.0104372	0.00864316	0.00157411	0.0124526	0.0143006	0.0027745	0.00705611	0.00236426	0.00790247	0.0146796	0.0042566	0.0337225	0.00779559	0.00361036	0.00741837	0.0240484	0.00385107	0.0221183	0.00281446	0.0032726	0.0088388	0.0110308	0.00172808	0.0156141	0.0118307	0.00291644	0.00151138	0.0196233	0.0288326	0.013119	0.0117615	0.00918007	0.0226624	0.013779	0.0121478	0.0219474	0.0131165	0.00333233	0.0020768	0.00793299	0.0113973	0.0117889	0.0178389	0.0196173	0.00478377	0.0058866	0.0197184	0.0147795	0.00563043	0.00573034	0.0100168	0.0138864	0.0190155	0.00130405	0.00550497	0.00198765	0.00122157	0.0183536	0.0124222	0.010459	0.00981281	0.00394561	0.0108377	2.812677
