Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-593.0051	-758.9386	165.9335	0.00240109	0.0506716	0.00501697	0.0086249	0.0266472	0.0159888	0.0420878	0.0248112	0.00758821	0.0456986	0.0283549	0.00557987	0.0933687	0.306055	0.063749	0.0360116	0.0132105	0.104906	0.0132101	0.0291184	0.0213348	0.00420079	0.0404705	0.0270001	0.0243443	0.0567953	0.000525064	0.0267262	0.0229018	0.0107289	0.0382428	0.041175	0.00136284	0.0727857	0.124977	0.129086	0.157003	0.144768	0.0303192	0.0489193	0.0619902	0.0033891	0.0427041	0.0124882	0.0855324	0.0139153	0.19945	0.21311	0.136921	0.0195773	0.0107354	0.0896586	0.00937906	0.0286553	0.0373513	0.151073	0.0379149	0.151222	0.0973263	0.0571645	0.0323342	0.00284522	0.0565021	0.0166271	0.00333225	0.00850377	0.107284	0.00232678	0.0071955	0.000200495	0.0512302	0.019024	0.0769374	0.0691806	0.0933139	0.122697	0.0174698	0.109853	0.00537737	0.0250665	0.00864796	0.0262577	0.0131495	0.0522134	0.0410203	0.0715349	0.117027	0.0267501	0.0298678	0.0305177	0.00458768	0.0141	0.112689	0.0412485	0.0560558	0.0293478	0.242387	0.7349243	0.000466137	0.00983718	0.000973974	0.0016744	0.00517319	0.003104	0.00817076	0.00481675	0.00147314	0.00887173	0.00550471	0.00108325	0.0181262	0.0594162	0.012376	0.00699115	0.00256462	0.0203661	0.00256455	0.00565293	0.00414184	0.000815524	0.00785677	0.00524169	0.0047261	0.011026	0.000101934	0.00518851	0.00444607	0.00208286	0.0074243	0.00799355	0.000264577	0.0141303	0.0242626	0.0250601	0.03048	0.0281047	0.00588604	0.00949699	0.0120345	0.000657945	0.00829039	0.0024244	0.0166049	0.00270146	0.0387205	0.0413722	0.0265813	0.00380065	0.00208413	0.017406	0.00182081	0.00556302	0.00725123	0.0293288	0.00736065	0.0293576	0.0188945	0.0110977	0.00627723	0.000552359	0.0109691	0.00322793	0.00064691	0.00165089	0.0208277	0.000451712	0.0013969	3.89232e-05	0.00994561	0.00369325	0.0149363	0.0134304	0.0181156	0.02382	0.00339152	0.0213264	0.00104394	0.00486631	0.00167888	0.00509757	0.00255279	0.0101365	0.00796352	0.0138875	0.0227192	0.00519316	0.0057984	0.00592457	0.000890633	0.00273732	0.0218769	0.00800781	0.0108824	0.00569746	0.047056	5.15103
1332	-594.6686	-761.9687	167.3001	0.000835398	0.0506536	0.0225716	0.00711429	0.059287	0.0127853	0.0736486	0.055884	0.00670934	0.0306231	0.00780136	0.00112032	0.12256	0.178815	0.0166929	0.0204661	0.0237382	0.0552981	0.01657	0.00610734	0.036975	0.0113364	0.0838295	0.0543051	0.0281034	0.0818652	0.00257168	0.0282041	0.0295657	0.0128432	0.0343098	0.0397337	0.000500359	0.0912392	0.0945988	0.0828102	0.0761525	0.0562983	0.0371231	0.0176193	0.00297192	0.00875781	0.0625122	0.0116524	0.0584417	0.0185026	0.127537	0.13543	0.106736	0.0022114	0.00387305	0.132873	0.057979	0.0382314	0.00431893	0.0607774	0.087143	0.0703263	0.15202	0.0499332	0.0156721	0.00767313	0.0696129	0.030259	0.0172723	0.0018225	0.0612524	0.000270284	0.0767967	0.00184067	0.0569122	0.0332765	0.0508665	0.0540631	0.0632974	0.109998	0.0182338	0.0762346	0.00969673	1.60642e-05	0.0305382	0.0654484	0.026585	0.0552266	0.0322764	0.0253362	0.0401668	0.0562103	0.0055588	0.0199534	0.032835	0.0140379	0.0345132	0.00998886	0.0613675	0.00166647	0.104618	1.008273	0.000197359	0.0119667	0.00533243	0.00168072	0.0140063	0.00302047	0.0173991	0.0132023	0.00158505	0.00723457	0.00184304	0.000264671	0.0289542	0.0422442	0.00394362	0.00483502	0.00560803	0.0130639	0.00391459	0.00144283	0.00873516	0.00267817	0.0198043	0.0128293	0.00663931	0.0193403	0.000607547	0.00666308	0.00698476	0.00303415	0.00810553	0.0093869	0.000118208	0.0215548	0.0223485	0.0195635	0.0179907	0.0133002	0.00877015	0.00416248	0.000702103	0.00206899	0.0147682	0.00275282	0.0138066	0.00437116	0.0301301	0.0319947	0.0252158	0.000522433	0.000914989	0.0313907	0.0136973	0.00903199	0.00102033	0.0143584	0.0205871	0.0166142	0.035914	0.0117965	0.00370245	0.00181274	0.0164457	0.00714855	0.00408051	0.000430558	0.0144706	6.38534e-05	0.0181428	0.000434849	0.0134452	0.00786142	0.012017	0.0127722	0.0149537	0.0259866	0.00430764	0.0180101	0.00229081	3.79508e-06	0.00721451	0.0154619	0.00628057	0.013047	0.00762515	0.00598556	0.00948921	0.0132794	0.00131324	0.0047139	0.00775711	0.00331638	0.00815358	0.00235982	0.0144978	0.000393697	0.0247155	4.232889
1368	-606.9844	-773.8212	166.8367	0.000281474	0.00845093	0.0538839	0.00142487	0.11282	0.0188505	0.0113812	0.0730096	0.014613	0.0232409	0.00801099	0.0358508	0.0356292	0.2643	0.00173843	0.0327978	0.0602226	0.0315331	0.00995722	0.0340498	0.0390338	0.0598841	0.0344589	0.0152557	0.0532293	0.0603358	0.00431438	0.0398147	0.0237912	0.0250079	0.00975445	0.0769561	0.026055	0.0410378	0.11646	0.0756596	0.0798316	0.0704135	0.00993476	0.0147605	0.169612	0.0257033	0.046267	0.0033446	0.0423144	0.0316486	0.0585559	0.0697886	0.073594	0.0164341	0.00865024	0.0156054	0.0227019	0.0140358	0.0611316	0.0424399	0.0919952	0.0396813	0.0189469	0.09133	0.0414841	0.00735914	0.0402585	0.0356496	0.0356135	0.0202623	0.0321681	0.000955903	0.0810727	0.00473761	0.0838937	0.0245046	0.138491	0.0257822	0.070728	0.171286	0.035813	0.127191	0.0242635	0.00170844	0.104627	0.059605	0.0180312	0.0873061	0.0549571	0.080044	0.0897162	0.0031979	0.0417553	0.0253486	0.0315901	0.0590593	0.0096386	0.0110775	0.000497847	0.0212064	0.102672	1.077924	6.31763e-05	0.0018968	0.0120941	0.000319809	0.0253223	0.00423095	0.00255449	0.0163869	0.00327986	0.00521638	0.00179805	0.00804665	0.00799691	0.0593217	0.000390188	0.0073614	0.0135169	0.00707755	0.00223488	0.00764241	0.00876106	0.0134409	0.00773423	0.00342411	0.0119472	0.0135423	0.000968354	0.00893634	0.00533989	0.00561299	0.00218937	0.0172727	0.005848	0.00921087	0.0261394	0.0169817	0.0179181	0.0158042	0.00222984	0.00331297	0.0380691	0.00576906	0.0103845	0.000750689	0.00949739	0.00710347	0.0131428	0.0156639	0.016518	0.00368859	0.00194153	0.00350261	0.0050954	0.00315031	0.0137209	0.00952557	0.0206482	0.0089064	0.0042526	0.0204989	0.00931102	0.00165175	0.00903595	0.00800149	0.00799338	0.00454784	0.00722007	0.000214551	0.0181966	0.00106335	0.0188298	0.00550001	0.0310841	0.00578677	0.0158748	0.0384449	0.00803817	0.0285478	0.00544591	0.000383456	0.0234834	0.0133782	0.00404707	0.0195957	0.012335	0.0179657	0.0201367	0.000717763	0.00937191	0.00568944	0.00709035	0.0132557	0.00216337	0.00248632	0.000111741	0.00475974	0.0230445	4.45537
1404	-606.2986	-773.4638	167.1652	0.0353414	0.0365274	0.0412856	0.00299555	0.058026	0.0299589	0.0132483	0.102838	0.00375934	0.0406851	0.00947479	0.03373	0.135253	0.142861	0.00502913	0.0440247	0.0319008	0.0631608	0.0196444	0.044989	0.093325	0.0269654	0.0268899	0.0769576	0.0338046	0.0447149	0.00533374	0.00868207	0.020526	0.0206086	0.0382596	0.157199	0.0178812	0.0358754	0.271937	0.0359193	0.0847915	0.0417989	0.0148935	0.0249	0.141195	0.0156815	0.0522815	0.0116063	0.0170077	0.0129663	0.0429642	0.0455199	0.0524639	0.0172841	0.0329516	0.00544994	0.0227772	0.0649763	0.0955415	0.0102453	0.114411	0.0176597	0.00234114	0.0172371	0.0184852	0.0905207	0.0490858	0.0325301	0.0080519	0.0185138	0.0105589	0.00580723	0.0840505	0.000728064	0.200944	0.0491549	0.0396182	0.0320437	0.0585724	0.0611144	0.0421835	0.0394199	0.0185165	0.0226786	0.0984298	0.0450597	0.0187361	0.109971	0.0287372	0.0509913	0.0697045	0.0052629	0.00924189	0.029818	0.00327759	0.05923	0.0691574	0.0477354	0.000497269	0.0607764	0.0802003	0.780373	0.00796343	0.00823067	0.00930283	0.000674983	0.0130749	0.0067506	0.00298522	0.0231723	0.000847087	0.00916752	0.00213494	0.00760033	0.0304764	0.0321906	0.00113321	0.00992003	0.00718817	0.0142319	0.00442645	0.0101373	0.0210288	0.00607609	0.00605906	0.0173407	0.00761715	0.0100755	0.00120185	0.00195632	0.00462509	0.00464372	0.00862098	0.0354214	0.00402915	0.00808375	0.0612751	0.00809366	0.019106	0.0094185	0.00335593	0.00561069	0.0318153	0.0035335	0.0117805	0.00261523	0.00383233	0.00292169	0.00968107	0.0102569	0.0118216	0.00389459	0.00742493	0.00122803	0.00513235	0.014641	0.0215282	0.00230857	0.0257801	0.00397924	0.000527525	0.00388402	0.00416524	0.0203969	0.0110604	0.00732997	0.00181432	0.00417169	0.00237922	0.00130853	0.018939	0.000164054	0.0452784	0.011076	0.00892713	0.00722036	0.013198	0.0137708	0.00950516	0.00888244	0.00417231	0.00511014	0.0221791	0.0101532	0.00422177	0.0247797	0.00647533	0.0114898	0.0157064	0.00118588	0.00208246	0.00671884	0.000738534	0.0133462	0.0155832	0.0107561	0.000112049	0.0136947	0.0180714	4.437962
1440	-603.2801	-770.2234	166.9433	0.0272013	0.0584936	0.040249	0.00677303	0.0863556	0.0381778	0.00569539	0.115174	0.0198565	0.0258566	0.0220178	0.00211066	0.0872022	0.115633	0.00898545	0.0571187	0.0654987	0.0322431	0.00899963	0.0548712	0.0027336	0.0123187	0.0980847	0.0126426	0.0423731	0.0581962	0.00152307	0.102467	0.0348922	0.0360317	0.0401343	0.072152	0.0338338	0.0549269	0.180756	0.0911682	0.0988196	0.0291778	0.0111508	0.0428964	0.1004	0.0286762	0.0167638	0.0130408	0.0321254	0.032489	0.107512	0.0932651	0.182766	0.0572158	0.0485276	0.0397262	0.0465027	0.0961328	0.0713913	0.0402828	0.0163064	0.00318463	0.000975747	0.0284116	0.00291705	0.0167684	0.0525463	0.00969027	0.0284098	0.0101122	0.00601691	0.0314623	0.0288404	0.00166783	0.116588	0.0304214	0.0209893	0.0669179	0.0225186	0.0397307	0.0690846	0.10015	0.0596186	0.0277922	0.178276	0.0828039	0.120487	0.128865	0.0785005	0.0171289	0.0281731	0.00468775	0.0825181	0.00727418	0.0111594	0.0284374	0.0155924	0.013743	0.00464753	0.0333645	0.00195753	0.7669234	0.0059517	0.0127985	0.00880656	0.00148195	0.0188948	0.00835337	0.00124616	0.0252003	0.00434464	0.00565748	0.00481754	0.000461816	0.01908	0.0253007	0.00196603	0.0124977	0.0143312	0.00705485	0.00196913	0.0120059	0.000598118	0.00269536	0.0214611	0.00276622	0.00927131	0.0127334	0.00033325	0.02242	0.00763448	0.00788379	0.00878145	0.015787	0.00740289	0.0120181	0.0395496	0.0199478	0.0216219	0.00638416	0.00243983	0.00938582	0.0219677	0.0062744	0.00366796	0.00285336	0.00702909	0.00710866	0.0235239	0.0204066	0.0399895	0.0125189	0.0106179	0.00869217	0.0101749	0.021034	0.0156205	0.00881395	0.00356786	0.000696803	0.000213495	0.00621651	0.000638256	0.00366896	0.0114972	0.00212025	0.00621611	0.00221257	0.00131651	0.00688401	0.00631034	0.000364924	0.0255096	0.00665625	0.0045925	0.0146418	0.00492712	0.00869314	0.0151158	0.021913	0.0130447	0.00608099	0.0390071	0.0181176	0.0263628	0.0281958	0.017176	0.00374783	0.00616433	0.00102569	0.0180551	0.0015916	0.0024417	0.00622217	0.00341164	0.00300699	0.00101689	0.00730022	0.000428312	4.570346
1476	-596.3188	-762.3841	166.0653	0.00646663	0.0343677	0.0709385	0.0117286	0.0830328	0.0263502	0.0383533	0.0541963	0.0103719	0.029819	0.0554721	0.0582504	0.15846	0.254395	0.0616019	0.0418328	0.0097014	0.0569914	0.0188707	0.0684195	0.0933054	0.00357186	0.0705016	0.0189567	0.0193548	0.141641	0.0187135	0.00643541	0.0180236	0.00526697	0.051601	0.126879	0.0054101	0.0395412	0.0807743	0.10942	0.0885234	0.089474	0.0282005	0.0570688	0.19544	0.00509677	0.0232091	0.00629875	0.0377934	0.0226623	0.10098	0.100302	0.119406	0.00433033	0.0259705	0.00550738	0.00913493	0.0667543	0.0230056	0.0155761	0.0542721	0.0315597	0.0439154	0.033083	0.0114844	0.000974881	0.00763298	0.01084	0.00140147	0.100246	0.093405	0.0707939	0.0107381	0.0566555	0.0651935	0.0370579	0.0044396	0.127397	0.110568	0.0235348	0.0822362	0.041866	0.0815376	0.132726	0.0517319	0.0439968	0.00765031	0.0636917	0.041813	0.099637	0.0654318	0.0597463	0.0188511	0.0192172	0.0140537	0.107079	0.167174	0.00814859	0.0521559	0.0168125	0.0117894	0.7559773	0.0012764	0.00678361	0.0140021	0.00231502	0.0163893	0.00520108	0.0075703	0.0106974	0.00204723	0.00588577	0.0109493	0.0114976	0.0312774	0.0502133	0.0121592	0.0082571	0.00191489	0.0112491	0.00372475	0.0135049	0.0184169	0.000705025	0.0139158	0.00374174	0.00382031	0.0279576	0.00369373	0.00127024	0.00355755	0.00103961	0.0101852	0.0250437	0.00106786	0.00780477	0.0159435	0.0215977	0.017473	0.0176607	0.00556631	0.0112644	0.0385766	0.00100602	0.00458108	0.00124327	0.00745977	0.00447315	0.0199318	0.0197979	0.0235688	0.000854733	0.00512614	0.00108706	0.00180308	0.0131762	0.00454092	0.00307446	0.0107124	0.00622935	0.00866816	0.00653002	0.00226682	0.000192425	0.00150662	0.00213963	0.000276626	0.0197868	0.0184366	0.0139735	0.00211952	0.0111828	0.0128681	0.00731461	0.000876301	0.025146	0.0218242	0.00464536	0.016232	0.00826363	0.0160941	0.0261979	0.010211	0.00868422	0.00151004	0.0125717	0.00825318	0.0196667	0.0129151	0.0117929	0.00372089	0.00379315	0.00277397	0.0211355	0.0329973	0.00160839	0.0102947	0.00331851	0.00232703	5.06629
1512	-607.2713	-770.3908	163.1195	0.00495467	0.0190128	0.025641	0.0473119	0.178318	0.0125473	0.0516719	0.163573	0.0054133	0.00528613	0.193846	0.078586	0.20653	0.231999	0.0301595	0.135875	0.0794143	0.0632033	0.0741338	0.106967	0.0354882	0.00121772	0.057921	0.0709421	0.00259177	0.0987967	0.0429853	0.0664047	0.000686637	0.0648667	0.0375355	0.101893	0.00191093	0.0937195	0.204667	0.165833	0.142233	0.121394	0.0205126	0.0971811	0.137156	0.00108914	0.0066479	0.00135152	0.0273316	0.0251206	0.0857491	0.11383	0.123798	0.00715355	0.0164773	0.11132	0.00681873	0.0717889	0.0274003	0.0154272	0.0567163	0.0056372	0.0422852	0.00914918	0.0526235	0.0102628	0.0701906	0.0966316	0.120964	0.138157	0.0234937	0.0380143	0.0143342	0.0213426	0.0470296	0.0194253	0.00564026	0.212206	0.0756403	0.0783231	0.193038	0.0665508	0.0244671	0.0693221	0.0416511	0.0543493	0.0626857	0.0259945	0.0396681	0.0857956	0.173558	0.102877	0.0531477	0.0898945	0.0137572	0.256506	0.189343	0.045868	0.0136339	0.0045467	0.0666433	0.6526831	0.000735873	0.00282381	0.00380823	0.00702683	0.0264839	0.00186354	0.00767437	0.0242941	0.00080399	0.000785103	0.0287902	0.0116717	0.030674	0.0344567	0.00447933	0.0201802	0.0117947	0.00938702	0.0110104	0.0158869	0.00527074	0.000180858	0.00860249	0.0105364	0.000384933	0.0146734	0.00638423	0.0098625	0.00010198	0.00963408	0.00557482	0.0151333	0.000283814	0.0139193	0.0303973	0.0246297	0.0211246	0.0180296	0.00304656	0.0144334	0.0203706	0.00016176	0.000987354	0.000200729	0.00405933	0.00373095	0.0127356	0.0169061	0.0183867	0.00106245	0.00244723	0.0165333	0.00101273	0.0106622	0.00406953	0.00229126	0.00842358	0.000837243	0.00628024	0.00135885	0.0078157	0.00152424	0.0104248	0.0143518	0.0179657	0.0205192	0.00348931	0.00564593	0.00212892	0.00316983	0.00698489	0.00288507	0.000837698	0.0315172	0.0112342	0.0116326	0.0286702	0.00988421	0.00363388	0.0102958	0.00618607	0.00807202	0.00931015	0.00386074	0.00589156	0.0127425	0.0257771	0.0152794	0.00789356	0.0133512	0.00204323	0.0380965	0.0281215	0.00681238	0.00202492	0.000675281	0.00989793	6.733047
1548	-605.803	-772.4154	166.6124	0.0495456	0.0193554	0.0742795	0.0126642	0.0438309	0.068071	0.0427445	0.069729	0.00352559	0.000170652	0.114758	0.0379815	0.0419444	0.086106	0.0392617	0.0294185	0.0517212	0.0512511	0.00782215	0.0154305	0.0222509	0.00760623	0.139507	0.0786414	0.0205539	0.0378385	0.0304731	0.0553992	0.000899735	0.0214293	0.0281227	0.0351221	0.00631495	0.0657303	0.198365	0.164514	0.0297231	0.0457953	0.0139702	0.0509359	0.128057	0.0729968	0.022646	0.00584671	0.023597	0.0060536	0.160502	0.118651	0.0724509	0.00223353	0.00372256	0.010965	0.0149468	0.0629555	0.0166051	0.00704498	0.0130245	0.00406598	0.0123108	0.0189517	0.100035	0.0124471	0.00396494	0.00674744	0.0791215	0.104937	0.0318384	0.0256136	0.035591	0.00682231	0.0242256	0.0380334	0.0562396	0.19913	0.0893254	0.0320386	0.124573	0.0925821	0.0486739	0.0826685	0.0175129	0.095783	0.0412683	0.00153366	0.0469679	0.0586994	0.0133928	0.0104732	0.00504713	0.00626029	0.0194243	0.0948311	0.194157	0.078654	0.00639427	0.000338028	0.058034	0.9846719	0.0106922	0.00417699	0.0160299	0.002733	0.00945893	0.0146901	0.00922447	0.0150479	0.00076084	3.68276e-05	0.0247654	0.00819661	0.00905181	0.0185821	0.00847287	0.00634867	0.0111617	0.0110602	0.00168806	0.00332997	0.00480185	0.00164146	0.0301062	0.0169712	0.00443565	0.00816575	0.00657626	0.0119554	0.000194167	0.00462456	0.00606902	0.00757952	0.0013628	0.0141849	0.0428082	0.0355029	0.00641439	0.00988285	0.00301485	0.0109922	0.0276354	0.0157531	0.00488713	0.00126175	0.00509236	0.0013064	0.0346371	0.0256055	0.0156353	0.000482007	0.000803347	0.0023663	0.00322559	0.0135861	0.00358346	0.00152034	0.00281074	0.000877459	0.00265673	0.00408988	0.021588	0.00268615	0.000855654	0.00145613	0.0170748	0.0226459	0.0068709	0.00552754	0.00768071	0.00147229	0.00522801	0.0082078	0.0121368	0.0429733	0.0192769	0.00691409	0.0268835	0.0199797	0.0105041	0.0178403	0.00377937	0.0206705	0.00890591	0.000330971	0.0101359	0.0126676	0.00289024	0.00226016	0.0010892	0.001351	0.00419186	0.020465	0.0419001	0.0169739	0.00137992	7.29482e-05	0.012524	4.633811
1584	-606.959	-774.4692	167.5102	0.0100302	0.0132752	0.0324649	0.0135629	0.0421107	0.00221282	0.0130467	0.0928337	0.0163686	0.00392628	0.0364977	0.0157021	0.101775	0.112246	0.0476732	0.0247207	0.0342869	0.0573169	0.0373837	0.0164273	0.0483283	0.00898372	0.0829328	0.0107316	0.0269858	0.0554145	0.023656	0.0289514	0.015295	0.0259723	0.0371173	0.0546316	0.00494153	0.0438272	0.0600304	0.115311	0.219032	0.0582151	0.00657453	0.0166868	0.0284232	0.00336373	0.0144964	0.0629752	0.0404767	0.0254188	0.0534431	0.0645467	0.0960186	0.00602549	0.0734012	0.0199827	0.0443582	0.082112	0.0614941	0.0029596	0.0330499	0.0572856	0.0432866	0.00858	0.00166162	0.020912	0.0443876	0.0574662	0.0549903	0.00485514	0.00494393	0.0450192	0.00762445	0.0272664	0.0669948	0.00722887	0.107423	0.293187	0.0436916	0.0539419	0.027746	0.0158265	0.00509916	0.0597365	0.170651	0.0217014	0.0400876	0.0420146	0.00433377	0.0481493	0.0264849	0.00281334	0.0165144	0.0139135	0.0306359	0.03417	0.0705472	0.0307996	0.0369311	0.0499051	0.0827238	0.9238544	0.00241021	0.00318997	0.00780114	0.00325908	0.010119	0.000531728	0.00313505	0.0223074	0.00393329	0.000943463	0.00877021	0.00377313	0.024456	0.0269721	0.0114556	0.00594025	0.00823896	0.0137729	0.00898311	0.00394739	0.011613	0.00215874	0.0199283	0.00257874	0.00648455	0.0133158	0.00568441	0.00695687	0.0036753	0.006241	0.0089191	0.0131277	0.00118742	0.0105314	0.014425	0.0277087	0.0526323	0.0139888	0.00157982	0.00400976	0.00682995	0.000808287	0.0034834	0.0151326	0.00972633	0.00610799	0.0128421	0.0155102	0.0230728	0.00144789	0.0176379	0.00480175	0.010659	0.0197311	0.0147767	0.000711175	0.00794171	0.0137654	0.0104015	0.00206173	0.000399278	0.00502505	0.0106661	0.0138088	0.0132139	0.00116666	0.001188	0.0108179	0.00183211	0.00655197	0.0160985	0.00173706	0.0258132	0.0704513	0.0104989	0.0129619	0.00666722	0.00380302	0.0012253	0.0143544	0.0410065	0.00521473	0.00963284	0.0100959	0.00104138	0.01157	0.00636419	0.000676031	0.00396833	0.00334334	0.00736164	0.00821087	0.0169521	0.00740097	0.00887434	0.0119919	0.0198781	4.161557
1620	-595.3754	-763.2204	167.845	0.0162594	0.00447627	0.00662009	0.0134378	0.0677837	0.0233127	0.00904273	0.129112	0.00406534	0.0197213	0.0245925	0.000411402	0.205652	0.157753	0.0113826	0.0268175	0.0385792	0.162955	0.0135434	0.00603276	0.0431478	0.00457297	0.0349968	0.0596122	0.0347681	0.102838	0.000286669	0.00861839	0.00679513	0.0352287	0.0250078	0.141975	0.00656235	0.0434506	0.116716	0.134485	0.0779477	0.077534	0.0252934	0.0149702	0.0228139	0.00367425	0.00780026	0.0194514	0.0512469	0.0441195	0.0237243	0.0940312	0.0942868	0.0109893	0.0371303	0.0195275	0.0409376	0.0392714	0.00646548	0.00787997	0.0215567	0.0226797	0.0612197	0.0227323	0.000338939	0.0165593	0.101365	0.094821	0.0503518	0.029587	0.0140408	0.0270395	0.0265667	0.011456	0.0734726	0.0365571	0.0182705	0.113321	0.055631	0.0034014	0.0136943	0.00423238	0.0144775	0.0366853	0.099128	0.0116482	0.0252966	0.0578234	0.0363691	0.0618374	0.0870377	0.000515771	0.0285885	0.0353068	0.0253168	0.0365952	0.0226094	0.0464773	0.0375617	0.012315	0.0144076	0.9274988	0.00409701	0.00112792	0.00166812	0.00338602	0.01708	0.00587428	0.00227857	0.0325333	0.00102438	0.00496934	0.00619678	0.000103664	0.0518198	0.0397502	0.00286816	0.00675741	0.00972111	0.0410612	0.00341263	0.00152012	0.0108723	0.00115229	0.00881843	0.015021	0.00876079	0.025913	7.22342e-05	0.00217164	0.00171222	0.00887685	0.00630142	0.0357747	0.00165357	0.0109486	0.0294099	0.0338872	0.0196411	0.0195369	0.00637339	0.00377215	0.0057486	0.000925829	0.00196549	0.00490133	0.0129131	0.0111171	0.00597801	0.0236938	0.0237582	0.00276906	0.00935602	0.0049205	0.0103154	0.00989554	0.00162916	0.00198558	0.00543181	0.00571478	0.015426	0.00572804	8.54052e-05	0.00417257	0.0255417	0.0238928	0.0126875	0.00745528	0.00353798	0.00681337	0.00669423	0.00288666	0.0185135	0.00921158	0.00460376	0.0285545	0.0140178	0.000857079	0.00345066	0.00106647	0.00364802	0.00924389	0.0249781	0.0029351	0.00637419	0.0145702	0.0091642	0.0155817	0.0219316	0.000129963	0.00720368	0.00889653	0.00637927	0.0092212	0.00569708	0.0117112	0.00946472	0.00310311	0.0036304	3.9686
