Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-2624.377	-2797.265	172.8881	0.0190754	0.0381223	0.000793067	0.0300419	0.033628	0.0137706	0.0216611	0.00129971	0.0277719	0.00619708	9.11676e-05	0.000569541	0.0171696	0.0202034	0.00838913	0.00125378	0.00726433	0.00182175	0.0239917	0.062808	0.00867812	0.0148928	0.00375999	0.00315512	0.00735583	0.0130468	0.00293869	0.0131029	0.0243381	0.0122889	0.0177565	0.049974	0.000936223	0.0080482	0.00835267	0.0115131	0.0039027	0.00113936	0.0074087	0.0101485	0.0120146	0.0111594	0.0124189	0.0177333	0.0324232	0.0264586	0.000281818	0.0323113	0.0280176	0.000943751	0.0291131	0.0060158	0.00785646	0.0119042	0.000684342	0.030283	0.0320854	0.0502675	0.0028804	0.00730792	0.0236524	0.023317	0.000676413	0.0169516	0.00743864	0.0196627	0.00225022	0.0114149	0.00600031	0.00732576	0.00946359	0.00904223	0.0599299	0.00228206	0.023801	0.00772246	0.0169351	0.0233297	0.01381	0.00952734	0.0193981	0.0051834	0.00884478	0.00101185	0.00602799	0.020211	0.00334907	0.0146545	0.0313612	0.0226961	0.0127634	0.00227335	0.000368055	0.00149437	0.00059996	0.00980237	0.0187188	0.0137817	0.0275428	0.000572978	0.0217048	0.0242957	0.00994907	0.0156498	0.000939021	0.0200648	0.00447729	6.58672e-05	0.000411484	0.0124047	0.0145966	0.00606101	0.000905837	0.00524837	0.00131618	0.0173336	0.0453778	0.00626981	0.0107598	0.00271653	0.00227952	0.00531447	0.00942609	0.00212316	0.00946664	0.0175839	0.00887857	0.0128288	0.0361054	0.000676407	0.0058147	0.00603467	0.00831805	0.00281964	0.00082317	0.00535267	0.00733215	0.00868036	0.00806253	0.00897246	0.0128121	0.0234253	0.0191159	0.000203609	0.0233444	0.0202423	0.000681845	0.0210338	0.00434632	0.00567617	0.00860057	0.000494427	0.021879	0.0231812	0.0363175	0.00208104	0.00527986	0.0170885	0.0168462	0.000488698	0.0122473	0.0053743	0.014206	0.00162575	0.00824709	0.00433513	0.00529275	0.00683729	0.00653287	0.0432984	0.00164876	0.0171959	0.00557936	0.0122353	0.0168554	0.0099775	0.00688336	0.0140148	0.00374493	0.00639022	0.000731045	0.00435513	0.0146021	0.00241965	0.0105876	0.022658	0.0163976	0.00922137	0.00164246	0.000265914	0.00107966	0.000433462	0.00708206	0.013524	1.384113
1872	-2633.407	-2806.236	172.8283	0.0189723	0.0493393	0.00231766	0.0454128	0.0122557	0.0404056	0.0244838	0.00438632	0.0182299	0.00657277	0.000879884	0.00245238	0.0275735	0.012924	0.0111255	0.000182661	0.00451184	0.00140158	0.0260309	0.0585466	0.00710511	0.026838	0.0020466	0.00554068	0.00531948	0.00676416	0.00915624	0.0122997	0.0146794	0.0122701	0.00838038	0.0521349	0.00042444	0.000750741	0.00670148	0.0202359	0.00211973	0.00183176	0.0278978	0.0201782	0.0108752	0.0145801	0.00951158	0.0165235	0.062019	0.0142593	0.00119869	0.0223123	0.0280636	0.00324909	0.0184862	0.00793132	0.00366962	0.0102628	0.00216115	0.0340756	0.0240037	0.0309582	0.00877106	0.017356	0.0272983	0.0289011	0.0042429	0.00239099	0.00690584	0.0177398	0.000461409	0.0139495	0.0129851	0.00117094	0.00766722	0.00292099	0.0603899	0.00359128	0.0375206	0.0177627	0.0108244	0.00808774	0.0193777	0.00578894	0.00849231	0.0152224	0.0148567	0.00175244	0.00606446	0.0248263	0.00540279	0.0214257	0.0176305	0.031357	0.010845	0.000761713	0.00413135	0.00416726	0.000706137	0.0102332	0.0116885	0.0132628	0.0344912	0.00162019	0.0317464	0.00856747	0.028246	0.0171157	0.00306631	0.0127438	0.00459477	0.000615093	0.00171437	0.0192756	0.00903465	0.00777738	0.000127691	0.00315406	0.000979791	0.0181972	0.0409277	0.00496691	0.0187614	0.0014307	0.00387328	0.00371864	0.00472856	0.00640078	0.00859822	0.0102618	0.00857754	0.00585841	0.0364455	0.00029671	0.000524815	0.00468475	0.0141461	0.00148182	0.00128052	0.0195023	0.0141058	0.00760247	0.0101924	0.00664918	0.0115509	0.0433551	0.00996814	0.000837956	0.0155977	0.0196182	0.00227131	0.012923	0.00554449	0.00256529	0.00717434	0.00151078	0.0238209	0.0167801	0.0216417	0.00613152	0.0121329	0.0190832	0.0202037	0.00296605	0.00167145	0.00482761	0.0124012	0.000322553	0.00975155	0.00907736	0.000818558	0.00535986	0.00204195	0.0422163	0.00251052	0.0262292	0.0124172	0.00756693	0.00565383	0.0135462	0.00404683	0.00593665	0.0106414	0.0103857	0.00122506	0.00423944	0.0173551	0.00377688	0.0149779	0.0123248	0.0219205	0.00758135	0.000532484	0.00288807	0.00291317	0.000493634	0.00715362	0.008171	1.430489
1908	-2637.767	-2810.684	172.9173	0.0337642	0.030383	0.0107441	0.0280144	0.0278299	0.00966047	0.0160745	0.00466444	0.0156148	0.00529467	0.00293685	0.00852756	0.0420469	0.0166809	0.0143452	0.00063422	0.0145282	0.00160113	0.0199443	0.0595597	0.0120247	0.0517889	0.0103098	0.0032029	0.00935992	0.0102644	0.0265835	0.0088943	0.00859335	0.0193729	0.00749695	0.055091	0.00190043	0.00483761	0.00204442	0.0213085	0.00196433	0.00361378	0.0123064	0.007108	0.00121216	0.0131321	0.0103548	0.00740462	0.0291044	0.0198954	0.000100467	0.0153581	0.0302433	0.000382385	0.002822	0.000169328	0.00512662	0.00408313	0.0328512	0.00279234	0.0164685	0.00546036	0.00057768	0.0148314	0.00402749	0.00843927	0.0301137	0.0173299	0.00391172	0.0140442	0.000807569	0.0348079	0.0116584	0.023918	0.0326601	0.0185866	0.0054255	0.00326129	0.0107663	0.0189965	0.0483728	0.00330365	0.00308763	0.0534848	0.00136168	0.00204368	0.0354298	0.00338534	0.00120441	0.00553845	0.00193984	0.0176169	0.00394229	0.0039482	0.0150626	0.0250946	0.00324165	0.00551755	0.00714006	0.0176533	0.0107434	0.0248056	0.0223216	0.00789336	0.0205814	0.0204458	0.00709727	0.0118095	0.00342683	0.0114717	0.00388985	0.00215762	0.00626496	0.0308906	0.0122549	0.010539	0.000465943	0.0106734	0.00117631	0.0146525	0.0437568	0.00883419	0.0380479	0.00757434	0.00235308	0.00687647	0.00754099	0.0195301	0.00653438	0.00631329	0.0142327	0.0055078	0.0404738	0.00139619	0.00355405	0.00150198	0.0156548	0.00144314	0.00265494	0.00904114	0.00522204	0.000890541	0.00964781	0.00760735	0.00543996	0.0213822	0.0146166	7.38102e-05	0.0112831	0.0222189	0.000280927	0.00207325	0.0001244	0.00376638	0.00299976	0.0241348	0.00205145	0.012099	0.00401157	0.000424405	0.0108962	0.00295888	0.00620009	0.0221237	0.0127318	0.00287383	0.0103178	0.000593298	0.0255724	0.00856508	0.0175719	0.0239945	0.013655	0.00398596	0.00239597	0.0079097	0.0139562	0.0355381	0.0024271	0.00226839	0.0392938	0.00100039	0.00150143	0.0260293	0.00248711	0.000884846	0.00406894	0.00142515	0.0129426	0.00289629	0.00290063	0.0110661	0.0184363	0.00238155	0.00405359	0.0052456	0.0129693	0.00789287	1.361153
1944	-2644.291	-2817.161	172.8703	0.0399449	0.0285288	0.00336005	0.0613891	0.0143246	0.0256281	0.0313532	0.00252308	0.0178656	0.0126082	0.00109348	0.010437	0.00958283	0.01038	0.0093937	0.00178238	0.013669	0.00813714	0.0204289	0.0561129	0.0114333	0.0118538	0.00490194	0.00102949	0.0132645	0.00963271	0.00678236	0.037098	0.00788108	0.0109233	0.00700235	0.0511959	0.00883697	0.0025737	0.0205664	0.0152144	0.0112566	0.00895313	0.0109648	0.00583615	0.00747661	0.00197965	0.00183251	0.00744355	0.0175939	0.0207303	0.00360234	0.0202683	0.0194567	0.00355589	0.00473354	0.000526162	0.0074271	0.0159507	0.0464456	0.00290951	0.0269716	0.00605958	0.00158408	0.00807769	0.00692918	0.0366317	0.0293483	0.0129186	0.0069069	0.00469142	0.00260584	0.0278463	0.0193471	0.00593876	0.0289488	0.0254543	0.00759809	0.00229359	0.0108774	0.0151072	0.0221591	0.002202	0.00540119	0.0511283	0.00167837	0.00504011	0.0274121	0.00192517	0.00727855	0.0124056	0.00686379	0.0421467	0.00828798	0.0062258	0.0130072	0.0266171	0.004723	0.011367	0.00725567	0.0156271	0.0154806	0.0285719	0.0204062	0.00240339	0.0439107	0.0102462	0.0183314	0.0224265	0.00180472	0.012779	0.00901847	0.000782152	0.00746543	0.00685445	0.00742466	0.00671917	0.00127491	0.00977721	0.00582037	0.0146125	0.0401367	0.00817809	0.00847883	0.00350628	0.000736376	0.00948791	0.00689013	0.00485132	0.0265357	0.00563721	0.00781324	0.00500867	0.0366196	0.00632095	0.00184092	0.0147108	0.0108826	0.00805166	0.00640403	0.00784294	0.00417451	0.00534791	0.00141601	0.00131077	0.00532426	0.0125846	0.014828	0.0025767	0.0144976	0.0139171	0.00254347	0.00338583	0.000376355	0.00531249	0.0114093	0.0332219	0.00208113	0.0192924	0.00433432	0.00113307	0.00577785	0.00495633	0.0262021	0.0209924	0.00924049	0.0049404	0.0033557	0.00186392	0.019918	0.0138387	0.0042479	0.0207067	0.0182071	0.00543479	0.00164057	0.00778043	0.010806	0.0158501	0.00157506	0.00386339	0.0365713	0.00120051	0.00360512	0.0196074	0.00137704	0.00520624	0.00887356	0.00490956	0.0301469	0.00592826	0.00445322	0.00930385	0.0190388	0.00337829	0.00813065	0.00518987	0.0111778	0.011073	1.398045
1980	-2652.282	-2825.213	172.931	0.00962903	0.0236062	0.00018183	0.040907	0.0220293	0.0145848	0.0630102	0.0110546	0.0121028	0.00705591	0.00725628	0.00241622	0.0165115	0.0159878	0.0050783	0.00842552	0.01152	0.00142398	0.0339077	0.0462813	0.0155165	0.0153367	0.00521505	0.00156709	0.00644121	0.00822066	0.00167885	0.0125832	0.00571013	0.0137092	0.00681492	0.0525862	0.0027026	0.0104159	0.0171669	0.0295369	0.0110608	0.0100448	0.0056309	0.0171643	0.00908751	0.0333806	0.00722063	0.00653389	0.0243055	0.0137035	0.00138189	0.021212	0.020782	0.00346709	0.0297968	0.0334376	0.00452686	0.0189498	0.0158022	0.00694013	0.0464017	0.00222586	0.00496417	0.00134834	9.40356e-05	0.0135749	0.00237028	0.00877943	0.0145123	0.00601327	0.0090839	0.0164587	0.0266744	0.0099683	0.00160688	0.0170228	0.00167221	0.00511106	0.0381389	9.12015e-05	0.0111414	0.00432068	0.0058258	0.00529791	0.00938944	0.000244198	0.0130154	0.000299579	0.000891199	0.0406269	0.0306669	0.00399485	0.00628917	0.0275199	0.0183092	0.00295632	0.0292901	0.0118906	0.00908262	0.00584612	0.0347284	0.00713082	0.0174816	0.000134655	0.0302939	0.0163139	0.0108008	0.0466625	0.00818652	0.00896277	0.00522528	0.00537367	0.00178934	0.0122277	0.0118398	0.00376075	0.00623955	0.00853115	0.00105453	0.0251105	0.0342738	0.0114908	0.0113576	0.00386203	0.00116052	0.00477006	0.00608784	0.00124328	0.00931851	0.00422866	0.0101524	0.00504682	0.038943	0.00200142	0.00771355	0.012713	0.0218737	0.0081911	0.00743871	0.00416999	0.0127111	0.0067298	0.0247201	0.00534727	0.0048387	0.0179995	0.0101482	0.00102336	0.0157087	0.0153902	0.00256757	0.0220661	0.0247624	0.00335238	0.0140333	0.0117024	0.00513955	0.0343629	0.00164837	0.00367624	0.000998519	6.96385e-05	0.0100529	0.00175532	0.00650164	0.0107471	0.00445315	0.00672712	0.0121886	0.0197539	0.00738207	0.00118998	0.0126063	0.00123836	0.00378502	0.0282439	6.75397e-05	0.00825078	0.0031997	0.00431432	0.00392339	0.00695339	0.000180842	0.00963862	0.000221854	0.000659981	0.0300864	0.0227105	0.0029584	0.00465747	0.02038	0.013559	0.00218931	0.0216909	0.00880562	0.00672617	0.00432937	0.0257183	1.35034
2016	-2642.944	-2815.52	172.5762	0.0377586	0.0348505	0.00199632	0.0477864	0.0337046	0.0227383	0.0349195	0.0110908	0.0242394	0.00968726	0.003165	0.00210317	0.0212517	0.0132413	0.0153243	0.00119318	0.00691277	0.0105019	0.00801683	0.0610632	0.0306085	0.024244	0.00686159	0.0149792	0.00837565	0.0172576	0.0150851	0.0287819	0.00641403	0.0191376	0.00256554	0.0477084	0.00313018	0.027083	0.0127546	0.0358482	0.00547926	0.00696726	0.00839331	0.00395125	0.00606919	0.013449	0.0107306	0.0090072	0.0361755	0.0171914	0.00135624	0.0209832	0.0333652	0.0104661	0.034673	0.000739445	0.0080043	0.0260168	0.0466476	0.00392512	0.0278053	0.0105355	5.31058e-05	0.0206315	0.00169831	0.0232703	0.0269103	0.0183878	0.000754439	0.00109351	0.00205039	0.0396143	0.00294512	0.00925205	0.00824984	0.0425019	0.0240538	0.0134616	0.0158786	0.00462467	0.0320254	0.00731401	0.00301938	0.0551616	0.00573644	0.00641012	0.0249188	0.000352489	0.000100025	0.0139929	0.0188636	0.038792	0.00706855	0.000219358	0.0101512	0.0215567	0.0110435	0.0073211	0.000592199	0.0412254	0.0125636	0.0233341	0.021537	0.00123369	0.0295311	0.0208288	0.0140518	0.0215796	0.00685391	0.0149795	0.00598654	0.00195591	0.00129972	0.0131332	0.0081829	0.00947016	0.000737362	0.00427196	0.00649001	0.00495425	0.0377359	0.0189155	0.0149824	0.00424033	0.00925688	0.005176	0.0106649	0.00932232	0.0177866	0.00396375	0.0118267	0.00158546	0.0294829	0.00193439	0.0167368	0.00788211	0.0221535	0.00338608	0.00430563	0.00518691	0.0024418	0.00375065	0.00831123	0.00663132	0.00556628	0.0223558	0.0106239	0.000838129	0.0129673	0.0206191	0.00646785	0.0214273	0.000456963	0.00494651	0.0160779	0.0288274	0.00242565	0.0171832	0.00651073	3.28184e-05	0.0127499	0.00104952	0.0143806	0.0166301	0.0113633	0.000466229	0.000675767	0.0012671	0.0244809	0.00182003	0.0057176	0.00509825	0.0262654	0.0148648	0.00831904	0.00981269	0.00285796	0.0197911	0.00451992	0.00186592	0.0340888	0.00354501	0.00396133	0.0153993	0.000217832	6.18136e-05	0.00864736	0.0116573	0.0239727	0.00436823	0.000135559	0.00627324	0.0133217	0.00682466	0.0045243	0.000365968	0.0254765	0.0077641	1.618172
2052	-2630.734	-2803.74	173.0064	0.0195904	0.0242659	0.00580072	0.0207027	0.00940934	0.0154246	0.0265914	0.00361352	0.0130083	0.0213957	0.00115372	0.00196996	0.0214713	0.021699	0.00986282	0.00211408	0.00918611	0.00245027	0.0174829	0.068203	0.00955453	0.0171059	0.00751615	0.00293512	0.0127963	0.00738851	0.0091356	0.0129793	0.00718012	0.0220512	0.00412089	0.0606	0.00027783	0.0134092	0.00236891	0.00959106	0.0129553	0.00370185	0.00823482	0.00632562	0.00701561	0.00332265	0.00737602	0.0340938	0.0235218	0.0129824	9.96424e-05	0.0186745	0.0283884	0.00288898	0.0151111	0.00137151	0.00526093	0.0251035	0.0309799	0.00427602	0.0317112	0.00823095	0.0074855	0.0175282	0.00484453	0.0106434	0.0173032	0.024119	0.00256375	0.00250869	0.00362373	0.0568044	0.00128053	0.0152665	0.0195658	0.0175307	0.011393	0.00585501	0.00339914	0.00931967	0.0249165	0.00325605	0.007516	0.0393348	0.00369651	0.00611925	0.0216759	0.010989	9.05955e-05	0.00907702	0.00169635	0.0255643	0.00203658	0.000614871	0.00842685	0.0384334	0.0174215	0.0106552	0.00234787	0.0137793	0.00489452	0.0151909	0.0188165	0.00449804	0.0160535	0.00729626	0.0119607	0.0206197	0.00280202	0.010087	0.0165909	0.000894631	0.00152756	0.0166495	0.016826	0.00764791	0.00163932	0.00712317	0.00190001	0.0135567	0.0528866	0.00740885	0.0132644	0.00582823	0.00227597	0.0099226	0.00572926	0.007084	0.0100645	0.00556767	0.0170991	0.00319546	0.046991	0.000215437	0.0103978	0.00183692	0.00743718	0.0100459	0.00287052	0.00638551	0.00490507	0.0054401	0.00257648	0.00571957	0.0264373	0.0182395	0.0100669	7.72655e-05	0.0144808	0.0220132	0.0022402	0.0117176	0.00106351	0.00407947	0.019466	0.0240227	0.00331574	0.0245897	0.00638251	0.00580447	0.0135919	0.00375658	0.00825316	0.0134174	0.0187025	0.001988	0.00194531	0.00280994	0.0440478	0.000992957	0.0118381	0.0151719	0.0135938	0.00883448	0.00454014	0.00263579	0.00722674	0.019321	0.00252483	0.00582812	0.0305013	0.00286638	0.00474504	0.0168081	0.00852116	7.02503e-05	0.00703858	0.00131539	0.0198233	0.00157922	0.000476788	0.00653442	0.0298024	0.0135091	0.00826233	0.0018206	0.0106849	0.00379535	1.28961
2088	-2640.888	-2814.066	173.1782	0.0190658	0.0270203	0.0116193	0.0289568	0.0101796	0.0303735	0.0185031	0.000955941	0.0170626	0.00224098	0.00110279	0.0005311	0.0214453	0.0157135	0.00963681	0.000316456	0.00871853	0.0010302	0.0266216	0.0474745	0.0174361	0.00902645	0.00269835	0.00419298	0.0060475	0.00811471	0.0114634	0.0120138	0.00456318	0.0109573	0.00549021	0.0537209	0.000883944	0.00636775	0.00287689	0.0123778	0.00962994	0.00224925	0.0107856	0.00673318	0.00219899	0.00237535	0.00417206	0.0135229	0.0230229	0.0112574	1.74322e-05	0.0262494	0.0211368	0.00123629	0.00680517	0.0021526	0.00435767	0.0099066	0.0367631	0.00451341	0.0195345	0.00588589	0.00298998	0.00979565	0.00221939	0.00860202	0.0163721	0.0192221	0.00150358	0.00225041	0.0171206	0.0351802	0.00378345	0.00596705	0.0189706	0.020944	0.0123662	0.00393402	0.00535294	0.0191318	0.0249115	0.00600736	0.00477304	0.0368238	0.000812882	0.00478033	0.0205726	0.00783236	0.00260163	0.00327294	0.00350379	0.0317828	0.00092182	0.00425745	0.0138416	0.022373	0.0176181	0.00930454	0.0127259	0.00554645	0.012402	0.0166706	0.0236258	0.0101596	0.025319	0.00890073	0.0265577	0.0161786	0.000835848	0.014919	0.00195945	0.00096425	0.000464379	0.0187512	0.0137394	0.00842616	0.0002767	0.00762323	0.000900775	0.0232772	0.0415103	0.0152456	0.00789247	0.00235936	0.00366623	0.00528776	0.00709528	0.0100233	0.0105045	0.00398992	0.00958077	0.00480049	0.0469721	0.000772896	0.00556778	0.00251547	0.0108228	0.00842015	0.00196668	0.0094306	0.0058873	0.00192273	0.00207694	0.00364794	0.011824	0.0201306	0.00984314	1.52422e-05	0.0229517	0.0184814	0.00108097	0.00595025	0.00188217	0.00381022	0.00866205	0.0321447	0.0039464	0.0170804	0.00514646	0.00261435	0.00856504	0.00194057	0.00752137	0.0143153	0.0168072	0.00131469	0.00196769	0.0149698	0.0307606	0.00330814	0.00521742	0.0165873	0.0183129	0.0108126	0.0034398	0.00468046	0.0167283	0.0217819	0.00525267	0.00417341	0.0321977	0.000710761	0.00417979	0.0179881	0.00684839	0.00227479	0.00286176	0.00306362	0.02779	0.000806013	0.00372259	0.0121027	0.0195623	0.0154048	0.00813562	0.0111272	0.00484966	0.0108439	1.143678
2124	-2635.856	-2808.907	173.0511	0.00929852	0.0193186	0.00483508	0.0319448	0.026972	0.0238396	0.0260737	0.00298669	0.0203784	0.0130402	0.0013509	0.000563115	0.027276	0.00543395	0.00959549	0.00888572	0.00878964	0.000626714	0.0149919	0.077197	0.0147404	0.0311226	0.00588155	0.0120501	0.00411231	0.00701243	0.0311562	0.0141534	0.00546706	0.0175954	0.00762661	0.0465161	0.00351022	0.00442431	0.0115766	0.00942967	0.0116966	0.00377575	0.00376151	0.012663	0.00292163	0.0055822	0.00428943	0.00497505	0.0367063	0.0106117	0.00452852	0.032504	0.0212164	0.000779527	0.00744846	0.00292032	0.00193991	0.0197466	0.0172716	0.0098693	0.0294408	0.00631144	0.0027662	0.0105618	0.00242061	0.0093114	0.0128294	0.01639	0.000316178	0.00775928	0.00476183	0.0224852	0.00169386	0.00221567	0.0195356	0.0282661	0.00238607	0.000563263	0.00976407	0.00593487	0.0210233	0.00995169	0.00681585	0.0441157	0.0013198	2.83268e-05	0.0341324	0.0152665	0.00354943	0.016572	0.00174976	0.0280179	0.00020503	0.00379456	0.00964621	0.0309284	0.0186984	0.012435	0.00873815	0.0102129	0.00490319	0.0074222	0.0154204	0.00385942	0.0254987	0.0215294	0.0190291	0.0208124	0.00238401	0.0162663	0.0104089	0.0010783	0.000449486	0.021772	0.00433745	0.00765925	0.0070927	0.007016	0.000500251	0.0119667	0.0616196	0.011766	0.0248425	0.00469473	0.00961854	0.00328249	0.00559741	0.0248693	0.0112974	0.00436388	0.0140448	0.00608766	0.0371297	0.0028019	0.00353154	0.0092406	0.00752688	0.00933639	0.00301386	0.00300249	0.0101077	0.00233208	0.00445579	0.00342388	0.00397114	0.0292994	0.00847043	0.00361472	0.0259451	0.0169352	0.000622229	0.00594545	0.00233104	0.00154846	0.015762	0.0137864	0.0078778	0.0235	0.00503787	0.00220802	0.00843055	0.00193216	0.00743248	0.0102406	0.0130827	0.000252377	0.00619356	0.00380095	0.017948	0.00135206	0.00176857	0.0155936	0.0225623	0.00190459	0.000449604	0.0077938	0.00473729	0.0167811	0.00794357	0.00544049	0.0352137	0.00105348	2.26108e-05	0.0272449	0.0121859	0.0028332	0.013228	0.00139668	0.0223642	0.000163658	0.00302886	0.00769973	0.0246874	0.0149253	0.00992579	0.0069749	0.00815207	0.00391379	1.252799
2160	-2632.231	-2805.058	172.8271	0.0167878	0.0296566	0.00116972	0.0407637	0.025245	0.0177006	0.0367988	0.00412253	0.0197028	0.00450818	0.000940761	9.63923e-05	0.0118574	0.059007	0.00830466	0.00240212	0.00352011	0.000305354	0.0232723	0.0607435	0.00838318	0.0327083	0.000738069	0.00782871	0.0114751	0.0135726	0.0196229	0.0333708	0.00750515	0.0095024	0.00446403	0.0596493	0.00313899	0.00199153	0.0195224	0.0172232	0.00577067	0.000719978	0.0220426	0.0143338	0.00160537	0.00264886	0.00938811	0.0104299	0.0342963	0.0165884	0.00162139	0.0228983	0.015289	0.00296949	0.00520047	0.00517892	0.00953054	0.0234529	0.0381025	0.0103721	0.0337821	0.00342722	0.00354363	0.0179074	0.0109177	0.0113619	0.0204633	0.0179351	0.000174289	0.00541963	0.0189776	0.0513405	0.0208071	0.00262398	0.0318014	0.0225226	0.00265097	9.42112e-05	0.00614085	0.000883497	0.0289399	0.0048346	0.00223884	0.051097	0.00246574	0.00433682	0.0232546	0.0122938	0.0171747	0.0165859	0.00131779	0.0204945	0.00073755	0.00222433	0.0155957	0.0268713	0.00107215	0.00450483	0.0104485	0.0247918	0.00735924	0.0117278	0.0207178	0.000817152	0.0284771	0.0176359	0.0123655	0.0257073	0.00287996	0.0137642	0.00314937	0.000657206	6.73386e-05	0.00828346	0.0412217	0.00580155	0.0016781	0.00245911	0.000213317	0.0162578	0.0424348	0.0058564	0.0228497	0.000515607	0.00546906	0.00801639	0.0094817	0.0137083	0.0233125	0.00524302	0.00663827	0.00311853	0.0416704	0.00219287	0.00139126	0.0136381	0.012032	0.00403133	0.000502969	0.0153987	0.0100134	0.00112149	0.00185047	0.00655843	0.00728625	0.023959	0.0115885	0.00113269	0.0159965	0.0106807	0.00207445	0.00363299	0.00361794	0.00665793	0.0163839	0.026618	0.00724586	0.0235998	0.00239422	0.00247554	0.0125099	0.00762701	0.00793728	0.0142955	0.0125293	0.000121756	0.00378609	0.0132575	0.0358659	0.0145356	0.00183309	0.0222161	0.015734	0.00185194	6.58149e-05	0.00428993	0.000617202	0.0202171	0.0033774	0.00156403	0.0356958	0.00172254	0.00302966	0.0162454	0.00858829	0.0119981	0.0115867	0.000920592	0.0143173	0.000515245	0.00155389	0.010895	0.018772	0.000748991	0.00314702	0.00729918	0.0173193	0.00514109	1.431456
