Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2146.118	-2317.137	171.0185	0.0453583	0.0377516	0.000110763	0.0989581	0.102571	0.0388815	0.0593258	0.00416549	0.0247317	0.0184357	0.00822854	0.020719	0.0261436	0.0537872	0.0179177	0.00546142	0.0315147	0.0170225	0.0560452	0.0766116	0.0219281	0.0226125	0.0314353	0.00635796	0.00821904	0.00347251	0.0177714	0.0500363	0.00824004	0.0185461	0.00689566	0.116766	0.00481659	0.0205402	0.0379054	0.0412704	0.0161019	0.0207826	0.0264351	0.0146463	0.0288258	0.0215509	0.0221249	0.0122204	0.0637086	0.0481312	0.0566238	0.0283972	0.0222367	0.0137101	0.0355984	0.0396942	0.0550726	0.0186092	0.0015247	0.0326772	0.018359	0.00478603	0.00345708	0.00157854	0.00844184	0.00325112	0.0268144	0.0349142	0.0419699	0.0190489	0.00828897	0.0191219	0.0136631	0.00206587	0.0316318	0.0213793	0.0656977	0.0131605	0.00781812	0.0362921	0.00976281	0.00755751	0.00854981	0.00885165	0.115608	0.00312831	0.00696981	0.024815	0.0098437	0.0653728	0.0210275	0.0164627	0.0351223	0.0124658	0.0341961	0.071667	0.0166813	0.0148415	0.0131231	0.0128715	0.0122887	0.017167	0.0142881	4.19213e-05	0.0374533	0.0388208	0.0147157	0.0224534	0.00157654	0.00936035	0.00697749	0.00311431	0.00784166	0.00989472	0.0203572	0.00678143	0.00206702	0.0119276	0.00644262	0.0212118	0.0289957	0.00829928	0.00855829	0.0118975	0.00240634	0.00311071	0.00131426	0.00672605	0.0189375	0.00311866	0.00701926	0.00260984	0.044193	0.00182297	0.00777397	0.0143463	0.0156199	0.0060942	0.00786572	0.0100051	0.00554329	0.0109099	0.0081565	0.00837377	0.00462512	0.0241122	0.0182165	0.0214308	0.0107477	0.00841606	0.00518894	0.0134731	0.0150233	0.0208437	0.00704313	0.000577062	0.0123675	0.00694844	0.0018114	0.00130842	0.000597439	0.00319503	0.00123047	0.0101486	0.0132142	0.0158846	0.00720954	0.00313718	0.00723719	0.00517116	0.000781881	0.0119719	0.00809155	0.024865	0.00498093	0.00295897	0.0137357	0.00369499	0.00286034	0.0032359	0.00335014	0.0437548	0.00118399	0.00263791	0.00939189	0.00372561	0.0247421	0.0079584	0.00623074	0.013293	0.004718	0.0129424	0.0271243	0.00631349	0.00561717	0.0049668	0.00487156	0.00465098	2.642174
36	-2148.029	-2319.32	171.2914	0.0276027	0.0207996	0.00207327	0.0847474	0.0553971	0.0309435	0.0965927	0.00415079	0.035295	0.00514307	0.0135585	0.0191165	0.0294579	0.0416144	0.0169898	0.0120142	0.0186336	0.00871437	0.0534932	0.0945341	0.0260725	0.0133483	0.0195495	0.000752848	0.0249491	0.0025265	0.0175432	0.0303603	0.00171422	0.0187449	0.00238419	0.103948	9.95537e-05	0.0237334	0.0369897	0.0234902	0.0319804	0.00683915	0.0270474	0.0071566	0.0291864	0.0147606	0.0141855	0.00780459	0.0807262	0.0292556	0.0320267	0.0288156	0.0393073	0.00868713	0.0119392	0.0619414	0.0399323	0.0144942	2.37259e-05	0.026035	0.00202284	0.0307847	0.000257663	0.00139719	0.0279546	0.0214107	0.0172956	0.0160962	0.0266074	0.00553386	0.0148526	0.0380001	0.0130844	0.00207514	0.0169564	0.0229659	0.0429662	0.0251519	0.00594849	0.0255245	0.0195865	0.0136575	0.00907455	0.0217795	0.107706	0.00275572	0.00551739	0.0209944	0.0286622	0.0267324	0.00994245	0.0172534	0.0195844	0.0341927	0.0461095	0.135108	0.00424082	0.0362708	0.00294225	0.0153271	0.00903997	0.0111635	0.00841208	0.000838502	0.0342748	0.0224045	0.0125146	0.0390654	0.00167872	0.0142745	0.00208004	0.00548353	0.00773136	0.0119138	0.0168303	0.00687128	0.00485895	0.00753607	0.00352439	0.0216345	0.0382329	0.0105446	0.00539852	0.00790649	0.000304478	0.0100903	0.0010218	0.0070951	0.0122788	0.00069329	0.00758109	0.000964247	0.0420402	4.0263e-05	0.00959862	0.0149599	0.00950025	0.012934	0.00276599	0.0109389	0.00289438	0.011804	0.0059697	0.00573711	0.00315645	0.0326485	0.011832	0.0129527	0.011654	0.0158972	0.00351338	0.00482863	0.0250512	0.01615	0.00586194	9.59557e-06	0.0105295	0.000818108	0.0124504	0.000104208	0.00056507	0.0113058	0.00865924	0.00699495	0.00650988	0.010761	0.00223808	0.00600689	0.0153686	0.00529179	0.000839259	0.00685776	0.00928821	0.017377	0.0101723	0.00240577	0.010323	0.00792147	0.00552355	0.00367006	0.00880839	0.04356	0.00111451	0.00223142	0.00849088	0.011592	0.0108115	0.00402107	0.00697786	0.00792061	0.0138287	0.0186483	0.0546424	0.00171514	0.0146692	0.00118995	0.00619883	0.00365608	2.472588
72	-2142.397	-2313.681	171.2844	0.0235581	0.0339618	0.00144269	0.085291	0.0855078	0.0435123	0.110945	0.00258553	0.0273618	0.0203422	0.0138099	0.00525259	0.0206266	0.0408101	0.012199	0.00564589	0.0126364	0.0100836	0.0495964	0.0781139	0.0264206	0.0499002	0.0212705	0.00317676	0.0126068	0.00467572	0.006919	0.011184	0.00580737	0.0437002	0.000310656	0.0881788	0.000576835	0.00345959	0.0354044	0.0375573	0.0296507	0.0251112	0.0427608	0.0167314	0.0332467	0.0118097	0.0252193	0.0124529	0.064076	0.0449738	0.0204752	0.0314779	0.0329697	0.00035136	0.0163405	0.0293634	0.0388888	0.00976189	0.000505263	0.0714348	0.00322287	0.0208872	0.00255419	0.000615873	0.023037	0.0142363	0.0630098	0.0281237	0.0210789	0.00154661	0.0117555	0.0147045	0.00242173	0.00841988	0.0284523	0.0268614	0.0264876	0.0285592	0.00893941	0.0456981	0.033505	0.00941183	0.00826563	0.0149909	0.0439224	0.00268659	0.0204168	0.0235968	0.00953418	0.0224515	0.00167262	0.0095924	0.0364178	0.0329131	0.0328975	0.125266	0.00369847	0.0340006	0.00170075	0.00991754	0.0274786	0.00951082	0.013711	0.00058244	0.0344334	0.034521	0.0175667	0.0447903	0.00104382	0.0110464	0.0082125	0.00557529	0.00212056	0.00832729	0.0164757	0.00492496	0.00227934	0.00510155	0.00407091	0.0200229	0.0315359	0.0106665	0.0201456	0.00858726	0.00128251	0.00508956	0.00188767	0.00279332	0.00451519	0.00234453	0.0176425	0.000125417	0.0355993	0.000232878	0.00139669	0.0142934	0.0151625	0.0119705	0.0101378	0.0172633	0.00675476	0.0134223	0.00476777	0.0101815	0.00502743	0.0258686	0.0181567	0.00826617	0.0127082	0.0133104	0.00014185	0.00659693	0.0118545	0.0157001	0.00394104	0.000203983	0.0288394	0.00130113	0.00843251	0.00103117	0.000248639	0.00930044	0.00574744	0.0254381	0.011354	0.0085099	0.000624393	0.00474591	0.00593647	0.000977693	0.00339925	0.0114867	0.0108444	0.0106935	0.0115299	0.00360899	0.0184491	0.0135265	0.00379972	0.00333698	0.00605207	0.0177322	0.00108462	0.0082426	0.00952645	0.00384911	0.00906405	0.000675267	0.00387262	0.0147025	0.0132876	0.0132813	0.050572	0.00149314	0.0137266	0.000686623	0.00400388	0.0110936	2.476982
108	-2144.641	-2315.985	171.3433	0.0237097	0.0186665	0.00686771	0.0604105	0.0655891	0.0188402	0.0780242	0.00218457	0.0347766	0.0112321	0.00644564	0.00817243	0.055151	0.0258258	0.0213822	0.0211224	0.00983712	0.0147482	0.0496671	0.114029	0.0108965	0.0317597	0.021918	0.00984724	0.0113167	0.00583096	0.0124838	0.0258935	0.00800062	0.0225443	0.00245761	0.0870133	0.000276008	0.00843706	0.0277558	0.0740965	0.0104687	0.0127798	0.0141788	0.00714793	0.0298182	0.0259522	0.0167239	0.0151834	0.07214	0.0157999	0.0337323	0.0244144	0.0274697	0.0170913	0.0262129	0.123562	0.012875	0.0415961	0.000217788	0.0214957	0.00538197	0.00153844	0.0509337	0.00393608	0.0808378	0.00269884	0.0606579	0.00144815	0.0256525	0.0424904	0.00860152	0.0303454	0.0252414	0.00515306	0.030639	0.00762278	0.0280185	0.0207546	0.00769456	0.0229578	0.0208576	0.000656213	0.00606246	0.010627	0.0147789	0.000615566	0.0260817	0.0106546	0.0511705	0.0289693	0.0468459	0.0170869	0.0232867	0.0488906	0.0374325	0.00116134	0.010915	0.00237752	0.0168193	0.0382485	0.00777298	0.00971715	0.00765024	0.00281465	0.0247586	0.026881	0.00772142	0.0319773	0.000895321	0.0142528	0.00460336	0.00264167	0.00334938	0.022603	0.0105844	0.00876324	0.00865677	0.00403163	0.00604439	0.0203555	0.0467335	0.00446579	0.0130163	0.00898285	0.00403578	0.00463803	0.00238975	0.00511634	0.0106122	0.00327896	0.00923952	0.00100722	0.0356614	0.000113119	0.00345783	0.0113754	0.0303676	0.00429046	0.00523764	0.00581104	0.0029295	0.0122207	0.0106362	0.00685411	0.00622275	0.0295658	0.00647541	0.0138248	0.010006	0.0112581	0.00700467	0.0107431	0.0506405	0.00527669	0.0170477	8.92581e-05	0.00880976	0.00220574	0.000630511	0.0208746	0.00161316	0.0331304	0.00110609	0.02486	0.000593507	0.0105134	0.0174142	0.00352523	0.0124367	0.0103449	0.00211192	0.0125571	0.00312411	0.0114831	0.00850605	0.00315353	0.00940898	0.00854823	0.000268942	0.00248463	0.00435535	0.00605696	0.000252283	0.0106893	0.00436665	0.0209717	0.0118727	0.0191993	0.00700286	0.00954378	0.0200372	0.0153413	0.000475961	0.00447338	0.000974399	0.0068932	0.0156757	0.00318567	2.439985
144	-2146.848	-2318.107	171.2584	0.0154164	0.00887418	0.00439274	0.0324656	0.0653952	0.029023	0.0965601	0.006001	0.0406318	0.0213857	0.00271426	0.0130023	0.0293768	0.0376496	0.022296	0.0118544	0.019809	0.0176918	0.0717116	0.0960471	0.0373227	0.0142001	0.026642	0.00380592	0.0143958	0.0101767	0.0257062	0.0584357	0.0136978	0.027686	0.00341262	0.0972199	0.000622643	0.0105465	0.0566911	0.0631658	0.0275761	0.0228065	0.0329564	0.00714855	0.00218941	0.00883059	0.0288185	0.0141587	0.0749735	0.0263327	0.0297641	0.0126544	0.0221598	0.0154199	0.017389	0.136788	0.00846141	0.0315759	0.000491791	0.0264804	0.00683772	0.00266917	0.00347731	0.0002639	0.0784977	0.000210408	0.0321059	0.00161123	0.00476696	0.035232	0.0175727	0.0506875	0.0357646	0.0418462	0.0178939	0.00449645	0.0177165	0.010056	0.00280454	0.0477058	0.0273109	0.0115471	0.00784768	0.0275718	0.0221392	0.0107584	0.0104735	0.0373667	0.0205077	0.00185239	0.034178	0.00809145	0.0294799	0.0329135	0.0374754	0.00291541	0.012803	0.0053058	0.00975991	0.0504349	0.0272784	0.00618329	0.00355931	0.00176187	0.0130215	0.0262291	0.0116407	0.0387289	0.00240692	0.0162969	0.00857751	0.00108865	0.00521504	0.0117826	0.0151007	0.00894263	0.00475462	0.00794513	0.00709594	0.0287625	0.0385232	0.0149696	0.00569548	0.0106858	0.0015265	0.00577395	0.00408172	0.0103104	0.0234378	0.00549399	0.0111045	0.00136876	0.0389936	0.000249734	0.00423005	0.022738	0.0253349	0.0110604	0.00914739	0.0132183	0.00286718	0.000878143	0.00354183	0.0115587	0.00567885	0.0300709	0.0105617	0.011938	0.00507552	0.008888	0.00618472	0.00697448	0.0548637	0.00339375	0.0126647	0.000197251	0.0106209	0.00274252	0.00107057	0.0013947	0.000105846	0.0314844	8.43916e-05	0.0128772	0.000646243	0.00191196	0.0141311	0.00704815	0.0203301	0.0143447	0.0167839	0.00717698	0.00180347	0.00710585	0.00403334	0.00112486	0.0191341	0.010954	0.00463138	0.0031476	0.0110587	0.00887974	0.00431504	0.00420078	0.0149873	0.00822536	0.000742969	0.0137083	0.00324537	0.011824	0.0132012	0.0150309	0.00116933	0.00513513	0.00212808	0.00391457	0.0202287	0.010941	2.493229
180	-2144.908	-2316.534	171.6263	0.0206573	0.0177782	0.00127298	0.0590898	0.0769716	0.0224199	0.0472057	0.00612996	0.0306518	0.0212057	0.00738119	0.0145328	0.0391193	0.0578907	0.0289682	0.00520585	0.0165073	0.00295894	0.0532065	0.0646467	0.0135987	0.0183257	0.0349199	0.0207386	0.00650852	0.00210822	0.00717521	0.022756	0.0157744	0.0272177	0.00240879	0.0659452	0.00327579	0.00734968	0.0500816	0.0479844	0.0164157	0.00964891	0.0198076	0.0290338	0.0286325	0.01266	0.00944168	0.00831454	0.0688777	0.0338172	0.0157614	0.0471759	0.0320964	0.0207312	0.0107379	0.0721252	0.0163844	0.0168372	0.00187435	0.0219991	0.0114214	0.0232197	0.00492988	0.00536263	0.0487451	0.00216939	0.0108692	0.011119	0.0113196	0.0242835	0.025745	0.0390081	0.0128089	0.043559	0.0108389	0.00179483	0.0309245	0.00089359	0.00545194	0.0588192	0.041455	0.0260149	0.0118414	0.0301561	0.0111089	0.00859159	0.00941272	0.036046	0.0218463	0.00143232	0.0355769	0.0190216	0.0374989	0.0313129	0.00460905	0.00327417	0.0126971	0.00264237	0.01907	0.0508198	0.0301633	0.00913952	0.00786569	0.000563213	0.0261434	0.034055	0.00991934	0.0208855	0.00271211	0.0135614	0.00938216	0.0032657	0.00642984	0.0173078	0.0256129	0.0128165	0.00230326	0.00730343	0.00130914	0.0235404	0.028602	0.00601653	0.00810795	0.0154498	0.00917551	0.0028796	0.000932749	0.00317457	0.0100681	0.00697917	0.0120421	0.00106573	0.0291765	0.00144933	0.00325176	0.0221579	0.02123	0.00726287	0.00426902	0.00876361	0.0128456	0.012668	0.00560126	0.00417733	0.00367865	0.0304739	0.0149619	0.0069734	0.0208723	0.0142006	0.00917222	0.00475085	0.0319108	0.00724903	0.0074494	0.000829277	0.00973318	0.00505324	0.0102732	0.00218115	0.00237262	0.0215666	0.000959815	0.0048089	0.00491944	0.0050082	0.0107439	0.0113905	0.0172586	0.00566711	0.0192721	0.00479552	0.000794096	0.0136821	0.000395356	0.00241213	0.0260237	0.0183412	0.0115099	0.00523904	0.0133421	0.00491498	0.00380122	0.00416452	0.015948	0.00966559	0.000633709	0.0157405	0.00841585	0.0165908	0.0138539	0.00203921	0.00144861	0.00561766	0.00116908	0.00843724	0.0224845	0.0133453	2.260216
216	-2149.2	-2320.577	171.3774	0.0242671	0.0362215	0.0042098	0.038403	0.0659821	0.0228807	0.0674991	0.00777645	0.0202805	0.0167173	0.00330774	0.000844668	0.0277081	0.0354709	0.0245896	0.00419827	0.0226696	0.00320372	0.0748506	0.118077	0.0403014	0.0263903	0.0661984	0.00628349	0.00290752	0.00868268	0.00730978	0.0608211	0.0120782	0.022959	0.000199776	0.0726061	0.00151653	0.00385584	0.028843	0.0414131	0.00868107	0.0158714	0.013927	0.0490635	0.0327284	0.0108824	0.020211	0.0101999	0.0625824	0.0161265	0.0623676	0.021762	0.0193316	0.00328194	0.042222	0.0430014	0.00875253	0.00326421	0.000775422	0.00335359	0.00644845	0.0458131	0.0163085	0.0116045	0.0205053	0.00244873	0.0223374	0.00802088	0.0473932	0.00683056	0.0448472	0.00429679	0.0528109	0.0020602	0.0330823	0.00550716	0.0153195	0.00152278	0.074918	0.0399369	0.0112563	0.037244	0.0202978	0.0297792	0.0108091	0.0204337	0.0173167	0.0100642	0.00451471	0.0121299	0.0360489	0.0183733	0.000950413	0.00527183	0.0396028	0.0575166	0.0439527	0.001383	0.0103302	0.0735384	0.0257935	0.0100338	0.0149766	0.00174064	0.0158787	0.0272819	0.00946058	0.0279092	0.00321536	0.00838546	0.00691216	0.00136767	0.000349249	0.0114566	0.0146663	0.0101672	0.00173588	0.00937331	0.00132466	0.0309488	0.0488217	0.0166636	0.0109117	0.0273713	0.00259806	0.00120219	0.00359007	0.00302241	0.025148	0.00499403	0.00949297	8.26021e-05	0.0300207	0.000627047	0.00159429	0.0119258	0.0171233	0.0035894	0.00656242	0.00575847	0.0202865	0.0135323	0.0044996	0.00835673	0.00421741	0.0258762	0.00666789	0.0257874	0.00899802	0.00799313	0.001357	0.0174577	0.01778	0.00361895	0.00134967	0.000320617	0.00138662	0.00266627	0.0189425	0.00674315	0.00479817	0.00847844	0.00101249	0.00923592	0.00331643	0.0195959	0.00282426	0.0185432	0.00177661	0.021836	0.000851839	0.0136787	0.00227707	0.00633422	0.000629632	0.0309767	0.0165129	0.00465417	0.0153994	0.00839264	0.0123129	0.00446928	0.00844881	0.00716001	0.0041613	0.00186672	0.00501541	0.0149053	0.00759688	0.000392971	0.00217977	0.0163747	0.0237816	0.0181733	0.000571836	0.00427128	0.0304063	0.010665	2.418529
252	-2132.879	-2304.058	171.1793	0.00919134	0.0381808	0.00293963	0.0565896	0.0724548	0.0171771	0.0848416	0.001719	0.0453518	0.0156926	0.00193664	0.0144482	0.0515376	0.0395107	0.0161072	0.00596486	0.00961722	0.00032304	0.0578158	0.11798	0.0534502	0.0234276	0.0320499	0.00942934	0.000934456	0.00141563	0.0169811	0.0208595	0.0127954	0.0235926	0.00070877	0.115014	0.00202895	0.0114852	0.0410263	0.0675081	0.0104809	0.0191889	0.0347015	0.0394584	0.0145814	0.0159728	0.0116747	0.0220619	0.0794483	0.0335133	0.0201768	0.0178305	0.0232866	0.00976505	0.0474981	0.0257473	0.0176707	0.00300782	0.0148699	0.0101134	0.0201543	0.0252541	0.0118209	0.0140865	0.0108867	0.00201385	0.032598	0.0177495	0.0321357	0.0102171	0.0793558	0.0129915	0.0463681	0.0118865	0.00742876	0.0275119	0.0186615	0.00542806	0.104408	0.0477094	0.013228	0.0184405	0.0149318	0.00369112	0.0125995	0.0273212	0.00344951	0.0419121	0.00534486	0.0135913	0.0540117	0.00611125	0.0018475	0.010187	0.0270789	0.0697604	0.0396228	0.00522647	0.00208927	0.038567	0.0317955	0.00361492	0.0150164	0.00115615	0.0222565	0.0284963	0.0067557	0.033368	0.000676076	0.0178367	0.00617187	0.000761673	0.00568244	0.0202696	0.0155394	0.0063349	0.00234596	0.00378242	0.000127051	0.0227388	0.046401	0.0210218	0.009214	0.0126051	0.00370853	0.000367519	0.000556761	0.0066786	0.00820396	0.00503238	0.0092789	0.000278757	0.0452345	0.000797981	0.00451708	0.0161355	0.0265507	0.00412209	0.00754692	0.013648	0.0155189	0.00573482	0.00628207	0.00459164	0.00867686	0.0312468	0.0131807	0.00793545	0.0070127	0.00915854	0.00384057	0.0186808	0.0101263	0.00694981	0.00118297	0.00584829	0.00397756	0.00792663	0.00993238	0.00464914	0.00554017	0.00428171	0.00079204	0.0128207	0.00698084	0.0126389	0.00401834	0.0312104	0.00510952	0.0182364	0.00467491	0.00292171	0.0108204	0.0073395	0.00213484	0.0410635	0.018764	0.00520253	0.0072526	0.00587263	0.00145171	0.00495534	0.0107453	0.00135668	0.0164839	0.00210212	0.00534541	0.0212427	0.00240353	0.000726615	0.0040065	0.0106501	0.0274366	0.0155835	0.00205556	0.000821703	0.0151683	0.0125051	2.542608
288	-2146.261	-2317.307	171.0462	0.0454245	0.0200012	0.00167011	0.0503407	0.05574	0.023368	0.11593	0.000402663	0.0310486	0.0320761	0.0014787	0.0131011	0.0845769	0.045994	0.0305554	0.00472292	0.0153398	0.00498995	0.0382201	0.10304	0.0280482	0.0365021	0.0339666	0.0123714	0.00428702	0.00499951	0.0125475	0.0334838	0.00740802	0.0283583	0.00113448	0.0787966	0.0084817	0.00526291	0.049758	0.0227676	0.0212257	0.0197486	0.0393088	0.0257658	0.0129713	0.0124911	0.024746	0.0171894	0.120664	0.0564562	0.0211967	0.0483002	0.0501683	0.0161146	0.0504349	0.06904	0.0326161	0.0141131	0.00760795	0.00235019	0.00850937	0.015903	0.00112338	0.000217107	0.0222472	0.00107081	0.0306888	0.000979517	0.0354321	0.00551605	0.0354398	0.0274896	0.0629505	0.0246528	0.00777984	0.00361855	0.00713669	0.00291901	0.147452	0.0424411	0.00485233	0.00185138	0.020154	0.0254495	0.00831754	0.0114085	0.00235992	0.0203824	0.0084036	0.0204136	0.0341241	0.00247373	0.00344509	0.00585227	0.0219677	0.095598	0.00612765	0.0107132	0.009395	0.0479421	0.0315861	0.017304	0.00761925	0.000636209	0.0191768	0.0212336	0.00890178	0.0441623	0.00015339	0.0118276	0.0122191	0.000563296	0.00499072	0.0322187	0.0175209	0.0116397	0.00179915	0.00584355	0.00190087	0.0145596	0.0392521	0.0106847	0.0139051	0.0129392	0.00471276	0.00163309	0.00190451	0.00477985	0.0127553	0.00282201	0.0108028	0.000432169	0.0300167	0.00323102	0.00200485	0.0189548	0.00867307	0.00808573	0.007523	0.0149743	0.00981522	0.00494127	0.00475837	0.00942674	0.00654813	0.0459659	0.0215064	0.00807464	0.0183995	0.0191111	0.00613868	0.0192127	0.0263001	0.0124248	0.00537624	0.00289817	0.000895282	0.00324156	0.00605808	0.000427939	8.27046e-05	0.00847483	0.000407915	0.0116906	0.000373137	0.0134975	0.00210128	0.0135004	0.0104719	0.0239803	0.00939122	0.00296365	0.00137845	0.00271865	0.00111197	0.0561702	0.0161675	0.00184844	0.000705263	0.00767746	0.00969471	0.00316848	0.00434594	0.000898988	0.00776445	0.00320126	0.00777634	0.0129992	0.00094234	0.00131237	0.00222936	0.00836837	0.0364171	0.00233426	0.00408108	0.00357893	0.018263	0.0120324	2.625089
324	-2148.511	-2320.273	171.7628	0.0118698	0.0316331	0.00290706	0.0657431	0.0756274	0.0230743	0.0674895	0.00158097	0.0256484	0.00465955	0.00609291	0.016758	0.0422658	0.0402522	0.0171038	0.0108031	0.0168125	0.0038555	0.0342746	0.0784823	0.0272591	0.0159198	0.0180992	0.00600052	0.0119447	0.00420512	0.0314771	0.0103819	0.0127115	0.0189544	0.00539761	0.107171	9.24019e-05	0.0145552	0.0430386	0.0259362	0.0177657	0.0176381	0.022769	0.0122594	0.0311995	0.0130039	0.0155056	0.00387419	0.0742557	0.0356502	0.0230603	0.018637	0.0267002	0.00496578	0.00960276	0.0100046	0.0479748	0.0204298	0.0163461	0.00303693	0.00658411	0.00228029	0.00380587	0.00522775	0.0243053	0.00511966	0.0419589	0.0211807	0.036024	0.000486253	0.00448089	0.00316777	0.0142954	0.00903005	0.00233527	0.00251603	0.0911449	0.0276451	0.0102719	0.029093	0.00238794	0.0339694	0.0275816	0.0088749	0.0537938	0.0193896	0.0144038	0.0177263	0.00294502	0.0264728	0.0175904	0.0483143	0.00388027	0.00925	0.0558942	0.0855216	0.00166106	0.0122437	0.00543401	0.00216888	0.0268761	0.00546468	0.0145634	0.00133837	0.0302672	0.0348178	0.0106231	0.0310712	0.000727857	0.0118082	0.00214519	0.00280509	0.00771513	0.0194586	0.0185315	0.00787434	0.0049736	0.00774026	0.00177502	0.0157795	0.0361322	0.0125497	0.00732924	0.00833264	0.00276256	0.00549917	0.00193598	0.0144916	0.00477969	0.0058522	0.00872632	0.00248498	0.0493399	4.25405e-05	0.00670101	0.0198144	0.0119407	0.00817909	0.00812032	0.0104825	0.00564407	0.0143638	0.00598681	0.00713854	0.00178362	0.0341863	0.0164129	0.0106166	0.0085802	0.0122924	0.00228618	0.00442098	0.00460596	0.0220869	0.00940558	0.00752552	0.00139816	0.00303123	0.00104982	0.00175217	0.00240678	0.0111898	0.00235702	0.0193173	0.00975128	0.016585	0.000223864	0.00206294	0.0014584	0.00658139	0.00415731	0.00107513	0.00115834	0.0419618	0.0127274	0.00472905	0.013394	0.00109937	0.015639	0.0126982	0.00408588	0.0247659	0.00892669	0.00663129	0.00816095	0.00135585	0.0121877	0.00809838	0.0222432	0.00178642	0.00425857	0.0257329	0.039373	0.00076473	0.00563684	0.00250174	0.000998522	0.0123734	2.17209
