Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2150.439	-2321.53	171.091	0.0278311	0.0381084	0.00398686	0.0647148	0.0872595	0.0335887	0.121705	0.00248241	0.044435	0.00725262	0.0124677	0.0106826	0.0284442	0.0662559	0.0170445	0.0121586	0.0133644	0.00313938	0.0577228	0.0865835	0.0229608	0.049884	0.0388724	0.00634709	0.0158855	0.0136523	0.035211	0.0282286	0.00979351	0.0222892	0.00299154	0.0727156	0.000814917	0.00445943	0.0258357	0.044568	0.0160777	0.0191202	0.0405218	0.00617895	0.0210093	0.039231	0.0219642	0.0158022	0.0546695	0.0271264	0.00821849	0.0252457	0.0339727	0.002279	0.000778978	0.00237096	0.0209364	0.0339558	0.000190103	0.0678682	0.0123562	0.0116348	0.0167441	0.0108627	0.0128054	0.0413042	0.0438613	0.0173903	0.00849103	0.0316826	0.0205791	0.00356077	0.00890309	0.0345528	0.00940354	0.0110998	0.117911	0.0323267	0.00371358	0.0129387	0.00702679	0.0197331	0.00156936	0.0296142	0.00676363	0.0795281	0.020596	0.000388748	0.0367513	0.00210081	0.0465483	0.0131253	0.0661219	0.0314926	0.0593942	0.0296933	0.0374228	0.0287145	0.011208	0.0111666	0.00508775	0.0107149	0.0146716	0.00153493	0.024915	0.0335946	0.0129316	0.0468561	0.000955719	0.0171073	0.00279223	0.00480004	0.00411278	0.0109509	0.0255083	0.00656208	0.00468101	0.00514526	0.00120865	0.0222231	0.0333344	0.00883984	0.0192052	0.0149657	0.00244361	0.00611588	0.00525609	0.0135561	0.0108679	0.00377047	0.00858128	0.00115173	0.0279953	0.00031374	0.00171687	0.00994668	0.0171585	0.00618985	0.00736121	0.0156008	0.00237888	0.00808852	0.0151038	0.00845615	0.00608381	0.0210476	0.0104436	0.00316409	0.0097195	0.0130794	0.000877408	0.000299904	0.000912812	0.00806046	0.0130729	7.31891e-05	0.026129	0.00475711	0.00447935	0.00644643	0.0041821	0.00493005	0.015902	0.0168865	0.00669522	0.00326902	0.0121977	0.00792291	0.00137089	0.00342766	0.0133027	0.00362033	0.00427337	0.0453953	0.0124457	0.00142972	0.00498136	0.00270529	0.00759718	0.0006042	0.0114014	0.00260398	0.0306181	0.00792941	0.000149667	0.0141492	0.000808804	0.0179209	0.00505319	0.0254567	0.0121246	0.0228666	0.0114318	0.0144077	0.011055	0.00431506	0.00429909	0.00195877	2.597424
36	-2147.441	-2318.627	171.1852	0.0328349	0.0232684	0.00609391	0.0584807	0.0617402	0.0147327	0.067792	0.00116489	0.0379677	0.0128998	0.0124632	0.0216275	0.0225814	0.0413816	0.0266166	0.0186802	0.0114213	0.00239716	0.0258701	0.0862395	0.0217345	0.0183102	0.0294613	0.00164088	0.022949	0.00331661	0.0159352	0.0164921	0.00953743	0.0223336	0.00197777	0.082378	0.00146486	0.00470849	0.0409694	0.059952	0.00903895	0.0239677	0.026368	0.0165719	0.0115373	0.0424055	0.011319	0.0202775	0.0658986	0.0581861	0.0436308	0.0140896	0.0508166	0.0249044	0.00303167	0.00293752	0.0239476	0.0187554	0.0023923	0.0570162	0.0104849	0.0119367	0.0242879	0.00329968	0.0116969	0.0198986	0.00513296	0.0299057	0.00177283	0.109187	0.034937	0.0050476	0.013708	0.0246106	0.0384133	0.00368965	0.133579	0.0253057	0.00262318	0.00541497	0.0186924	0.0255817	0.0207891	0.0287322	0.0203695	0.0356782	0.0505974	0.00653499	0.0549199	0.00175524	0.0316212	0.0316115	0.0521903	0.00536947	0.0560378	0.0230923	0.033951	0.0156895	0.00751419	0.024442	0.0122753	0.0129328	0.00916481	0.00240023	0.023034	0.0243178	0.00580282	0.0267015	0.000458821	0.0149545	0.00508087	0.00490892	0.0085185	0.00889422	0.0162991	0.0104836	0.00735764	0.00449857	0.000944177	0.0101896	0.0339675	0.00856066	0.00721191	0.011604	0.000646301	0.009039	0.00130632	0.00627646	0.00649581	0.00375654	0.00879661	0.000778993	0.0324465	0.000576968	0.00185455	0.0161368	0.0236135	0.0035602	0.00944024	0.0103857	0.00652723	0.00454426	0.0167024	0.00445824	0.00798676	0.0259557	0.022918	0.017185	0.00554951	0.0200153	0.00980917	0.00119409	0.00115701	0.00943232	0.00738727	0.000942264	0.0224572	0.00412973	0.00470154	0.00956638	0.00129966	0.00460711	0.00783753	0.00202174	0.0117791	0.00069827	0.043006	0.0137608	0.00198812	0.00539924	0.00969347	0.01513	0.00145326	0.0526132	0.00996723	0.0010332	0.00213281	0.00736243	0.0100759	0.00818827	0.0113169	0.00802299	0.0140527	0.019929	0.00257396	0.0216315	0.000691343	0.0124547	0.0124509	0.0205564	0.00211489	0.0220718	0.00909545	0.0133724	0.00617968	0.00295964	0.00962706	0.00483493	2.538885
72	-2153.873	-2325.264	171.3911	0.0319098	0.017164	0.00173247	0.100664	0.0514511	0.0142922	0.0615972	0.000700112	0.0371605	0.00223472	0.00460629	0.0134975	0.0368961	0.023569	0.0126002	0.00764983	0.0204312	0.00535824	0.0452153	0.102875	0.0295648	0.0232404	0.0469212	0.00765719	0.0256936	0.00799603	0.0224547	0.0417802	0.00548039	0.0240383	0.00120624	0.0582266	0.00161133	0.0143316	0.0278749	0.0344124	0.0248313	0.0184141	0.0303104	0.0214577	0.000316201	0.0416937	0.00857076	0.0143989	0.0642531	0.0546559	0.0179801	0.0156129	0.0294445	0.0117391	0.00568516	0.0227414	0.0222309	0.0183104	0.00076372	0.0440432	0.0135239	0.032496	0.0378397	0.00403283	0.0126272	0.0711509	0.00582962	0.0138629	0.00303471	0.101704	0.0325426	0.00204083	0.000954838	0.00211575	0.0430863	0.0020527	0.092118	0.0229152	0.00317385	0.00472104	0.0167165	0.00162795	0.00263354	0.0392782	0.0195156	0.0451174	0.0347455	0.0103138	0.0145478	0.000697387	0.0200662	0.0209378	0.0533296	0.0141451	0.0526631	0.00332791	0.0461248	0.0348449	0.00652881	0.0196692	0.0196625	0.0132413	0.00712238	0.000718909	0.0417716	0.0213502	0.00593069	0.0255605	0.000290519	0.0154202	0.000927322	0.00191143	0.00560093	0.0153104	0.00978022	0.00522858	0.00317438	0.00847813	0.00222346	0.0187626	0.0426891	0.0122683	0.00964386	0.0194705	0.00317744	0.0106619	0.00331804	0.00931785	0.0173372	0.00227415	0.00997495	0.000500543	0.0241618	0.000668639	0.00594704	0.011567	0.0142798	0.010304	0.00764112	0.0125776	0.00890411	0.000131211	0.0173013	0.00355653	0.005975	0.0266625	0.0226801	0.00746102	0.00647874	0.0122183	0.00487129	0.00235912	0.00943678	0.00922495	0.00759811	0.000316914	0.0182762	0.00561191	0.0134846	0.015702	0.00167347	0.0052398	0.0295249	0.00241907	0.00575255	0.00125928	0.0422033	0.0135039	0.000846864	0.00039622	0.000877956	0.0178791	0.000851789	0.0382254	0.0095089	0.00131702	0.00195905	0.00693671	0.000675534	0.00109282	0.0162989	0.00809822	0.0187219	0.014418	0.00427982	0.00603677	0.000289389	0.00832671	0.00868839	0.0221297	0.00586968	0.0218532	0.00138095	0.01914	0.0144593	0.0027092	0.00816195	0.00815917	2.409865
108	-2137.456	-2308.578	171.122	0.0190158	0.0264319	0.00460116	0.0514108	0.0704936	0.0124229	0.0833712	0.00253998	0.0199772	0.0233251	0.0134981	0.0223775	0.0334184	0.0390557	0.00738444	0.00306526	0.0192078	0.00748552	0.066068	0.0817405	0.0364134	0.0209743	0.0501923	0.00369398	0.00761974	0.0215882	0.016172	0.0695738	0.00429612	0.045437	0.00769854	0.0989681	0.000501453	0.00219647	0.0485952	0.0671412	0.0144955	0.0145136	0.0127529	0.0158258	0.0286986	0.0459425	0.0130086	0.0077613	0.0621737	0.0417886	0.039791	0.0167628	0.0482623	0.00171676	0.00909609	0.0442619	0.0112431	0.0242868	0.00167664	0.046128	0.042082	0.0077767	0.00892484	0.001296	0.00283979	0.0327707	0.0107417	0.000131157	0.0099874	0.0762817	0.034693	0.0443256	0.00773149	0.00336361	0.0272348	0.00104083	0.100457	0.0129472	0.000844287	0.017849	0.0238655	0.00727391	0.0136373	0.0306677	0.0207715	0.0232167	0.053197	0.00295954	0.0546466	0.00238297	0.0487922	0.00848912	0.0433489	0.00329546	0.0316376	0.00981642	0.0658777	0.0302423	0.00611932	0.0252574	0.0212327	0.00737566	0.0102521	0.00178465	0.0199407	0.0273423	0.00481846	0.0323372	0.000985181	0.00774856	0.00904712	0.00523552	0.00867955	0.012962	0.0151485	0.0028642	0.00118892	0.0074501	0.00290341	0.0256258	0.0317047	0.0141236	0.0081353	0.0194681	0.00143278	0.00295547	0.00837339	0.00627262	0.0269856	0.00166633	0.0176236	0.00298603	0.0383867	0.000194498	0.000851945	0.0188486	0.026042	0.00562238	0.00562938	0.00494645	0.00613836	0.0111313	0.0178197	0.00504562	0.00301037	0.0241153	0.0162085	0.0154337	0.00650179	0.0187195	0.00066588	0.0035281	0.0171679	0.00436086	0.00942012	0.000650317	0.0178916	0.0163223	0.00301635	0.00346168	0.000502681	0.00110147	0.0127108	0.00416636	5.08719e-05	0.00387381	0.0295873	0.0134564	0.0171926	0.00299881	0.00130464	0.0105635	0.000403705	0.0389642	0.00502181	0.000327473	0.00692308	0.0092567	0.00282133	0.00528949	0.0118951	0.00805664	0.00900505	0.0206335	0.00114792	0.0211957	0.000924281	0.018925	0.00329267	0.0168137	0.00127821	0.0122712	0.00380749	0.025552	0.0117301	0.0023735	0.00979658	0.00823552	2.578186
144	-2157.811	-2329.359	171.5488	0.0241203	0.0171449	0.0059929	0.0823296	0.0351641	0.0153104	0.0704482	0.00224048	0.0291174	0.0183248	0.00444062	0.00955602	0.0365451	0.0378504	0.0393277	0.00526748	0.0161997	0.00820871	0.0871221	0.0942462	0.0201012	0.0135118	0.0269736	0.00328041	0.01775	0.00947817	0.0102669	0.0241474	0.00492061	0.0408956	0.00286598	0.100614	0.0108725	0.0388353	0.0392709	0.0363401	0.0164962	0.0031774	0.0225059	0.00728854	0.00965386	0.018469	0.0190623	0.010293	0.0850488	0.0257367	0.00863928	0.0124297	0.0367199	0.00636231	0.0333179	0.0107152	0.0357961	0.0120363	0.0106387	0.0166909	0.0111615	0.000271403	0.0393774	0.000860545	0.00241348	0.00848864	0.0438156	0.00159249	0.0197163	0.0091007	0.0248477	0.00973284	0.0172104	0.000914973	0.012239	0.0167742	0.0439449	0.00266918	0.0428827	0.0227514	0.00799656	0.0540843	0.00218719	0.0237913	0.0273877	0.00764441	0.00926271	0.0269118	0.0285128	0.00289829	0.0457566	0.100296	0.00385451	0.0128089	0.018966	0.00413525	0.0602891	0.0126076	0.0158493	0.0260112	0.0476203	0.0104426	0.00742269	0.00259456	0.0356437	0.0152239	0.00662846	0.0304997	0.00096999	0.012606	0.00793353	0.00192252	0.00413717	0.0158218	0.0163869	0.0170265	0.00228049	0.00701348	0.00355387	0.0377185	0.0408028	0.00870257	0.00584979	0.0116779	0.00142022	0.00768465	0.00410347	0.00444495	0.0104543	0.00213032	0.0177053	0.00124079	0.0435595	0.00470711	0.0168133	0.0170019	0.015733	0.00714183	0.00137562	0.00974368	0.00315549	0.00417953	0.00799593	0.00825282	0.00445625	0.0368209	0.0111424	0.00374028	0.00538128	0.0158974	0.00275449	0.0144246	0.00463902	0.0154975	0.00521099	0.00460589	0.00722613	0.00483225	0.000117501	0.017048	0.000372563	0.00104489	0.00367506	0.0189695	0.00068945	0.00853594	0.00394004	0.0107575	0.00421372	0.00745105	0.000396127	0.00529875	0.0072622	0.0190255	0.00115559	0.0185656	0.00984996	0.00346202	0.0234152	0.000946917	0.0103002	0.0118572	0.00330956	0.00401018	0.0116511	0.0123443	0.00125478	0.0198098	0.0434221	0.00166877	0.00554545	0.00821111	0.00179031	0.0261015	0.00545833	0.00686176	0.0112613	0.0206167	2.309796
180	-2150.961	-2322.226	171.2654	0.0182114	0.0275449	0.0142051	0.046627	0.0475246	0.0222829	0.0771468	0.0209627	0.0182329	0.0314165	0.000771974	0.00785221	0.0344285	0.043214	0.014098	0.000261277	0.0179184	0.00891725	0.0454617	0.0681426	0.0309184	0.00521642	0.0356428	0.00233036	0.0197176	0.00128892	0.00932599	0.0295005	0.0152263	0.0223252	0.00468564	0.0645818	0.00111231	0.0084647	0.0366718	0.0669506	0.0197393	0.0215461	0.0205715	0.0213976	0.0236131	0.0235221	0.0105693	0.0167207	0.083534	0.0314686	0.0354705	0.0182314	0.0401565	0.0135102	0.0358305	0.00463062	0.0444119	0.0431269	0.00177186	0.0151786	0.0120262	0.00328149	0.0546857	0.00730746	0.00426906	0.0142942	0.0280426	0.00158295	0.0255375	0.016977	0.0485022	0.0132237	0.0347183	0.00551708	0.010236	0.0151906	0.0325151	0.0171977	0.0756758	0.0251103	0.0119705	0.0581259	0.000840921	0.0261794	0.0313585	0.0272203	0.0198104	0.00493692	0.0768047	0.00287974	0.0153933	0.103178	0.00636939	0.0123111	0.0242556	0.000392593	0.0834983	0.0225995	0.00950573	0.025269	0.0359003	0.00731712	0.0110672	0.00570744	0.0187342	0.0190948	0.00895301	0.0309967	0.00842257	0.00732575	0.0126228	0.00031017	0.00315493	0.013833	0.0173629	0.00566442	0.000104978	0.0071994	0.00358285	0.018266	0.0273789	0.0124227	0.0020959	0.0143209	0.000936312	0.00792232	0.000517873	0.00374707	0.011853	0.00611774	0.00897001	0.00188264	0.0259482	0.000446912	0.00340102	0.0147343	0.0269	0.00793101	0.00865697	0.0082654	0.00859731	0.00948748	0.00945091	0.00424662	0.0067182	0.033563	0.0126437	0.0142516	0.00732516	0.0161344	0.00542825	0.0143963	0.00186053	0.0178442	0.0173279	0.000711911	0.00609858	0.00483198	0.00131846	0.0219721	0.00293605	0.00171526	0.00574324	0.0112672	0.000636009	0.0102607	0.00682116	0.0194876	0.00531312	0.0139494	0.0022167	0.0041127	0.00610339	0.0130642	0.00690985	0.0304056	0.010089	0.00480961	0.0233543	0.000337872	0.0105186	0.0125995	0.0109368	0.0079596	0.0019836	0.0308592	0.00115705	0.00618485	0.0414557	0.00255915	0.00494646	0.00974561	0.000157739	0.0335487	0.00908023	0.00381929	0.0101528	0.0144243	2.488872
216	-2150.362	-2321.478	171.116	0.0114569	0.0109029	0.00974359	0.0926942	0.0883389	0.0137121	0.113755	0.00199689	0.0289511	0.0201704	0.000550926	0.0132441	0.0386272	0.0382252	0.0135028	0.00112469	0.0247635	0.00733831	0.0470059	0.0797565	0.00766285	0.0215317	0.0172061	0.00675898	0.0127288	0.00363336	0.0113962	0.0281347	0.0141763	0.0331964	0.0161238	0.10219	0.00765804	0.00782547	0.0343035	0.0256523	0.029875	0.0282378	0.0228405	0.0222951	0.00952555	0.0136977	0.00964961	0.0244032	0.102854	0.0445701	0.025129	0.0129614	0.0293235	0.00212263	0.00304185	0.0302325	0.0118074	0.0209205	0.00938578	0.040334	0.0233367	0.0135936	0.0412133	0.0141283	0.00992295	0.0400862	0.125595	0.000524843	0.00353023	0.0711812	0.00811424	0.0283752	0.0310188	0.0322304	0.0114905	0.0372817	0.0106049	0.0351082	0.0451674	0.00649057	0.0527002	0.0149767	0.00595532	0.00323357	0.00837095	0.0570935	0.00301205	0.0649282	0.0119519	0.0184667	0.0129597	0.0180221	0.0552329	0.0111759	0.0114797	0.000869338	0.0186237	0.0702707	0.0186083	0.0314678	0.00425525	0.00443741	0.00422285	0.00377381	0.0359016	0.0342148	0.00531086	0.0440587	0.000773422	0.0112131	0.00781225	0.00021338	0.00512962	0.0149608	0.0148051	0.00522979	0.000435606	0.00959121	0.00284222	0.018206	0.0308907	0.00296792	0.00833951	0.00666414	0.00261784	0.00493002	0.00140725	0.00441389	0.0108969	0.00549067	0.0128574	0.00624496	0.0395794	0.00296605	0.0030309	0.0132862	0.00993546	0.011571	0.0109369	0.00884639	0.00863516	0.00368936	0.00530529	0.00373741	0.00945165	0.0398365	0.0172625	0.00973277	0.0050201	0.0113574	0.00082212	0.00117815	0.0117094	0.00457315	0.00810277	0.00363523	0.0156218	0.00903861	0.00526495	0.0159624	0.00547207	0.00384328	0.0155259	0.0486445	0.000203278	0.0013673	0.0275694	0.00314275	0.0109901	0.012014	0.0124832	0.00445041	0.0144397	0.0041074	0.0135979	0.0174939	0.00251388	0.0204114	0.00580068	0.00230657	0.0012524	0.00324217	0.022113	0.0011666	0.0251475	0.0046291	0.00715237	0.00501946	0.00698017	0.0213924	0.00432855	0.00444623	0.000336705	0.00721319	0.0272167	0.00720722	0.0121879	0.00164811	2.581895
252	-2152.004	-2323.295	171.2916	0.00225774	0.0198566	0.000330243	0.0554865	0.0597757	0.0675387	0.0741611	0.00581732	0.0282847	0.0211639	0.00083729	0.019955	0.0364885	0.0403455	0.0175727	0.00324268	0.0109802	0.00658928	0.0664452	0.061444	0.0202056	0.00831793	0.029262	0.00167794	0.0119893	0.00583007	0.0167156	0.0280213	0.0108296	0.0407607	0.0172459	0.0933698	0.0076274	0.00544142	0.0336459	0.0371423	0.0520067	0.0070522	0.0326158	0.0210727	0.022925	0.00975325	0.0105194	0.00502411	0.082846	0.0389868	0.0277673	0.0215012	0.0175828	0.00687595	0.0402543	0.00695081	0.0191454	0.00992545	0.00617793	0.0102004	0.02032	0.00789039	0.0588779	0.0069026	0.0159531	0.0125478	0.0315217	0.00474077	0.0284293	0.0127066	0.0765865	0.0193753	0.0162434	0.00442095	0.0254542	0.00667479	0.0586844	0.0112935	0.0320283	0.0432448	0.000430107	0.0363499	0.000542682	0.0483565	0.0231477	0.00492752	0.0214453	0.00958837	0.0260267	0.00376794	0.00756303	0.120748	0.00221494	0.0424566	0.0289637	0.00423399	0.0878378	0.0250577	0.0317111	0.0151579	0.022158	0.000913171	0.00803122	0.000133571	0.0224422	0.024177	0.0273168	0.0299953	0.00235288	0.0114401	0.00856	0.000338652	0.00807103	0.0147582	0.0163182	0.00710749	0.00131154	0.00444106	0.00266511	0.0268746	0.0248518	0.00817239	0.00336429	0.0118353	0.000678664	0.0048492	0.00235804	0.00676081	0.0113335	0.00438015	0.0164861	0.0069753	0.0377645	0.00308499	0.00220085	0.0136085	0.0150227	0.0210347	0.00285235	0.0131918	0.00852309	0.00927231	0.00394482	0.00425468	0.00203206	0.0335081	0.0157687	0.0112308	0.00869641	0.00711157	0.00278106	0.0162813	0.00281134	0.00774359	0.00401447	0.00249874	0.00412566	0.00821868	0.00319136	0.0238139	0.00279184	0.00645241	0.00507512	0.0127493	0.00191746	0.0114986	0.00513935	0.0309763	0.00783658	0.00656983	0.00178811	0.0102952	0.0026997	0.0237356	0.0045678	0.0129542	0.0174909	0.000173962	0.0147021	0.000219494	0.0195584	0.00936238	0.001993	0.0086738	0.00387813	0.0105268	0.00152399	0.00305896	0.0488379	0.00089586	0.0171721	0.0117147	0.00171249	0.035527	0.0101349	0.0128259	0.00613081	0.00896205	2.472421
288	-2137.759	-2309.102	171.3423	0.0287969	0.0188217	0.00190781	0.047569	0.0620385	0.0256353	0.0815196	0.00528151	0.0142313	0.0241131	0.00340611	0.00922576	0.0413202	0.0242205	0.0123918	0.00235364	0.0443898	0.00568407	0.0414334	0.0872516	0.0385922	0.0186624	0.0396486	0.00134974	0.0122555	0.021536	0.0160799	0.0378229	0.0215624	0.0261164	0.0125813	0.103708	0.00188125	0.0111636	0.0517007	0.0259242	0.0127063	0.0175115	0.0285066	0.0155609	0.0367201	0.0160832	0.0129032	0.0070653	0.0604728	0.0177701	0.0293652	0.0200477	0.015371	0.00656695	0.0383273	0.00483665	0.0228334	0.00406399	0.000144754	0.0118232	0.0136046	0.00887709	0.0558836	0.00522488	0.0037195	0.0143173	0.0600993	0.0056007	0.0366128	0.013187	0.0363482	0.00575769	0.0242324	0.00385439	0.0229949	0.000625827	0.028371	0.0222708	0.0577647	0.0410794	0.00204764	0.0352451	0.0360163	0.0243392	0.0349318	0.00374159	0.0211842	0.00681759	0.0636698	0.00431446	0.00503422	0.0995707	0.00125023	0.00952103	0.0168714	0.0172013	0.0958168	0.0240272	0.0173502	0.00679509	0.0535965	0.011799	0.00771183	0.000781687	0.0194905	0.0254191	0.0105036	0.0334011	0.002164	0.00583102	0.0098799	0.00139559	0.00378008	0.0169302	0.00992388	0.00507729	0.00096436	0.0181879	0.00232894	0.0169766	0.0357497	0.0158124	0.00764655	0.0162453	0.000553031	0.00502147	0.00882396	0.00658845	0.0154972	0.00883478	0.0107007	0.00515495	0.0424923	0.000770806	0.00457408	0.0211834	0.010622	0.00520617	0.007175	0.0116801	0.00637577	0.0150454	0.0065898	0.00528683	0.00289487	0.0247776	0.00728096	0.0120318	0.00821416	0.00629798	0.00269068	0.0157039	0.00198173	0.00935555	0.00166515	5.93101e-05	0.00484435	0.00557424	0.00363722	0.0228972	0.00214079	0.001524	0.00586623	0.0246245	0.00229478	0.0150014	0.00540312	0.014893	0.0023591	0.00992876	0.00157926	0.00942174	0.000256421	0.0116245	0.00912504	0.023668	0.0168315	0.000838982	0.014441	0.014757	0.00997252	0.0143126	0.00153304	0.00867982	0.00279338	0.0260875	0.00176777	0.00206268	0.0407972	0.000512256	0.00390106	0.00691274	0.00704792	0.0392591	0.00984471	0.00710894	0.00278416	0.0219602	2.440625
324	-2138.289	-2309.69	171.4009	0.0326671	0.0107477	0.0013798	0.056298	0.0886159	0.0349865	0.102034	0.00314576	0.016583	0.0191019	0.00793641	0.000246067	0.0213504	0.0447335	0.0246594	0.00557378	0.027328	0.0023319	0.0477418	0.0798883	0.0153269	0.0233461	0.0221377	0.00644305	0.00828787	0.00334728	0.00474108	0.0319599	0.00250845	0.0274147	0.00433088	0.113242	0.00521115	0.00675846	0.0381805	0.0262533	0.00423366	0.00958383	0.019512	0.0277521	0.0171553	0.0220108	0.0202519	0.00180814	0.0718458	0.0167004	0.011438	0.0284418	0.0331912	0.00465261	0.00782704	0.0320021	0.000584004	0.00361574	0.0011919	0.0292156	0.0763964	0.0107644	0.0438663	0.00203952	0.0310076	0.0282103	0.128801	0.0102672	0.0096551	0.0203802	0.0206752	0.0124676	0.0431718	0.028901	0.00629028	0.0571305	0.00649658	0.0115468	0.070852	0.017998	0.0327712	0.0235937	0.0141379	0.00419983	0.00692906	0.0443896	0.0113531	0.0734498	0.00892767	0.0205651	0.00508694	0.00609402	0.0265743	0.000466161	0.00787568	0.00529085	0.0392301	0.0272149	0.0231533	0.0518405	0.00380314	0.0135902	0.00447129	0.000574027	0.0234212	0.0368662	0.0145552	0.0424483	0.00130871	0.00689889	0.00794682	0.00330172	0.000102369	0.00888226	0.0186101	0.0102589	0.00231882	0.011369	0.000970123	0.0198616	0.0332353	0.00637635	0.00971248	0.00920979	0.00268045	0.00344794	0.00139254	0.0019724	0.013296	0.00104357	0.0114051	0.00180174	0.0471111	0.00216795	0.00281167	0.0158839	0.0109219	0.0017613	0.00398709	0.00811742	0.0115455	0.007137	0.00915699	0.00842523	0.000752229	0.0298895	0.00694772	0.00475848	0.0118324	0.0138083	0.00193559	0.00325622	0.0133136	0.000242959	0.00150423	0.000495855	0.0121543	0.0317826	0.00447821	0.0182493	0.000848486	0.0128999	0.0117361	0.0535842	0.0042714	0.00401674	0.00847864	0.00860135	0.00518679	0.0179604	0.0120235	0.0026169	0.0237676	0.00270272	0.00480372	0.029476	0.00748755	0.0136336	0.00981551	0.00588168	0.00174722	0.00288264	0.0184671	0.00472314	0.0305568	0.00371411	0.00855555	0.00211628	0.00253525	0.0110555	0.000193933	0.00327646	0.00220111	0.0163206	0.011322	0.0096323	0.0215668	0.00158219	2.403717
