Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-662.2316	-833.086	170.8544	0.00246633	0.0144892	0.00798459	0.001242	0.0152924	0.00121682	0.0164606	0.003414	0.019274	0.0004099	0.0209408	0.0144794	0.0392574	0.0404023	0.0141187	0.0190751	0.00775616	0.00585582	0.0386649	0.00686017	0.00953577	0.000202107	0.00758056	0.000901968	0.0084118	0.0278464	0.00223644	0.00161246	0.0331894	0.00460542	0.0235763	0.00276965	0.00526917	0.0160805	0.0743334	0.00599449	0.0286018	0.0165336	0.00267786	0.051949	0.0188732	0.00768184	0.0137324	0.00177973	0.0063961	0.0281033	0.0442552	0.0110585	0.0122442	0.0202728	0.00151159	0.0113285	0.00128406	0.0112561	0.020505	0.0665582	0.00773129	0.0239829	0.0114563	0.0191357	0.00261491	0.0205682	0.0122898	0.0114511	0.0151137	0.0190704	0.00412407	0.00760362	0.0106657	0.00175194	0.00903257	0.00564855	0.0385557	0.0065293	0.00180565	0.0312294	0.0269049	0.037128	0.0053146	0.00294025	0.00909858	0.0200922	0.00719886	0.00121685	0.0160017	0.00221411	0.0168848	0.020308	0.0186991	0.00184307	0.0336894	0.00119216	0.00776085	0.0661858	0.00657044	0.00614114	0.00753076	2.090008	0.00168271	0.00988558	0.00544768	0.000847388	0.0104336	0.000830204	0.0112307	0.00232929	0.0131502	0.000279664	0.0142874	0.0098789	0.0267843	0.0275654	0.00963283	0.0130145	0.00529183	0.00399528	0.0263801	0.00468052	0.00650601	0.000137892	0.00517202	0.00061539	0.00573916	0.0189989	0.00152587	0.00110014	0.0226443	0.00314216	0.0160855	0.00188966	0.00359502	0.0109713	0.0507158	0.00408989	0.0195143	0.0112804	0.00182704	0.0354435	0.0128767	0.00524112	0.00936927	0.00121427	0.00436389	0.0191742	0.0301942	0.00754491	0.00835389	0.0138316	0.00103132	0.00772918	0.000876083	0.00767973	0.01399	0.045411	0.00527486	0.0163629	0.00781636	0.0130558	0.00178409	0.0140332	0.00838504	0.00781277	0.0103117	0.0130112	0.00281375	0.00518776	0.00727694	0.0011953	0.00616269	0.00385386	0.0263056	0.00445477	0.00123195	0.021307	0.0183565	0.0253315	0.00362602	0.00200606	0.00620773	0.0137084	0.0049116	0.000830225	0.0109176	0.00151063	0.0115201	0.0138557	0.0127579	0.00125748	0.0229854	0.000813382	0.00529503	0.0451569	0.00448284	0.00418994	0.00513805	1.465686
36	-659.9486	-831.0432	171.0946	0.00228009	0.0121621	0.0117923	0.00310647	0.0138039	0.00104576	0.00302653	0.00337798	0.0409223	0.00526943	0.0520007	0.000642038	0.0297252	0.0437412	0.0239743	0.0064228	0.00803079	0.0356488	0.0159297	0.00737069	0.0177824	0.000198839	0.00488781	0.00634756	0.00356263	0.0410712	0.00131394	0.00695435	0.0128905	0.000210414	0.0425576	0.0148234	0.00225141	0.00756509	0.051017	0.0129796	0.0200967	0.0309584	0.00480949	0.0189895	0.0104563	0.00597346	0.00464485	0.00964104	0.00397979	0.0281559	0.0323107	0.00677973	0.00555693	0.00848737	0.00147115	0.00954226	0.00440883	0.00982403	0.0334539	0.00452033	0.0267165	0.026579	0.0203192	0.0229056	0.0197176	0.00553606	0.00445162	0.0115762	0.0232196	0.0164041	0.00205586	0.00872265	0.00544062	0.0287136	0.0220445	0.0357585	0.00437908	0.0230191	0.00373792	0.0319099	0.0356053	0.00667968	0.00236059	0.0544785	0.00922272	0.0037176	0.00271688	0.0533031	0.00944423	0.0128712	0.0110159	0.012938	0.0193468	0.0345956	0.00940458	0.00724267	0.0053899	0.0230228	0.00569813	0.0132223	0.0111332	1.77682	0.00153298	0.00817694	0.00792833	0.00208857	0.0092808	0.000703098	0.00203483	0.00227112	0.0275133	0.0035428	0.0349616	0.000431661	0.0199851	0.0294085	0.0161187	0.00431824	0.00539934	0.0239678	0.01071	0.00495553	0.0119557	0.000133685	0.00328622	0.00426765	0.00239527	0.0276134	0.0008834	0.00467562	0.00866668	0.000141468	0.0286127	0.0099662	0.00151369	0.00508624	0.0343003	0.00872659	0.0135116	0.0208142	0.00323356	0.0127672	0.00703008	0.00401614	0.00312287	0.00648196	0.00267573	0.01893	0.0217235	0.00455822	0.00373609	0.00570632	0.000989098	0.00641555	0.00296419	0.00660499	0.0224921	0.00303915	0.0179623	0.0178699	0.0136612	0.0154001	0.0132568	0.00372206	0.00299296	0.007783	0.0156112	0.011029	0.00138222	0.0058645	0.00365789	0.019305	0.0148212	0.0240415	0.00294419	0.0154764	0.00251311	0.021454	0.0239385	0.00449095	0.00158709	0.0366275	0.00620071	0.00249945	0.00182664	0.0358373	0.00634964	0.00865367	0.00740635	0.00869864	0.0130074	0.0232597	0.00632298	0.00486947	0.00362379	0.0154789	0.00383103	0.00888977	0.00748516	1.487364
72	-674.665	-845.5765	170.9115	0.0179437	0.00555907	0.0115467	0.00329171	0.0177728	0.000147203	0.00608182	0.00492006	0.0189448	0.00613073	0.0289411	0.000881429	0.0396816	0.0457213	0.00869025	0.0213947	0.0116283	0.0115559	0.0242778	0.00734399	0.00976983	0.0050697	0.000946327	0.000880478	0.00830398	0.0138464	0.0021196	0.00307447	0.019176	0.00167357	0.0148226	0.0274827	0.00474837	0.00742813	0.0374833	0.00845119	0.0383724	0.0104588	0.00394699	0.0208153	0.0191694	0.0090367	0.0236959	0.00377717	0.00130022	0.0323108	0.0228151	0.0141354	0.00198723	0.00468288	0.00403476	0.0133255	0.0181842	0.00647203	0.0460115	0.0315216	0.0123597	0.00879659	0.00622857	0.0269951	0.00408167	0.00289651	0.0131322	0.0135988	0.0319889	0.00680166	0.00307072	0.0010073	0.0106366	0.00803822	0.00436381	0.00872828	0.0210396	0.0152354	0.00051541	0.0254665	0.0199682	0.0007191	0.00888431	0.00708738	0.0137076	0.038353	0.0173898	0.00680287	0.025728	9.51188e-05	0.0245094	0.00531906	0.0234255	0.00321154	0.00862025	0.0104923	0.0104991	0.0223939	0.00453388	0.0190746	0.00482214	2.303258	0.0139705	0.00432813	0.00898991	0.00256283	0.0138374	0.000114608	0.00473513	0.00383062	0.0147499	0.00477321	0.0225327	0.000686256	0.030895	0.0355973	0.00676598	0.0166573	0.00905348	0.00899708	0.018902	0.00571781	0.00760651	0.00394712	0.000736783	0.000685515	0.00646524	0.0107804	0.00165026	0.0023937	0.0149299	0.00130299	0.0115404	0.0213973	0.00369694	0.00578333	0.0291834	0.00657985	0.0298756	0.00814294	0.00307301	0.0162062	0.0149248	0.00703572	0.0184489	0.00294079	0.00101231	0.0251562	0.0177632	0.0110054	0.0015472	0.00364595	0.00314135	0.0103749	0.0141577	0.00503894	0.0358233	0.0245418	0.00962291	0.00684877	0.00484939	0.0210176	0.00317787	0.00225514	0.0102243	0.0105877	0.0249057	0.00529558	0.00239077	0.000784258	0.00828137	0.00625833	0.00339753	0.00679558	0.0163808	0.0118619	0.000401283	0.0198275	0.0155467	0.000559871	0.00691707	0.00551803	0.0106724	0.0298606	0.0135392	0.00529652	0.0200311	7.40568e-05	0.0190823	0.00414127	0.0182384	0.00250041	0.00671148	0.00816901	0.00817427	0.0174353	0.00352995	0.0148509	0.00375438	1.284404
108	-666.8004	-837.9758	171.1754	0.0183973	0.00179997	0.00230667	0.00209709	0.0231949	0.000597393	0.0061759	0.00275024	0.0103809	0.00229004	0.0112187	0.000909968	0.0329586	0.0765255	0.0180067	0.0404856	0.00334959	0.0135963	0.0243173	0.00274169	0.0213516	0.00332103	0.00769484	0.0011481	0.00461347	0.0143944	0.0084598	0.00967092	0.0179528	0.00357195	0.0145898	0.019368	0.0036183	0.020858	0.0590931	0.00798147	0.0409857	0.00235438	0.000588413	0.0341999	0.00668739	0.00789626	0.00569412	0.0205209	0.0041073	0.0262466	0.0188566	0.0139582	0.00848727	0.00103238	0.00649664	0.0172578	0.00761783	0.00115804	0.0670214	0.0433082	0.00183541	0.0316196	0.00173525	0.0199938	0.00283601	0.000572934	0.00801888	0.0103411	0.0247159	0.00515811	0.0131437	0.00665995	0.00828902	0.0116979	0.00181625	0.0121899	0.00244394	0.0120859	0.00410561	0.0236092	0.0442268	0.00118061	0.0386881	0.015876	0.008897	0.0259644	0.010087	0.0070706	0.00049951	0.000320193	0.0356916	0.0163099	0.0137921	0.000313474	0.000716061	0.0103449	0.0199823	0.0344249	0.0187854	0.0159726	0.0059696	1.85228	0.0133872	0.00130979	0.0016785	0.001526	0.0168783	0.000434706	0.00449404	0.00200127	0.0075539	0.0016664	0.00816353	0.000662159	0.0239831	0.0556855	0.013103	0.0294602	0.0024374	0.00989364	0.017695	0.00199505	0.015537	0.00241662	0.00559932	0.000835442	0.00335709	0.0104744	0.00615597	0.00703727	0.0130637	0.00259921	0.0106166	0.0140936	0.00263294	0.0151778	0.0430004	0.0058079	0.0298241	0.00171321	0.000428172	0.0248863	0.00486623	0.00574589	0.00414345	0.0149325	0.00298877	0.019099	0.0137214	0.010157	0.00617595	0.000751232	0.00472743	0.012558	0.00554329	0.00084267	0.0487697	0.0315142	0.00133557	0.0230087	0.0012627	0.014549	0.00206369	0.000416908	0.00583512	0.00752492	0.0179851	0.00375342	0.00956434	0.00484626	0.00603169	0.00851223	0.00132163	0.00887023	0.00177839	0.00879458	0.00298754	0.0171798	0.0321826	0.0008591	0.0281522	0.0115526	0.00647411	0.0188936	0.00734007	0.00514508	0.00036348	0.000232995	0.0259718	0.0118683	0.0100361	0.000228106	0.000521058	0.00752766	0.0145406	0.02505	0.0136696	0.0116228	0.00434391	1.374245
144	-655.0373	-825.9786	170.9413	0.00335673	0.0085979	0.00886907	0.00134267	0.00203082	0.0032997	0.00817039	0.00363239	0.0215983	0.00177838	0.0228007	0.0099588	0.0347967	0.0311124	0.00867685	0.0128249	0.020681	0.00741443	0.0210709	0.000469558	0.00606711	0.00425009	0.00657823	0.00152993	0.00296429	0.0370164	0.00122707	0.0165857	0.00834608	0.00133248	0.00784981	0.0125116	0.00529571	0.0210847	0.0715049	0.0170428	0.0257294	0.0016471	0.00095195	0.0331564	0.00849962	0.00851245	0.00193384	0.00692269	0.00281893	0.0211766	0.010121	0.0034987	0.00563984	0.00124088	0.00423496	0.000698341	0.0290789	0.0106951	0.0487013	0.0430096	0.0114664	0.0236906	0.00582217	0.0131252	0.00536362	0.00925137	0.00617082	0.00558645	0.02258	0.0114838	0.00790551	0.00819792	0.0263103	0.00416032	0.00150355	0.00889583	0.00266366	0.000205592	0.0182243	0.00753378	0.0301729	0.000293929	0.0115074	0.0066868	0.0342051	0.00984953	0.0106516	0.00844091	0.0144885	0.000101417	0.00492497	0.00269757	0.00986532	0.0162755	0.0109125	0.00452596	0.0210705	0.0262893	0.00716612	0.00860183	0.0224587	2.418049	0.00283684	0.00726625	0.00749542	0.00113472	0.00171629	0.00278864	0.00690496	0.00306981	0.0182532	0.00150294	0.0192693	0.00841638	0.0294074	0.0262937	0.00733298	0.0108385	0.0174779	0.00626608	0.0178074	0.000396833	0.00512743	0.00359183	0.00555939	0.00129297	0.00250518	0.0312833	0.00103702	0.0140169	0.00705344	0.0011261	0.00663403	0.0105738	0.00447551	0.0178191	0.0604302	0.0144032	0.0217444	0.00139199	0.000804512	0.0280212	0.0071832	0.00719404	0.00163433	0.0058505	0.00238233	0.0178967	0.00855343	0.00295682	0.00476634	0.00104869	0.00357905	0.000590181	0.0245751	0.00903868	0.0411584	0.0363482	0.00969048	0.0200214	0.00492043	0.0110923	0.0045329	0.00781851	0.00521508	0.00472122	0.0190828	0.00970523	0.0066811	0.00692822	0.0222354	0.00351597	0.00127068	0.00751804	0.00225111	0.00017375	0.0154017	0.00636694	0.0254997	0.000248405	0.0097251	0.00565115	0.0289074	0.00832403	0.00900186	0.00713358	0.0122445	8.57091e-05	0.00416219	0.00227977	0.00833738	0.0137547	0.00922233	0.00382498	0.0178071	0.0222176	0.00605623	0.00726957	0.0189803	1.183264
180	-668.1823	-839.1131	170.9308	0.00536554	0.0181515	0.00192324	0.00440853	0.00624034	0.0164002	0.00778108	0.00478769	0.0191546	0.00348252	0.0167336	0.00220731	0.0184858	0.042363	0.0121586	0.0284958	0.00251536	0.00949018	0.00438091	0.00172165	0.0224716	0.00308485	0.00565166	0.00157645	0.00343483	0.02697	0.00713732	0.00709401	0.0188429	0.00947994	0.0273387	0.0105959	0.00448168	0.00873	0.0382515	0.0105181	0.0331241	0.0156287	0.00721133	0.0422483	0.0098426	0.0141377	0.026424	0.00261188	0.00561304	0.0142205	0.0152885	0.00297599	0.0152015	0.00113405	0.00968919	0.0141772	0.0400813	0.0170186	0.0273189	0.002375	0.0291516	0.0211257	0.0107478	0.00287198	0.0177305	0.00623724	0.0189663	0.00548195	0.000551889	0.00740669	0.00377693	0.0411426	0.02013	0.0461152	0.0139881	0.0538045	0.00999642	0.000908507	0.00271015	0.0297595	0.0035445	0.0322464	0.0057346	0.0127519	0.0106645	0.0116572	0.0159152	0.010304	0.0272968	0.000312674	0.0133494	0.0102645	0.00907555	0.0119414	0.00574661	0.00493085	0.0262644	0.00883692	0.0364663	0.00182474	0.0247167	2.140285	0.00390313	0.0132042	0.00139905	0.00320695	0.00453949	0.0119302	0.00566029	0.00348277	0.0139339	0.00253334	0.0121727	0.00160569	0.0134474	0.0308167	0.00884466	0.0207291	0.00182978	0.00690356	0.00318686	0.0012524	0.0163468	0.00224405	0.00411126	0.00114678	0.00249864	0.0196192	0.005192	0.00516049	0.0137071	0.00689611	0.0198873	0.00770789	0.00326017	0.00635058	0.0278258	0.00765135	0.0240959	0.011369	0.00524583	0.0307332	0.00715993	0.0102844	0.0192219	0.0019	0.00408317	0.0103446	0.0111215	0.00216486	0.0110582	0.000824957	0.00704833	0.0103131	0.0291569	0.01238	0.019873	0.00172767	0.0212061	0.0153678	0.00781841	0.0020892	0.0128979	0.00453724	0.0137969	0.0039878	0.000401468	0.00538794	0.0027475	0.0299289	0.0146434	0.0335462	0.0101755	0.0391397	0.00727183	0.000660887	0.00197148	0.0216483	0.00257842	0.0234574	0.00417159	0.00927631	0.0077578	0.00847997	0.0115774	0.00749557	0.0198568	0.000227452	0.0097109	0.00746684	0.00660195	0.0086867	0.00418033	0.00358691	0.0191059	0.00642836	0.0265272	0.00132739	0.01798	1.374678
216	-665.4034	-836.3531	170.9497	0.0237861	0.013201	0.00119123	0.0221616	0.0037619	0.00182873	0.019706	0.00637786	0.0157462	0.00407854	0.022944	0.00103573	0.0536347	0.0407766	0.00407797	0.0233262	0.00495115	0.00756989	0.0191275	0.00146291	0.0257213	0.00889146	0.0122824	0.0152918	0.00427674	0.034828	0.00986923	0.000316745	0.0129646	0.010545	0.0132865	0.0287358	0.00223923	0.00499671	0.132892	0.00174348	0.037868	0.00537952	0.00310714	0.049344	0.00659486	0.00350506	0.0096698	0.00956975	0.00127148	0.0348267	0.057096	0.0122619	0.0180899	0.00622389	0.0177625	0.0159634	0.0196325	0.0227576	0.0109774	0.000248151	0.0267921	0.0194465	0.0339014	0.00779925	0.00597771	0.000728406	0.0154845	0.0105126	0.00202996	0.00811279	0.011175	0.0372728	0.00534531	0.034114	0.0112691	0.0505425	0.0184229	0.00305891	0.00895317	0.014992	0.0128544	0.0241332	0.0062381	0.0340735	0.00167023	0.00950553	0.00568931	0.00644814	0.00806613	0.00187407	0.0121676	0.00644135	0.0305464	0.0431988	0.00962838	9.96137e-05	0.0316566	0.00421908	0.0250698	0.00197678	0.0069131	1.830182	0.0152457	0.00846123	0.000763525	0.0142045	0.0024112	0.00117213	0.0126306	0.00408791	0.0100925	0.00261415	0.014706	0.000663856	0.0343773	0.0261359	0.00261379	0.014951	0.00317345	0.00485194	0.0122598	0.000937656	0.0164862	0.00569901	0.00787247	0.00980135	0.00274119	0.0223231	0.00632571	0.000203019	0.00830967	0.00675888	0.00851604	0.0184183	0.00143524	0.00320265	0.0851773	0.00111749	0.0242716	0.00344802	0.00199153	0.0316272	0.00422699	0.00224658	0.00619788	0.00613376	0.000814957	0.0223223	0.0365958	0.00785933	0.0115948	0.00398922	0.0113849	0.0102318	0.0125835	0.0145866	0.00703598	0.000159053	0.0171725	0.0124643	0.0217292	0.00499895	0.00383143	0.000466874	0.00992481	0.00673809	0.00130111	0.00519992	0.00716263	0.0238901	0.00342609	0.0218654	0.00722298	0.0323954	0.0118082	0.00196062	0.00573856	0.00960916	0.00823907	0.0154682	0.00399833	0.0218395	0.00107054	0.0060926	0.00364658	0.00413296	0.00517001	0.00120119	0.00779886	0.0041286	0.0195788	0.0276884	0.00617134	6.38477e-05	0.0202904	0.00270423	0.0160686	0.00126702	0.00443097	1.560177
252	-669.518	-840.6337	171.1157	0.0016302	0.00425008	0.0029295	0.0037132	0.0138141	0.000832182	0.00990002	0.00396363	0.0334818	0.00939873	0.0384192	0.000417952	0.0412595	0.0613643	0.00556944	0.00796094	0.0131519	0.00981272	0.0110615	0.00941017	0.00606655	0.0017177	0.00192234	0.00701133	0.000918656	0.0205247	0.0085667	0.000310139	0.0262056	0.00756706	0.0032183	0.00909812	0.00900459	0.0281416	0.0536291	0.00726163	0.0193942	0.0115102	0.00159766	0.0263322	0.0407495	0.00272687	0.0161314	0.0119997	0.000771148	0.0222364	0.014738	0.0119259	0.0229731	0.0159372	0.0115589	0.00106742	0.013874	0.0224312	0.00793546	0.0133202	0.0158583	0.0172204	0.0200329	0.0208061	0.0221688	0.0122855	0.0194327	0.0126254	0.0349948	0.0179826	0.00547425	0.0563742	0.0130829	0.0497155	0.0104179	0.0300314	0.00359466	0.00238856	0.00473158	0.0589169	0.0132704	0.0262149	0.00473489	0.0241829	0.00260204	0.00543767	0.00228139	0.00760157	0.021844	0.0125023	0.0195601	0.00600729	0.0234606	0.00708279	0.0124094	0.000709696	0.0303033	0.00746257	0.0696636	0.00725511	0.0184733	1.713444	0.00107681	0.00280735	0.00193506	0.00245272	0.0091248	0.00054969	0.00653937	0.00261814	0.0221161	0.00620824	0.0253774	0.000276074	0.0272536	0.0405336	0.00367884	0.00525852	0.00868736	0.00648171	0.00730655	0.0062158	0.00400721	0.00113461	0.00126979	0.00463127	0.00060681	0.0135574	0.00565866	0.000204859	0.0173099	0.00499835	0.00212582	0.00600968	0.0059479	0.0185887	0.0354242	0.00479661	0.0128107	0.00760294	0.00105532	0.0173935	0.0269167	0.00180121	0.0106554	0.00792631	0.000509375	0.014688	0.00973502	0.00787752	0.0151746	0.0105272	0.0076351	0.000705075	0.00916433	0.0148168	0.0052417	0.00879853	0.010475	0.0113748	0.0132326	0.0137433	0.0146434	0.0081151	0.0128361	0.00833958	0.0231155	0.0118782	0.00361597	0.0372374	0.0086418	0.0328391	0.00688147	0.019837	0.00237442	0.00157774	0.0031254	0.038917	0.00876566	0.017316	0.00312759	0.0159738	0.00171876	0.0035918	0.00150695	0.00502115	0.0144288	0.00825829	0.0129203	0.00396806	0.0154967	0.00467847	0.00819689	0.000468783	0.0200165	0.00492933	0.0460157	0.0047923	0.0122024	1.513911
288	-668.9457	-839.6952	170.7495	0.000937813	0.00483844	0.0176265	0.00601034	0.0101092	0.000273232	0.00827621	0.00578915	0.0157828	0.00726851	0.0155467	0.00465422	0.0332903	0.0989472	0.024323	0.0319551	0.0120762	0.0339051	0.0170102	0.00648967	0.00647027	0.0397067	0.00605932	0.00351908	0.000545021	0.0293155	0.00111501	0.00558695	0.0394641	0.0120824	0.0502609	0.00212665	0.0102145	0.0226569	0.053582	0.00178827	0.0467086	0.00273565	0.00322154	0.0273786	0.0185685	0.0136885	0.0109078	0.00252822	0.0158288	0.0223402	0.0357886	0.00999886	0.0151495	0.00237094	0.00327125	0.00456267	0.0463784	0.0202151	0.0611039	0.0140773	0.0166284	0.00806074	0.019186	0.0194579	0.0166832	0.0130525	0.0158474	0.0102631	0.0206721	0.00315597	0.0101215	0.0187166	0.000700411	0.0213303	0.0218181	0.022438	0.00596294	0.00876448	0.000909535	0.00285782	0.0264945	0.0511962	0.0195267	0.00358069	0.057629	0.00729645	0.028765	0.00473937	0.00129649	0.00392639	0.0220083	0.00532539	0.00186354	0.00290568	0.00680438	0.00998845	0.00657377	0.0418866	0.00142462	0.0128919	0.0336283	1.962395	0.000577896	0.00298153	0.0108617	0.00370368	0.00622945	0.00016837	0.00509994	0.00356738	0.00972562	0.00447898	0.00958015	0.00286801	0.020514	0.0609729	0.0149882	0.0196913	0.00744154	0.0208929	0.010482	0.00399904	0.00398709	0.0244679	0.00373386	0.00216851	0.000335851	0.0180647	0.000687091	0.00344277	0.0243185	0.00744536	0.0309716	0.00131048	0.00629435	0.0139616	0.0330181	0.00110196	0.0287827	0.00168576	0.00198517	0.0168711	0.0114422	0.00843511	0.0067216	0.00155793	0.00975395	0.0137664	0.0220535	0.00616146	0.00933538	0.00146101	0.0020158	0.00281159	0.0285791	0.0124569	0.0376532	0.00867468	0.0102467	0.00496717	0.0118228	0.0119903	0.0102805	0.00804317	0.00976541	0.0063243	0.0127385	0.00194476	0.00623704	0.0115335	0.000431605	0.0131441	0.0134447	0.0138267	0.00367446	0.00540082	0.000560471	0.00176103	0.0163264	0.031548	0.0120327	0.00220648	0.035512	0.00449619	0.0177255	0.00292048	0.000798921	0.00241951	0.0135619	0.00328159	0.00114835	0.00179053	0.00419297	0.00615505	0.00405087	0.0258112	0.000877874	0.00794423	0.0207223	1.622805
324	-666.5103	-838.0168	171.5065	0.000288276	0.00422567	0.00606734	0.00668644	0.0100517	0.00350961	0.00715947	0.00763559	0.00537419	0.00414755	0.0445894	0.00276379	0.0240301	0.0425065	0.018721	0.00542722	0.00893987	0.00673356	0.00900187	0.012204	0.0221294	0.00182835	0.00142305	0.00260276	0.00416735	0.0263385	0.00786002	0.000311748	0.0212476	0.0256427	0.0151847	0.0160958	0.00430992	0.0122874	0.0621866	0.00387085	0.0197056	0.000226578	0.000726464	0.0205646	0.00712731	0.0180431	0.0101275	0.00405559	0.000847956	0.0314797	0.0180284	0.0172551	0.00491182	0.00793131	0.00129157	0.0167482	0.0393241	0.0199448	0.0299637	0.0223944	0.000296191	0.0238624	0.0021295	0.00754423	0.00228942	0.0293917	0.00852097	0.00480472	0.0152152	0.0117622	0.00809661	0.0336129	0.00593615	0.0156996	0.00396403	0.0124322	0.00941542	0.00792218	0.00302992	0.00609024	0.000653717	0.0131794	0.00170284	0.00303083	0.041771	0.0259469	0.0216517	0.0178117	0.020485	0.00216731	0.00261431	0.00136523	0.004591	0.00213866	0.00937066	0.0230506	0.0159694	0.0353758	0.00124009	0.00697139	0.0247513	1.671415	0.000233214	0.00341855	0.00490844	0.00540929	0.00813175	0.00283926	0.00579197	0.00617715	0.00434769	0.00335534	0.0360726	0.00223589	0.0194402	0.0343876	0.0151452	0.00439059	0.00723231	0.00544741	0.00728247	0.00987294	0.0179026	0.00147913	0.00115124	0.00210562	0.00337137	0.0213077	0.00635871	0.000252203	0.0171892	0.0207448	0.0122843	0.0130214	0.0034867	0.00994042	0.0503086	0.0031315	0.0159417	0.0001833	0.000587706	0.0166367	0.00576595	0.0145968	0.00819307	0.00328095	0.000685992	0.0254669	0.0145849	0.0139592	0.00397363	0.00641639	0.00104487	0.0135492	0.031813	0.0161353	0.0242404	0.0181169	0.000239617	0.0193045	0.00172275	0.00610324	0.00185213	0.0237777	0.00689342	0.00388699	0.012309	0.00951557	0.00655012	0.0271927	0.00480231	0.0127009	0.00320688	0.0100575	0.00761702	0.006409	0.00245119	0.00492697	0.000528853	0.010662	0.00137759	0.00245193	0.0337925	0.0209909	0.0175161	0.0144095	0.0165722	0.00175334	0.00211496	0.00110446	0.0037141	0.00173016	0.00758081	0.0186478	0.0129191	0.0286188	0.00100322	0.00563981	0.0200237	1.236102
