Iteration	Posterior	Likelihood	Prior	tree_length
438	-156.0317	-329.6598	173.6281	0.4324705
444	-162.1742	-335.7999	173.6257	0.5832026
450	-164.0785	-337.7071	173.6287	0.5719903
456	-162.1723	-335.7096	173.5373	0.75927
462	-163.553	-337.1881	173.6351	0.4620463
468	-175.1281	-348.5753	173.4472	0.8756551
474	-159.6921	-333.326	173.634	0.5471522
480	-162.7737	-336.3864	173.6127	0.6213599
486	-169.1643	-342.6231	173.4588	0.8619663
492	-163.6753	-337.1434	173.4681	0.8508019
498	-156.8517	-330.4629	173.6112	0.6251303
504	-158.2395	-331.858	173.6185	0.6056577
510	-167.3968	-341.0096	173.6128	0.3957555
516	-163.8926	-337.3255	173.4329	0.8920558
522	-168.4447	-341.9695	173.5248	0.7772389
528	-171.5723	-345.1217	173.5494	0.7412339
534	-175.0966	-348.7345	173.6379	0.4893478
540	-163.4891	-337.0877	173.5987	0.6539463
546	-158.9134	-332.5514	173.6379	0.5098682
552	-162.8969	-336.4285	173.5316	0.7675808
558	-156.0455	-329.6676	173.6222	0.5947525
564	-158.5625	-332.1705	173.608	0.633046
570	-162.6263	-336.2343	173.608	0.633046
576	-161.5916	-335.203	173.6113	0.3929505
582	-170.4793	-344.0603	173.581	0.6886431
588	-168.2786	-341.9091	173.6305	0.5644424
594	-177.0063	-350.4709	173.4646	0.8550548
600	-160.029	-333.6671	173.6381	0.505414
606	-170.1382	-343.6262	173.4879	0.8262573
612	-165.8397	-339.3873	173.5475	0.7440477
618	-167.9064	-341.463	173.5567	0.7298716
624	-166.175	-339.7316	173.5567	0.7298716
630	-161.5575	-334.9406	173.3832	0.9466393
636	-167.926	-341.2492	173.3232	1.008002
642	-171.4588	-345.0647	173.6059	0.6379606
648	-173.2481	-346.4545	173.2064	1.118374
654	-167.1327	-340.7559	173.6233	0.5911599
660	-172.0939	-345.4667	173.3728	0.9575495
666	-174.3711	-347.9304	173.5593	0.7256175
672	-171.4804	-344.9234	173.4431	0.8804495
678	-168.6903	-342.3239	173.6336	0.5493199
684	-167.4516	-341.0525	173.601	0.6490038
690	-182.7906	-356.2931	173.5025	0.8074431
696	-172.7755	-346.2109	173.4355	0.8891958
702	-173.8439	-347.2484	173.4046	0.9236587
708	-171.0214	-344.5607	173.5393	0.7563688
714	-171.0293	-344.5835	173.5542	0.7337542
720	-173.32	-346.8894	173.5694	0.7090008
726	-176.6967	-350.332	173.6353	0.538361
732	-175.8584	-349.3028	173.4443	0.8789703
738	-174.3913	-347.8356	173.4443	0.8789703
744	-167.2502	-340.8607	173.6105	0.6270128
750	-180.7176	-354.3085	173.5909	0.6697775
756	-183.532	-357.0472	173.5151	0.7905971
762	-162.6207	-336.0781	173.4574	0.8636636
768	-160.7302	-334.3522	173.622	0.5952718
774	-166.4386	-340.0606	173.622	0.5952718
780	-167.6104	-341.2382	173.6279	0.4318078
786	-161.078	-334.7059	173.6279	0.4318078
792	-159.9995	-333.611	173.6115	0.6244441
798	-162.3884	-336.0242	173.6358	0.534841
804	-174.5649	-348.007	173.442	0.8816393
810	-163.2574	-336.8437	173.5863	0.678642
816	-166.497	-339.9267	173.4297	0.8956823
822	-155.8949	-329.4528	173.5579	0.7278444
828	-166.3362	-339.9738	173.6376	0.5169835
834	-160.423	-333.9575	173.5345	0.7634135
840	-158.5581	-332.1457	173.5876	0.6762727
846	-158.7237	-332.2202	173.4964	0.8153723
852	-161.537	-335.1408	173.6038	0.6427164
858	-162.2896	-335.9275	173.6379	0.5108738
864	-160.7304	-334.3676	173.6372	0.5219954
870	-159.7081	-333.3453	173.6372	0.5219954
876	-169.5941	-343.212	173.6178	0.6076912
882	-170.1269	-343.7541	173.6271	0.5778687
888	-166.4278	-340.052	173.6241	0.4209361
894	-157.3068	-330.6939	173.3871	0.9424537
900	-160.369	-334.0053	173.6363	0.4706031
906	-170.3664	-343.8953	173.5288	0.771542
912	-166.9789	-340.577	173.598	0.65525
918	-165.3696	-338.9114	173.5418	0.7526551
924	-157.1723	-330.7977	173.6254	0.5839277
930	-154.9359	-328.3706	173.4347	0.8900911
936	-157.8688	-331.5013	173.6325	0.4489962
942	-153.9569	-327.5906	173.6337	0.4541707
948	-160.2405	-333.8214	173.5809	0.688676
954	-157.0204	-330.6387	173.6184	0.6061509
960	-167.771	-341.3943	173.6233	0.5912205
966	-177.1181	-350.7554	173.6373	0.4795912
972	-177.4413	-351.0139	173.5727	0.7033381
978	-176.8677	-350.3623	173.4946	0.817692
984	-167.8131	-341.4486	173.6355	0.5375207
990	-176.2229	-349.8494	173.6265	0.5800377
996	-178.9109	-352.5421	173.6312	0.4433204
1002	-176.914	-350.4738	173.5599	0.7247518
1008	-170.8822	-344.4758	173.5937	0.664278
1014	-187.6932	-361.1342	173.4409	0.8828911
1020	-173.475	-346.9684	173.4934	0.8192383
1026	-169.9776	-343.0005	173.0229	1.276114
1032	-167.2822	-340.8656	173.5834	0.6842071
1038	-159.4972	-332.7809	173.2836	1.046594
1044	-159.238	-332.5755	173.3376	0.9936959
1050	-158.8208	-332.3767	173.5559	0.7311164
1056	-160.5318	-334.0777	173.5459	0.746578
1062	-170.8927	-344.495	173.6023	0.6460464
1068	-183.9902	-357.6022	173.6121	0.6230314
1074	-169.0845	-342.6515	173.5669	0.7131265
1080	-170.2544	-343.7349	173.4805	0.8355213
1086	-175.6536	-349.2904	173.6368	0.5260306
1092	-167.8822	-341.5088	173.6266	0.5798052
1098	-174.6264	-348.2606	173.6342	0.5456314
1104	-178.9858	-352.3081	173.3223	1.008947
1110	-176.54	-350.1558	173.6158	0.6133221
1116	-164.8015	-338.4372	173.6357	0.5357354
1122	-165.6538	-339.0468	173.393	0.9361507
1128	-167.5275	-340.978	173.4505	0.8717841
1134	-174.0769	-347.5274	173.4505	0.8717841
1140	-170.2542	-343.8294	173.5752	0.6989684
1146	-174.8141	-348.4413	173.6272	0.5775522
1152	-165.5166	-339.0728	173.5561	0.7306914
1158	-169.3049	-342.8344	173.5295	0.770604
1164	-166.344	-339.872	173.528	0.7727229
1170	-176.355	-349.857	173.5021	0.8080438
1176	-178.1723	-351.7485	173.5762	0.697122
1182	-180.7046	-354.337	173.6324	0.5556277
1188	-178.0971	-351.6197	173.5226	0.7802489
1194	-166.019	-339.568	173.549	0.7417371
1200	-163.9352	-337.541	173.6058	0.6381005
1206	-168.5204	-342.1104	173.59	0.671491
1212	-163.5612	-337.0897	173.5285	0.7720186
1218	-163.9604	-337.4889	173.5285	0.7720186
1224	-169.1904	-342.721	173.5306	0.7689959
1230	-162.7982	-336.3992	173.601	0.648983
1236	-159.5759	-333.2096	173.6338	0.5482209
1242	-161.7701	-335.4055	173.6354	0.5377461
1248	-164.0499	-337.6532	173.6033	0.6439035
1254	-177.2347	-350.8521	173.6174	0.6088162
1260	-178.3906	-351.725	173.3344	0.9968563
1266	-168.9822	-342.2829	173.3007	1.030131
1272	-173.6952	-347.2251	173.5299	0.7700205
1278	-169.7515	-343.2757	173.5242	0.7780271
1284	-185.6849	-359.0618	173.3769	0.9532113
1290	-174.1581	-347.6672	173.509	0.7987973
1296	-174.0126	-347.6406	173.6279	0.574888
1302	-168.3808	-342.0087	173.6279	0.574888
1308	-163.0706	-336.7066	173.636	0.5336895
1314	-163.375	-337.0121	173.6371	0.5227654
1320	-165.3496	-338.8776	173.528	0.772732
1326	-163.1315	-336.7255	173.594	0.6637128
1332	-170.6431	-343.9781	173.335	0.9962375
1338	-171.6782	-345.3015	173.6233	0.591161
1344	-174.2537	-347.8914	173.6377	0.4845968
1350	-168.3663	-341.888	173.5217	0.7816005
1356	-180.6862	-353.8251	173.1389	1.178156
1362	-168.4731	-341.8613	173.3882	0.941271
1368	-167.4763	-341.0374	173.5612	0.7225905
1374	-168.3759	-342.0082	173.6323	0.4479141
1380	-171.577	-345.1689	173.5919	0.667878
1386	-171.7203	-345.3174	173.5971	0.6572475
1392	-175.4864	-349.071	173.5846	0.6819668
1398	-176.3941	-350.0311	173.6371	0.4773216
1404	-176.7245	-350.1412	173.4167	0.9102953
1410	-172.5472	-346.042	173.4948	0.8174578
1416	-177.1754	-350.7612	173.5858	0.6797282
1422	-171.5667	-344.9388	173.3721	0.9582981
1428	-168.471	-341.999	173.528	0.7727514
1434	-170.7594	-344.3917	173.6323	0.5560171
1440	-176.1443	-349.6932	173.5488	0.742081
1446	-171.8943	-345.3394	173.4451	0.8781298
1452	-177.3404	-350.9684	173.628	0.5744548
1458	-166.7335	-340.2481	173.5146	0.791285
1464	-173.1466	-346.6612	173.5146	0.791285
1470	-178.102	-351.5527	173.4507	0.8715369
1476	-176.6781	-350.3122	173.6341	0.5464121
1482	-172.34	-345.9778	173.6378	0.5133088
1488	-168.8781	-342.3401	173.462	0.8581185
1494	-169.7145	-343.1765	173.462	0.8581185
1500	-164.6638	-338.2602	173.5963	0.6588482
1506	-166.5912	-340.1746	173.5834	0.684112
1512	-171.1015	-344.3456	173.2441	1.083867
1518	-171.5901	-345.1037	173.5136	0.7926861
1524	-162.0605	-335.5253	173.4648	0.854838
1530	-163.8768	-337.2985	173.4217	0.9047596
1536	-164.7105	-338.1321	173.4217	0.9047596
1542	-176.6039	-349.9897	173.3858	0.9438212
1548	-171.9906	-345.6029	173.6122	0.6225841
1554	-176.9672	-350.3682	173.401	0.9274698
1560	-175.6451	-349.2744	173.6293	0.4363019
1566	-169.1876	-342.8216	173.634	0.5470539
1572	-181.1651	-354.6713	173.5062	0.8025771
1578	-172.757	-346.1335	173.3765	0.9537035
1584	-174.2853	-347.77	173.4847	0.8303472
1590	-172.4016	-346.0025	173.6009	0.6491657
1596	-166.0172	-339.6237	173.6065	0.6365488
1602	-156.0483	-329.6781	173.6298	0.4380614
1608	-160.564	-334.1854	173.6214	0.5970936
1614	-158.2642	-331.8705	173.6063	0.6369717
1620	-168.1621	-341.7832	173.6212	0.5978428
1626	-164.7875	-338.4248	173.6373	0.4801786
1632	-170.3268	-343.9504	173.6236	0.5900389
1638	-159.5202	-333.0119	173.4918	0.8213731
1644	-168.0967	-341.6864	173.5898	0.6720361
1650	-175.5271	-349.1622	173.6351	0.5400654
1656	-181.7908	-355.4061	173.6153	0.4005267
1662	-172.1676	-345.7451	173.5775	0.6948718
1668	-179.9939	-353.5214	173.5274	0.7735071
1674	-185.1254	-358.7493	173.6239	0.5891207
1680	-169.7263	-343.2807	173.5544	0.7334814
1686	-163.7531	-337.3385	173.5854	0.6803316
1692	-170.0715	-343.6307	173.5592	0.7258346
1698	-171.0776	-344.6437	173.566	0.7146359
1704	-165.2002	-338.8378	173.6376	0.4839026
1710	-177.712	-351.2353	173.5233	0.7793743
1716	-179.9976	-353.3082	173.3106	1.020501
1722	-177.3926	-350.5326	173.1399	1.177289
1728	-168.4088	-341.9918	173.5831	0.684778
1734	-170.8455	-344.2405	173.395	0.933961
1740	-170.1478	-343.5503	173.4025	0.9258802
1746	-168.4102	-341.96	173.5498	0.7405164
1752	-160.6393	-334.191	173.5517	0.7376482
1758	-167.0897	-340.7253	173.6355	0.464608
1764	-168.7344	-342.1842	173.4498	0.872589
1770	-166.6736	-340.2822	173.6086	0.6316315
1776	-166.7938	-340.3406	173.5468	0.7451049
1782	-178.0324	-351.6404	173.608	0.6329912
1788	-167.8679	-341.5035	173.6356	0.5367101
1794	-172.8215	-346.4589	173.6374	0.4816062
1800	-170.7261	-344.2499	173.5238	0.7786859
1806	-177.8657	-351.4797	173.614	0.6179312
1812	-174.2494	-347.7437	173.4943	0.8180717
1818	-171.0486	-344.5096	173.461	0.8593952
1824	-165.8918	-339.348	173.4562	0.8651123
1830	-162.2959	-335.8488	173.553	0.7356519
1836	-168.0055	-341.4442	173.4387	0.885513
1842	-167.797	-341.4118	173.6149	0.615784
1848	-169.5966	-343.2325	173.6359	0.5339303
1854	-166.2375	-339.819	173.5815	0.687659
1860	-173.3105	-346.9426	173.6321	0.5569619
1866	-179.2826	-352.9198	173.6372	0.5216607
1872	-168.2074	-341.8289	173.6215	0.5969049
1878	-168.5857	-342.1311	173.5454	0.7472462
1884	-167.5845	-341.2225	173.638	0.5085522
1890	-158.3781	-331.8667	173.4886	0.8253796
1896	-166.5579	-340.1723	173.6144	0.6170901
1902	-164.5022	-338.1396	173.6374	0.5196131
1908	-163.2658	-336.8343	173.5686	0.7103923
1914	-187.2799	-360.822	173.542	0.7523691
1920	-171.0604	-344.5976	173.5372	0.7594666
1926	-169.5166	-343.1547	173.638	0.5068518
1932	-165.1177	-338.75	173.6323	0.556178
1938	-168.7131	-342.259	173.5459	0.7465525
1944	-170.6222	-344.0904	173.4682	0.8506925
1950	-161.025	-334.6223	173.5974	0.6566901
1956	-166.9255	-340.5637	173.6381	0.4994249
1962	-172.3284	-345.825	173.4966	0.8151344
1968	-185.6951	-359.292	173.5969	0.6576463
1974	-169.3366	-342.9277	173.5912	0.6693172
1980	-173.0501	-346.6606	173.6105	0.6269182
1986	-164.1717	-337.6838	173.5122	0.7945725
1992	-166.915	-340.4529	173.5379	0.7585102
1998	-165.5359	-339.1261	173.5902	0.6712353
2004	-164.5308	-338.1209	173.5902	0.6712353
2010	-171.2986	-344.9302	173.6316	0.5593607
2016	-169.0468	-342.6763	173.6295	0.5686163
2022	-164.6191	-338.0694	173.4503	0.8719714
2028	-171.9509	-345.5839	173.6331	0.4513327
2034	-168.3372	-341.9659	173.6287	0.5718829
2040	-169.1	-342.5368	173.4368	0.8876529
2046	-171.6103	-345.0471	173.4368	0.8876529
2052	-173.7057	-347.2109	173.5052	0.8038596
2058	-173.1117	-346.4533	173.3417	0.9895608
2064	-169.1147	-342.7117	173.597	0.6574868
2070	-175.699	-349.3216	173.6226	0.5933883
2076	-167.1265	-340.7339	173.6074	0.6344208
2082	-161.9131	-335.2726	173.3596	0.971308
2088	-164.4173	-337.9581	173.5408	0.7542082
2094	-154.1709	-327.7376	173.5666	0.7136096
2100	-156.2962	-329.8629	173.5666	0.7136096
2106	-158.1744	-331.7683	173.5939	0.6638364
2112	-164.4549	-338.0161	173.5612	0.7225607
2118	-164.1418	-337.7103	173.5685	0.7104425
2124	-158.5691	-332.1376	173.5685	0.7104425
2130	-164.6589	-338.2275	173.5685	0.7104425
2136	-161.4171	-335.0086	173.5915	0.6685317
2142	-157.5626	-331.1561	173.5935	0.6646037
2148	-158.2554	-331.7749	173.5195	0.7845567
2154	-168.619	-342.0639	173.4449	0.8783535
2160	-175.8485	-349.3067	173.4582	0.8627492
2166	-170.56	-344.1782	173.6181	0.6068113
2172	-169.7656	-343.241	173.4754	0.8418977
2178	-169.0964	-342.524	173.4276	0.8980985
2184	-173.7276	-347.3172	173.5896	0.6722929
2190	-166.5297	-340.132	173.6023	0.6459828
2196	-170.7628	-344.0242	173.2613	1.067747
2202	-172.1236	-345.7382	173.6145	0.6165956
2208	-178.724	-352.2313	173.5073	0.8010787
2214	-171.2127	-344.7533	173.5405	0.7545959
2220	-176.4654	-350.0816	173.6163	0.6120257
2226	-168.3135	-341.9503	173.6368	0.5262053
2232	-165.9825	-339.5682	173.5856	0.6799834
2238	-170.9176	-344.5312	173.6136	0.619079
2244	-172.8954	-346.3553	173.4598	0.8607323
2250	-172.9585	-346.5964	173.6379	0.4901773
2256	-166.8647	-340.4633	173.5987	0.3723358
2262	-164.3673	-337.9772	173.6099	0.6283368
2268	-160.0478	-333.6309	173.5831	0.6847779
2274	-160.9824	-334.47	173.4875	0.8267604
2280	-156.1999	-329.6348	173.4349	0.8898124
2286	-156.2584	-329.6553	173.3969	0.9320075
2292	-171.1545	-344.6515	173.4969	0.8147366
2298	-170.6357	-344.2716	173.6359	0.5344315
2304	-168.0517	-341.6655	173.6138	0.6186058
2310	-168.1012	-341.5258	173.4247	0.9014121
2316	-180.6732	-354.1349	173.4617	0.8584747
2322	-178.8009	-352.3936	173.5927	0.6661928
2328	-170.5187	-344.1168	173.5981	0.6552284
2334	-160.2596	-333.8346	173.575	0.6992904
2340	-169.4776	-343.0657	173.5882	0.6751681
2346	-176.8173	-350.2776	173.4603	0.860231
2352	-172.1268	-345.7638	173.6371	0.4771179
2358	-162.8525	-336.4482	173.5957	0.6600504
2364	-163.5114	-336.9925	173.4811	0.8348781
2370	-164.7717	-338.131	173.3593	0.9715393
2376	-158.8553	-332.4644	173.6091	0.6302768
2382	-158.3863	-331.9987	173.6124	0.6221007
2388	-162.9931	-336.6056	173.6124	0.6221007
2394	-168.5252	-342.158	173.6328	0.5536464
2400	-168.1332	-341.6099	173.4767	0.8403443
2406	-164.3444	-337.9809	173.6365	0.5291026
2412	-160.8547	-334.4926	173.6379	0.4890386
2418	-159.1481	-332.5464	173.3982	0.9305042
2424	-153.5064	-327.1175	173.6111	0.6253454
2430	-166.1802	-339.7913	173.6111	0.6253454
2436	-171.5026	-345.1307	173.6281	0.5741922
2442	-172.0222	-345.639	173.6169	0.6103586
2448	-174.9701	-348.2564	173.2863	1.04406
2454	-165.0787	-338.5665	173.4878	0.8263822
2460	-162.398	-335.8369	173.4388	0.8853314
2466	-171.1167	-344.5783	173.4616	0.8586464
2472	-158.0647	-331.6642	173.5995	0.6521335
2478	-155.9468	-329.5572	173.6104	0.6272712
2484	-172.6661	-346.0391	173.3729	0.9574142
2490	-163.3793	-336.9441	173.5648	0.7167395
2496	-160.9552	-334.52	173.5648	0.7167395
2502	-184.7235	-358.2883	173.5648	0.7167395
2508	-178.337	-351.9192	173.5822	0.6863563
2514	-167.8539	-341.3324	173.4785	0.8379979
2520	-159.2812	-332.8405	173.5593	0.72563
2526	-162.0888	-335.7101	173.6213	0.5973613
2532	-160.8962	-334.5147	173.6185	0.6057621
2538	-158.8995	-332.2174	173.3179	1.013259
2544	-160.9421	-334.5038	173.5617	0.7217098
2550	-179.1491	-352.764	173.6149	0.6156312
2556	-182.9928	-356.5965	173.6037	0.6429089
2562	-166.0168	-339.6374	173.6206	0.5996767
2568	-165.6899	-339.1477	173.4578	0.8631532
2574	-170.9362	-344.1367	173.2005	1.123716
2580	-175.917	-349.5007	173.5837	0.6835827
2586	-173.4005	-346.9842	173.5837	0.6835827
2592	-179.4473	-353.0828	173.6355	0.4645068
2598	-184.7358	-358.2427	173.5069	0.8016197
2604	-183.7388	-357.2406	173.5018	0.8083889
2610	-182.6358	-356.1077	173.4719	0.8462111
2616	-180.5707	-353.9214	173.3507	0.9803809
2622	-162.8492	-336.4454	173.5962	0.6590286
2628	-158.7243	-332.2969	173.5726	0.7035032
2634	-166.3287	-339.6971	173.3684	0.96215
2640	-169.4945	-343.0726	173.5781	0.693829
2646	-169.3965	-342.9746	173.5781	0.693829
2652	-185.8785	-359.1636	173.2851	1.045171
2658	-178.1009	-351.6931	173.5922	0.6672139
2664	-166.5928	-340.1803	173.5874	0.676568
2670	-162.7595	-336.3469	173.5874	0.676568
2676	-160.9754	-334.5752	173.5998	0.6514187
2682	-173.9396	-347.3125	173.3729	0.9574049
2688	-172.5545	-345.9984	173.4439	0.8795338
2694	-169.5158	-343.1325	173.6168	0.6106419
2700	-168.1702	-341.7984	173.6282	0.5737769
2706	-172.5386	-346.0101	173.4716	0.8465973
2712	-166.7041	-340.3107	173.6065	0.636432
2718	-166.5135	-340.0189	173.5055	0.8035307
2724	-168.4939	-341.9987	173.5048	0.804386
2730	-167.6145	-341.1437	173.5292	0.7710857
2736	-176.3898	-350.0144	173.6246	0.5868527
2742	-189.2102	-362.5881	173.3779	0.9521989
2748	-185.1144	-358.5633	173.4489	0.8736286
2754	-177.5801	-351.0467	173.4665	0.8527136
2760	-177.3261	-350.6284	173.3023	1.028553
2766	-174.92	-348.313	173.393	0.936107
2772	-177.4601	-350.7972	173.3372	0.9941057
2778	-172.8697	-346.2068	173.3372	0.9941057
2784	-165.1691	-338.4114	173.2423	1.085491
2790	-160.7855	-334.3176	173.5322	0.7667804
2796	-165.1803	-338.6937	173.5133	0.7930123
2802	-182.8701	-356.4005	173.5303	0.7694168
2808	-182.2545	-355.7971	173.5426	0.7515159
2814	-174.853	-348.4416	173.5886	0.6743296
2820	-170.1318	-343.6524	173.5206	0.7830935
2826	-172.9933	-346.5775	173.5842	0.6826293
2832	-174.9288	-348.4492	173.5205	0.7832851
2838	-168.0451	-341.5526	173.5075	0.8008372
2844	-166.4807	-340.1181	173.6374	0.5200504
2850	-164.1425	-337.7798	173.6374	0.5200504
2856	-163.6541	-337.2637	173.6096	0.6290633
2862	-176.2247	-349.8622	173.6375	0.4825731
2868	-159.565	-333.1896	173.6246	0.5868453
2874	-163.3922	-337.0281	173.6359	0.4674098
2880	-166.4607	-340.0966	173.6359	0.4674098
2886	-164.3638	-338.0003	173.6365	0.4717606
2892	-163.4494	-336.9938	173.5443	0.7488766
2898	-163.378	-337.0126	173.6346	0.4593198
2904	-156.5118	-330.0616	173.5497	0.7407073
2910	-161.3109	-334.949	173.638	0.5072614
2916	-167.8295	-341.4067	173.5772	0.6953722
2922	-169.0472	-342.4585	173.4113	0.9162847
2928	-174.209	-347.7255	173.5165	0.7887116
2934	-170.8814	-344.5023	173.6209	0.5986247
2940	-182.5435	-355.9374	173.3939	0.9351451
2946	-182.0313	-355.5287	173.4974	0.8140541
2952	-174.1283	-347.7615	173.6332	0.4518639
2958	-171.0891	-344.7223	173.6332	0.4518639
2964	-173.177	-346.8147	173.6377	0.4851972
2970	-165.7089	-339.3106	173.6017	0.6474048
2976	-174.8705	-348.5008	173.6303	0.5650838
2982	-164.7321	-338.3549	173.6228	0.5927828
2988	-171.9273	-345.5232	173.5958	0.6599042
2994	-180.5157	-354.0437	173.5279	0.7728548
3000	-173.0807	-346.6086	173.5279	0.7728548
3006	-167.8135	-341.4324	173.6189	0.6047228
3012	-162.0814	-335.7002	173.6189	0.6047228
3018	-163.0859	-336.7241	173.6381	0.49752
3024	-163.4119	-336.7355	173.3236	1.007702
3030	-174.0749	-347.7031	173.6282	0.5739444
3036	-175.7817	-349.4093	173.6276	0.576192
3042	-173.348	-346.9081	173.5601	0.7244179
3048	-175.4871	-349.1219	173.6348	0.5421988
3054	-165.3704	-338.9727	173.6023	0.6460062
3060	-162.2577	-335.8002	173.5425	0.751615
3066	-175.9115	-349.5017	173.5902	0.6712035
3072	-173.8265	-347.4233	173.5968	0.6579574
3078	-168.05	-341.5924	173.5424	0.7518579
3084	-171.1506	-344.6128	173.4621	0.857982
3090	-179.9155	-353.3411	173.4256	0.9003572
3096	-177.0409	-350.4068	173.3659	0.9647576
3102	-162.9587	-336.4843	173.5255	0.7762151
3108	-170.213	-343.6244	173.4114	0.9161622
3114	-172.3679	-345.6999	173.332	0.9992862
3120	-173.3826	-346.8568	173.4742	0.8433154
3126	-177.8683	-351.3429	173.4746	0.8428945
3132	-179.3333	-352.8289	173.4956	0.8164579
3138	-180.0699	-353.6573	173.5874	0.676544
3144	-174.5095	-348.1094	173.5999	0.6513884
3150	-185.0084	-358.4892	173.4808	0.8351701
3156	-173.103	-346.7292	173.6262	0.4266365
3162	-168.3842	-342.018	173.6338	0.5479701
3168	-174.7262	-348.36	173.6338	0.5479701
3174	-165.6842	-339.318	173.6338	0.5479701
3180	-159.2774	-332.8914	173.614	0.6181364
3186	-166.3614	-339.861	173.4997	0.8111861
3192	-168.0145	-341.599	173.5845	0.6821012
3198	-175.0144	-348.5484	173.534	0.7641623
3204	-170.6067	-344.1069	173.5001	0.8105816
3210	-170.4042	-344.0254	173.6212	0.5978664
3216	-175.2698	-348.7522	173.4824	0.8332098
3222	-174.8134	-348.3691	173.5557	0.7314018
3228	-178.6521	-352.152	173.4999	0.8108744
3234	-165.3925	-338.8102	173.4177	0.909184
3240	-175.1499	-348.7589	173.609	0.6306813
3246	-175.1785	-348.7605	173.582	0.686766
3252	-174.2148	-347.7687	173.5539	0.7342405
3258	-167.1578	-340.5323	173.3745	0.9557891
3264	-169.5672	-343.1726	173.6054	0.6390106
3270	-171.1672	-344.735	173.5677	0.7118084
3276	-172.9025	-346.3764	173.474	0.8436597
3282	-169.018	-342.4879	173.4699	0.8486454
3288	-157.315	-330.9496	173.6346	0.4590205
3294	-160.0758	-333.6741	173.5983	0.6547467
3300	-161.5026	-335.0877	173.5851	0.6809651
3306	-168.0957	-341.6305	173.5348	0.7629579
