Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-165.7702	-339.2386	173.4684	0.00694044	0.00250851	0.012189	0.00237071	0.00351523	0.00105077	0.00549534	0.0129488	0.00375131	0.00428072	0.00280172	0.0063459	0.0208148	0.000198111	0.001484	0.0237999	0.00218238	0.002577	0.000521727	0.0302292	0.000972507	0.00635304	0.0178474	0.00336344	0.0304951	0.00393994	0.0120628	0.00246661	0.0125368	0.00909302	0.00508515	0.0251451	0.00279171	0.018282	0.0111766	0.00689283	0.00265796	0.000372481	0.0201981	0.010733	0.00273469	0.0109784	0.0043092	0.000340455	0.0136237	0.00588528	0.00376306	0.0299967	0.005271	0.0084261	0.00342382	0.00271762	0.0093556	0.00222742	0.0109402	0.0175404	0.00105643	0.00446339	1.42391e-05	0.0279089	0.00237626	0.00514026	0.000943069	0.00670527	0.0151373	0.000386006	0.00602302	0.00303261	0.00091289	0.0019955	0.0135767	0.0264329	0.0235976	0.000219742	0.00305887	0.0236139	0.00692613	0.0112626	0.00424511	0.00170307	0.0152465	0.0498152	0.00919348	0.0144374	0.0388748	0.00298151	0.000406365	0.00589437	0.00141479	0.00178191	0.00564104	0.00964632	0.00683901	0.00260218	0.00118202	0.000685137	0.0130357	0.00816125	0.00294975	0.014333	0.00278771	0.00413355	0.0012356	0.00646196	0.0152264	0.00441115	0.00503369	0.00329453	0.00746212	0.0244761	0.000232958	0.00174503	0.0279862	0.00256626	0.00303029	0.000613498	0.0355465	0.00114357	0.00747052	0.0209868	0.00395507	0.0358591	0.00463296	0.0141846	0.00290047	0.014742	0.0106925	0.00597961	0.0295681	0.00328277	0.0214977	0.0131426	0.00810527	0.00312549	0.000437999	0.0237509	0.0126209	0.00321571	0.0129095	0.00506718	0.00040034	0.0160201	0.00692048	0.00442497	0.035273	0.00619815	0.00990823	0.00402607	0.00319564	0.0110012	0.00261922	0.0128645	0.0206257	0.00124226	0.00524849	1.67437e-05	0.0328179	0.00279424	0.00604442	0.00110895	0.00788471	0.0177999	0.000453903	0.00708246	0.00356604	0.00107347	0.0023465	0.0159648	0.0310823	0.0277484	0.000258394	0.00359692	0.0277675	0.00814442	0.0132437	0.00499182	0.00200263	0.0179284	0.0585776	0.0108106	0.0169768	0.0457128	0.00350595	0.000477844	0.00693117	0.00166364	0.00209535	0.00663329	0.0113431	0.00804198	0.00305989	0.00138994	0.000805651	0.0153286	0.8504142
2484	-165.5248	-339.0286	173.5038	0.0151079	0.00854515	0.00638794	0.0118093	0.000433818	0.00593152	0.0165079	0.00019439	0.00408905	0.027478	0.0118748	0.00601142	0.0192029	0.00153994	0.000591016	0.00320702	0.0133512	0.0024215	0.0143271	0.0167052	4.84569e-05	0.000554677	0.00694358	0.0010611	0.024835	0.000595557	0.0171875	0.00251517	0.00803594	0.0353645	0.00718098	0.00555953	0.00374281	0.0185478	0.00818128	0.0469093	0.0126001	0.000271671	0.00101453	0.00513352	0.000764269	0.00313387	0.00509649	0.0139051	0.00503675	0.0214099	0.00649693	0.00259709	0.000546949	0.0143268	0.00517106	0.00327271	0.00179141	0.00184426	0.00970025	0.00328268	0.00264518	0.00503188	1.22828e-05	0.000966692	0.00100377	0.00518173	0.00147854	0.00376267	0.0143513	0.0125625	0.00253894	0.0101138	0.00225348	0.00317299	0.0186923	0.00372333	0.0253856	0.00529783	0.000957245	0.00608112	0.0206066	0.00405114	0.0152578	0.00703358	0.00222747	0.0330447	0.00480452	0.0211922	0.0262505	0.00254939	0.00410799	0.00478688	0.00416063	0.00157763	0.0115294	0.00608954	0.00209201	0.00224359	0.00345612	0.00571429	0.00736374	0.0187506	0.0106055	0.00792815	0.0146566	0.000538416	0.00736168	0.0204882	0.00024126	0.00507497	0.0341033	0.0147379	0.00746084	0.0238329	0.00191124	0.000733516	0.00398027	0.0165703	0.00300535	0.0177816	0.0207331	6.01404e-05	0.000688415	0.00861776	0.00131694	0.030823	0.000739152	0.0213316	0.00312161	0.00997349	0.0438912	0.00891239	0.0069	0.00464524	0.0230199	0.0101539	0.0582197	0.0156381	0.000337174	0.00125914	0.00637126	0.000948543	0.00388948	0.00632531	0.0172578	0.00625116	0.026572	0.00806341	0.00322327	0.000678825	0.0177812	0.00641787	0.0040618	0.00222334	0.00228894	0.0120391	0.00407417	0.00328296	0.00624512	1.52443e-05	0.00119977	0.00124579	0.0064311	0.00183503	0.00466989	0.0178116	0.0155915	0.0031511	0.0125524	0.00279681	0.00393804	0.0231992	0.00462107	0.0315063	0.00657519	0.00118805	0.00754735	0.0255751	0.00502792	0.0189366	0.00872945	0.00276454	0.0410121	0.00596294	0.0263018	0.0325798	0.00316407	0.00509847	0.00594105	0.0051638	0.00195802	0.0143093	0.0075578	0.00259642	0.00278455	0.00428943	0.00709208	0.00913922	0.8057295
2520	-167.9608	-341.584	173.6232	0.000593042	0.00350958	0.00170778	0.000340925	0.00586378	0.0166815	0.000998792	0.000610826	0.00222294	0.0148757	0.00852093	0.00705092	0.0167898	0.00298483	0.00512812	0.00136242	0.000880107	0.00333316	0.00377231	0.0143148	0.00387767	0.00161383	0.00156776	0.000667666	0.0111349	0.0055333	0.00895037	0.000183511	0.00489065	0.0111033	0.00205914	0.00560788	0.00408658	0.0292685	0.00638556	0.00637584	0.00412835	0.000101449	0.00116886	0.00537886	0.000581603	0.00611179	0.00627808	0.00949822	0.00064575	0.00355433	0.0108293	0.00476214	0.000567326	0.0265034	0.000498717	0.000970499	0.00887062	0.000367426	0.00738148	0.00205256	0.000578743	0.00981832	5.6819e-06	0.00279128	0.00327378	0.0050528	0.0166537	0.0195228	0.00174505	0.00523798	0.00176695	0.0136665	0.0112425	0.00332721	0.0148028	0.000581516	0.00644676	0.00094195	0.00169732	0.00188464	0.0108149	0.00588643	0.00420274	0.00111564	0.00821249	0.00119463	0.000535129	0.00350852	0.0129739	0.00528263	0.00190351	0.0248828	0.00319863	0.0146733	0.010469	0.00934977	0.0203736	0.000102493	0.00297301	0.0125706	0.00107671	0.00100271	0.00593398	0.00288751	0.000576434	0.00991444	0.028205	0.00168875	0.00103278	0.00375853	0.0251517	0.0144071	0.0119217	0.0283882	0.00504673	0.00867059	0.00230357	0.00148808	0.00563568	0.0063782	0.0242034	0.00655633	0.00272865	0.00265076	0.00112889	0.0188268	0.00935567	0.0151332	0.000310279	0.00826908	0.0187734	0.00348158	0.00948177	0.00690956	0.049487	0.0107967	0.0107802	0.00698019	0.000171529	0.00197631	0.00909454	0.000983371	0.0103338	0.0106149	0.0160595	0.00109183	0.00600963	0.01831	0.00805179	0.000959231	0.0448118	0.000843227	0.00164091	0.0149984	0.000621241	0.0124806	0.00347046	0.000978535	0.0166008	9.60693e-06	0.00471948	0.00553529	0.00854325	0.0281579	0.033009	0.00295051	0.00885634	0.00298755	0.0231073	0.0190087	0.00562563	0.0250285	0.000983224	0.0109001	0.00159264	0.00286981	0.00318654	0.0182858	0.00995274	0.00710597	0.00188632	0.0138856	0.00201987	0.000904793	0.00593219	0.0219362	0.00893184	0.00321845	0.0420716	0.00540823	0.0248096	0.0177008	0.0158085	0.0344476	0.000173295	0.00502674	0.0212544	0.0018205	0.5914381
2556	-178.4829	-352.0817	173.5987	0.00192247	0.00203946	0.00790225	0.000280175	0.00869109	0.0141619	0.00489332	0.00778231	0.00735957	0.00959948	0.00945202	0.016698	0.00602024	0.008916	0.00998093	0.000575948	0.00261499	0.00311511	0.00177263	0.0159729	0.00236494	4.68292e-05	0.0196956	0.00127447	0.00453996	0.000566981	0.00952323	0.00141066	0.0116891	0.0056044	0.00600729	0.0029363	0.0113439	0.0176525	0.0084778	0.0169373	0.00507831	0.000467421	0.0171918	0.010814	3.63462e-06	0.00126994	0.00281516	0.022301	0.00375399	0.0057848	0.00888702	0.00399468	0.000146416	0.00401116	0.00144327	0.00653915	0.00146525	0.0052527	0.00203674	0.0040066	0.00353043	0.00713103	1.70277e-05	0.0137703	0.00411927	0.00275244	0.00782417	0.0272807	0.00242648	0.0147463	0.00248667	0.0165221	0.0129057	0.00351694	0.0119739	0.00340835	0.00361816	0.00148925	0.00170036	0.00724681	0.00465229	0.00762566	0.00154747	0.00167919	0.00988514	0.000934042	0.0116349	0.034763	0.0115471	0.0178986	0.00684316	0.00243289	0.00137858	0.000902108	0.00525815	0.00376597	0.00317047	0.00234999	0.00307736	0.00328836	0.00357112	0.00294065	0.0031196	0.0120874	0.000428561	0.0132941	0.0216623	0.00748492	0.011904	0.0112573	0.0146836	0.014458	0.0255415	0.00920867	0.0136381	0.015267	0.000880981	0.00399994	0.00476494	0.00271145	0.0244325	0.00361745	7.1631e-05	0.0301268	0.00194945	0.00694442	0.000867266	0.0145669	0.00215777	0.01788	0.0085726	0.00918887	0.00449143	0.0173518	0.0270016	0.0129678	0.0259077	0.00776789	0.000714976	0.0262969	0.0165413	5.55958e-06	0.00194252	0.00430613	0.0341121	0.00574218	0.00884855	0.0135938	0.00611034	0.000223961	0.00613554	0.00220766	0.0100024	0.00224128	0.00803463	0.00311544	0.00612857	0.00540021	0.0109078	2.6046e-05	0.0210633	0.00630092	0.00421019	0.011968	0.0417292	0.00371159	0.0225563	0.00380367	0.0252725	0.0197409	0.00537958	0.0183155	0.00521348	0.00553441	0.00227798	0.00260091	0.0110849	0.00711624	0.0116644	0.00236704	0.00256852	0.0151205	0.00142873	0.017797	0.0531742	0.0176627	0.0273781	0.0104674	0.0037214	0.0021087	0.00137988	0.00804297	0.0057605	0.00484962	0.00359459	0.00470719	0.00502994	0.00546246	0.653757
2592	-157.8256	-331.455	173.6293	0.00766693	0.00300258	0.00117872	0.00320049	0.00151051	0.0115675	0.00264064	0.00923708	0.00226692	0.0103637	0.00454395	0.00163632	0.016381	0.00361021	0.00466467	0.00338559	0.00296743	0.0130228	0.00341894	0.0144409	0.000595374	0.000602069	0.00640222	0.00884891	0.00231547	0.000219021	0.0116851	0.00101157	0.0032496	0.0117606	0.0013063	0.00148143	0.0121101	0.0197784	0.00359899	0.00653904	0.00447702	2.74452e-05	0.00123843	0.0145257	1.9208e-06	0.00525811	0.000363007	0.000221041	4.5446e-05	0.00462634	0.00717172	0.00106496	2.54295e-05	0.007072	0.000860525	0.00433215	0.0139802	0.00644179	0.00155298	0.0123314	0.0217139	0.00153453	3.95134e-06	0.00174246	0.001718	0.00901154	0.0151974	0.0196678	0.00423109	0.0117683	0.00184922	0.0118426	0.010321	0.0149958	0.00123492	0.00129187	0.00430316	0.000956172	0.00330878	0.00315945	0.00442935	0.00614131	0.00103081	0.000713484	0.00300889	0.000352002	0.0007329	0.0205759	0.00335555	0.0132968	0.00451841	0.0202543	0.00193739	0.00205449	0.0055768	0.00685942	0.00103939	0.0023406	0.0146302	0.0101461	0.00858017	0.0134684	0.00527458	0.00207064	0.00562225	0.00265348	0.0203204	0.00463876	0.0162266	0.00398225	0.0182058	0.00798227	0.0028745	0.0287762	0.006342	0.00819434	0.00594741	0.00521284	0.0228769	0.00600599	0.025368	0.00104588	0.00105764	0.0112467	0.0155447	0.00406755	0.00038475	0.020527	0.00177701	0.00570852	0.0206596	0.00229476	0.00260241	0.0212735	0.0347444	0.00632228	0.011487	0.0078647	4.82125e-05	0.00217553	0.0255171	3.37423e-06	0.00923684	0.000637689	0.000388298	7.98342e-05	0.008127	0.0125984	0.00187079	4.46716e-05	0.0124233	0.00151167	0.00761022	0.0245588	0.0113162	0.00272809	0.0216623	0.0381445	0.00269568	6.94124e-06	0.00306096	0.00301798	0.0158304	0.026697	0.0345501	0.00743268	0.0206731	0.00324849	0.0208037	0.0181307	0.0263429	0.00216937	0.0022694	0.00755928	0.00167969	0.00581248	0.00555016	0.00778096	0.0107883	0.00181081	0.00125336	0.00528567	0.000618356	0.00128747	0.0361454	0.00589463	0.0233582	0.00793741	0.0355803	0.00340337	0.00360909	0.00979667	0.0120498	0.00182588	0.00411169	0.0257006	0.0178235	0.0150726	0.5692549
2628	-163.2893	-336.6719	173.3827	0.0106975	0.000615137	0.0142824	0.00532956	0.0028464	0.0184138	0.0197789	0.00688483	0.00150503	0.0141481	0.0124854	0.00624509	0.0124957	0.00785387	0.0105503	0.00748676	0.00479536	0.0239688	0.0122637	0.014966	0.00100683	0.00231575	0.013867	0.0058677	0.00281078	3.82296e-05	0.0122639	0.0038374	0.000794669	0.0233307	0.000686133	0.00152909	0.014596	0.0309291	0.0134915	0.0186544	0.00692655	9.10861e-05	0.0242187	0.00806699	0.00222272	0.0161111	0.00152722	0.0329079	3.16651e-05	0.00131027	0.00600191	0.00924752	1.3961e-05	0.00949807	0.00150194	0.00531422	0.017545	0.00666753	0.00161411	0.0156951	0.0304588	0.00426875	0.0012212	0.00727891	0.00575669	0.0340656	0.0267909	0.00849206	0.00428226	0.0164145	0.00591125	0.0235145	0.0203433	0.00142033	0.0120019	0.00110865	0.00525669	0.000585391	0.0113642	3.97766e-05	0.0146134	0.00711225	0.00750039	0.00232278	0.00244939	0.00553831	0.00850961	0.0192638	0.0028877	0.014522	0.0137284	0.00520913	0.00448051	0.00681223	0.00274252	0.00968758	0.000763711	0.00401413	0.0353763	0.0201824	0.0187228	0.0112943	0.000649454	0.0150791	0.00562688	0.00300519	0.019441	0.0208823	0.00726891	0.00158899	0.0149374	0.0131819	0.00659348	0.0131928	0.00829202	0.0111388	0.00790443	0.00506288	0.025306	0.0129479	0.015801	0.001063	0.00244494	0.0146406	0.00619505	0.00296759	4.03623e-05	0.012948	0.00405147	0.000839001	0.0246322	0.000724411	0.0016144	0.0154103	0.0326546	0.0142442	0.0196951	0.00731297	9.61676e-05	0.0255698	0.00851703	0.00234672	0.0170099	0.00161241	0.0347438	3.34316e-05	0.00138337	0.00633674	0.00976341	1.47399e-05	0.0100279	0.00158573	0.00561069	0.0185238	0.00703949	0.00170416	0.0165707	0.032158	0.00450689	0.00128932	0.00768498	0.00607784	0.0359661	0.0282855	0.00896581	0.00452115	0.0173302	0.00624102	0.0248263	0.0214782	0.00149956	0.0126715	0.0011705	0.00554995	0.000618049	0.0119982	4.19956e-05	0.0154286	0.00750902	0.00791881	0.00245237	0.00258603	0.00584728	0.00898434	0.0203385	0.0030488	0.0153321	0.0144942	0.00549974	0.00473046	0.00719226	0.00289552	0.010228	0.000806316	0.00423807	0.0373498	0.0213083	0.0197673	0.9471605
2664	-166.973	-340.564	173.591	0.00327444	0.00205791	0.00357682	0.00311413	2.80129e-05	0.00870569	0.00558103	0.00193569	0.000292573	0.00769017	0.00802082	0.00857485	0.0060647	0.00195841	0.00962142	0.00381559	0.0134279	0.0040827	0.0088132	0.00463004	0.00177629	0.000511478	0.00349983	0.00276981	0.00380571	0.000341568	0.0065263	0.00632655	0.000956261	0.017919	0.00537894	0.00928373	0.00483982	0.0113746	0.0126711	0.0349744	0.00138077	1.41676e-06	0.0116528	0.00411892	0.000231101	0.00539008	0.00113551	0.0057854	0.00739906	0.00969709	0.00674583	0.00357059	0.00016477	0.00367957	0.0129408	0.00256273	0.0267335	0.0307437	0.00640065	0.00403224	0.0176997	0.00215002	0.002389	0.00411516	0.0183295	0.0180957	0.00177416	0.0201913	0.00829674	0.0209806	0.00311162	0.0140266	0.0046116	0.00690135	0.00973437	0.000668272	0.000204002	0.00615529	0.00412363	0.00531181	0.002692	0.0024829	0.00600238	0.00795669	0.00350513	0.0162286	0.00355825	0.0244417	0.00315662	0.00490136	0.00064561	0.00699592	0.00167438	0.000873989	0.00451892	0.00550038	0.00297467	0.00471644	0.00672551	0.00735729	0.0112591	0.00488996	0.00307323	0.00534152	0.00465055	4.18337e-05	0.0130008	0.00833454	0.0028907	0.00043692	0.0114843	0.0119781	0.0128054	0.00905685	0.00292464	0.0143683	0.00569809	0.0200528	0.00609699	0.0131614	0.00691437	0.00265267	0.000763826	0.00522654	0.00413635	0.00568334	0.000510088	0.00974619	0.00944789	0.00142805	0.0267597	0.00803275	0.013864	0.00722764	0.0169865	0.0189227	0.0522297	0.002062	2.11575e-06	0.017402	0.00615107	0.00034512	0.00804938	0.00169574	0.00863974	0.0110495	0.0144813	0.010074	0.00533221	0.000246063	0.00549496	0.0193254	0.00382711	0.039923	0.0459117	0.00955855	0.00602163	0.0264322	0.00321077	0.00356766	0.00614546	0.0273728	0.0270235	0.00264948	0.0301531	0.0123901	0.0313318	0.0046468	0.0209469	0.00688683	0.0103063	0.014537	0.000997977	0.00030465	0.00919212	0.00615811	0.0079325	0.00402015	0.00370789	0.00896377	0.0118823	0.00523446	0.0242354	0.00531378	0.0365005	0.004714	0.00731955	0.000964135	0.0104475	0.00250047	0.00130519	0.00674842	0.00821411	0.00444228	0.00704339	0.0100437	0.0109872	0.016814	0.6696261
2700	-174.1443	-347.6856	173.5412	0.00450112	0.00859473	0.00370538	0.0110058	0.000499344	0.00596103	0.0124372	0.00485355	0.00173079	0.00801766	0.00833386	0.00669227	0.0107122	0.00502298	0.00360038	0.00518179	0.0129903	0.00948713	0.00928788	0.0114411	0.00187923	3.56762e-05	0.0106964	0.00107883	0.00141152	0.00159392	0.0086205	0.00731343	0.00379207	0.0077571	0.000951618	0.000276973	0.0118131	0.0105345	0.00678021	0.0396308	0.00605165	2.42796e-07	0.010123	0.00864623	0.000402222	0.0189087	0.0210749	0.0120783	0.0143522	0.00134703	0.00587015	0.00327424	0.00204348	0.00832002	0.00348659	0.00393747	0.0169685	0.00732101	0.0191614	0.000933481	0.00142169	0.0029435	0.0114061	0.0104331	0.00912931	0.00956191	0.00800835	0.00940804	0.00522368	0.00837726	0.00683002	0.0508841	0.0291085	0.00358544	0.00992316	0.00249837	0.00286478	0.000744809	0.00245689	0.0107404	0.00570095	0.00151559	0.00398043	0.0107176	0.00369362	0.00525058	0.00052019	0.00998839	0.00119107	0.00290804	0.00598841	0.00235769	0.000351057	0.00314893	0.0119815	0.00707125	0.00430783	0.0387319	0.00179168	0.00417397	0.0100989	0.00597328	0.0114058	0.00491728	0.0146055	0.000662663	0.00791067	0.016505	0.00644098	0.00229687	0.01064	0.0110596	0.00888108	0.0142158	0.00666582	0.00477794	0.00687657	0.0172389	0.01259	0.0123256	0.0151831	0.00249386	4.73446e-05	0.0141948	0.00143167	0.00187318	0.00211523	0.01144	0.00970541	0.00503233	0.0102942	0.00126286	0.000367561	0.0156768	0.0139799	0.00899778	0.0525926	0.00803093	3.22206e-07	0.0134339	0.0114741	0.000533775	0.0250931	0.0279678	0.0160288	0.0190463	0.00178759	0.00779008	0.00434514	0.00271183	0.0110412	0.00462694	0.00522528	0.0225183	0.00971547	0.0254284	0.00123879	0.00188667	0.00390622	0.0151367	0.0138454	0.0121152	0.0126893	0.0106276	0.0124851	0.00693217	0.0111172	0.00906388	0.0675265	0.0386289	0.00475812	0.0131687	0.0033155	0.00380175	0.00098841	0.00326046	0.0142532	0.00756554	0.00201129	0.00528229	0.014223	0.00490167	0.00696787	0.000690327	0.0132553	0.00158063	0.00385916	0.00794702	0.00312881	0.000465876	0.00417884	0.0159002	0.00938401	0.00571678	0.0513997	0.00237768	0.00553913	0.0134018	0.7535421
2736	-179.5482	-353.0429	173.4947	0.0134461	0.00896567	0.00269548	0.00172725	0.0128934	0.00382409	0.00852781	0.00769918	0.00690924	0.0174064	0.00187551	0.00486664	0.0172241	0.0168377	0.0106456	0.018433	0.00750208	0.0141108	0.00939913	0.0272318	0.00230683	0.000559013	0.0126244	0.0129694	0.0217329	4.42338e-05	0.00996983	0.00462302	0.00425102	0.00548934	0.00170854	0.000461227	0.0156569	0.011066	0.00634174	0.0156441	0.00696192	1.06624e-05	0.00590937	0.0164159	0.00100704	0.0189049	0.000571117	0.00547717	0.00581284	0.00265969	0.0247508	0.0112473	0.00923853	0.00944192	0.0076073	0.00774806	0.00950375	0.0025908	0.00526052	0.0105997	0.00600403	0.00702439	0.0016017	0.0111466	0.0145024	0.0148299	0.00579924	0.00376966	0.00423404	0.00233417	0.00436056	0.00280848	6.2208e-05	0.00490452	0.0158713	0.0129576	0.00125163	0.00293589	0.009769	0.0118184	0.0119025	0.00128096	0.0112636	0.00166926	0.0149002	0.0198839	0.00425206	0.00263615	0.0145048	0.0146755	0.00106718	0.00171056	0.000287643	0.00911513	0.0194917	0.0194867	0.0108415	0.00597559	0.0139963	0.000603315	0.000664226	0.0164462	0.0109661	0.00329689	0.00211263	0.0157701	0.00467731	0.0104305	0.009417	0.00845081	0.0212901	0.00229396	0.00595247	0.021067	0.0205945	0.0130208	0.0225457	0.00917592	0.0172592	0.0114962	0.0333077	0.00282153	0.000683738	0.0154411	0.0158631	0.0265819	5.41032e-05	0.0121943	0.00565449	0.0051995	0.00671411	0.00208974	0.000564135	0.0191502	0.013535	0.00775669	0.0191346	0.00851524	1.30413e-05	0.00722785	0.0200785	0.00123173	0.0231229	0.000698543	0.00669922	0.00710978	0.00325312	0.0302731	0.0137567	0.0112998	0.0115486	0.00930462	0.00947678	0.0116242	0.00316885	0.00643423	0.0129647	0.00734363	0.00859165	0.00195907	0.0136335	0.0177382	0.0181387	0.00709315	0.00461073	0.00517872	0.00285496	0.00533348	0.0034351	7.60876e-05	0.0059988	0.0194125	0.0158486	0.00153089	0.00359094	0.0119486	0.0144552	0.0145582	0.00156677	0.0137767	0.0020417	0.0182247	0.0243204	0.00520076	0.00322433	0.0177411	0.0179498	0.00130529	0.00209221	0.000351821	0.0111489	0.0238407	0.0238345	0.0132605	0.00730885	0.0171191	0.000737925	0.000812426	0.8175833
2772	-171.6815	-345.1052	173.4237	0.00997624	0.00927143	0.00303887	0.000390306	0.0065737	0.00193539	0.00819367	0.0057627	0.0112367	0.023801	0.00584931	0.0181815	0.00975615	0.00440133	0.00857927	0.0100469	0.00989416	0.0059086	0.0136793	0.019343	0.0020148	0.00259379	0.00481001	0.00937888	0.00580928	0.000776304	0.0126022	0.00132066	0.00927448	0.00912051	0.00567037	0.00657706	0.0307991	0.0216557	0.00322276	0.0163146	0.00486586	0.0122034	0.0046515	0.0213504	0.00162504	0.011581	0.000340664	0.0117357	0.00391837	0.00801144	0.0183665	0.00259782	0.000542106	0.0140845	0.0177087	0.0173829	0.00530703	0.00109403	0.00422799	0.0164777	0.0186077	0.00619599	0.000114709	0.00422547	0.0144609	0.00984163	0.00818826	0.00100506	0.0208377	0.00995647	0.00401394	0.000113364	0.00486385	0.0151975	0.0173755	0.0128876	0.000539044	0.0100953	0.00172499	0.00883041	0.00733711	0.00549048	0.00878785	0.0096995	0.00312211	0.00188515	0.000676937	0.0254132	0.0259607	0.0116653	0.00378454	0.00307129	0.0114599	0.00974919	0.0309613	0.0270363	0.0274801	9.43038e-05	0.000448412	0.00164297	0.01186	0.0110536	0.0102727	0.00336704	0.000432456	0.00728359	0.00214439	0.00907851	0.00638501	0.0124502	0.0263713	0.00648099	0.0201449	0.0108097	0.00487663	0.00950575	0.0111319	0.0109626	0.00654668	0.0151565	0.0214319	0.00223237	0.0028739	0.00532945	0.0103917	0.00643663	0.000860137	0.0139631	0.00146328	0.010276	0.0101054	0.00628272	0.00728732	0.0341251	0.0239943	0.00357078	0.0180764	0.00539133	0.0135213	0.00515382	0.023656	0.00180053	0.0128316	0.000377453	0.013003	0.00434151	0.0088766	0.02035	0.00287836	0.000600649	0.0156054	0.0196211	0.0192601	0.00588014	0.00121217	0.00468457	0.0182572	0.0206172	0.0068651	0.000127096	0.00468178	0.0160225	0.0109044	0.00907251	0.00111359	0.023088	0.0110317	0.00444741	0.000125606	0.0053891	0.0168386	0.0192519	0.0142793	0.000597256	0.0111855	0.00191127	0.00978401	0.00812944	0.0060834	0.00973685	0.010747	0.00345927	0.00208872	0.00075004	0.0281576	0.0287642	0.012925	0.00419323	0.00340296	0.0126975	0.010802	0.0343048	0.029956	0.0304477	0.000104488	0.000496836	0.0018204	0.0131408	0.9025347
