Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-0.6471571	-174.2659	173.6187	0.000651006	0.00336859	0.00631531	0.00403295	0.00110408	0.00121734	0.00439911	0.00231307	0.00519802	0.00414354	0.00127075	0.000438713	0.00321632	0.00234178	0.0106455	0.000650381	0.000424295	0.00202492	0.00629693	0.0042116	0.00141705	0.00185429	0.000139099	0.00328037	0.0011096	0.00477606	0.00716104	9.65737e-06	0.00785816	0.000553174	0.00771081	0.00195922	0.00345541	0.008838	0.00308165	0.00966791	0.00311615	0.000761486	0.00129992	0.00276936	0.0149902	0.0103485	0.004114	0.00587706	0.00854259	0.00936022	0.00414486	0.00013116	0.00437256	0.00433025	0.00294818	0.00228276	0.00813935	0.00627688	0.00131207	0.000966633	0.0023111	0.0042221	0.000137325	0.00321177	0.00378655	0.0146492	0.00373989	0.00336538	0.00236856	0.0033396	0.00139626	0.00137745	0.000534683	0.00149759	0.0056444	0.00526025	0.0100756	0.00385495	0.00122016	0.0146757	0.0101813	0.000617483	0.00176439	0.000189472	0.00299152	0.00376278	0.000944121	0.00502141	0.00132726	0.000310891	0.0186374	0.00512433	0.0027679	0.000908832	0.000604669	0.0106747	0.0121723	0.00629756	0.0127823	0.000440334	0.000421161	0.00159627	0.00825977	0.0154851	0.00988879	0.0027072	0.00298491	0.0107866	0.00567165	0.0127455	0.01016	0.00311588	0.00107572	0.00788641	0.00574205	0.0261029	0.00159473	0.00104037	0.0049651	0.0154401	0.0103268	0.00347459	0.00454672	0.000341071	0.00804346	0.00272073	0.0117109	0.0175589	2.36798e-05	0.0192682	0.00135638	0.0189069	0.00480402	0.00847266	0.0216708	0.0075562	0.0237057	0.00764079	0.00186716	0.00318741	0.00679048	0.0367559	0.0253745	0.0100875	0.0144105	0.0209464	0.0229513	0.0101632	0.000321604	0.0107215	0.0106178	0.00722893	0.00559733	0.0199577	0.0153909	0.00321718	0.00237018	0.00566681	0.0103526	0.00033672	0.00787525	0.00928461	0.0359198	0.00917019	0.0082519	0.0058077	0.00818868	0.00342362	0.0033775	0.00131104	0.00367208	0.0138401	0.0128981	0.0247054	0.00945234	0.00299183	0.0359849	0.0249644	0.00151407	0.00432629	0.000464585	0.00733521	0.00922633	0.00231498	0.0123125	0.00325445	0.000762303	0.045699	0.0125648	0.00678689	0.00222845	0.00148265	0.0261744	0.0298464	0.0154416	0.0313422	0.0010797	0.00103269	0.4078306
2088	-10.33341	-183.8972	173.5638	0.00924582	0.00548823	0.0116553	0.0133447	0.0071847	0.00716085	0.00302106	0.00907819	0.00273978	0.00253303	0.00516951	0.00846031	0.0122105	0.00360557	0.00884894	0.00199783	0.00165319	0.00949661	0.0133217	0.00269849	0.000510775	0.00789175	0.00333677	0.0193696	0.0028258	0.00706051	0.00241351	0.000151111	0.0218739	0.00589461	0.00965186	0.000778642	0.00353854	0.00623073	0.00670776	0.00627529	0.0257291	0.0116141	0.00394544	0.00544214	0.011419	0.0158482	0.0027875	0.00126342	0.0144948	0.023554	0.020682	0.000407059	0.00786081	0.00408241	0.00059868	0.00516325	0.0127282	0.00270306	8.15183e-05	0.00238439	0.00243635	0.0159244	0.00391445	0.00324265	0.00015164	0.0103815	0.000234961	0.0006773	0.00296352	0.035475	0.0109878	0.000975897	0.000730697	0.0156363	0.0037775	0.00525384	0.00052441	0.0168767	0.0153446	0.0111444	0.00927409	0.0107031	0.00194976	0.0028738	0.00620041	7.93863e-05	0.000524015	0.0050222	0.00180812	0.000137527	0.0168928	0.00433357	0.00801784	0.00361023	0.00944217	0.0136536	0.0110542	0.00964439	0.0154258	0.0116025	0.00315815	0.0128722	0.00764084	0.0162268	0.0185787	0.0100027	0.0099695	0.00420599	0.0126389	0.00381438	0.00352654	0.00719711	0.0117786	0.0169997	0.00501976	0.0123197	0.00278142	0.00230161	0.0132214	0.0185467	0.0037569	0.000711113	0.0109871	0.00464552	0.0269667	0.00393414	0.0098298	0.00336014	0.00021038	0.0304534	0.00820662	0.0134375	0.00108404	0.00492643	0.00867457	0.00933869	0.00873661	0.0358207	0.0161695	0.00549293	0.00757666	0.0158978	0.0220642	0.00388083	0.00175896	0.02018	0.0327924	0.0287939	0.000566716	0.010944	0.00568363	0.000833496	0.0071884	0.0177204	0.00376327	0.000113492	0.0033196	0.00339194	0.0221703	0.00544979	0.0045145	0.000211116	0.0144534	0.000327118	0.000942952	0.00412588	0.0493891	0.0152975	0.00135867	0.00101729	0.0217692	0.00525911	0.00731451	0.000730095	0.0234962	0.021363	0.0155156	0.0129116	0.0149011	0.0027145	0.00400097	0.00863235	0.000110523	0.000729545	0.00699202	0.0025173	0.000191469	0.0235186	0.0060333	0.0111626	0.00502625	0.0131456	0.0190089	0.0153899	0.0134271	0.0214761	0.0161532	0.00439685	0.718276
2124	-9.32549	-182.5376	173.2122	0.0235615	0.0161501	0.000149459	0.024406	0.00430235	0.000718062	0.00311321	0.025812	0.0165138	0.00131049	0.0095497	0.0149658	0.00925926	0.00424323	0.0143685	0.0126672	0.000975797	0.029668	0.0253091	0.00744176	0.00279096	0.0090625	0.00413468	0.0224617	0.000689277	0.00689617	0.0067257	0.0020077	0.0261982	0.0188478	0.00529124	0.00393538	0.028839	0.00238753	0.00308632	0.0210349	0.000581351	0.00920583	0.0100288	0.0292009	0.0202624	0.0261621	0.000256964	0.00486469	0.0178402	0.0389137	0.0095646	0.000438428	0.0173426	0.00354394	0.00558715	0.00372106	0.00100314	0.0182647	0.000261395	0.0280344	0.0367411	0.0334055	0.00450954	0.0106805	0.000409547	0.029279	0.000128604	0.000570577	0.00496507	0.0197543	0.0171701	0.0187741	0.00126849	0.0309586	0.00219892	0.00240975	0.00116499	0.0149331	0.000287843	0.0113234	0.0119343	0.00213143	0.0055873	0.0114007	0.0331261	0.00105243	0.0155559	0.000685995	0.00781659	5.39779e-05	0.0109632	0.0131017	0.0106032	0.0092652	0.0218665	0.0117556	0.0355076	0.00264679	0.010188	0.00238047	0.000663888	0.021166	0.0145081	0.000134264	0.0219247	0.00386494	0.000645059	0.0027967	0.0231878	0.0148349	0.00117726	0.00857881	0.0134442	0.00831791	0.00381184	0.0129077	0.0113793	0.000876591	0.0266518	0.022736	0.00668518	0.00250722	0.00814115	0.00371432	0.0201781	0.000619201	0.00619506	0.00604192	0.00180359	0.0235347	0.0169316	0.00475329	0.00353528	0.025907	0.0021448	0.00277254	0.0188964	0.000522247	0.0082699	0.00900922	0.0262321	0.0182024	0.0235023	0.000230839	0.00437011	0.0160265	0.0349575	0.00859219	0.000393855	0.0155795	0.00318364	0.00501913	0.00334275	0.000901155	0.0164078	0.00023482	0.0251842	0.0330057	0.0300092	0.00405107	0.00959466	0.00036791	0.0263023	0.000115529	0.000512568	0.00446029	0.0177459	0.0154245	0.0168654	0.00113953	0.0278112	0.00197536	0.00216476	0.00104655	0.0134149	0.000258579	0.0101722	0.010721	0.00191473	0.00501926	0.0102416	0.0297583	0.000945433	0.0139744	0.000616253	0.0070219	4.84901e-05	0.0098486	0.0117697	0.00952524	0.00832324	0.0196434	0.0105605	0.0318977	0.0023777	0.0091522	0.00213846	0.000596393	1.113173
2160	-9.097897	-182.5031	173.4052	0.00197485	0.0199326	0.000147173	0.00462816	0.0150013	0.000834341	0.000675535	0.0183955	0.00537759	0.00524555	0.00247525	0.0154463	0.000242153	0.00205713	0.00153021	0.00784354	0.00366559	0.000629884	0.0125615	0.00431653	0.00335521	0.00160351	0.00647678	0.000537409	0.011084	0.0157035	0.0151164	0.00497595	0.00842026	0.0118962	0.00278539	0.00131388	0.00840703	0.00695232	0.0266812	0.0525154	0.00298577	0.00273098	0.00867323	0.00460079	0.0205316	0.0255082	0.00269065	0.00154937	0.0140496	0.028387	0.00838034	0.00220624	0.000469558	0.00100132	0.0052355	0.00565271	0.0287205	0.0116758	0.0310879	0.0454679	0.0174431	0.0147699	0.0099439	0.0231179	0.000835167	0.0026004	5.74535e-06	0.000278023	0.00193518	0.0125219	0.0060157	0.00546304	0.00421171	0.00772612	0.0179936	0.000119806	0.000131344	0.0292946	0.00678944	0.00976348	0.00371482	0.00337513	0.0008589	0.00943476	0.00230366	0.0225575	0.00914542	0.00170535	0.00775277	6.77328e-05	0.00365202	0.0215461	0.00368036	0.00402347	0.0294928	0.0147449	0.0187775	0.0065223	0.00224247	0.00164579	0.0323728	0.00213962	0.0215958	0.000159453	0.00501433	0.016253	0.000903958	0.000731901	0.0199304	0.00582629	0.00568324	0.00268179	0.0167352	0.000262358	0.00222877	0.00165789	0.008498	0.00397144	0.000682441	0.0136097	0.0046767	0.00363516	0.0017373	0.0070172	0.00058225	0.0120088	0.0170138	0.0163777	0.00539114	0.00912284	0.0128888	0.0030178	0.00142351	0.00910851	0.00753242	0.0289075	0.0568973	0.0032349	0.00295886	0.00939691	0.00498468	0.0222448	0.0276366	0.00291516	0.00167865	0.0152219	0.0307556	0.00907959	0.00239033	0.000508737	0.00108486	0.00567234	0.00612437	0.0311169	0.0126501	0.0336818	0.0492617	0.0188985	0.0160023	0.0107736	0.0250468	0.000904853	0.00281737	6.22474e-06	0.000301221	0.00209665	0.0135667	0.00651765	0.00591888	0.00456314	0.00837078	0.019495	0.000129802	0.000142304	0.0317389	0.00735594	0.0105781	0.00402478	0.00365675	0.000930566	0.010222	0.00249587	0.0244397	0.00990851	0.00184764	0.00839966	7.33844e-05	0.00395675	0.0233439	0.00398745	0.00435919	0.0319536	0.0159752	0.0203442	0.00706651	0.00242958	0.00178312	0.0350739	0.9229867
2196	-8.05703	-181.6442	173.5872	0.000352339	0.0101505	0.00542009	0.00166	0.0239587	0.000484336	0.00114197	0.0300636	0.027576	0.00437651	0.00249156	0.00477407	0.000615919	0.00109346	0.00277804	0.000604179	0.0150234	0.003484	0.0134252	0.00538532	0.0110898	0.0282782	0.0204289	0.00419653	0.00224666	0.0100467	0.0135759	0.0084369	0.0229125	0.000338221	0.00193502	0.0029345	0.00174486	0.00557396	0.0130797	0.00504429	0.0138712	0.00264858	0.00607795	0.00329645	0.00481759	0.019113	0.000645039	0.00178304	0.0202592	0.00569993	0.00170095	0.00144492	0.000514214	0.000204728	0.000522499	0.00042645	0.0114333	0.00146603	0.0179331	0.0218137	0.00847414	0.0154307	0.0057799	0.0133609	0.0113807	0.00702551	8.13989e-06	0.00157528	0.00352407	0.0110926	0.00232536	0.00124237	0.000338553	0.00399492	0.011547	0.00147841	5.93477e-05	0.00212209	0.00506783	0.00170732	0.00395072	0.00390561	0.0113245	0.00496105	0.0165051	0.0126716	0.0103321	0.00296911	0.00455622	0.00554552	0.00559104	0.00735349	0.00192841	0.00316115	0.00144769	0.00661744	0.0118139	0.00110618	0.00505586	0.00124848	0.00504571	0.000520426	0.0149929	0.0080058	0.00245192	0.0353885	0.000715394	0.00168676	0.0444058	0.0407315	0.00646437	0.00368019	0.00705159	0.000909751	0.0016151	0.00410334	0.00089241	0.0221905	0.00514609	0.0198298	0.00795445	0.0163803	0.0417687	0.0301747	0.00619854	0.00331845	0.0148396	0.0200524	0.0124618	0.0338432	0.000499573	0.00285815	0.00433444	0.00257726	0.00823309	0.0193195	0.00745073	0.0204887	0.00391211	0.0089775	0.00486906	0.00711588	0.028231	0.000952763	0.00263366	0.0299241	0.00841916	0.0025124	0.00213423	0.000759526	0.000302396	0.000771764	0.000629892	0.0168877	0.00216541	0.0264883	0.0322202	0.0125168	0.0227921	0.00853727	0.0197349	0.0168099	0.0103771	1.20231e-05	0.00232678	0.00520527	0.0163844	0.00343471	0.00183506	0.000500063	0.00590074	0.0170557	0.00218371	8.76603e-05	0.00313446	0.00748549	0.00252182	0.00583546	0.00576882	0.016727	0.00732778	0.0243791	0.0187168	0.0152611	0.00438556	0.00672982	0.00819108	0.00825831	0.0108616	0.00284839	0.00466922	0.00213833	0.00977437	0.0174499	0.0016339	0.00746782	0.00184408	0.00745283	0.6770196
2232	-19.17982	-192.5025	173.3227	7.47627e-05	0.0074368	0.01362	0.0122967	0.0118083	0.00189438	0.0119676	0.0185279	0.0119679	0.00517599	0.000134589	0.00398517	0.00215515	0.000227219	0.0297485	0.00740456	0.00451402	0.0105985	0.011761	0.00395986	0.0306903	0.0164091	0.0206359	0.000141592	0.0116069	0.0030059	0.00424591	0.00192787	0.0204535	0.00149951	0.00978168	0.0103271	0.0102639	0.00741082	0.0102266	0.010459	0.0167835	0.00196181	0.0037238	0.0321678	0.0249632	0.0127893	0.0033324	0.00264032	0.0505536	0.0165309	0.00618851	0.00898788	0.00332891	0.00347303	0.00138315	1.03735e-05	0.0267276	0.02015	0.0261623	0.0157123	0.000275208	0.00603149	0.0105619	0.00508209	0.0165029	0.0248548	4.55733e-05	0.0066763	0.00247227	0.0121825	0.0224616	0.00561763	0.00640439	0.0221893	0.00308944	0.000604879	0.000624958	0.00252688	0.0283957	0.0115692	0.0102683	0.00865188	0.0134621	0.0105312	0.018215	0.00979232	0.00151977	0.0293463	0.0127482	0.00107089	0.00636265	0.0106632	0.0186981	0.013211	0.000378435	0.00163312	0.0025398	0.00148342	0.00310429	0.0205715	0.010194	7.41303e-05	0.0073739	0.0135048	0.0121927	0.0117085	0.00187835	0.0118664	0.0183712	0.0118667	0.00513221	0.000133451	0.00395146	0.00213692	0.000225298	0.0294969	0.00734193	0.00447584	0.0105089	0.0116615	0.00392637	0.0304307	0.0162703	0.0204613	0.000140394	0.0115087	0.00298048	0.00421	0.00191157	0.0202805	0.00148682	0.00969895	0.0102397	0.0101771	0.00734814	0.0101401	0.0103705	0.0166416	0.00194521	0.0036923	0.0318958	0.0247521	0.0126811	0.00330421	0.00261799	0.050126	0.0163911	0.00613617	0.00891186	0.00330075	0.00344366	0.00137145	1.02857e-05	0.0265016	0.0199795	0.0259411	0.0155794	0.000272881	0.00598048	0.0104726	0.0050391	0.0163634	0.0246446	4.51878e-05	0.00661983	0.00245136	0.0120794	0.0222716	0.00557012	0.00635022	0.0220016	0.00306331	0.000599763	0.000619672	0.00250551	0.0281556	0.0114713	0.0101815	0.0085787	0.0133482	0.0104422	0.0180609	0.00970949	0.00150691	0.0290981	0.0126404	0.00106184	0.00630884	0.010573	0.01854	0.0130993	0.000375234	0.00161931	0.00251832	0.00147087	0.00307803	0.0203975	0.0101078	1.00853
2268	-8.004059	-181.2919	173.2879	0.00297473	0.0127081	0.00728903	0.0286959	0.00351454	0.00130293	0.000668224	0.0160774	0.0167329	0.0212125	0.00121878	0.00601213	0.00969002	0.0218021	0.00170725	0.00390938	0.00280542	0.0252064	0.00289325	0.00971638	0.00525799	0.00264022	0.00580712	0.00470697	0.00685692	0.00326259	0.00825473	0.00342922	0.00450438	0.00444675	0.0292112	0.0145901	0.0139263	0.00214265	0.00412975	0.0385896	0.000779809	0.0237903	0.00478479	0.0140756	0.0177869	0.0160051	0.00565509	0.00432235	0.019017	0.0026055	0.00669699	0.0058655	0.0015958	0.00260887	0.0103925	2.19416e-05	0.024194	0.0104477	0.00358226	0.0138352	0.000160844	0.0109583	0.017596	0.00499618	0.00718629	0.0176959	0.00219533	0.00364382	0.000773851	0.00144432	0.0118121	0.0273035	0.00191663	0.0332568	0.000576313	0.00158619	0.0073698	0.0192829	0.0060764	0.00962452	0.0165157	0.00274812	0.000940806	0.00752215	0.0133	0.0549311	0.00765248	0.0105022	0.0295976	0.00226326	0.0116149	0.00713453	0.00815957	0.0320553	0.0128737	0.00316492	0.00540934	0.0375408	0.0182124	0.0182074	0.0207575	0.00285341	0.0121898	0.00699176	0.0275256	0.0033712	0.00124979	0.000640972	0.0154218	0.0160505	0.0203474	0.00116907	0.00576693	0.00929483	0.020913	0.00163762	0.00374994	0.00269101	0.0241784	0.00277525	0.00932012	0.00504355	0.00253254	0.00557028	0.00451501	0.00657728	0.00312953	0.00791808	0.00328937	0.00432068	0.0042654	0.0280199	0.013995	0.0133583	0.00205527	0.00396133	0.0370158	0.000748006	0.0228201	0.00458965	0.0135016	0.0170615	0.0153524	0.00542446	0.00414607	0.0182414	0.00249924	0.00642387	0.00562628	0.00153072	0.00250247	0.00996862	2.10467e-05	0.0232073	0.0100216	0.00343617	0.013271	0.000154284	0.0105114	0.0168784	0.00479242	0.00689321	0.0169742	0.0021058	0.00349521	0.000742292	0.00138542	0.0113304	0.02619	0.00183846	0.0319005	0.000552809	0.0015215	0.00706924	0.0184965	0.00582859	0.00923201	0.0158421	0.00263605	0.000902437	0.00721537	0.0127576	0.0526908	0.00734039	0.0100738	0.0283906	0.00217096	0.0111412	0.00684357	0.00782679	0.030748	0.0123487	0.00303585	0.00518873	0.0360098	0.0174697	0.0174648	0.019911	1.042517
2304	-15.97563	-189.4698	173.4942	0.000813826	0.0162553	0.00416096	0.0157007	0.0133877	0.00175734	0.00414623	0.0234165	0.0179225	0.00295975	0.0019815	0.00929279	0.00241793	0.0123754	0.000846845	0.00245903	0.00660756	0.00240305	0.00185915	0.00355647	0.000391637	0.0158262	0.00528349	0.00555896	0.00462925	0.0146666	0.00801827	0.00602213	0.00687817	0.0035072	0.00143777	0.00982473	0.00676456	0.0130729	0.000755809	0.0211276	0.00711947	0.0120011	0.00378016	0.00108119	0.00777333	0.0151729	0.00440201	0.0129441	0.0218978	0.0106838	0.00457666	0.0222274	0.00440031	0.0120515	0.0197381	1.41505e-06	0.0026542	0.0153015	0.0204341	0.0157506	5.78264e-05	0.0123257	0.00192339	0.00153582	0.00507151	0.00105114	0.00505921	0.00237009	0.0554673	0.00394238	0.00992046	0.0183792	0.00547916	0.0164351	0.00159785	0.0117002	0.038658	0.00181248	0.00434419	0.0160254	0.000534887	0.00737783	0.0151167	0.0110242	0.0118324	0.0117016	0.00633217	0.00099432	0.00830161	0.00260016	0.00762017	0.00518817	0.00179706	0.0185332	0.00164456	0.000119312	0.00176677	0.000394952	0.0031975	0.00241393	0.00455574	0.000994555	0.0198652	0.005085	0.0191874	0.0163608	0.00214759	0.005067	0.0286167	0.0219027	0.00361704	0.00242154	0.0113565	0.00295488	0.0151236	0.00103491	0.00300512	0.00807492	0.00293671	0.00227202	0.00434626	0.00047861	0.0193407	0.00645681	0.00679347	0.00565729	0.0179237	0.00979891	0.00735949	0.00840563	0.00428606	0.00175706	0.0120065	0.00826679	0.0159761	0.000923654	0.0258194	0.00870052	0.0146662	0.00461963	0.0013213	0.00949958	0.0185424	0.00537958	0.0158186	0.0267608	0.0130564	0.00559302	0.0271635	0.00537751	0.0147279	0.0241214	1.72929e-06	0.00324363	0.0186996	0.024972	0.0192484	7.06682e-05	0.015063	0.00235053	0.00187688	0.00619776	0.00128457	0.00618273	0.00289642	0.0677851	0.00481788	0.0121235	0.0224607	0.00669594	0.0200849	0.00195269	0.0142985	0.0472429	0.00221499	0.00530892	0.0195842	0.000653671	0.00901625	0.0184737	0.0134723	0.0144601	0.0143002	0.00773838	0.00121513	0.0101452	0.00317759	0.00931241	0.00634032	0.00219614	0.022649	0.00200978	0.000145808	0.00215912	0.000482661	0.00390758	0.00295	0.00556745	0.8182812
2340	-8.481075	-181.8972	173.4161	0.00187519	0.0112684	0.00485017	0.0304122	0.0083924	0.00346703	0.027898	0.0293209	0.00958807	0.017209	0.0124871	0.0227924	0.00330391	0.00242886	0.00435335	0.014037	0.00139254	0.00023805	0.00758091	0.00233292	0.000314498	0.00253389	0.00558103	0.00606521	0.00412035	0.00548844	0.0438663	0.00016896	0.00444283	0.00122167	0.0118848	0.0141072	0.00599249	0.00671118	0.0128193	0.0271937	0.00107443	0.00185299	0.00328816	0.000763569	0.026489	0.018879	0.0123903	0.0149471	0.00736112	0.0188221	0.0015986	0.00773949	0.0032585	0.000606989	0.00725262	2.22293e-05	0.0186977	0.0015159	0.0039125	0.0124076	0.000248755	0.0109405	0.0093275	0.00441046	0.00563183	0.00150225	0.00590592	0.00310906	0.0251783	0.011193	0.00591567	0.0419356	0.00385488	0.0183194	0.00148195	0.029359	0.00805632	0.000264404	0.0108178	0.0132998	0.0183558	0.00607769	0.0216485	0.0317029	0.0114434	0.0177719	0.00508511	0.00166001	0.00291335	0.00411171	0.00882012	0.00340209	0.0024483	0.00151356	0.000871254	0.00512137	0.00481057	0.00109423	0.00935851	0.00732199	0.00403472	0.00205852	0.0123701	0.00532436	0.0333855	0.0092129	0.00380599	0.0306255	0.0321876	0.0105255	0.0188915	0.0137079	0.0250208	0.00362693	0.00266633	0.00477897	0.0154093	0.00152868	0.000261323	0.00832208	0.002561	0.000345246	0.00278162	0.00612668	0.00665819	0.00452319	0.00602503	0.048155	0.000185479	0.0048772	0.00134111	0.0130467	0.0154864	0.00657837	0.00736731	0.0140726	0.0298524	0.00117947	0.00203415	0.00360964	0.000838221	0.0290788	0.0207247	0.0136017	0.0164084	0.0080808	0.0206623	0.0017549	0.00849616	0.00357707	0.000666333	0.00796169	2.44026e-05	0.0205257	0.00166411	0.00429502	0.0136206	0.000273075	0.0120102	0.0102394	0.00484166	0.00618244	0.00164912	0.00648332	0.00341303	0.0276399	0.0122874	0.00649403	0.0460356	0.00423176	0.0201105	0.00162684	0.0322294	0.00884396	0.000290255	0.0118754	0.0146001	0.0201504	0.00667189	0.023765	0.0348025	0.0125622	0.0195094	0.00558227	0.00182231	0.00319818	0.0045137	0.00968244	0.0037347	0.00268766	0.00166154	0.000956435	0.00562208	0.00528088	0.00120121	0.0102735	0.00803785	0.00442918	0.9109396
2376	-9.969923	-183.5584	173.5885	0.000525922	0.00901206	0.00367228	0.0272414	0.00604986	0.00289885	0.00753176	0.0090836	0.0165295	0.0065053	0.00433862	0.00185846	0.00562283	0.00925628	0.000691998	0.0114143	0.00255875	0.0113195	0.00599652	0.014852	0.001076	0.00368067	0.00497368	0.00714412	0.0082288	0.0192908	0.00563339	0.000906497	0.00941273	0.0113627	0.00246245	0.00529422	0.00670044	0.000418948	0.00402742	0.00792986	0.00178879	9.59436e-05	0.00994819	0.00284578	0.0149048	0.0111181	0.00918268	0.0108052	0.0122496	0.0040038	0.0079569	0.0220931	0.000867483	0.00101119	0.00185184	0.0131202	0.0125552	0.0031635	0.00210329	0.0116844	0.00127179	0.00418684	0.000900908	0.00497057	0.0005112	0.00217038	0.0165338	0.00157275	0.00437394	0.00775017	0.004434	0.00199808	0.0207303	3.53779e-05	0.0153793	0.00759614	0.0196881	0.00273284	0.00516379	0.0106244	0.00384412	0.00432896	0.00446284	0.0239912	0.00481885	0.00026211	0.0169328	0.00238942	0.00313509	0.000689108	0.00598988	0.00981103	0.00116808	0.000171199	0.000103626	0.015384	0.00294695	0.00357045	0.0205495	0.00502018	0.00350179	0.000779666	0.0133601	0.00544405	0.0403847	0.00896876	0.00429748	0.0111656	0.0134662	0.0245045	0.00964393	0.00643189	0.00275512	0.00833569	0.0137222	0.00102587	0.0169214	0.00379327	0.0167809	0.00888968	0.0220177	0.00159514	0.0054565	0.00737334	0.010591	0.012199	0.028598	0.00835136	0.00134386	0.0139541	0.0168449	0.00365052	0.00784854	0.00993323	0.000621079	0.00597055	0.0117558	0.00265183	0.000142234	0.0147479	0.0042188	0.022096	0.0164823	0.0136131	0.0160184	0.0181597	0.00593553	0.0117959	0.0327524	0.00128602	0.00149907	0.00274531	0.0194503	0.0186128	0.00468981	0.00311807	0.0173218	0.0018854	0.00620688	0.00133557	0.00736874	0.000757841	0.00321753	0.024511	0.00233157	0.00648425	0.0114894	0.00657329	0.0029621	0.0307321	5.24468e-05	0.0227994	0.0112611	0.0291871	0.00405137	0.00765519	0.0157504	0.00569881	0.00641756	0.00661605	0.0355663	0.00714382	0.00038857	0.0251024	0.00354226	0.00464769	0.00102158	0.00887984	0.0145446	0.00173164	0.000253798	0.000153623	0.0228064	0.00436878	0.00529309	0.0304641	0.00744229	0.00519131	0.6745483
