Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1998.449	-2170.138	171.6889	0.0482176	0.0418964	0.0597511	0.0500617	0.0051968	0.0043878	0.0633769	0.0525146	0.0138394	0.00351574	0.0084956	0.00362296	0.0210886	0.0156417	0.019398	0.0681997	0.0170134	0.0805306	0.00581034	0.023019	0.00848884	0.0359281	0.000291657	0.083815	0.00501048	0.00704081	0.0142249	0.0138941	0.00141289	0.020485	0.0232597	0.00562004	0.0155233	0.0141465	0.0116206	0.041799	0.0551365	0.027446	0.0183179	0.0174765	0.0131827	0.034854	0.0585761	0.0538972	0.0044491	0.0289157	0.0224715	0.0305128	0.00331119	0.014758	0.00723202	0.00169891	0.0183871	4.35675e-05	0.0457682	0.00474478	0.0456081	0.00973348	0.0083652	0.0387029	0.0473647	0.00189434	0.0053524	0.0167635	0.0938905	0.021198	0.00516565	0.00931374	0.0112094	0.00504359	0.0171752	0.0197958	0.0205511	0.0188419	0.0306681	0.033139	0.000100978	0.00265656	0.00133557	0.0405358	0.0128891	0.00097845	0.00455945	0.0205295	0.00447419	0.043421	0.00367671	0.00169519	0.0104664	0.0237335	0.0197003	0.0160294	0.0546349	0.0212369	0.0297779	0.0455534	0.0328634	0.0217202	0.0188727	0.0269156	0.0225509	0.00234096	0.00197654	0.0285489	0.0236558	0.00623411	0.00158371	0.00382694	0.00163201	0.00949959	0.007046	0.00873805	0.0307214	0.00766387	0.036276	0.00261734	0.0103692	0.0038239	0.0161842	0.00013138	0.0377555	0.00225703	0.00317161	0.00640777	0.00625878	0.000636453	0.0092277	0.0104776	0.00253161	0.00699264	0.00637247	0.00523462	0.0188288	0.0248369	0.0123634	0.00825149	0.00787252	0.0059383	0.0157004	0.0263863	0.0242786	0.00200415	0.0130254	0.0101226	0.0137448	0.00149156	0.00664792	0.00325775	0.000765293	0.00828267	1.96255e-05	0.0206168	0.00213734	0.0205447	0.00438456	0.0037682	0.0174342	0.021336	0.000853328	0.00241105	0.00755134	0.0422941	0.00954887	0.00232693	0.00419549	0.00504941	0.00227194	0.00773676	0.00891725	0.00925749	0.00848754	0.0138148	0.0149278	4.54869e-05	0.00119668	0.000601621	0.0182598	0.00580605	0.000440754	0.00205386	0.00924778	0.00201545	0.0195595	0.00165622	0.00076362	0.0047147	0.0106911	0.00887426	0.00722062	0.024611	0.0095664	0.0134138	0.0205201	0.0148037	2.219944
36	-2013.751	-2185.187	171.4353	0.037737	0.0465307	0.0908262	0.0581756	0.00460273	0.00508354	0.0477021	0.0499922	0.00384258	0.0054296	0.00422941	0.0114765	0.035518	0.00961756	0.0189731	0.0304082	0.0267289	0.0853999	0.0203671	0.0429707	0.018097	0.0164255	0.000448718	0.11656	0.00291241	0.0122496	0.00722837	0.0257699	0.00177419	0.0169382	0.0375677	0.00497479	0.0484503	0.00425578	0.00731439	0.0290352	0.0445705	0.0119102	0.00630283	0.00870798	0.0248565	0.0183631	0.0246038	0.0871163	0.00927102	0.0202313	0.00665232	0.0396904	0.0117452	0.0131223	0.00851489	0.00307538	0.00334499	0.00175561	0.042005	0.00822349	0.0751271	0.00820726	0.0331922	0.0399201	0.0600432	0.00354491	0.00165351	0.0405868	0.0937392	0.0123135	0.00183587	0.0227823	0.0114583	0.0310961	0.0211056	0.0257413	0.0223037	0.0135766	0.0520991	0.0224758	0.00112854	0.00931836	0.000624033	0.0323637	0.015513	0.0034802	0.00084762	0.0732165	0.00711525	0.0250739	0.00668585	0.0351785	0.00385848	0.0116105	0.0367774	0.00407579	0.0143843	0.0203111	0.00749671	0.0541661	0.0462254	0.015843	0.0195349	0.0381313	0.0244237	0.00193235	0.00213421	0.0200266	0.0209881	0.00161322	0.00227949	0.00177562	0.00481816	0.0149114	0.00403771	0.00796543	0.0127662	0.0112215	0.0358532	0.00855069	0.0180403	0.00759762	0.00689587	0.000188384	0.048935	0.00122271	0.00514272	0.00303467	0.0108189	0.000744854	0.00711111	0.015772	0.00208855	0.0203408	0.00178669	0.00307078	0.0121898	0.0187119	0.00500024	0.0026461	0.00365585	0.0104355	0.00770934	0.0103294	0.0365738	0.00389223	0.00849366	0.00279283	0.0166631	0.00493095	0.00550909	0.00357478	0.00129113	0.00140432	0.000737055	0.0176348	0.00345245	0.0315404	0.00344563	0.013935	0.0167596	0.0252078	0.00148825	0.000694189	0.0170395	0.0393543	0.00516953	0.000770747	0.00956462	0.00481052	0.013055	0.00886072	0.0108069	0.00936371	0.00569983	0.0218726	0.00943594	0.000473793	0.0039121	0.000261986	0.0135872	0.0065128	0.00146108	0.000355854	0.0307383	0.00298718	0.0105267	0.0028069	0.0147689	0.0016199	0.0048744	0.0154402	0.00171113	0.00603891	0.00852718	0.00314732	0.0227404	0.0194067	2.38193
72	-2030.978	-2202.428	171.4502	0.0460115	0.0356276	0.0802877	0.072816	0.00221257	0.00348298	0.0409865	0.0823373	0.00224491	0.0109216	0.00737834	0.00730788	0.0244128	0.0160341	0.0237911	0.0331231	0.0164374	0.0556291	0.0160311	0.0321663	0.00621823	0.0143284	0.000763797	0.0483429	0.0115905	0.0053217	0.0153085	0.0497902	0.000451253	0.0173663	0.0106035	0.0129092	0.0500887	0.0356747	0.00918501	0.0258694	0.0663738	0.0153358	0.0105601	0.0146023	0.0265142	0.0184412	0.0174641	0.090773	0.0107905	0.0249707	0.0378696	0.0553493	0.00460318	0.0132016	0.0182901	6.53008e-05	0.0239831	0.0114284	0.0175371	0.00172644	0.0662761	0.0129496	0.00977746	0.0250284	0.0292518	0.00406244	0.027772	0.0477604	0.115281	0.0210447	0.00408101	0.00799765	0.00644488	0.0193348	0.0288176	0.00825658	0.0488775	0.0296545	0.00837766	0.0204952	0.00222053	0.00858773	0.00289928	0.0300411	0.0168478	0.00170113	0.00360163	0.0626082	0.0137209	0.0514901	0.0102348	0.00438913	0.000551301	0.00137953	0.0304793	0.0231724	0.0388835	0.0048433	0.0131728	0.0606871	0.0465386	0.0193935	0.0150168	0.0338406	0.0306914	0.000932581	0.00146805	0.0172755	0.0347045	0.000946211	0.00460336	0.00310991	0.00308022	0.0102898	0.00675825	0.0100278	0.0139611	0.00692823	0.0234472	0.00675698	0.0135578	0.00262093	0.00603932	0.000321934	0.0203761	0.00488529	0.00224305	0.0064524	0.0209862	0.0001902	0.00731978	0.00446929	0.00544113	0.021112	0.0150366	0.00387141	0.0109037	0.027976	0.00646392	0.00445099	0.00615475	0.0111755	0.00777283	0.007361	0.0382601	0.00454812	0.0105249	0.0159617	0.0233293	0.0019402	0.00556436	0.00770914	2.75238e-05	0.0101087	0.00481697	0.00739177	0.000727682	0.0279349	0.00545814	0.00412112	0.0105493	0.0123294	0.00171229	0.0117057	0.0201306	0.0485902	0.00887018	0.00172011	0.00337095	0.00271647	0.00814949	0.0121464	0.00348009	0.0206015	0.0124991	0.00353112	0.00863858	0.000935936	0.00361966	0.00122202	0.0126621	0.00710122	0.000717012	0.00151806	0.0263889	0.00578324	0.0217027	0.00431387	0.00184998	0.000232369	0.000581461	0.0128468	0.00976697	0.0163891	0.00204141	0.00555221	0.0255791	0.0196157	2.372523
108	-2016.758	-2188.325	171.5673	0.0331694	0.0494705	0.088276	0.0314376	0.00603862	0.00480577	0.0673279	0.0213557	0.012561	0.00816955	0.0128666	0.0150323	0.0502464	0.0121243	0.0253157	0.0748572	0.0268402	0.0572409	0.0442754	0.0402572	0.015058	0.0118211	0.00295878	0.115797	0.0263666	0.00187875	0.0149612	0.0373655	0.00210224	0.0363792	0.0226229	0.0127261	0.0345987	0.0108356	0.00918007	0.0284514	0.0626351	0.00530111	0.0154719	0.0205029	0.00718383	0.0182306	0.0336603	0.0472839	0.0407575	0.0198531	0.0431697	0.0277144	0.00855865	0.0199542	0.00795028	0.000207873	0.017912	0.0266302	0.00762949	0.00546572	0.0631401	0.00592524	0.00082014	0.0235971	0.0375777	0.0225201	0.0188185	0.00408134	0.0313087	0.00316175	0.0221446	0.0262362	0.0941207	0.00915917	0.0010236	0.0477602	0.0314926	0.0279159	0.00613591	0.00768971	0.00354583	0.0244419	0.0062469	0.00317157	0.0214132	0.0140307	0.00763589	0.0049112	0.0238357	0.0112013	0.0287497	0.00554062	0.00815541	0.00599498	0.0068166	0.046747	0.0197751	0.0190655	0.0365517	0.00489132	0.00983515	0.0144338	0.0215274	0.0384138	0.0136802	0.00262774	0.00209126	0.0292981	0.00929306	0.00546599	0.00355502	0.00559898	0.00654136	0.021865	0.00527595	0.0110163	0.0325745	0.0116796	0.0249087	0.0192667	0.0175181	0.00655259	0.005144	0.00128753	0.0503896	0.0114736	0.000817549	0.00651046	0.0162598	0.0009148	0.0158306	0.00984448	0.00553784	0.0150558	0.00471516	0.00399476	0.0123808	0.027256	0.0023068	0.00673269	0.00892196	0.00312608	0.00793314	0.0146475	0.0205758	0.0177358	0.00863917	0.0187855	0.0120601	0.00372434	0.00868318	0.00345961	9.0457e-05	0.00779448	0.0115883	0.00332001	0.00237844	0.0274757	0.0025784	0.000356888	0.0102684	0.0163522	0.00979975	0.00818898	0.00177601	0.0136242	0.00137585	0.00963632	0.0114168	0.0409571	0.00398566	0.000445424	0.0207831	0.0137042	0.0121478	0.00267007	0.00334622	0.00154299	0.010636	0.00271837	0.00138013	0.00931808	0.00610552	0.0033228	0.00213713	0.0103722	0.00487429	0.0125106	0.00241103	0.00354887	0.00260875	0.00296628	0.0203422	0.00860523	0.00829645	0.0159056	0.00212848	0.00427982	2.29803
144	-2013.598	-2185.391	171.7927	0.0379436	0.0424473	0.0810926	0.0251355	0.0111935	0.0186192	0.0383403	0.0522923	0.0182946	0.000593601	0.00573598	0.00428181	0.0257169	0.0160991	0.0217339	0.0652416	0.0313386	0.0499372	0.00905504	0.0265938	0.00860198	0.0256843	0.0059324	0.0930472	0.00330195	0.0114597	0.0279878	0.0372777	0.00433098	0.0170055	0.00569294	0.00522312	0.0123145	0.0106441	0.0105048	0.0232577	0.0648526	0.0138001	0.0101211	0.0140771	0.00463029	0.0119433	0.0346062	0.0524437	0.0103699	0.0153468	0.0340872	0.0334438	0.0020694	0.0278621	0.00220378	0.000753941	0.0314319	0.0105966	0.0124274	0.0112044	0.0602742	0.00565951	0.00184681	0.044157	0.0281537	0.0213809	0.00962159	0.00855125	0.0375541	0.00720707	0.0321631	0.0313171	0.0481485	0.0375733	0.000460429	0.0338507	0.0371467	0.00275996	0.00151899	0.0187664	0.00532201	0.0241282	0.0349364	0.0138124	0.00875729	0.0478084	0.0190653	0.0113935	0.0558203	0.00852003	0.00492987	0.0114031	0.00878948	0.00532074	0.00650933	0.0673005	0.0110102	0.0396331	0.0121025	0.000329348	0.00543992	0.0176263	0.0197184	0.0376708	0.0116764	0.00519985	0.00864935	0.0178106	0.0242918	0.00849857	0.000275751	0.00266459	0.00198907	0.0119465	0.00747868	0.0100963	0.0303073	0.0145581	0.0231978	0.00420643	0.0123539	0.00399596	0.0119314	0.00275584	0.0432241	0.00153389	0.0053235	0.0130014	0.017317	0.00201191	0.00789974	0.0026446	0.00242635	0.00572059	0.00494459	0.00487989	0.0108041	0.0301266	0.00641072	0.00470166	0.00653936	0.00215096	0.00554812	0.016076	0.0243622	0.00481723	0.00712919	0.0158349	0.015536	0.000961318	0.0129431	0.00102375	0.000350236	0.0146014	0.00492253	0.00577303	0.00520491	0.0279998	0.00262907	0.000857917	0.0205127	0.0130785	0.00993228	0.00446961	0.0039724	0.0174454	0.00334797	0.014941	0.014548	0.0223669	0.0174543	0.000213888	0.015725	0.0172561	0.00128211	0.000705632	0.00871774	0.00247229	0.0112085	0.0162293	0.00641641	0.00406811	0.0222089	0.0088566	0.00529272	0.0259308	0.00395789	0.00229012	0.0052972	0.00408307	0.0024717	0.00302384	0.0312638	0.00511467	0.0184112	0.00562208	0.000152995	0.00252706	2.152668
180	-2014.222	-2186.03	171.8084	0.0572023	0.0204919	0.0777834	0.0634787	0.00577321	0.00569341	0.0742042	0.0155002	0.0197322	0.00349815	0.0167172	0.00823525	0.026367	0.0131055	0.00734116	0.0415852	0.035789	0.0594418	0.0103727	0.0372346	0.00810418	0.023613	8.3535e-05	0.0914975	0.0102292	0.00156989	0.0236073	0.0456495	0.00519142	0.0273488	0.00684041	0.00744124	0.0303382	0.00471001	0.00587718	0.0433244	0.0482431	0.00487803	0.00919487	0.0148155	0.0135433	0.0274915	0.0264232	0.068286	0.0292627	0.0169857	0.0231879	0.0688546	0.00235652	0.00804439	0.00660589	0.0318054	0.00946255	0.0100982	0.0069244	0.0170028	0.00338915	0.0139119	0.0368239	0.00134991	0.0825988	0.0253638	0.0104763	0.0462887	0.0124509	0.00995166	0.00160794	0.0486855	0.00749727	0.0272454	0.016382	0.00474247	0.00677072	0.0460481	0.00417293	0.0401884	0.00602434	0.0059759	0.0110535	0.0153311	0.0393992	0.00440966	0.0125177	0.0210307	0.00772458	0.0228478	0.011202	0.003742	0.0102003	0.00286339	0.0215743	0.0436213	0.0248267	0.00221229	0.0210536	0.00515202	0.025289	0.0266997	0.00956475	0.0363061	0.0296292	0.0026947	0.00265744	0.0346354	0.00723486	0.00921015	0.00163279	0.00780289	0.00384387	0.012307	0.00611709	0.00342655	0.0194103	0.0167048	0.027745	0.00484155	0.0173795	0.00378269	0.0110216	3.89907e-05	0.0427072	0.00477454	0.000732759	0.0110189	0.0213073	0.00242314	0.0127653	0.00319282	0.00347326	0.0141606	0.00219844	0.00274322	0.020222	0.0225179	0.00227686	0.00429178	0.00691525	0.00632144	0.0128319	0.0123333	0.031873	0.0136586	0.00792822	0.0108231	0.0321385	0.00109993	0.00375479	0.00308335	0.0148454	0.00441672	0.00471344	0.00323202	0.00793622	0.00158192	0.0064935	0.0171879	0.000630084	0.0385537	0.0118388	0.00488992	0.0216056	0.00581157	0.00464502	0.000750517	0.0227243	0.00349942	0.012717	0.00764642	0.00221359	0.00316029	0.0214934	0.00194775	0.0187583	0.00281191	0.0027893	0.00515931	0.00715591	0.0183899	0.00205824	0.00584272	0.00981626	0.00360551	0.0106644	0.00522861	0.00174661	0.00476105	0.00133651	0.01007	0.0203606	0.0115881	0.0010326	0.00982696	0.00240475	0.0118039	2.142436
216	-2009.237	-2180.784	171.5472	0.0829998	0.0300415	0.0834997	0.0376587	0.0071961	0.00185071	0.0353783	0.0278324	0.010403	0.000113262	0.0167541	0.0242313	0.0376079	0.00720042	0.0175519	0.0457005	0.0260637	0.0567226	0.00787921	0.072786	0.0175346	0.0371147	0.0134513	0.0773991	0.010076	0.00660689	0.00782127	0.0498972	0.00165349	0.0307858	0.0237398	0.0279816	0.0259835	0.0100778	0.0193031	0.0350469	0.0657524	0.00829204	0.0159399	0.0104316	0.0110327	0.0257473	0.0264201	0.04692	0.0292848	0.0248225	0.0278592	0.0340686	0.00261378	0.0208595	0.00842169	0.00459938	0.0226089	0.029316	0.00285484	0.00417468	0.0445745	0.00473048	0.00329103	0.0370111	0.0347193	0.0127755	0.0145136	0.00162312	0.04596	0.00703159	0.0419959	0.0470534	0.0813192	0.0256459	0.00685042	0.0213447	0.0568718	0.00196324	0.00620339	0.0146329	0.000800602	0.0105988	0.014058	0.0122877	0.0377282	0.0322855	0.00977075	0.00156888	0.0652719	0.00770164	0.00856537	0.0138568	0.000319575	0.00114838	0.00363042	0.0264889	0.00456399	0.0506917	0.022582	0.0202031	0.0106702	0.0359171	0.0130001	0.0361335	0.0162964	0.00311403	0.000800872	0.0153095	0.0120441	0.00450176	4.90127e-05	0.00725015	0.0104858	0.0162744	0.00311589	0.00759537	0.0197763	0.0112788	0.024546	0.00340963	0.0314973	0.0075879	0.0160609	0.00582089	0.0334935	0.00436028	0.00285905	0.00338456	0.0215924	0.000715527	0.0133222	0.0102731	0.0121087	0.011244	0.00436105	0.00835317	0.0151661	0.0284536	0.00358828	0.00689781	0.00451414	0.00477425	0.0111418	0.011433	0.0203041	0.0126726	0.0107416	0.0120557	0.0147428	0.00113108	0.00902668	0.00364438	0.00199033	0.00978372	0.0126861	0.0012354	0.00180654	0.0192891	0.00204706	0.00142415	0.0160161	0.0150243	0.00552844	0.0062806	0.000702384	0.0198887	0.00304283	0.0181732	0.0203618	0.0351899	0.011098	0.00296444	0.00923667	0.0246106	0.000849569	0.00268444	0.00633222	0.000346451	0.0045865	0.00608342	0.00531735	0.0163264	0.0139711	0.00422817	0.000678913	0.0282456	0.00333279	0.00370656	0.00599636	0.000138292	0.000496947	0.00157102	0.0114627	0.00197501	0.0219362	0.0097721	0.00874265	0.00461742	2.310867
252	-2001.114	-2172.614	171.5002	0.0741492	0.0268062	0.108557	0.023065	0.00451636	0.00934234	0.0622735	0.0396615	0.0118913	0.00375526	0.0114153	0.00390205	0.0206563	0.0135577	0.00363238	0.0595867	0.02107	0.062783	0.0237489	0.0480645	0.0125724	0.020234	0.00586054	0.0805733	0.00544803	0.00195038	0.00733733	0.0315394	0.000483822	0.03727	0.0331482	0.0104861	0.0150212	0.0191567	0.0120445	0.0280743	0.0577306	0.0139863	0.018782	0.0169425	0.0164084	0.0274288	0.0273152	0.0774818	0.0344837	0.016523	0.0177446	0.0265655	0.0071999	0.0245351	0.0350463	0.00073405	0.0170633	0.0339531	0.020085	0.00427704	0.057367	0.0105381	0.0132121	0.0287821	0.0539301	0.0149981	0.0111706	0.00271395	0.0247003	0.00729168	0.0276054	0.0220419	0.117699	0.0220624	0.0116166	0.0157961	0.0475909	0.000548503	0.00572791	0.0130845	0.00043498	0.0204775	0.0126123	0.00427565	0.0225233	0.0574403	0.00821267	0.00929502	0.0612212	0.00362359	0.00865041	0.0288819	0.00679668	0.00254279	0.00392715	0.0359817	0.0259066	0.02843	0.0270879	0.0154191	0.000635949	0.0316772	0.0114519	0.0463764	0.00985358	0.00192943	0.00399113	0.0266038	0.0169438	0.00508006	0.00160428	0.00487672	0.00166699	0.00882456	0.00579198	0.00155178	0.025456	0.00900131	0.0268214	0.0101458	0.0205336	0.00537106	0.00864417	0.00250367	0.0344216	0.00232745	0.00083322	0.00313457	0.0134739	0.000206693	0.0159221	0.0141612	0.00447976	0.00641719	0.00818389	0.00514553	0.0119936	0.024663	0.00597505	0.00802385	0.00723798	0.00700982	0.0117178	0.0116693	0.0331009	0.0147317	0.00705878	0.00758063	0.011349	0.00307586	0.0104816	0.0149721	0.000313593	0.00728958	0.0145051	0.00858049	0.00182719	0.0245077	0.00450199	0.00564432	0.012296	0.0230394	0.00640731	0.00477216	0.00115942	0.0105522	0.00311507	0.0117933	0.00941652	0.0502821	0.00942527	0.00496272	0.00674825	0.0203312	0.000234325	0.00244701	0.0055898	0.000185827	0.00874818	0.00538807	0.0018266	0.00962217	0.024539	0.00350852	0.00397092	0.0261542	0.00154803	0.00369553	0.0123386	0.0029036	0.0010863	0.00167771	0.0153717	0.0110675	0.0121455	0.0115722	0.00658717	0.000271683	2.340775
288	-2004.755	-2176.021	171.2652	0.0414204	0.0411269	0.0923266	0.044424	0.00374097	0.0103823	0.0370951	0.0474327	0.00600286	0.00680367	0.00874058	0.0134396	0.0588436	0.0242385	0.0224948	0.0941749	0.0221835	0.0596055	0.0417758	0.0224302	0.0037707	0.030538	0.00717903	0.0950409	0.00370042	0.00357237	0.0164411	0.0232249	0.00192084	0.0452247	0.0318524	0.0208707	0.0306749	0.0244743	0.0136185	0.0266868	0.0438023	0.00922026	0.0294733	0.0273338	0.0041048	0.0252143	0.0298972	0.0600076	0.0273563	0.0164894	0.0332096	0.0811699	0.0209705	0.0171182	0.0265521	0.000600691	0.026919	0.00663188	0.00470335	0.00463388	0.0519412	0.00681951	0.00531257	0.0558589	0.0359153	0.00645559	0.00104689	0.00732466	0.0171932	0.0116045	0.0512141	0.0417286	0.109836	0.0100001	0.00469843	0.0261194	0.028148	0.00574099	0.0048207	0.031564	0.00155258	0.0418787	0.0150747	0.00445855	0.0235472	0.0522381	0.00451929	0.00869855	0.0543814	0.00674793	0.00491099	0.0219088	0.00650634	0.000794165	0.00133278	0.0618559	0.0173964	0.0250396	0.0205105	0.0290065	0.00039888	0.0166415	0.0165236	0.0370941	0.0178482	0.00150301	0.00417131	0.0149037	0.0190571	0.00241177	0.00273351	0.00351171	0.00539963	0.0236416	0.00973833	0.00903776	0.0378367	0.00891267	0.0239477	0.0167843	0.00901181	0.00151496	0.0122693	0.00288432	0.0381847	0.00148672	0.00143527	0.00660554	0.00933108	0.000771738	0.01817	0.0127974	0.00838522	0.0123243	0.00983304	0.00547151	0.010722	0.0175985	0.00370443	0.0118415	0.0109819	0.00164919	0.0101304	0.0120118	0.0241093	0.010991	0.00662497	0.0133426	0.0326117	0.00842532	0.00687759	0.0106679	0.00024134	0.0108153	0.00266449	0.00188967	0.00186176	0.0208684	0.00273988	0.00213443	0.0224425	0.0144297	0.00259367	0.000420612	0.00294283	0.00690771	0.00466236	0.0205763	0.0167653	0.0441288	0.00401775	0.00188769	0.010494	0.011309	0.00230656	0.00193682	0.0126815	0.00062378	0.0168256	0.00605659	0.00179132	0.00946057	0.0209877	0.00181572	0.00349482	0.0218489	0.00271112	0.00197309	0.00880229	0.00261406	0.000319072	0.000535471	0.0248519	0.00698937	0.0100602	0.00824051	0.011654	0.000160258	2.488982
324	-2010.062	-2181.543	171.4812	0.0481243	0.0322196	0.105559	0.0503578	0.000152355	0.00735039	0.0358998	0.0649802	0.0127916	0.00617563	0.0108982	0.011719	0.0436315	0.0194453	0.0167895	0.0403025	0.028062	0.0578358	0.0207874	0.0250648	0.00943838	0.0284763	0.00332931	0.0822087	0.000665265	0.00705408	0.0145235	0.0455009	0.000995603	0.0403556	0.024159	0.0146417	0.0192064	0.0224647	0.0245229	0.00966684	0.07688	0.0233759	0.0195965	0.00654577	0.0236467	0.0180546	0.0356654	0.0644069	0.0216269	0.0110844	0.00834097	0.0651183	0.00800397	0.0349933	0.0262884	0.00208701	0.0363229	0.0118137	0.0112327	0.00672563	0.0601874	0.022807	0.00379075	0.0404667	0.0500596	0.000397119	0.00140733	0.00723196	0.0234884	0.000749924	0.0253185	0.0214257	0.0611847	0.0135465	0.0091995	0.0242167	0.0269718	0.0105701	0.00115825	0.0158334	7.76438e-05	0.02218	0.0122873	0.00556588	0.0187961	0.0288582	0.000497016	0.00258594	0.0776245	0.00174308	0.0226384	0.019119	0.00273044	0.00110596	0.00392287	0.0641257	0.0603233	0.0247645	0.0338299	0.0327334	0.000176521	0.0204535	0.0136938	0.0448643	0.0214028	6.47528e-05	0.00312402	0.0152579	0.0276175	0.00543659	0.00262473	0.00463191	0.00498075	0.018544	0.00826452	0.00713577	0.0171291	0.0119268	0.024581	0.00883493	0.0106529	0.00401144	0.0121028	0.001415	0.0349398	0.000282747	0.00299808	0.00617269	0.0193385	0.000423145	0.0171517	0.0102679	0.00622294	0.00816297	0.00954782	0.0104226	0.00410854	0.0326751	0.0099351	0.00832879	0.00278205	0.0100502	0.00767346	0.0151583	0.0273738	0.00919174	0.00471103	0.00354503	0.0276762	0.0034018	0.0148726	0.0111729	0.000887007	0.0154377	0.00502099	0.00477403	0.00285849	0.0255805	0.00969331	0.00161112	0.0171989	0.021276	0.000168781	0.000598137	0.00307368	0.00998289	0.000318728	0.0107607	0.00910623	0.0260044	0.00575747	0.00390992	0.0102925	0.0114634	0.00449242	0.000492272	0.00672942	3.29997e-05	0.00942683	0.0052223	0.00236558	0.00798859	0.0122652	0.000211239	0.00109906	0.0329915	0.000740833	0.00962166	0.00812583	0.00116047	0.000470048	0.00166727	0.0272543	0.0256383	0.0105253	0.0143782	0.0139121	7.50239e-05	2.352863
