Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
498	-275.6951	-441.4248	165.7297	0.1606054	5.580099
504	-277.9996	-443.1114	165.1117	0.2424604	5.873805
510	-272.235	-438.4792	166.2442	0.2457538	5.24973
516	-260.7003	-425.9548	165.2545	0.2996017	5.76442
522	-260.9678	-428.6544	167.6865	0.07636422	4.540731
528	-258.4958	-427.6448	169.149	0.1900095	3.642443
534	-245.7442	-414.9518	169.2076	0.1314568	3.642443
540	-259.3818	-427.3374	167.9556	0.469064	4.166876
546	-245.3999	-411.0803	165.6804	0.6331489	5.347125
552	-250.9113	-417.9359	167.0247	0.6331489	4.599726
558	-268.6357	-434.9048	166.2691	0.2147461	5.253109
564	-254.8896	-420.9003	166.0107	0.4731915	5.253109
570	-257.2995	-425.7175	168.418	0.1302492	4.096585
576	-253.203	-419.0937	165.8907	0.08924017	5.530854
582	-262.596	-429.0152	166.4192	0.2426971	5.154656
588	-262.5177	-430.4977	167.9799	0.3016217	4.248108
594	-265.8264	-433.781	167.9546	0.3269513	4.248108
600	-261.677	-427.6913	166.0144	0.01297679	5.504786
606	-248.6583	-414.7913	166.133	0.06370513	5.411544
612	-240.8516	-408.7666	167.915	0.007988188	4.450666
618	-250.4452	-418.0415	167.5963	0.07156313	4.594115
624	-264.4497	-429.2219	164.7721	0.3806561	5.983766
630	-258.4282	-425.1919	166.7637	0.3040479	4.929396
636	-258.9286	-426.0119	167.0833	0.4159289	4.688617
642	-262.9646	-430.4143	167.4497	0.6254789	4.364867
648	-256.1493	-422.6262	166.4769	0.5390209	4.958221
654	-252.0356	-420.5966	168.561	0.1301705	4.015101
660	-268.1845	-434.1346	165.9501	0.2108848	5.431233
666	-256.0092	-423.5206	167.5114	0.09906573	4.626307
672	-251.3507	-418.7147	167.364	0.1513821	4.679551
678	-263.1462	-429.4151	166.2689	0.1513821	5.288232
684	-250.0132	-415.6352	165.622	0.1310321	5.655418
690	-251.2334	-417.9192	166.6858	0.04697193	5.115375
696	-250.4833	-417.9439	167.4606	0.6078754	4.368643
702	-254.6066	-420.0357	165.4291	0.6482852	5.477241
708	-264.4136	-430.2671	165.8534	0.22396	5.477241
714	-267.2061	-432.6078	165.4017	0.1461971	5.767826
720	-261.885	-429.4497	167.5646	0.2901078	4.489087
726	-260.9249	-426.4328	165.508	0.8433786	5.326284
732	-277.3339	-442.4187	165.0847	0.1989105	5.912343
738	-275.2839	-440.2081	164.9242	0.3593994	5.912343
744	-269.0304	-435.6593	166.6289	0.4419775	4.927649
750	-262.8934	-429.1747	166.2814	0.4419775	5.120614
756	-259.1223	-426.0169	166.8945	0.4419775	4.779566
762	-265.3457	-431.0797	165.734	0.4419775	5.422989
768	-259.1976	-425.2288	166.0311	0.1448116	5.422989
774	-265.3607	-428.5619	163.2013	0.482498	6.780815
780	-265.016	-432.5022	167.4862	0.1853367	4.592032
786	-252.8173	-420.1421	167.3247	0.3837773	4.571295
792	-257.6825	-424.9916	167.309	0.3837773	4.5801
798	-264.6416	-429.6772	165.0356	0.3563917	5.853157
804	-262.5273	-430.1119	167.5846	0.6802404	4.257552
810	-266.1036	-434.8661	168.7625	0.524462	3.672585
816	-255.3214	-422.9529	167.6315	0.3598034	4.412158
822	-240.7755	-408.2657	167.4902	1.054372	4.098691
828	-260.8803	-429.682	168.8016	0.2851998	3.788166
834	-252.1137	-419.2827	167.1691	0.241366	4.738261
840	-253.7983	-421.4473	167.649	0.02426223	4.591061
846	-254.5743	-420.9859	166.4116	0.0240171	5.27978
852	-273.0395	-440.561	167.5215	0.2803046	4.518876
858	-278.1382	-445.8183	167.6801	0.2213611	4.462822
864	-267.3094	-431.035	163.7256	0.6468609	6.408202
870	-273.288	-437.1076	163.8196	0.6468609	6.357223
876	-259.1333	-426.8471	167.7138	0.03466143	4.548854
882	-264.0655	-431.8085	167.743	0.005483121	4.548854
888	-271.048	-438.2408	167.1928	0.0734345	4.818777
894	-273.3144	-440.2759	166.9615	0.304752	4.818777
900	-259.6262	-426.1821	166.5559	0.1875769	5.109451
906	-253.039	-419.1618	166.1227	0.02168351	5.440354
912	-252.8395	-420.0694	167.2298	0.3233713	4.658372
918	-252.2543	-418.8687	166.6144	0.2014616	5.069288
924	-247.3951	-415.2034	167.8084	0.228146	4.386663
930	-245.1051	-413.0678	167.9627	0.1689624	4.332923
936	-245.7946	-411.199	165.4044	0.2293211	5.720846
942	-255.1344	-422.0412	166.9068	0.546006	4.714584
948	-247.7684	-414.8496	167.0812	0.1208862	4.854535
954	-256.2683	-424.1567	167.8884	0.4206846	4.232468
960	-256.6132	-422.2532	165.64	0.3718698	5.513285
966	-265.7301	-431.7385	166.0083	0.08489253	5.468526
972	-254.2136	-420.0615	165.8479	0.08489253	5.556747
978	-247.1695	-413.6166	166.4471	0.4667468	5.014934
984	-245.5496	-412.2449	166.6953	0.2185272	5.014934
990	-250.4149	-417.6802	167.2654	0.01329349	4.811857
996	-264.3355	-430.7053	166.3698	0.03366604	5.297549
1002	-261.7897	-428.9348	167.145	0.1054095	4.827595
1008	-260.2363	-427.81	167.5737	0.004023594	4.644623
1014	-255.3602	-422.8214	167.4612	0.02673922	4.69491
1020	-253.6012	-420.2932	166.692	0.02014234	5.126799
1026	-262.8731	-427.6368	164.7638	0.5167883	5.914019
1032	-272.7123	-437.3477	164.6354	0.6451709	5.914019
1038	-263.9147	-430.0324	166.1177	0.4724098	5.194357
1044	-265.5611	-431.4809	165.9198	0.6703312	5.194357
1050	-275.4499	-441.4008	165.9509	0.2441047	5.412514
1056	-270.2398	-436.6577	166.4179	0.2102362	5.17333
1062	-255.9733	-421.9743	166.001	0.6007422	5.187936
1068	-253.0329	-418.438	165.4051	0.2251825	5.722706
1074	-269.6171	-434.6844	165.0674	0.5629493	5.722706
1080	-264.8483	-429.9821	165.1337	0.7301628	5.594585
1086	-268.7037	-435.6994	166.9957	0.7301628	4.561542
1092	-284.585	-451.0634	166.4784	0.7301628	4.850939
1098	-271.5009	-438.643	167.1421	0.4270976	4.649409
1104	-268.9062	-436.379	167.4727	0.1506114	4.619073
1110	-260.2876	-427.6919	167.4043	0.219065	4.619073
1116	-272.8879	-437.7668	164.8789	0.2030495	6.022401
1122	-256.7547	-422.0169	165.2622	0.241156	5.792202
1128	-244.5464	-412.6241	168.0777	0.3440627	4.168549
1134	-259.4167	-427.2827	167.866	0.5447322	4.174799
1140	-257.2746	-422.2518	164.9772	0.3653933	5.880139
1146	-253.5004	-420.7436	167.2433	0.4148106	4.599592
1152	-233.4212	-401.5153	168.0941	0.1406924	4.27459
1158	-258.7019	-421.347	162.6451	0.2477594	7.206714
1164	-255.1424	-418.6231	163.4807	0.3968598	6.676109
1170	-249.8286	-415.7412	165.9127	0.1848607	5.466158
1176	-255.9071	-421.6574	165.7502	0.3473276	5.466158
1182	-259.9518	-425.8013	165.8496	0.2479794	5.466158
1188	-268.4754	-434.1257	165.6503	0.2621866	5.567888
1194	-258.9193	-424.0266	165.1073	0.1277114	5.938907
1200	-263.8217	-428.0993	164.2777	0.6179085	6.123958
1206	-263.3252	-431.0761	167.7508	0.4317052	4.304158
1212	-260.6998	-427.6744	166.9745	0.2707848	4.830463
1218	-254.9344	-421.9671	167.0326	0.08375008	4.902312
1224	-267.7685	-433.8135	166.0451	0.6818313	5.118632
1230	-269.2105	-435.7014	166.4909	0.2360245	5.118632
1236	-264.8635	-430.9677	166.1042	0.5613448	5.152631
1242	-264.6083	-433.1955	168.5872	0.5613448	3.75257
1248	-276.2181	-441.6396	165.4216	0.4383248	5.596799
1254	-276.5357	-441.2435	164.7078	0.8637667	5.754883
1260	-272.8617	-436.1526	163.291	0.6616987	6.635527
1266	-274.7985	-439.4568	164.6583	0.3835096	6.044297
1272	-280.3328	-444.962	164.6292	0.4126288	6.044297
1278	-266.1644	-430.688	164.5236	0.4234817	6.095929
1284	-275.9929	-439.9568	163.9639	0.3300151	6.450762
1290	-275.6518	-439.9036	164.2518	0.3300151	6.294558
1296	-257.3426	-422.07	164.7274	0.4500301	5.970353
1302	-258.7892	-423.5145	164.7253	0.05148628	6.188609
1308	-263.0665	-429.3649	166.2983	0.06319583	5.32068
1314	-265.9986	-431.171	165.1724	0.126102	5.904223
1320	-266.7579	-433.3937	166.6357	0.2650963	5.02215
1326	-265.4831	-432.3243	166.8412	0.7094707	4.659796
1332	-263.183	-428.5896	165.4066	0.1643433	5.755244
1338	-263.8014	-429.889	166.0876	0.2010609	5.360879
1344	-253.0259	-418.4902	165.4643	0.1903409	5.70938
1350	-265.8041	-430.9332	165.1291	0.4175993	5.768493
1356	-257.8243	-422.4849	164.6606	0.4175993	6.024449
1362	-255.2599	-422.991	167.7311	0.5905057	4.225394
1368	-238.7282	-407.1504	168.4222	0.5905057	3.830802
1374	-244.1214	-412.8274	168.7061	0.1683816	3.910206
1380	-233.0623	-399.8848	166.8224	0.1996132	4.954787
1386	-243.9797	-411.315	167.3354	0.1483568	4.697279
1392	-255.327	-422.8698	167.5428	0.2729425	4.511027
1398	-265.2129	-432.6893	167.4765	0.297493	4.534524
1404	-277.889	-443.6945	165.8055	0.5123506	5.344773
1410	-269.6308	-435.082	165.4512	0.04559945	5.795799
1416	-285.4423	-451.1976	165.7554	0.05068013	5.626348
1422	-279.1025	-443.9078	164.8052	0.2569505	6.033186
1428	-275.728	-442.033	166.3051	0.2066883	5.237714
1434	-270.0256	-435.4315	165.4059	0.430072	5.609925
1440	-265.3314	-432.6154	167.284	0.2474244	4.670589
1446	-250.284	-417.1054	166.8214	0.3424521	4.87587
1452	-243.7304	-408.6218	164.8914	0.04384989	6.102357
1458	-254.5682	-420.1978	165.6296	0.02583715	5.708935
1464	-261.0557	-426.9894	165.9337	0.1246662	5.487702
1470	-263.1351	-429.2354	166.1003	0.05170686	5.436196
1476	-265.705	-433.0436	167.3386	0.3492322	4.582905
1482	-262.8411	-427.215	164.3739	0.3492322	6.217785
1488	-261.4624	-427.3418	165.8794	0.4047875	5.363353
1494	-259.4137	-425.2661	165.8524	0.2384178	5.469875
1500	-252.2411	-419.8814	167.6403	0.3504911	4.412487
1506	-253.4859	-419.4063	165.9203	0.699904	5.1777
1512	-252.2608	-416.6343	164.3735	0.1970157	6.300728
1518	-252.212	-417.1312	164.9192	0.2533349	5.972999
1524	-271.2111	-438.9126	167.7015	0.1183272	4.508719
1530	-265.583	-431.3222	165.7392	0.5756138	5.346462
1536	-267.5562	-432.5122	164.9561	0.08553427	6.044413
1542	-258.4475	-427.1174	168.6698	0.3117788	3.848698
1548	-268.4426	-434.3775	165.9349	0.3692294	5.352343
1554	-257.4977	-423.9012	166.4035	0.1487266	5.215312
1560	-274.1081	-440.4652	166.3571	0.3305006	5.140422
1566	-260.8834	-428.2622	167.3788	0.1616732	4.66548
1572	-258.8256	-426.7384	167.9128	0.5741804	4.131489
1578	-257.6143	-424.5354	166.9211	0.3564087	4.812475
1584	-249.598	-417.2756	167.6775	0.2755517	4.433723
1590	-252.5626	-419.9982	167.4356	0.6215473	4.375021
1596	-256.4151	-423.3755	166.9604	0.1277841	4.917995
1602	-255.3619	-422.1219	166.76	0.5329279	4.803896
1608	-258.4334	-423.9115	165.478	0.1907487	5.701643
1614	-261.3568	-428.0283	166.6716	0.4168715	4.917859
1620	-264.4791	-431.7871	167.3081	0.3241673	4.614073
1626	-261.4605	-426.8162	165.3557	0.3465111	5.683275
1632	-255.8991	-424.728	168.8289	0.0132153	3.928742
1638	-248.6856	-416.7167	168.0312	0.04483492	4.364374
1644	-256.9435	-424.4547	167.5111	0.01532432	4.673346
1650	-267.6108	-435.1156	167.5048	0.2441584	4.548573
1656	-265.9569	-433.7341	167.7772	0.2542108	4.389569
1662	-259.6227	-426.1189	166.4962	0.08854261	5.197363
1668	-262.4361	-429.0309	166.5948	0.03750142	5.171031
1674	-266.4679	-433.3158	166.8479	0.4144397	4.820942
1680	-269.657	-436.1581	166.5011	0.4144397	5.013993
1686	-263.8753	-430.9356	167.0604	0.4264942	4.695503
1692	-261.9285	-429.0502	167.1217	0.3652149	4.695503
1698	-267.7979	-433.841	166.043	0.2314043	5.36872
1704	-268.8379	-432.6912	163.8533	0.364101	6.492267
1710	-270.0781	-434.7888	164.7107	0.6906411	5.848009
1716	-281.9071	-448.7025	166.7953	0.5047928	4.799868
1722	-264.9972	-431.3542	166.357	0.4567828	5.070482
1728	-252.5003	-419.821	167.3207	0.5709815	4.468315
1734	-243.3717	-410.6737	167.3021	0.5786648	4.474474
1740	-256.1755	-422.2116	166.0362	0.8705957	5.018865
1746	-256.0289	-423.4223	167.3934	0.1392071	4.669926
1752	-243.3759	-409.6224	166.2465	0.03250061	5.366197
1758	-250.1302	-417.4496	167.3193	0.3094593	4.616009
1764	-246.2113	-412.4425	166.2312	0.3270279	5.212019
1770	-246.1155	-413.0261	166.9106	0.08079073	4.971845
1776	-247.9494	-414.5262	166.5768	0.4145845	4.971845
1782	-256.5171	-423.6457	167.1286	0.3287116	4.712046
1788	-257.2515	-424.564	167.3125	0.1448382	4.712046
1794	-265.7069	-432.0804	166.3736	0.1383834	5.237604
1800	-258.2994	-424.6314	166.332	0.2129902	5.219315
1806	-260.2937	-426.4883	166.1947	0.3503411	5.219315
1812	-260.5879	-426.9318	166.3439	0.5270125	5.038782
1818	-265.2798	-431.5357	166.2559	0.5216808	5.09053
1824	-264.5394	-430.3238	165.7844	0.564667	5.327543
1830	-266.2188	-429.3264	163.1076	0.6240639	6.754959
1836	-264.8683	-429.4686	164.6004	0.08554631	6.238002
1842	-257.6248	-423.2009	165.576	0.2961318	5.590045
1848	-263.7304	-431.0421	167.3117	0.2961318	4.62776
1854	-251.5681	-419.1259	167.5578	0.05001693	4.62776
1860	-263.0338	-430.9937	167.9599	0.6546315	4.058826
1866	-256.7246	-423.6576	166.933	0.1737398	4.907667
1872	-257.4724	-423.8058	166.3335	0.138973	5.259435
1878	-270.3599	-435.5162	165.1563	0.5131522	5.701268
1884	-269.2701	-435.7821	166.512	0.3549337	5.040952
1890	-263.8424	-430.4359	166.5935	0.3139827	5.018486
1896	-263.0551	-429.191	166.136	0.3139827	5.271867
1902	-275.8344	-443.1569	167.3225	1.158428	4.134927
1908	-281.4389	-449.7726	168.3337	1.158428	3.553577
1914	-282.2164	-445.9927	163.7764	0.7644125	6.31687
1920	-268.4812	-434.2917	165.8105	0.3329597	5.440877
1926	-282.1503	-448.5662	166.4159	0.4352821	5.049733
1932	-266.5409	-434.2019	167.661	0.3724384	4.388414
1938	-262.3653	-427.9216	165.5564	0.3293102	5.582639
1944	-266.2781	-433.8066	167.5285	0.3293102	4.487384
1950	-272.6431	-437.0427	164.3996	0.6069114	6.063541
1956	-257.1654	-422.3201	165.1547	0.8846784	5.498143
1962	-269.4254	-434.3414	164.916	1.007539	5.561859
1968	-272.4729	-439.9963	167.5234	0.4215291	4.438306
1974	-264.5522	-431.0246	166.4724	0.2988346	5.094065
1980	-250.0399	-416.1242	166.0843	0.1870378	5.370444
1986	-260.7249	-428.6342	167.9092	0.263946	4.309452
1992	-263.7862	-429.6665	165.8803	0.3405753	5.398261
1998	-265.5729	-432.643	167.0701	0.3029213	4.759184
2004	-264.4601	-429.7526	165.2925	0.2839626	5.752209
2010	-248.2561	-416.5543	168.2982	0.336282	4.047444
2016	-251.1977	-419.0292	167.8315	0.04487219	4.476933
2022	-259.6491	-426.6001	166.951	0.09754671	4.94003
2028	-247.483	-414.323	166.84	0.2086072	4.94003
2034	-257.0375	-423.7524	166.7148	0.4031589	4.901398
2040	-253.8004	-419.529	165.7285	0.2237682	5.546041
2046	-256.5092	-422.5661	166.057	0.3657095	5.286926
2052	-252.9784	-420.9907	168.0123	0.3546457	4.199644
2058	-238.4306	-404.2895	165.8589	0.6253421	5.252888
2064	-253.3336	-421.1014	167.7678	0.5554736	4.224449
2070	-240.6634	-407.225	166.5616	0.5113373	4.9265
2076	-257.8484	-424.1111	166.2627	0.465959	5.117641
2082	-251.8217	-420.2676	168.4459	0.5248555	3.854932
2088	-255.622	-417.139	161.517	0.7543713	7.540063
2094	-261.8847	-428.242	166.3573	0.6024562	4.989405
2100	-250.1292	-415.9669	165.8376	0.7194553	5.212643
2106	-253.9046	-420.8236	166.919	0.2563905	4.869446
2112	-259.0863	-424.5996	165.5134	0.3691854	5.584345
2118	-263.6278	-431.4695	167.8417	0.4881647	4.220706
2124	-266.9166	-434.6979	167.7813	0.4793224	4.259947
2130	-258.8811	-425.7138	166.8326	0.089976	5.010063
2136	-258.0981	-425.1407	167.0426	0.1737829	4.846574
2142	-243.3872	-410.16	166.7728	0.2874673	4.933539
2148	-251.4037	-418.1765	166.7728	0.2874673	4.933539
2154	-260.0015	-426.2431	166.2416	0.5355232	5.090776
2160	-252.1471	-419.928	167.781	0.7481896	4.107465
2166	-257.1013	-423.5771	166.4758	0.5725766	4.940153
2172	-251.3724	-417.8784	166.506	0.3176338	5.064997
2178	-247.6082	-413.4423	165.8341	0.6253829	5.266602
2184	-238.2625	-405.8828	167.6204	0.2062338	4.504929
2190	-247.9349	-415.5843	167.6493	0.8808639	4.106875
2196	-260.2629	-426.5469	166.284	0.8808639	4.875305
2202	-261.6063	-428.4363	166.83	0.3581244	4.862344
2208	-265.8	-432.7406	166.9406	0.1386511	4.922957
2214	-241.5098	-408.4932	166.9835	0.09579055	4.922957
2220	-250.2047	-417.3302	167.1255	0.01135103	4.890898
2226	-250.387	-416.7038	166.3168	0.04304478	5.321625
2232	-256.8746	-425.2592	168.3846	0.304593	4.016211
2238	-264.0841	-429.1044	165.0203	0.07432308	6.015487
2244	-264.792	-430.4685	165.6764	0.4244572	5.464314
2250	-259.2075	-426.1778	166.9702	0.1421671	4.904525
2256	-259.334	-425.6879	166.3539	0.05685261	5.293526
2262	-251.04	-417.2095	166.1695	0.2412556	5.293526
2268	-250.7916	-417.1552	166.3636	0.06901525	5.281428
2274	-253.9025	-420.7627	166.8603	0.1634877	4.953848
2280	-253.5749	-419.9975	166.4225	0.1315111	5.214334
2286	-242.0836	-408.577	166.4933	0.1779185	5.149463
2292	-249.8038	-416.585	166.7812	0.2963891	4.923905
2298	-254.5508	-421.8804	167.3296	0.201152	4.670919
2304	-256.3996	-423.0042	166.6046	0.2130175	5.068357
2310	-265.7298	-430.7761	165.0463	0.0943516	5.990387
2316	-262.4766	-428.7763	166.2998	0.51827	5.068094
2322	-264.9292	-430.8161	165.8869	0.5360184	5.286777
2328	-273.5825	-438.4475	164.865	0.5389395	5.846622
2334	-269.4321	-435.3563	165.9242	0.1998406	5.451599
2340	-261.8339	-427.4484	165.6145	0.1723215	5.636885
2346	-268.1745	-433.6658	165.4913	0.2955399	5.636885
2352	-254.5971	-421.7988	167.2017	0.3353011	4.66743
2358	-263.477	-430.7979	167.3209	0.3053537	4.617414
2364	-279.7478	-445.8386	166.0908	0.3672273	5.267414
2370	-252.1561	-419.0029	166.8469	0.1614394	4.96244
2376	-257.3342	-424.1579	166.8236	0.1846789	4.96244
2382	-255.4021	-422.3799	166.9779	0.5260843	4.685959
2388	-269.472	-436.5929	167.1209	0.06225214	4.865096
2394	-269.8817	-435.8778	165.9961	0.4082918	5.297015
2400	-267.6317	-433.3538	165.7221	0.1092694	5.612437
2406	-273.1501	-438.4694	165.3193	0.5120693	5.612437
2412	-265.766	-434.3812	168.6152	1.00097	3.481237
2418	-272.3977	-437.6576	165.2599	0.115357	5.86227
2424	-275.7371	-441.9268	166.1897	0.7871297	4.979924
2430	-279.5678	-444.0326	164.4648	0.5488449	6.059656
2436	-285.1145	-450.5618	165.4473	0.5488449	5.521918
2442	-274.4055	-439.8267	165.4212	0.4105808	5.612215
2448	-269.6485	-435.6908	166.0423	0.3035314	5.329341
2454	-272.432	-440.4307	167.9987	0.02565177	4.393509
2460	-262.5592	-428.8885	166.3293	0.00973597	5.333098
2466	-255.7681	-421.8847	166.1165	0.009799381	5.450309
2472	-253.5166	-419.1918	165.6753	0.03069813	5.68125
2478	-259.5927	-427.8284	168.2358	0.1927888	4.164692
2484	-263.9771	-431.3956	167.4186	0.1483363	4.650702
2490	-265.1565	-432.9775	167.821	0.5333022	4.206843
2496	-252.2208	-416.6314	164.4106	0.3483892	6.198284
2502	-250.5784	-418.6365	168.0581	0.1516962	4.288746
2508	-258.0986	-424.9166	166.818	0.1345731	4.993418
2514	-269.6932	-433.8512	164.158	0.2009168	6.415525
2520	-266.4794	-431.8542	165.3747	0.2095083	5.74794
2526	-273.1324	-439.4262	166.2938	0.611084	5.019901
2532	-293.549	-457.5486	163.9996	0.611084	6.278922
2538	-284.5024	-449.9601	165.4577	0.4879586	5.549706
2544	-272.0163	-438.1066	166.0903	0.1256444	5.400961
2550	-266.2677	-432.2754	166.0077	0.2082787	5.400961
2556	-262.7903	-427.4425	164.6522	0.6611006	5.89615
2562	-265.4578	-431.1827	165.7249	0.1826967	5.570598
2568	-253.2396	-420.5013	167.2617	0.1081187	4.760957
2574	-259.0542	-425.9037	166.8496	0.1587897	4.962408
2580	-261.1254	-427.4534	166.328	0.4338219	5.099279
2586	-268.7019	-434.9415	166.2395	0.1124061	5.325968
2592	-256.5744	-423.3469	166.7724	0.3413681	4.903756
2598	-261.8345	-428.7446	166.9101	0.5902836	4.687952
2604	-261.1805	-428.964	167.7835	0.2554165	4.385298
2610	-260.7393	-427.8736	167.1343	0.09792545	4.83775
2616	-241.9435	-410.3219	168.3784	0.1836219	4.088736
2622	-255.165	-423.6002	168.4352	0.2223445	4.034278
2628	-261.4657	-428.4868	167.0211	0.1169898	4.890242
2634	-259.1364	-425.5622	166.4258	0.1329485	5.211732
2640	-263.2261	-430.2059	166.9798	0.2059821	4.863627
2646	-265.8414	-432.1464	166.305	0.2059821	5.238136
2652	-265.042	-431.6922	166.6502	0.1705653	5.066581
2658	-271.3237	-438.361	167.0372	0.0723756	4.906079
2664	-255.1976	-422.9013	167.7037	0.02238091	4.561407
2670	-257.7406	-425.1776	167.437	0.2397226	4.589123
2676	-261.6042	-427.3386	165.7344	0.3167982	5.491668
2682	-282.4266	-449.1998	166.7733	0.5351268	4.795258
2688	-281.6706	-449.518	167.8474	0.05862197	4.460242
2694	-275.0048	-441.9196	166.9148	0.02533849	5.000319
2700	-259.5868	-427.8197	168.2329	0.01065916	4.269626
2706	-252.2841	-420.5001	168.216	0.02751115	4.269626
2712	-268.0653	-433.7524	165.687	0.02784814	5.676359
2718	-265.7438	-431.7218	165.978	0.02783601	5.516581
2724	-251.3416	-417.8836	166.542	0.4249707	4.985437
2730	-266.0785	-433.2721	167.1936	0.0221768	4.846931
2736	-264.6257	-428.9627	164.337	0.06949112	6.389718
2742	-269.1757	-435.933	166.7573	0.001712563	5.100833
2748	-257.7032	-424.3529	166.6497	0.1093399	5.100833
2754	-253.6426	-421.1223	167.4797	0.02585639	4.685029
2760	-250.7112	-418.2087	167.4975	0.008128676	4.685029
