Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
420	-753.9675	-926.5572	172.5897	0.02496244	1.590269
426	-748.3036	-920.834	172.5304	0.1891706	1.512874
432	-758.8225	-931.0985	172.276	0.7054285	1.30988
438	-757.2337	-928.8725	171.6388	1.663883	1.028198
444	-766.0041	-938.1808	172.1767	0.9812419	1.161548
450	-753.1291	-925.6797	172.5506	0.2182447	1.475852
456	-760.7363	-933.5168	172.7805	0.04827525	1.430114
462	-773.5146	-945.9024	172.3879	0.3973136	1.463461
468	-768.1917	-940.5795	172.3879	0.3973136	1.463461
474	-747.4774	-919.8266	172.3492	0.1806899	1.651557
480	-749.262	-921.3358	172.0738	0.1965376	1.833615
486	-749.3493	-921.6879	172.3386	0.3144595	1.562175
492	-745.1306	-917.4951	172.3646	0.1388138	1.670526
498	-758.0557	-929.8332	171.7775	0.5488529	1.794961
504	-753.6429	-925.8144	172.1714	0.3438521	1.662009
510	-744.4595	-916.7171	172.2577	0.7501162	1.288484
516	-752.3258	-924.0864	171.7606	1.405741	1.154186
522	-754.1599	-926.3826	172.2227	0.7323451	1.331147
528	-748.6199	-920.6736	172.0537	0.3642221	1.731038
534	-743.4501	-915.6147	172.1647	0.7039452	1.399328
540	-748.0986	-920.197	172.0984	0.2643457	1.769636
546	-757.6701	-929.9397	172.2696	0.09318223	1.769636
552	-753.6436	-926.451	172.8073	0.07811744	1.386194
558	-754.5055	-927.0331	172.5275	0.2736502	1.451256
564	-753.66	-926.2659	172.6059	0.361529	1.321161
570	-762.1569	-934.8129	172.656	0.01403703	1.549615
576	-743.9173	-916.723	172.8057	0.005761063	1.443429
582	-745.6868	-917.9021	172.2153	0.08737756	1.811347
588	-756.1798	-928.9465	172.7667	0.04261145	1.445068
594	-754.7504	-926.5933	171.8429	0.6882501	1.650648
600	-750.83	-923.1051	172.2751	0.3399508	1.589961
606	-750.5243	-922.7403	172.2161	0.3676132	1.612785
612	-754.5986	-926.8356	172.237	0.1974199	1.719445
618	-752.4289	-924.3535	171.9246	0.64908	1.620004
624	-761.1424	-932.9975	171.8551	0.6549694	1.665739
630	-764.4061	-936.6588	172.2526	0.6221691	1.394512
636	-760.8522	-933.079	172.2267	0.3241503	1.636485
642	-754.8372	-927.1608	172.3236	0.05211925	1.760644
648	-751.0525	-923.406	172.3535	0.4229036	1.47012
654	-746.8152	-918.7008	171.8856	0.6064622	1.678597
660	-749.1197	-921.034	171.9143	0.5777616	1.678597
666	-754.3787	-926.184	171.8053	0.6867282	1.678597
672	-762.1449	-934.6054	172.4605	0.2115472	1.548113
678	-753.5026	-925.6328	172.1302	0.5255054	1.56019
684	-749.2068	-921.0852	171.8784	1.063818	1.341419
690	-752.7577	-925.3301	172.5724	0.3041622	1.39316
696	-756.0602	-928.2258	172.1656	0.8710148	1.264786
702	-754.2292	-926.3469	172.1178	0.3159275	1.719922
708	-749.5352	-920.7145	171.1793	1.397021	1.618106
714	-750.8159	-922.5251	171.7092	0.8273478	1.646811
720	-755.4978	-927.9571	172.4594	0.07713311	1.646811
726	-761.1549	-933.281	172.1262	0.4975764	1.583639
732	-760.9901	-932.1119	171.1218	1.888948	1.286099
738	-751.389	-923.6298	172.2408	0.3609854	1.599619
744	-763.883	-935.8369	171.9539	0.5710498	1.655091
750	-761.6788	-934.2031	172.5243	0.2988414	1.434506
756	-763.6682	-936.082	172.4138	0.6914095	1.207197
762	-759.8979	-932.4522	172.5543	0.02879133	1.613195
768	-756.7207	-929.297	172.5763	0.006825967	1.613195
774	-755.4297	-928.0021	172.5724	0.01075611	1.613195
780	-757.8457	-930.8143	172.9686	0.004647078	1.316481
786	-756.5649	-929.5335	172.9686	0.004652285	1.316481
792	-762.7417	-935.2801	172.5384	0.4705537	1.287531
798	-752.0181	-924.7867	172.7686	0.1080708	1.393065
804	-760.99	-933.2071	172.2171	0.3779133	1.604582
810	-752.1736	-924.2546	172.081	0.4363561	1.660551
816	-742.739	-914.9188	172.1798	0.4701687	1.564436
822	-750.3624	-922.3333	171.9709	0.6886048	1.557374
828	-744.6741	-917.0143	172.3402	0.5688964	1.367666
834	-746.4252	-918.6037	172.1786	0.3899294	1.623753
840	-754.1427	-925.9282	171.7855	0.2468767	1.99468
846	-743.488	-915.5311	172.0431	0.2468767	1.820114
852	-749.7236	-921.7771	172.0535	0.6227339	1.545047
858	-742.6041	-914.7018	172.0977	0.3807511	1.688246
864	-748.4801	-920.7459	172.2658	0.07257948	1.786595
870	-764.247	-936.5462	172.2992	0.2369314	1.647084
876	-768.7162	-940.9921	172.2759	0.2369314	1.663801
882	-761.1127	-933.0348	171.9221	0.615959	1.645665
888	-768.0377	-940.0784	172.0407	0.5315557	1.621019
894	-760.6587	-932.8652	172.2065	0.3247889	1.650557
900	-763.5346	-935.7749	172.2403	0.05764048	1.814611
906	-767.7666	-939.841	172.0745	0.1816753	1.843367
912	-755.1691	-927.8742	172.7051	0.2177944	1.356759
918	-763.8761	-935.9159	172.0398	0.5484593	1.609489
924	-749.186	-921.3122	172.1262	0.3286632	1.704998
930	-754.7099	-926.9547	172.2447	0.81871	1.242465
936	-749.836	-921.8432	172.0073	0.6441182	1.563379
942	-758.1016	-930.3905	172.2889	0.362476	1.563379
948	-757.8302	-930.4322	172.602	0.362476	1.323569
954	-763.2084	-935.7481	172.5397	0.1813705	1.511743
960	-750.774	-921.6688	170.8948	1.870794	1.478321
966	-762.657	-934.977	172.32	0.7098628	1.270352
972	-766.0447	-938.3556	172.3109	0.2819766	1.606146
978	-754.1124	-926.6714	172.559	0.2472727	1.44735
984	-746.2181	-918.5147	172.2966	0.5096996	1.44735
990	-755.5435	-927.5469	172.0034	1.120372	1.191285
996	-755.1639	-926.9726	171.8088	1.120372	1.351781
1002	-746.0618	-918.5056	172.4438	0.6594313	1.208839
1008	-743.0152	-914.3872	171.372	1.639683	1.285252
1014	-744.7403	-917.215	172.4746	0.1633244	1.573222
1020	-756.6659	-929.0961	172.4302	0.6173348	1.255735
1026	-748.3234	-920.695	172.3716	0.6173348	1.303825
1032	-753.8123	-926.1425	172.3302	0.129695	1.701453
1038	-747.5607	-919.5302	171.9695	0.4492813	1.73043
1044	-750.3481	-921.6247	171.2766	1.788101	1.241443
1050	-750.6228	-923.067	172.4442	0.391674	1.424675
1056	-749.0484	-920.9937	171.9453	0.7001644	1.567713
1062	-759.1942	-931.1149	171.9207	0.3876148	1.807433
1068	-747.7381	-920.1162	172.3781	0.3876148	1.478172
1074	-749.0766	-921.2255	172.149	0.6660207	1.440723
1080	-744.3604	-917.0902	172.7298	0.06910255	1.453009
1086	-749.7235	-922.1448	172.4213	0.3531241	1.471569
1092	-751.4506	-923.842	172.3914	0.2005683	1.606757
1098	-751.7106	-924.2462	172.5355	0.09677991	1.577357
1104	-748.0141	-920.4706	172.4565	0.06045356	1.66085
1110	-749.7996	-922.2142	172.4145	0.3581506	1.472916
1116	-748.2398	-919.5896	171.3498	1.671893	1.277045
1122	-753.5882	-926.2731	172.685	0.4443903	1.186456
1128	-750.091	-922.1524	172.0614	0.5503811	1.592326
1134	-752.641	-925.2263	172.5853	0.02648284	1.592326
1140	-756.547	-928.9634	172.4164	0.433998	1.413459
1146	-759.1668	-931.1537	171.9869	0.7766358	1.479832
1152	-756.2526	-928.3979	172.1452	0.3776112	1.6566
1158	-754.0482	-926.487	172.4387	0.08414636	1.6566
1164	-749.2508	-921.5917	172.341	0.1276303	1.695269
1170	-755.2247	-927.6283	172.4036	0.06496899	1.695269
1176	-754.8205	-926.9581	172.1375	0.4642119	1.599671
1182	-752.5156	-924.7703	172.2547	0.6854148	1.343052
1188	-744.8361	-916.9117	172.0756	1.125128	1.123541
1194	-749.1245	-920.8689	171.7444	1.125128	1.398651
1200	-736.5209	-908.6648	172.1439	0.5213469	1.553197
1206	-747.1064	-918.1469	171.0405	1.910069	1.334712
1212	-767.6474	-939.8664	172.219	0.7979086	1.280993
1218	-772.8764	-944.972	172.0956	0.7979086	1.379878
1224	-762.7859	-934.9605	172.1747	0.4297479	1.597728
1230	-758.076	-930.3252	172.2492	0.6928237	1.341541
1236	-751.8737	-924.1128	172.2391	0.256796	1.675855
1242	-747.7674	-920.0727	172.3053	0.3085886	1.590791
1248	-753.4125	-925.3531	171.9406	0.7907715	1.504056
1254	-769.9385	-942.2478	172.3092	0.3585816	1.551281
1260	-750.6288	-922.5988	171.97	0.3808821	1.77792
1266	-749.7066	-922.0421	172.3355	0.2774565	1.591488
1272	-751.463	-923.4301	171.9671	0.4928918	1.701381
1278	-763.3367	-935.7114	172.3747	0.1216271	1.675517
1284	-743.3629	-915.6374	172.2745	0.4511689	1.508269
1290	-745.447	-917.952	172.505	0.3239446	1.429989
1296	-746.4658	-918.5954	172.1297	0.6419772	1.47371
1302	-754.1497	-926.36	172.2103	0.6649465	1.394138
1308	-752.9601	-925.1776	172.2175	0.382906	1.600657
1314	-762.1873	-934.4476	172.2603	0.1700221	1.722324
1320	-755.5977	-927.8026	172.2049	0.02394121	1.862071
1326	-750.3348	-922.2836	171.9488	0.3616946	1.805951
1332	-747.4271	-919.931	172.5039	0.3717968	1.393838
1338	-746.7099	-918.6343	171.9244	0.9512624	1.393838
1344	-753.7084	-925.3396	171.6312	1.469357	1.211154
1350	-758.0891	-930.2758	172.1866	0.2262952	1.734542
1356	-756.9726	-929.3524	172.3798	0.2105016	1.607988
1362	-773.4677	-945.3239	171.8562	1.150748	1.289196
1368	-760.4679	-933.0473	172.5794	0.1072521	1.53734
1374	-750.1112	-922.3293	172.2181	0.3143366	1.649696
1380	-757.0358	-929.0522	172.0164	0.6631048	1.542668
1386	-749.7709	-922.127	172.3561	0.04763106	1.740986
1392	-756.1689	-928.642	172.4731	0.5115297	1.307324
1398	-751.3726	-924.1376	172.7651	0.3039931	1.237762
1404	-759.2549	-930.9001	171.6453	1.445863	1.219161
1410	-747.3488	-919.535	172.1862	0.1882303	1.761532
1416	-748.5235	-921.088	172.5646	0.1404606	1.523701
1422	-755.0464	-927.4161	172.3697	0.1352005	1.669416
1428	-743.8887	-916.1301	172.2414	0.2635694	1.669416
1434	-756.1658	-927.6294	171.4636	0.8596205	1.797124
1440	-749.1726	-921.0023	171.8297	0.8596205	1.535336
1446	-745.7718	-918.3885	172.6167	0.2365527	1.411239
1452	-749.6165	-922.3087	172.6922	0.09040561	1.465387
1458	-749.9088	-922.2822	172.3735	0.1682629	1.643056
1464	-752.2273	-924.3346	172.1072	0.5324423	1.571972
1470	-756.5687	-925.8579	169.2892	2.311591	2.276595
1476	-767.7839	-937.1577	169.3738	2.311591	2.222164
1482	-760.5155	-932.3699	171.8543	0.731572	1.611173
1488	-752.2568	-924.3829	172.1261	0.3002701	1.725094
1494	-756.7145	-928.8183	172.1039	0.453806	1.631563
1500	-755.5002	-927.5074	172.0072	0.5387016	1.640046
1506	-750.3066	-922.365	172.0584	0.2305088	1.820868
1512	-753.4395	-925.1079	171.6684	0.6702722	1.786431
1518	-757.8393	-929.8493	172.0101	0.3733161	1.755248
1524	-753.2851	-925.3282	172.0432	0.8652187	1.368191
1530	-758.171	-930.5401	172.3691	0.2430694	1.592071
1536	-752.6339	-925.0372	172.4033	0.140195	1.641763
1542	-754.1992	-926.4351	172.2359	0.307669	1.641763
1548	-753.8324	-926.3262	172.4938	0.307669	1.451046
1554	-745.136	-917.1702	172.0342	0.6259315	1.556968
1560	-755.1409	-927.674	172.5331	0.04072116	1.619886
1566	-744.1883	-916.5903	172.402	0.1718929	1.619886
1572	-753.2785	-924.9411	171.6626	0.5598407	1.866413
1578	-756.4705	-928.0258	171.5552	0.7117564	1.835938
1584	-751.3168	-923.6219	172.3051	0.4641173	1.475561
1590	-749.0921	-921.6277	172.5356	0.2834751	1.437593
1596	-751.359	-923.6194	172.2603	0.2961949	1.632395
1602	-756.8342	-928.8589	172.0247	1.073468	1.213146
1608	-748.4957	-920.1469	171.6512	1.073468	1.509039
1614	-742.9987	-914.9585	171.9599	1.073468	1.267479
1620	-747.5415	-919.7923	172.2508	0.5208469	1.473712
1626	-752.6171	-925.1561	172.539	0.09273933	1.577786
1632	-751.6413	-923.7884	172.1471	0.3008263	1.709895
1638	-755.7327	-926.4249	170.6923	1.900668	1.60607
1644	-766.3964	-938.2828	171.8863	0.5908489	1.689157
1650	-757.9524	-929.7699	171.8175	1.327629	1.172776
1656	-761.5831	-933.5114	171.9283	0.830192	1.483671
1662	-763.6248	-935.4602	171.8353	0.3182952	1.913232
1668	-764.9498	-937.2764	172.3266	0.299121	1.582195
1674	-765.3863	-937.1464	171.7601	0.6254642	1.753751
1680	-754.3387	-926.5072	172.1685	0.7592987	1.352841
1686	-753.9515	-925.8132	171.8617	0.5791118	1.714925
1692	-752.5672	-924.7601	172.1929	0.449356	1.57011
1698	-751.776	-923.8478	172.0718	0.1660773	1.855857
1704	-751.4651	-923.3237	171.8586	0.7368584	1.604259
1710	-752.4995	-923.6905	171.191	1.660844	1.412376
1716	-740.8607	-913.0655	172.2049	0.7145573	1.359462
1722	-738.8902	-911.3728	172.4826	0.3301221	1.442446
1728	-747.9308	-919.9937	172.0629	0.301722	1.76834
1734	-744.5369	-916.81	172.2731	0.117639	1.750109
1740	-744.3548	-916.6334	172.2787	0.1738289	1.706671
1746	-758.0814	-930.6144	172.5329	0.1220027	1.560758
1752	-759.8559	-932.2441	172.3882	0.2667115	1.560758
1758	-749.7216	-922.1446	172.423	0.2667115	1.535082
1764	-750.8282	-922.7556	171.9274	0.2387186	1.904749
1770	-753.8711	-926.1885	172.3174	0.2806756	1.602309
1776	-751.5201	-924.2402	172.7201	0.06848708	1.460859
1782	-746.373	-918.9157	172.5427	0.03199541	1.619322
1788	-754.9864	-927.5939	172.6075	0.08672213	1.531695
1794	-751.4599	-923.471	172.0112	0.4922359	1.670504
1800	-751.6956	-923.8716	172.176	0.2148821	1.750004
1806	-743.1954	-915.6639	172.4685	0.08807964	1.63239
1812	-743.1176	-914.0888	170.9712	1.878983	1.413635
1818	-756.9809	-929.548	172.5672	0.4590227	1.2734
1824	-755.9934	-928.5858	172.5924	0.2129859	1.448039
1830	-758.7412	-931.1999	172.4587	0.5253295	1.307783
1836	-752.7183	-924.1598	171.4415	1.327005	1.476096
1842	-754.6623	-927.1652	172.5028	0.3744695	1.392552
1848	-759.6541	-931.9181	172.264	0.3744695	1.572829
1854	-752.565	-923.0078	170.4428	1.936305	1.758265
1860	-753.5786	-926.1489	172.5703	0.1375555	1.521598
1866	-764.4356	-936.0396	171.604	0.8324451	1.718004
1872	-752.3288	-923.9434	171.6146	1.07282	1.536766
1878	-754.4857	-926.757	172.2714	0.1574682	1.723371
1884	-750.477	-923.1516	172.6745	0.00138749	1.54528
1890	-756.7826	-929.2328	172.4502	0.1905064	1.57124
1896	-760.3247	-932.2929	171.9682	0.211126	1.89578
1902	-758.8918	-931.4558	172.564	0.2107979	1.471302
1908	-767.4255	-939.9897	172.5642	0.5504483	1.199118
1914	-756.0834	-928.134	172.0506	0.9778297	1.271564
1920	-758.3343	-929.8178	171.4834	1.258217	1.496316
1926	-766.5465	-938.9774	172.431	0.0666214	1.674632
1932	-750.9835	-923.4161	172.4327	0.2307055	1.55454
1938	-757.1461	-929.3317	172.1856	0.06380344	1.847969
1944	-748.4888	-920.9849	172.4961	0.04750582	1.641724
1950	-751.5766	-923.6476	172.071	0.4974053	1.623859
1956	-756.9768	-929.5577	172.581	0.09411247	1.545911
1962	-754.0183	-926.3421	172.3237	0.2061192	1.651577
1968	-761.2473	-933.4521	172.2048	0.315377	1.658482
1974	-760.1271	-932.1254	171.9982	0.8782218	1.393216
1980	-754.8483	-926.9981	172.1498	0.4347161	1.612176
1986	-757.3509	-929.7394	172.3885	0.4347161	1.43444
1992	-753.4916	-925.6477	172.156	0.7590094	1.362932
1998	-750.6691	-922.6745	172.0054	0.909608	1.362932
2004	-744.4574	-916.5473	172.0898	0.9339921	1.275321
2010	-757.8278	-930.3479	172.5201	0.461041	1.310164
2016	-755.8017	-928.4765	172.6747	0.2445478	1.359596
2022	-757.647	-929.8803	172.2333	0.4196518	1.5622
2028	-750.7841	-922.9913	172.2072	0.4149683	1.584782
2034	-749.4013	-921.9553	172.554	0.2791582	1.426805
2040	-749.5005	-921.9754	172.4749	0.2089234	1.539448
2046	-740.5883	-913.3925	172.8042	0.07438109	1.391579
2052	-743.9233	-916.0458	172.1225	0.2497738	1.763001
2058	-745.162	-917.5966	172.4346	0.4222574	1.408467
2064	-752.7629	-924.9556	172.1928	0.3789019	1.62147
2070	-751.4257	-923.5165	172.0907	0.5526122	1.569284
2076	-751.1633	-922.3602	171.1968	1.750739	1.337106
2082	-745.588	-916.1043	170.5163	2.110182	1.581651
2088	-748.8563	-918.997	170.1407	2.110182	1.846957
2094	-738.4281	-910.7457	172.3176	0.4020202	1.512816
2100	-746.58	-918.6462	172.0662	1.113357	1.142407
2106	-743.993	-915.9984	172.0054	1.107627	1.200464
2112	-745.9547	-918.229	172.2742	0.4490294	1.510104
2118	-746.8252	-919.1412	172.3159	0.2921669	1.595044
2124	-751.033	-923.3471	172.3142	0.1852952	1.673319
2130	-750.1734	-922.643	172.4696	0.02988739	1.673319
2136	-760.7985	-933.2113	172.4129	0.07951897	1.678357
2142	-767.8735	-939.9468	172.0733	0.5880207	1.556049
2148	-763.3185	-935.0012	171.6827	1.288927	1.317835
2154	-762.0414	-933.888	171.8465	0.7425591	1.608854
2160	-765.9001	-938.5202	172.6201	0.1756722	1.455422
2166	-755.0266	-927.1982	172.1716	0.5432029	1.516412
2172	-752.0219	-924.563	172.5411	0.1486846	1.535011
2178	-757.6431	-929.9178	172.2748	0.4150447	1.535011
2184	-738.4651	-911.1838	172.7188	0.233225	1.33359
2190	-741.7192	-914.2142	172.495	0.09901867	1.605285
2196	-753.7149	-926.2154	172.5005	0.08062577	1.614621
2202	-758.1276	-930.9492	172.8215	0.08550936	1.36924
2208	-754.8006	-926.8662	172.0657	0.8413988	1.36924
2214	-752.7522	-924.777	172.0248	0.9383112	1.324685
2220	-748.6396	-920.2136	171.574	1.541442	1.198459
2226	-744.9482	-917.5103	172.5621	0.115073	1.544345
2232	-753.7681	-925.966	172.1979	0.5263125	1.509404
2238	-749.5432	-921.3173	171.7741	0.9111221	1.538401
2244	-755.9767	-927.3142	171.3375	1.873946	1.113772
2250	-759.6791	-931.7461	172.0671	0.7376958	1.448543
2256	-762.2098	-934.1621	171.9523	0.3872568	1.785812
2262	-762.5574	-934.2451	171.6876	0.6412525	1.793204
2268	-755.4683	-927.7973	172.3289	0.2358193	1.626462
2274	-751.486	-923.8398	172.3538	0.4156911	1.475364
2280	-759.6504	-931.8012	172.1508	0.4117633	1.628027
2286	-764.8793	-936.6551	171.7758	1.342603	1.195898
2292	-752.7084	-924.6607	171.9523	0.7980084	1.48982
2298	-748.9861	-921.4031	172.417	0.3674288	1.464017
2304	-759.7759	-932.5288	172.753	0.09456021	1.415692
2310	-755.0718	-927.073	172.0012	0.6293948	1.5786
2316	-752.5057	-924.3251	171.8194	1.248489	1.23877
2322	-750.8388	-923.1584	172.3196	0.3005946	1.58625
2328	-753.2798	-925.3664	172.0866	0.5512015	1.57337
2334	-765.0562	-937.0144	171.9582	0.5006939	1.702143
2340	-761.7123	-933.698	171.9857	0.5006939	1.682603
2346	-756.7729	-928.988	172.2151	1.065068	1.049945
2352	-750.8854	-923.0398	172.1543	0.2318682	1.753307
2358	-756.8418	-928.8996	172.0578	0.2638458	1.798189
2364	-747.9067	-920.2097	172.3031	0.4103507	1.517445
2370	-760.2982	-932.7322	172.434	0.4978693	1.349639
2376	-758.0076	-930.0955	172.0878	0.8005714	1.383902
2382	-767.1229	-939.7716	172.6487	0.09177973	1.497179
2388	-759.2578	-931.4993	172.2415	0.1839191	1.725748
2394	-758.7921	-930.5283	171.7362	0.1681589	2.079524
2400	-756.499	-928.3345	171.8355	0.6098977	1.711669
2406	-740.5855	-913.1391	172.5536	0.4081644	1.325757
2412	-757.9342	-929.405	171.4708	1.917682	0.9409972
2418	-753.866	-925.5344	171.6685	0.7443602	1.734612
2424	-764.4262	-936.3614	171.9352	0.3655509	1.812685
2430	-770.3313	-942.625	172.2938	0.204705	1.674017
2436	-761.1676	-933.9164	172.7488	0.2190313	1.320858
2442	-755.3158	-927.1724	171.8566	1.044505	1.373935
2448	-768.4154	-940.502	172.0866	1.169752	1.072461
2454	-764.1067	-935.7991	171.6923	1.169752	1.404399
2460	-758.7361	-931.2563	172.5202	0.08197119	1.599356
2466	-749.9873	-922.5606	172.5733	0.4347891	1.288235
2472	-744.3829	-916.6499	172.267	0.3767977	1.568945
2478	-748.4883	-920.8144	172.3262	0.3857345	1.518588
2484	-749.1364	-921.6086	172.4722	0.1398142	1.592211
2490	-740.879	-913.1877	172.3087	0.1364568	1.711819
2496	-749.6453	-922.0174	172.3721	0.5817677	1.332064
2502	-756.6567	-928.5449	171.8882	0.7401775	1.580264
2508	-747.818	-920.0497	172.2316	0.5110119	1.495587
2514	-748.2268	-920.5681	172.3413	0.2732503	1.590333
2520	-740.5755	-913.1269	172.5515	0.4982938	1.253895
2526	-739.7989	-912.178	172.3791	0.4781632	1.408113
2532	-747.4995	-920.2436	172.7441	0.0462052	1.459562
2538	-740.4362	-913.1119	172.6757	0.1439347	1.437173
2544	-743.0343	-914.9589	171.9245	0.4745605	1.744257
2550	-741.7317	-913.9199	172.1882	1.089984	1.051755
2556	-746.2396	-918.7992	172.5597	0.3310415	1.382093
2562	-763.2216	-935.4463	172.2247	0.5389627	1.479765
2568	-754.8661	-927.1203	172.2541	0.5094994	1.479765
2574	-755.5395	-927.785	172.2454	0.5094994	1.486326
2580	-766.7773	-938.9152	172.1379	0.1982179	1.788171
2586	-753.8005	-925.9388	172.1383	0.1982179	1.78787
2592	-750.1357	-922.6675	172.5318	0.3684452	1.374563
2598	-761.8884	-934.0704	172.1819	0.1244293	1.808783
2604	-746.9893	-919.0375	172.0482	0.7537098	1.450683
2610	-769.069	-939.8925	170.8235	1.711087	1.648195
2616	-765.6923	-937.7288	172.0364	0.4523418	1.680917
2622	-755.8703	-928.3419	172.4716	0.1860995	1.558693
2628	-753.0359	-925.2607	172.2248	0.5479307	1.472906
2634	-757.0251	-929.3881	172.363	0.3266196	1.535144
2640	-748.7865	-920.8481	172.0617	1.137771	1.124679
2646	-750.6036	-922.4404	171.8368	1.167083	1.291685
2652	-760.6736	-932.6421	171.9686	0.4814356	1.708434
2658	-757.6743	-930.3666	172.6924	0.1160462	1.445738
2664	-753.834	-926.3306	172.4966	0.3117919	1.445738
2670	-759.1812	-931.7267	172.5455	0.3333316	1.391338
2676	-768.8892	-940.7532	171.864	0.8753185	1.498067
2682	-763.5272	-935.4993	171.9722	0.8283627	1.451769
2688	-785.5943	-957.3109	171.7167	0.4235087	1.922331
2694	-766.9632	-939.6028	172.6397	0.1691696	1.445427
2700	-761.4917	-933.8096	172.3179	0.490966	1.445427
2706	-752.52	-923.5571	171.037	1.771811	1.445427
2712	-755.3572	-927.933	172.5757	0.5529774	1.187012
2718	-744.9926	-917.0159	172.0233	1.003591	1.272825
2724	-744.2404	-916.5875	172.3471	0.6643059	1.285494
2730	-741.275	-913.3485	172.0736	0.4911036	1.62654
2736	-741.5627	-913.6102	172.0475	0.2249397	1.832188
2742	-751.8897	-924.3959	172.5063	0.2249397	1.504154
2748	-754.3657	-926.9461	172.5804	0.1508232	1.504154
2754	-751.1954	-923.3127	172.1173	0.778739	1.377875
2760	-757.5357	-929.7523	172.2165	0.4390227	1.560313
2766	-763.1269	-935.457	172.3301	0.372336	1.525632
