Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-787.8981	-959.7802	171.882	0.000593579	0.110353	0.0570026	0.00117988	0.00559624	0.022079	0.0499023	0.00576899	0.00886424	0.00100237	0.0574758	0.0155036	0.00525663	0.0131926	0.0262586	0.00395574	0.00280953	0.0143847	0.00536141	0.0170021	0.000726455	0.038846	0.0860845	0.033501	0.00945934	0.00112339	0.128967	0.0270052	0.00570519	0.000403614	0.00928347	0.0151367	0.0170056	0.00758086	0.00674014	0.030791	0.0186028	0.0592586	0.00456477	0.00258223	1.46058e-05	0.0127298	0.0249361	0.0368581	0.010341	0.0665965	0.00966353	0.00777274	0.056976	0.0192749	0.0189042	0.0118295	0.0516715	0.0345896	0.0104273	0.00796485	0.00200542	0.00912126	0.0256194	0.0127549	0.0047148	0.00332231	0.00112804	0.0248079	0.0029759	0.00904627	0.00356839	0.0249269	0.135532	0.0350969	0.00294577	0.0369793	0.00736477	0.0166457	0.035906	0.0292696	0.000135779	0.0384809	0.0123011	0.00201032	0.0452081	0.020607	0.0263172	0.0202799	0.0250364	0.00515804	0.0117781	0.020759	0.00763777	0.00383451	0.0157068	0.0111127	0.00777662	0.0119769	0.00517612	0.0248262	0.0469011	0.000283438	0.0526942	0.0272191	0.000563402	0.00267224	0.0105428	0.0238287	0.00275473	0.00423273	0.000478637	0.0274451	0.00740306	0.00251007	0.00629957	0.0125386	0.00188889	0.00134157	0.00686878	0.00256011	0.00811862	0.000346887	0.0185492	0.0411059	0.0159969	0.0045169	0.000536426	0.0615824	0.0128951	0.00272427	0.000192728	0.00443292	0.00722785	0.00812029	0.00361991	0.00321846	0.0147029	0.00888296	0.0282964	0.00217971	0.00123303	6.97438e-06	0.00607856	0.0119071	0.0176	0.0049379	0.0318003	0.0046144	0.00371153	0.0272064	0.00920387	0.00902689	0.00564866	0.0246735	0.0165167	0.00497911	0.00380327	0.000957601	0.00435546	0.0122334	0.00609053	0.00225135	0.00158642	0.000538646	0.011846	0.00142101	0.00431965	0.00170393	0.0119028	0.0647173	0.016759	0.00140663	0.0176579	0.00351673	0.00794843	0.0171453	0.0139764	6.48354e-05	0.0183749	0.00587384	0.000959939	0.0215872	0.00983999	0.0125666	0.00968379	0.0119551	0.002463	0.00562414	0.00991256	0.00364708	0.001831	0.00750011	0.0053064	0.00371339	0.00571903	0.00247163	0.0118547	0.0223956	2.094212
36	-790.6887	-963.1366	172.4478	0.00124852	0.0641174	0.0156438	0.0116369	0.00588387	0.00253775	0.0274841	0.0218339	0.0152316	0.00203257	0.0284148	0.0118175	0.00393947	0.0652368	0.0180799	0.0238205	0.0157443	0.0127486	0.00237756	0.017572	0.00765011	0.0131921	0.0751197	0.0296745	0.0114425	0.0170992	0.0433749	0.0162322	0.0125355	0.00238808	0.00836215	0.0258026	0.0128217	0.00587935	0.00480746	0.0202669	0.0102469	0.0497357	0.000183193	8.50054e-05	0.00358401	0.0475385	0.0277105	0.0156983	0.0132809	0.0374684	0.00207602	0.00842733	0.065264	0.0110685	0.00517969	0.0305609	0.0264088	0.0308652	0.00920053	0.00231853	0.0183767	0.0199227	0.0233397	0.00897413	0.020694	0.00764916	0.0016653	0.00232733	0.000974365	0.0135852	0.00747072	0.00602699	0.0445114	0.0299731	0.00618431	0.0285077	0.000432918	0.0142037	0.00147366	0.0171465	0.000198673	0.069082	0.0245483	0.00834534	0.0313281	0.00713609	0.0494686	0.0127951	0.0186372	0.00166892	0.00391346	0.0148928	0.00370946	0.00501283	0.00268684	0.0107868	0.0375229	0.00994994	0.0298087	0.0195868	0.00449462	0.000730141	0.0374963	0.00914859	0.00680533	0.00344093	0.0014841	0.0160729	0.0127686	0.00890756	0.00118866	0.0166172	0.00691095	0.00230383	0.038151	0.0105733	0.0139304	0.00920738	0.00745545	0.00139041	0.0102762	0.00447384	0.00771484	0.0439305	0.0173539	0.00669164	0.00999975	0.0253659	0.00949271	0.00733084	0.00139657	0.00489025	0.0150896	0.00749821	0.00343829	0.00281144	0.0118522	0.00599247	0.0290858	0.000107133	4.97118e-05	0.00209596	0.0278009	0.0162053	0.00918049	0.00776676	0.0219118	0.00121407	0.00492837	0.0381669	0.00647294	0.00302912	0.0178723	0.015444	0.0180502	0.00538054	0.00135589	0.0107468	0.011651	0.0136492	0.00524814	0.012102	0.00447328	0.000973879	0.00136104	0.000569816	0.00794475	0.00436893	0.00352463	0.0260306	0.0175285	0.00361663	0.0166715	0.000253174	0.00830643	0.00086181	0.0100274	0.000116186	0.0403997	0.014356	0.00488041	0.0183209	0.00417324	0.0289296	0.00748266	0.0108991	0.000975999	0.00228862	0.00870943	0.00216932	0.00293154	0.00157128	0.00630821	0.0219437	0.0058188	0.0174324	0.0114545	0.00262849	1.709965
72	-783.7966	-956.0544	172.2577	0.0033372	0.0774432	0.0401167	0.000374038	0.0109217	0.00320226	0.0323857	0.00486859	0.00931848	0.00825262	0.0327315	0.00392725	0.000673933	0.0566562	0.0137328	0.0126504	0.0155918	0.0233389	0.0153483	0.00065487	0.021119	0.0263471	0.0482554	0.0790565	0.00671571	0.0152134	0.0428612	0.0351568	0.00229499	0.00336936	0.000337356	0.020091	0.0334311	0.0289447	0.00387915	0.0130888	0.0147274	0.043125	0.000998266	0.000225255	0.00071475	0.0180272	0.0188781	0.0561869	0.00485033	0.0623162	0.0104549	0.00136692	0.040527	0.0040601	0.0403862	0.00181124	0.0202381	0.0257714	0.00330187	0.00924967	0.0156377	0.0162737	0.0183297	0.000849035	0.0595571	0.002442	0.00444833	0.00476827	0.00750258	0.0369745	0.0222757	0.000179559	0.0647537	0.0255691	0.00808397	0.0362731	0.00221308	0.0072473	0.013877	0.0143591	0.0147232	0.00340353	0.00439133	0.00115896	0.0083069	0.0251791	0.0152792	0.061451	0.00936994	0.00677926	0.00764163	0.0315501	0.0174535	0.0152641	0.00481173	0.00365058	0.0197233	0.00797068	0.0377702	0.0334292	0.0284474	0.00181146	0.0420367	0.0217757	0.00020303	0.00592836	0.00173821	0.0175792	0.00264271	0.00505814	0.00447958	0.0177669	0.00213174	0.000365816	0.0307534	0.00745425	0.00686673	0.00846333	0.0126685	0.00833119	0.000355468	0.0114635	0.0143014	0.0261934	0.0429125	0.00364533	0.00825795	0.0232654	0.0190834	0.00124574	0.00182891	0.000183119	0.0109055	0.0181466	0.0157114	0.00210563	0.00710471	0.00799413	0.0234086	0.000541866	0.00012227	0.000387971	0.00978529	0.0102472	0.0304987	0.0026328	0.0338257	0.00567498	0.000741971	0.0219983	0.00220385	0.0219219	0.000983157	0.0109854	0.0139889	0.00179228	0.00502079	0.00848827	0.00883347	0.0099495	0.000460862	0.032328	0.00132554	0.00241459	0.00258825	0.00407246	0.02007	0.0120914	9.74657e-05	0.0351488	0.0138791	0.00438804	0.0196893	0.00120128	0.00393389	0.00753254	0.00779425	0.00799187	0.00184746	0.00238365	0.000629094	0.00450905	0.0136674	0.00829366	0.0333561	0.00508607	0.00367983	0.00414793	0.0171256	0.0094739	0.00828547	0.00261184	0.00198156	0.010706	0.00432654	0.020502	0.0181456	0.0154414	1.842275
108	-779.5676	-951.5592	171.9916	0.00278325	0.0477476	0.0281738	0.00203629	0.0153307	0.00384104	0.017614	0.0226819	0.0236149	0.00272862	0.0378985	0.018041	0.000774367	0.0176682	0.00870403	0.0125631	0.0155894	0.0167842	0.00178309	0.00413128	0.00937571	0.0208593	0.107898	0.0613698	0.0138278	0.00347961	0.0930205	0.0323785	0.0243461	0.00246598	0.00536359	0.0283227	0.0333541	0.00753725	0.00940066	0.00983278	0.00212179	0.0474143	0.000537715	0.000107277	0.0188875	0.0303582	0.0551794	0.0338598	0.00537188	0.0622131	0.00195222	0.0025998	0.0533535	0.0239369	0.0357416	0.00762454	0.0192686	0.00939609	0.00344972	0.0046382	0.00902751	0.0193415	6.02395e-05	0.0102556	0.0449666	0.0189259	0.0207682	0.00567908	0.00143378	0.0481609	0.0212193	0.00449101	0.0958479	0.0316386	0.00329424	0.0326042	0.00300514	0.0115016	0.013473	0.0148891	0.0249837	0.00179666	0.00957721	0.00283879	0.0466535	0.0337164	0.0370891	0.0835889	0.0263038	0.0157489	0.00802763	0.00400249	0.00994174	0.0181623	0.0157637	0.0103892	0.0122331	0.00435598	0.0209823	0.0191064	0.0246771	0.00137658	0.0236157	0.0139346	0.00100714	0.0075825	0.00189976	0.0087118	0.0112184	0.0116798	0.00134956	0.0187444	0.00892298	0.000382998	0.00873863	0.00430497	0.00621364	0.00771042	0.00830138	0.000881909	0.00204331	0.00463718	0.0103169	0.053366	0.0303532	0.00683917	0.001721	0.0460075	0.0160143	0.0120414	0.00121966	0.00265281	0.0140082	0.0164968	0.00372789	0.00464952	0.00486324	0.00104943	0.0234509	0.000265951	5.30584e-05	0.00934166	0.015015	0.0272915	0.0167469	0.0026569	0.0307703	0.00096556	0.00128585	0.0263883	0.0118391	0.0176776	0.00377106	0.00953013	0.00464726	0.00170621	0.00229403	0.00446496	0.00956619	2.97941e-05	0.00507235	0.0222403	0.00936064	0.0102719	0.00280884	0.000709138	0.0238201	0.010495	0.00222123	0.0474059	0.0156483	0.00162931	0.0161259	0.00148633	0.00568862	0.0066637	0.00736407	0.0123568	0.000888619	0.00473684	0.00140405	0.0230746	0.016676	0.0183441	0.0413427	0.0130097	0.00778935	0.00397042	0.00197961	0.00491713	0.00898299	0.00779665	0.00513842	0.00605043	0.00215444	0.0103777	0.00944991	0.0122052	2.021856
144	-779.0117	-951.1653	172.1536	0.00325719	0.126762	0.0499068	0.0019483	0.0174596	0.00965595	0.0722364	0.00226593	0.0224717	0.0040542	0.0365552	0.00986207	0.0133615	0.0277969	0.00697193	0.0307893	0.014242	0.0176879	0.0108384	0.0183473	0.0106755	0.0145435	0.0779245	0.0527901	0.0180614	0.00482252	0.112883	0.0219107	0.00270139	0.00028938	0.00608402	0.0284738	0.0200987	0.0117332	0.000102741	0.0252614	0.0264876	0.0843346	0.000737668	0.00552976	0.0035284	0.0174798	0.035278	0.0224806	0.0139789	0.0327417	0.000993692	0.00522301	0.0309074	0.0227172	0.0184637	0.000878603	0.0283296	0.0114674	0.00621616	0.0171326	0.00584546	0.00336893	0.00853644	0.0187432	0.0335378	0.0198818	0.0396238	0.00295221	0.0167918	0.0548612	0.0282924	0.00314231	0.0678765	0.024956	0.00437052	0.0345335	0.0115527	0.01699	0.0197901	0.0104594	0.00282872	0.000324481	0.0048577	0.0185702	0.0220585	0.0166645	0.00160684	0.0185806	0.0109943	0.00739138	0.00720515	0.00117042	0.00519227	0.00534614	0.00357933	0.00790789	0.0263131	0.0075104	0.00142222	0.00899253	0.0188713	0.00170246	0.0662555	0.0260852	0.00101833	0.00912571	0.00504695	0.0377563	0.00118435	0.0117455	0.00211903	0.0191066	0.00515468	0.00698377	0.0145288	0.00364407	0.0160929	0.00744399	0.00924507	0.00566499	0.00958972	0.00557982	0.00760157	0.0407294	0.0275922	0.00944027	0.00252062	0.0590015	0.0114522	0.00141196	0.000151252	0.00317998	0.0148826	0.0105051	0.00613268	5.37003e-05	0.0132035	0.0138444	0.0440798	0.000385562	0.00289028	0.00184422	0.0091363	0.018439	0.0117501	0.00730645	0.0171134	0.00051938	0.00272995	0.0161546	0.0118738	0.00965055	0.000459226	0.0148073	0.00599377	0.00324904	0.00895484	0.00305529	0.00176086	0.0044618	0.00979664	0.0175294	0.0103918	0.0207104	0.00154305	0.00877668	0.0286747	0.0147878	0.00164241	0.0354775	0.0130439	0.00228437	0.0180499	0.00603836	0.00888027	0.0103438	0.00546688	0.00147851	0.000169599	0.00253901	0.00970619	0.0115295	0.00871017	0.000839859	0.00971163	0.00574647	0.00386331	0.00376597	0.000611751	0.00271388	0.0027943	0.00187083	0.00413327	0.0137533	0.00392551	0.00074336	0.00470019	0.0098636	1.913227
180	-776.3713	-948.9251	172.5538	0.00404415	0.060239	0.0443259	0.000193749	0.0142854	0.0042823	0.0116419	0.00990919	0.00680064	0.00515961	0.0165325	0.0202864	0.0124324	0.0354925	0.0285565	0.0205707	0.0145012	0.00713799	0.0304934	0.0240838	0.00340899	0.0387436	0.0725057	0.0405082	0.00499104	0.00765247	0.028991	0.0175215	0.000405132	0.00382693	0.000612518	0.0176479	0.0287948	0.00370437	0.00022247	0.018469	0.000517182	0.0782477	0.00702127	0.00171373	0.00110583	0.0128634	0.0271987	0.0171421	0.0385545	0.065202	0.00139498	0.0189101	0.0298412	0.00933973	0.0213763	0.000134728	0.0260813	0.02921	0.0118111	0.014039	0.0047294	0.0133819	0.0137125	0.0132471	0.0487988	0.00877058	0.0246231	0.0167961	0.000486183	0.0177249	0.0121352	0.0199692	0.0501673	0.0312894	0.0267403	0.0191606	0.00145188	0.0381794	0.00351933	0.0119204	0.00611569	0.00127985	0.00954403	0.0216038	0.0113805	0.0142171	0.0104461	0.00799068	0.0174226	0.0022152	0.0011068	0.000356511	0.0108095	0.000886527	0.0220307	0.0109968	0.00672828	0.00558981	0.0100731	0.00596041	0.0101116	0.00247447	0.0368581	0.0271215	0.000118548	0.00874071	0.00262019	0.00712324	0.00606308	0.00416107	0.00315698	0.0101156	0.0124125	0.00760693	0.0217166	0.0174727	0.0125865	0.00887275	0.00436748	0.0186578	0.014736	0.00208584	0.0237058	0.0443636	0.0247855	0.00305384	0.00468228	0.0177386	0.0107208	0.000247886	0.00234156	0.000374778	0.0107981	0.0176185	0.00226657	0.000136121	0.0113005	0.000316445	0.047877	0.00429607	0.00104857	0.000676617	0.00787063	0.0166419	0.0104887	0.0235901	0.0398948	0.00085354	0.0115704	0.0182588	0.00571465	0.0130794	8.2435e-05	0.0159582	0.0178726	0.00722682	0.00858995	0.00289375	0.00818792	0.00839021	0.00810541	0.0298583	0.00536641	0.015066	0.010277	0.000297478	0.0108452	0.00742508	0.0122185	0.0306956	0.0191449	0.0163614	0.0117237	0.000888354	0.0233606	0.00215335	0.00729366	0.00374197	0.000783094	0.00583965	0.0132186	0.00696334	0.00869894	0.00639162	0.00488922	0.0106603	0.0013554	0.000677212	0.000218137	0.00661396	0.000542434	0.0134798	0.00672857	0.0041168	0.00342021	0.00616337	0.00364697	0.00618692	1.634349
216	-787.5818	-960.1151	172.5333	0.0029155	0.0641716	0.0183977	0.0104508	0.0296003	0.002518	0.0624503	0.00327605	0.00662047	4.273e-05	0.0487607	0.00141888	0.00764624	0.0167372	0.0220017	0.0223274	0.00600326	0.00991214	0.000950407	0.017225	0.0155555	0.00589059	0.0511818	0.0477211	0.0279182	0.0102272	0.0888327	0.00856305	0.00202879	0.00427637	0.000610525	0.00766643	0.0178718	0.0119609	0.0163682	0.0102038	0.000366567	0.0323896	0.0304759	0.0119774	0.00307227	0.0261479	0.0246454	0.0610145	0.00482232	0.0834537	0.00199014	0.0119131	0.023488	0.0178423	0.0284508	0.0032448	0.0641682	0.0361528	0.00920572	0.0132319	0.00321269	0.00433614	0.013998	0.00715058	0.0173599	0.00427924	0.0110885	0.0060571	0.00473809	0.0286979	0.0157071	0.00801389	0.0384659	0.0313975	0.00304158	0.0353673	0.00117384	0.0221303	0.00979451	0.0126491	0.00230072	0.00611674	0.00211058	0.0134057	0.0175503	0.0212781	0.00646157	0.011354	0.0160341	0.00145487	0.0156223	0.000105075	0.00859275	0.00213943	0.0140456	0.0119611	0.0260451	0.00274766	0.0125157	0.00536557	0.00489965	0.00176791	0.0389126	0.011156	0.0063372	0.0179491	0.00152687	0.0378688	0.00198654	0.00401454	2.59107e-05	0.0295676	0.000860386	0.00463655	0.0101492	0.0133415	0.013539	0.00364027	0.00601056	0.000576311	0.010445	0.00943259	0.00357195	0.0310358	0.0289373	0.0169291	0.00620161	0.0538667	0.00519249	0.00123022	0.00259312	0.000370212	0.00464879	0.0108372	0.00725287	0.00992537	0.00618739	0.00022228	0.0196405	0.0184801	0.00726291	0.00186297	0.0158557	0.0149446	0.0369982	0.00292417	0.0506049	0.00120679	0.00722393	0.0142427	0.0108193	0.0172521	0.00196759	0.0389105	0.0219224	0.0055822	0.0080236	0.00194812	0.00262936	0.00848816	0.00433599	0.0105268	0.00259486	0.00672389	0.00367292	0.0028731	0.0174019	0.00952452	0.00485949	0.0233251	0.0190389	0.00184436	0.0214461	0.000711796	0.0134194	0.00593923	0.00767023	0.00139512	0.00370909	0.00127982	0.00812896	0.0106422	0.0129027	0.00391819	0.00688487	0.0097228	0.00088221	0.00947308	6.3716e-05	0.0052105	0.00129732	0.00851701	0.00725302	0.0157933	0.00166613	0.00758932	0.00325359	0.00297107	1.649122
252	-781.7467	-953.6961	171.9494	0.0232321	0.0481384	0.015802	0.000582261	0.0403499	0.00668643	0.0482272	0.0144211	0.00531701	0.000124525	0.0350804	0.0328121	0.0058996	0.0268996	0.0217879	0.00657579	0.00363884	0.0273273	0.00181673	0.0156819	0.00813585	0.0134387	0.0698185	0.0548924	0.0291457	0.00037434	0.0662575	0.0527118	0.00796602	0.00733732	0.00432863	0.0391064	0.0276408	0.0164059	0.0171502	0.0227708	0.00246012	0.0429842	0.0113527	0.0046306	0.0102548	0.0241363	0.0303049	0.0391007	0.0110392	0.0622701	0.00201498	0.0278569	0.0435222	0.0262619	0.0317744	0.0106952	0.0152369	0.0206381	0.0213894	0.00876927	0.0111997	0.0104907	0.00921551	0.0321143	0.0470568	0.0129371	0.0074705	0.00684903	0.00995448	0.0500277	0.0319957	0.0152027	0.0905951	0.0282797	0.0147565	0.023928	0.00652094	0.0246501	0.0250301	0.00135279	0.00313941	0.00602043	0.00799803	0.0323361	0.00972966	0.0146446	0.0014748	0.041624	0.0264581	0.0112908	0.036976	3.63891e-05	0.00622362	0.0316828	0.0135382	0.00593525	0.0188991	0.0143984	0.0193435	0.018338	0.0055391	0.0113337	0.0234841	0.00770893	0.000284054	0.0196845	0.00326194	0.0235274	0.00703525	0.00259388	6.0749e-05	0.0171138	0.0160073	0.00287809	0.0131228	0.0106291	0.00320797	0.00177519	0.0133315	0.000886286	0.00765035	0.00396904	0.00655601	0.0340606	0.026779	0.0142186	0.00018262	0.0323234	0.0257152	0.00388619	0.00357948	0.0021117	0.0190779	0.0134844	0.00800355	0.00836665	0.0111086	0.00120016	0.0209697	0.00553837	0.00225902	0.00500275	0.0117748	0.0147841	0.0190751	0.00538543	0.0303782	0.000983	0.0135899	0.0212321	0.0128118	0.015501	0.00521759	0.00743327	0.0100682	0.0104347	0.00427805	0.00546373	0.00511782	0.00449575	0.0156668	0.0229564	0.00631129	0.00364445	0.00334127	0.00485625	0.0244058	0.015609	0.00741655	0.0441965	0.0137961	0.00719891	0.0116732	0.00318121	0.0120254	0.0122108	0.000659952	0.00153155	0.00293704	0.0039018	0.015775	0.00474657	0.00714433	0.000719477	0.0203061	0.0129075	0.00550818	0.0180386	1.77523e-05	0.00303616	0.0154563	0.00660455	0.00289549	0.00921985	0.00702421	0.00943665	0.00894612	0.00270222	2.049829
288	-783.8698	-955.6407	171.7709	0.0049222	0.131265	0.0427568	8.84355e-05	0.0098384	0.00453096	0.0436377	0.00636903	0.00270039	0.00160416	0.0481878	0.0339429	0.0129707	0.0700647	0.0308032	0.00413041	0.0172876	0.0128638	0.00351836	0.0120992	0.0120808	0.0293199	0.0509254	0.0454728	0.00908322	0.00562729	0.108725	0.0099467	0.00957659	0.00590963	0.0185776	0.0197544	0.0358326	0.035075	0.00890349	0.0140049	0.0120577	0.0303933	0.00612368	0.0298251	0.023477	0.0149878	0.0192058	0.043097	0.0113493	0.0199949	4.28804e-05	0.0023181	0.0732049	0.035522	0.0373178	0.0151653	0.0193797	0.0419145	0.00643238	0.00859973	0.0227202	0.0133735	0.00582612	0.00890978	0.0458582	0.0164183	0.023986	0.0105876	0.00328643	0.0146117	0.0508367	0.00678908	0.0781156	0.0428927	0.00588129	0.0418147	0.0139624	0.0368159	0.00670124	0.00240152	0.017696	0.00015569	0.014848	0.00657438	0.0190702	0.0159407	0.00553315	0.0615179	0.0188763	0.018602	0.016445	0.011097	0.00772162	0.0361486	0.00598039	0.0137868	0.0206365	0.0195287	0.00300372	0.0174766	0.0215708	0.00227164	0.06058	0.0197327	4.08138e-05	0.00454051	0.00209108	0.0201392	0.00293936	0.00124625	0.000740336	0.0222391	0.015665	0.00598608	0.0323355	0.014216	0.00190622	0.0079784	0.00593677	0.00162375	0.00558389	0.0055754	0.0135314	0.0235025	0.0209861	0.00419199	0.00259705	0.0501774	0.00459049	0.00441968	0.00272735	0.00857371	0.00911683	0.0165371	0.0161874	0.00410904	0.00646341	0.00556473	0.0140268	0.00282614	0.0137646	0.0108348	0.00691702	0.00886364	0.0198897	0.00523781	0.00922781	1.97897e-05	0.00106982	0.0337847	0.0163937	0.0172225	0.00699891	0.00894393	0.0193439	0.0029686	0.00396885	0.0104856	0.00617198	0.00268881	0.00411195	0.021164	0.00757717	0.0110698	0.00488627	0.00151672	0.00674343	0.0234616	0.00313322	0.0360511	0.0197954	0.00271427	0.0192979	0.0064438	0.0169909	0.00309269	0.00110832	0.00816687	7.18522e-05	0.0068525	0.00303413	0.00880106	0.00735678	0.0025536	0.0283911	0.00871157	0.00858497	0.00758952	0.00512139	0.0035636	0.0166829	0.00276	0.00636271	0.00952393	0.00901268	0.00138625	0.00806563	0.00995512	2.166805
324	-781.8982	-954.0155	172.1173	0.0109981	0.0858577	0.0672254	0.000319003	0.0374278	0.000490562	0.0318977	0.0142192	0.011351	0.00173706	0.0157057	0.00598057	0.012366	0.0331651	0.038747	0.0153486	0.0160124	0.0179144	0.00318194	0.0125641	0.00631015	0.0311027	0.0867124	0.0276312	0.00487114	0.00267119	0.0466916	0.0160352	0.00102503	0.00122646	0.00120272	0.0215943	0.0512594	0.0156444	6.36855e-05	0.036365	0.00707939	0.0631501	0.00126629	0.00818131	0.00976551	0.0336395	0.0232594	0.0496052	0.00822943	0.0473762	0.00244559	0.00189068	0.042479	0.01405	0.0197477	0.0212553	0.0867819	0.00980145	0.00944388	0.0286936	0.0116718	0.0121659	0.0136839	0.0183471	0.0230438	0.00444215	0.00658895	0.0211378	0.00530138	0.0332967	0.00350911	0.0260023	0.00612555	0.0109919	0.00221166	0.019627	0.0174531	0.0225343	0.0125977	0.000743983	0.0205011	0.000651334	0.0685219	0.00368712	0.00624894	0.0125073	0.0157486	0.0169409	0.00394672	0.0436687	0.0153669	0.0124018	0.0203081	0.000575184	0.0343355	0.00253917	0.0319569	0.00898271	0.00375658	0.0266449	0.0459314	0.00567569	0.0443078	0.0346924	0.000164625	0.019315	0.00025316	0.0164611	0.00733798	0.00585778	0.000896429	0.00810507	0.00308634	0.00638159	0.0171152	0.0199958	0.00792084	0.00826337	0.00924493	0.00164207	0.00648386	0.00325642	0.0160509	0.0447489	0.0142594	0.00251381	0.0013785	0.0240957	0.00827515	0.000528979	0.000632929	0.000620679	0.011144	0.026453	0.00807345	3.28656e-05	0.0187666	0.0036534	0.0325893	0.000653485	0.00422205	0.0050396	0.01736	0.0120033	0.0255993	0.00424689	0.024449	0.00126208	0.000975705	0.0219217	0.00725065	0.010191	0.010969	0.0447848	0.00505814	0.00487362	0.0148077	0.00602338	0.00627834	0.00706173	0.00946824	0.011892	0.00229242	0.0034003	0.0109084	0.00273583	0.0171831	0.00181092	0.0134188	0.00316116	0.00567252	0.00114135	0.0101287	0.00900688	0.0116291	0.00650121	0.000383941	0.0105798	0.000336128	0.0353615	0.00190278	0.00322483	0.00645455	0.00812722	0.00874252	0.00203675	0.0225357	0.00793025	0.00640007	0.0104802	0.00029683	0.0177192	0.00131037	0.0164917	0.00463562	0.00193863	0.0137504	0.0237034	1.937755
