Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
330	-1646.693	-1819.027	172.3334	0.3343785	1.551328
336	-1640.751	-1812.817	172.0663	0.4675868	1.648718
342	-1672.788	-1845.227	172.4394	0.1262689	1.625835
348	-1689.217	-1861.754	172.5372	0.004943258	1.642732
354	-1676.199	-1848.435	172.2366	0.4346055	1.548778
360	-1664.071	-1836.645	172.574	0.3806931	1.331391
366	-1664.962	-1836.823	171.8605	0.9236325	1.464267
372	-1661.515	-1833.824	172.3087	0.2103482	1.659324
378	-1644.597	-1817.139	172.5416	0.1098449	1.563308
384	-1670.829	-1843.032	172.2029	0.2232984	1.725219
390	-1666.181	-1838.605	172.4247	0.0876693	1.664108
396	-1659.594	-1832.048	172.4541	0.1978259	1.56296
402	-1663.203	-1835.805	172.6023	0.153403	1.485717
408	-1659.643	-1831.982	172.3388	0.5100255	1.41471
414	-1665.004	-1837.055	172.0506	0.5193775	1.622688
420	-1674.154	-1846.28	172.1262	0.2580921	1.75462
426	-1665.459	-1838.106	172.6472	0.01193694	1.55768
432	-1659.186	-1831.686	172.4995	0.06236124	1.628528
438	-1663.916	-1836.018	172.1016	0.4740829	1.618566
444	-1662.454	-1834.407	171.9527	0.4539151	1.738995
450	-1662.403	-1834.927	172.5234	0.0622418	1.611341
456	-1653.221	-1825.825	172.604	0.1334086	1.4995
462	-1649.939	-1822.388	172.4488	0.09216501	1.643593
468	-1651.631	-1823.718	172.0864	0.4636679	1.637042
474	-1656.611	-1828.815	172.2045	0.5976486	1.450513
480	-1658.681	-1830.997	172.3162	0.202704	1.659459
486	-1664.848	-1837.019	172.1712	0.2821528	1.706076
492	-1664.351	-1836.711	172.3598	0.1978608	1.631574
498	-1667.898	-1840.265	172.367	0.2740416	1.57094
504	-1664.714	-1836.841	172.127	0.666122	1.457448
510	-1663.135	-1834.779	171.644	0.7579802	1.742219
516	-1658.182	-1830.464	172.2818	0.5332312	1.440682
522	-1656.03	-1828.541	172.5108	0.4157473	1.353874
528	-1647.054	-1819.227	172.1735	0.3746007	1.638475
534	-1651.838	-1824.151	172.3126	0.1893342	1.671515
540	-1657.931	-1830.56	172.6297	0.1165617	1.492833
546	-1669.707	-1841.667	171.9595	0.8509015	1.444261
552	-1669.809	-1841.964	172.1552	0.3542866	1.666163
558	-1660.192	-1832.347	172.1555	0.5518396	1.521947
564	-1660.258	-1832.211	171.9532	0.6855878	1.572631
570	-1663.477	-1835.864	172.3876	0.2239882	1.592511
576	-1668.341	-1841.081	172.7401	0.4348745	1.146541
582	-1674.424	-1846.251	171.8271	1.087917	1.362987
588	-1676.714	-1848.604	171.8903	1.258665	1.169399
594	-1675.692	-1848.102	172.4099	0.7545381	1.155865
600	-1663.841	-1836.297	172.4561	0.1009035	1.63205
606	-1675.068	-1847.489	172.4214	0.1931401	1.590362
612	-1664.917	-1837.161	172.2433	0.6218251	1.402071
618	-1664.626	-1837.052	172.4261	0.457919	1.387282
624	-1671.368	-1843.906	172.5376	0.04678132	1.612267
630	-1665.177	-1837.799	172.6225	0.0939273	1.515216
636	-1663.854	-1836.178	172.3243	0.5332915	1.407918
642	-1666.318	-1838.501	172.1831	0.3844082	1.624476
648	-1661.068	-1833.402	172.334	0.2351379	1.623312
654	-1672.411	-1844.418	172.0066	0.3234993	1.792358
660	-1667.559	-1839.78	172.2209	0.6473287	1.399655
666	-1666.1	-1838.205	172.1046	0.6725379	1.469572
672	-1668.582	-1841.215	172.6337	0.3550996	1.303925
678	-1664.056	-1836.349	172.2932	0.5177796	1.443813
684	-1665.926	-1838.169	172.2427	0.4831236	1.508158
690	-1669.115	-1841.586	172.471	0.2733081	1.494333
696	-1658.703	-1830.797	172.0937	0.6506036	1.494333
702	-1664.955	-1837.164	172.2093	0.5439081	1.487627
708	-1669.91	-1842.148	172.2382	0.5477722	1.462811
714	-1663.864	-1836.345	172.4809	0.5104012	1.301886
720	-1673.402	-1846.089	172.6875	0.163802	1.412797
726	-1663.561	-1835.785	172.2242	0.3208592	1.64064
732	-1660.149	-1832.469	172.3193	0.3916908	1.519252
738	-1658.514	-1830.933	172.4194	0.3916908	1.443687
744	-1652.165	-1824.346	172.1811	0.3916908	1.620644
750	-1659.871	-1832.153	172.2817	0.1410576	1.727618
756	-1649.305	-1821.85	172.5449	0.1746657	1.512854
762	-1659.483	-1831.512	172.0295	0.2639452	1.817686
768	-1659.473	-1831.255	171.7818	0.6047126	1.753079
774	-1660.906	-1833.4	172.4933	0.2064511	1.527641
780	-1651.187	-1823.231	172.0444	0.4810131	1.654794
786	-1653.533	-1825.631	172.0985	0.5877531	1.537613
792	-1659.553	-1831.792	172.2391	0.202709	1.714238
798	-1667.428	-1839.372	171.944	0.700432	1.568488
804	-1657.059	-1829.161	172.1017	0.3662121	1.695759
810	-1652.944	-1825.188	172.2445	0.4533183	1.529084
816	-1658.919	-1831.589	172.6698	0.09972431	1.475336
822	-1675.225	-1847.481	172.2564	0.3076832	1.62692
828	-1664.783	-1836.987	172.204	0.3601597	1.62692
834	-1663.678	-1836.092	172.4141	0.06148966	1.690302
840	-1659.134	-1831.113	171.9794	1.06242	1.260445
846	-1647.272	-1819.386	172.1148	0.4006183	1.661924
852	-1656.749	-1829.369	172.62	0.2222062	1.419757
858	-1650.069	-1822.699	172.63	0.07059265	1.526985
864	-1658.717	-1831.252	172.5353	0.1666962	1.52594
870	-1646.728	-1819.19	172.4625	0.3433139	1.44772
876	-1654.332	-1826.489	172.1575	0.1518107	1.806753
882	-1648.306	-1820.786	172.4808	0.2124906	1.532397
888	-1654.841	-1827.334	172.4923	0.2682107	1.48209
894	-1663.883	-1835.963	172.0806	0.2682107	1.779386
900	-1651.757	-1824.249	172.4919	0.2407109	1.503121
906	-1656.177	-1828.269	172.0918	0.7229451	1.44087
912	-1658.309	-1830.42	172.1109	0.2866258	1.745345
918	-1655.576	-1828.169	172.5929	0.1370775	1.505049
924	-1665.259	-1837.47	172.2111	0.6193867	1.428843
930	-1667.31	-1839.769	172.4592	0.3045776	1.479695
936	-1677.777	-1850.015	172.2374	0.2210098	1.702473
942	-1673.691	-1846.155	172.4647	0.3652608	1.429243
948	-1655.373	-1827.898	172.5251	0.1741559	1.527977
954	-1658.658	-1831.267	172.609	0.113771	1.510465
960	-1663.764	-1836.362	172.5983	0.1641141	1.48067
966	-1664.467	-1836.707	172.2395	0.4600286	1.527768
972	-1671.145	-1843.484	172.3391	0.569925	1.367707
978	-1686.946	-1859.659	172.7131	0.02992708	1.495316
984	-1668.281	-1840.96	172.6796	0.02036139	1.527484
990	-1668.738	-1841.191	172.4535	0.009880017	1.698937
996	-1664.246	-1836.748	172.5017	0.02379857	1.654703
1002	-1654.762	-1827.252	172.4906	0.03488893	1.654703
1008	-1664.813	-1837.379	172.566	0.08413029	1.564257
1014	-1660.351	-1832.48	172.1297	0.3836382	1.663388
1020	-1658.524	-1830.812	172.2879	0.2671858	1.633428
1026	-1664.359	-1836.398	172.0393	0.5158369	1.633428
1032	-1664.229	-1836.308	172.0786	0.6418781	1.512162
1038	-1674.223	-1846.228	172.0046	0.989124	1.299931
1044	-1656.479	-1828.767	172.2888	0.4263024	1.516163
1050	-1661.731	-1834.186	172.4541	0.2028226	1.559312
1056	-1666.121	-1838.603	172.4819	0.132874	1.590165
1062	-1666.059	-1838.318	172.2596	0.3809386	1.571322
1068	-1660.057	-1832.081	172.0235	0.5475161	1.621913
1074	-1658.917	-1831.144	172.2266	0.2095218	1.718195
1080	-1664.869	-1837.414	172.5448	0.3790502	1.35594
1086	-1666.595	-1839.21	172.6145	0.05593546	1.549341
1092	-1666.835	-1839.257	172.4224	0.1627524	1.611746
1098	-1670.854	-1843.006	172.1514	0.8024743	1.3321
1104	-1666.932	-1838.79	171.8579	0.8750657	1.502798
1110	-1668.155	-1840.774	172.6188	0.1757826	1.456315
1116	-1661.089	-1833.388	172.2994	0.3625373	1.555595
1122	-1658.407	-1830.752	172.3449	0.2388269	1.612779
1128	-1659.928	-1832.317	172.3888	0.1922751	1.614639
1134	-1659.352	-1831.741	172.3894	0.4994858	1.383541
1140	-1661.91	-1834.106	172.1965	0.7258786	1.357141
1146	-1657.419	-1829.756	172.3367	0.5215302	1.407391
1152	-1660.782	-1832.95	172.1674	0.5333542	1.526897
1158	-1663.63	-1835.9	172.2703	0.4386081	1.520826
1164	-1669.988	-1842.235	172.2462	0.6357535	1.388962
1170	-1667.819	-1840.544	172.7252	0.007495131	1.503063
1176	-1672.926	-1845.441	172.5158	0.01000081	1.654484
1182	-1656.751	-1829.132	172.3805	0.1597434	1.644096
1188	-1655.993	-1828.628	172.6346	0.05290071	1.536693
1194	-1659.278	-1831.188	171.9097	0.7778434	1.536693
1200	-1659.959	-1832.328	172.3689	0.4071228	1.470408
1206	-1665.35	-1837.842	172.4921	0.2825982	1.471387
1212	-1659.591	-1832.045	172.4539	0.07719602	1.650722
1218	-1662.843	-1835.162	172.3194	0.479051	1.453335
1224	-1654.22	-1827.019	172.7991	0.04932847	1.414971
1230	-1654.288	-1826.76	172.4718	0.2594787	1.504115
1236	-1652.946	-1825.697	172.7515	0.05714448	1.445552
1242	-1666.469	-1838.851	172.3815	0.0915763	1.692054
1248	-1657.292	-1829.443	172.1512	0.3219268	1.692054
1254	-1668.129	-1840.892	172.7632	0.1457124	1.367771
1260	-1663.394	-1835.604	172.2109	0.310306	1.657787
1266	-1665.696	-1837.891	172.1952	0.7879691	1.308506
1272	-1674.295	-1846.302	172.0069	0.7389345	1.493174
1278	-1675.408	-1848.138	172.7299	0.03105356	1.4818
1284	-1667.825	-1840.44	172.6141	0.09670211	1.51943
1290	-1672.225	-1844.717	172.492	0.113523	1.59689
1296	-1670.832	-1843.381	172.5491	0.2791639	1.430569
1302	-1670.326	-1841.069	170.7435	2.07912	1.434894
1308	-1667.497	-1840.001	172.5036	0.1807763	1.539001
1314	-1659.964	-1832.175	172.2105	0.05593179	1.836303
1320	-1659.709	-1832.222	172.5129	0.09609492	1.59438
1326	-1644.677	-1817.147	172.4704	0.03989589	1.665568
1332	-1648.45	-1820.553	172.1025	0.5220635	1.583028
1338	-1664.087	-1836.353	172.2668	0.5532958	1.43684
1344	-1665.021	-1837.616	172.5951	0.07608103	1.548759
1350	-1659.892	-1832.295	172.403	0.3414828	1.494213
1356	-1670.831	-1842.948	172.1172	0.2922816	1.737002
1362	-1666.898	-1839.024	172.1253	0.1133261	1.855397
1368	-1662.325	-1834.618	172.293	0.4489205	1.496088
1374	-1674.002	-1846.087	172.0845	0.4713828	1.632859
1380	-1658.06	-1830.135	172.0756	0.8137235	1.383148
1386	-1670.625	-1842.642	172.0166	0.872761	1.383148
1392	-1666.245	-1838.628	172.3827	0.338167	1.511887
1398	-1670.018	-1842.674	172.656	0.07528827	1.504093
1404	-1653.478	-1825.806	172.3287	0.4789542	1.44634
1410	-1655.974	-1827.995	172.0216	0.5923974	1.590747
1416	-1661.329	-1833.764	172.4352	0.4115219	1.416329
1422	-1650.309	-1822.633	172.3238	0.2308675	1.633757
1428	-1650.059	-1822.476	172.4177	0.4151814	1.427018
1434	-1653.089	-1825.704	172.6157	0.2828868	1.375899
1440	-1669.223	-1841.624	172.4009	0.1338605	1.648053
1446	-1672.632	-1844.571	171.9387	0.6962534	1.575456
1452	-1668.88	-1841.524	172.6447	0.02978298	1.546379
1458	-1655.007	-1827.405	172.3973	0.2771845	1.546379
1464	-1658.868	-1831.195	172.327	0.5916515	1.360114
1470	-1657.799	-1830.153	172.3534	0.5139562	1.400341
1476	-1660.244	-1832.492	172.2485	0.4636973	1.518371
1482	-1652.832	-1824.71	171.8772	0.488964	1.767259
1488	-1650.807	-1823.28	172.4736	0.08069659	1.633987
1494	-1657.708	-1829.922	172.2143	0.3288634	1.641993
1500	-1653.939	-1826.482	172.5431	0.1969831	1.497492
1506	-1656.138	-1828.54	172.4026	0.4714712	1.395121
1512	-1653.035	-1825.192	172.1571	0.4801728	1.573764
1518	-1662.075	-1833.883	171.8075	0.4831159	1.819665
1524	-1665.008	-1837.701	172.6928	0.1560249	1.414705
1530	-1661.383	-1833.494	172.1108	0.7379709	1.414705
1536	-1656.993	-1829.282	172.2893	0.6186154	1.368595
1542	-1660.586	-1832.617	172.0309	0.9581696	1.30371
1548	-1660.003	-1832.617	172.6148	0.1114994	1.507843
1554	-1663.311	-1835.938	172.6272	0.009739885	1.573982
1560	-1660.775	-1833.025	172.2499	0.2590328	1.666535
1566	-1667.862	-1840.233	172.3717	0.2226387	1.605078
1572	-1660.334	-1832.575	172.2407	0.5433492	1.464277
1578	-1661.041	-1833.498	172.4572	0.1385932	1.604011
1584	-1658.284	-1830.643	172.3589	0.08488404	1.712841
1590	-1658.654	-1830.965	172.3103	0.2361099	1.639712
1596	-1652.633	-1825.092	172.459	0.2794765	1.498721
1602	-1659.705	-1831.915	172.2101	0.5678693	1.468949
1608	-1659.339	-1831.583	172.244	0.4542103	1.528798
1614	-1655.888	-1828.322	172.4345	0.1694787	1.598024
1620	-1662.179	-1834.53	172.3509	0.3772138	1.506487
1626	-1650.023	-1822.503	172.4803	0.1718174	1.562849
1632	-1651.249	-1823.706	172.457	0.3132502	1.474739
1638	-1651.931	-1824.252	172.3212	0.1919635	1.663559
1644	-1654.327	-1826.965	172.6379	0.1339354	1.473575
1650	-1654.594	-1827.091	172.4975	0.2178304	1.515984
1656	-1658.366	-1830.932	172.5666	0.0684701	1.575321
1662	-1670.786	-1843.447	172.6615	0.01857057	1.542202
1668	-1663.073	-1835.542	172.4686	0.2114535	1.542202
1674	-1661.233	-1833.861	172.6273	0.2179696	1.417442
1680	-1666.214	-1838.611	172.3968	0.449659	1.416528
1686	-1666.459	-1838.299	171.8395	0.5465368	1.753414
1692	-1666.265	-1838.153	171.8874	0.5465368	1.719754
1698	-1657.975	-1830.555	172.5807	0.232946	1.441778
1704	-1660.105	-1832.411	172.3062	0.2402083	1.63969
1710	-1651.017	-1823.521	172.5036	0.04283978	1.63969
1716	-1656.605	-1828.61	172.0048	0.5415758	1.63969
1722	-1657.274	-1829.586	172.3115	0.09005513	1.742519
1728	-1658.453	-1830.533	172.0796	0.4906625	1.622519
1734	-1678.77	-1851.023	172.2527	0.1211321	1.761955
1740	-1671.032	-1843.141	172.109	0.4979039	1.595923
1746	-1674.977	-1847.252	172.2746	0.349953	1.583055
1752	-1659.099	-1831.553	172.4541	0.4634432	1.36094
1758	-1659.45	-1831.723	172.2731	0.1373891	1.736261
1764	-1652.308	-1824.882	172.574	0.1490486	1.510261
1770	-1656.85	-1829.16	172.3105	0.6575535	1.320689
1776	-1667.022	-1839.214	172.1917	0.6568728	1.414896
1782	-1662.935	-1835.204	172.2688	0.4409766	1.520143
1788	-1668.124	-1840.673	172.5498	0.1355626	1.538264
1794	-1664.553	-1836.604	172.0507	0.6620757	1.517921
1800	-1658.005	-1830.406	172.4008	0.3930529	1.456839
1806	-1660.643	-1832.468	171.825	0.7539605	1.616212
1812	-1671.87	-1844.101	172.2314	0.3356621	1.624834
1818	-1674.017	-1846.458	172.4409	0.4254668	1.401074
1824	-1661.002	-1833.214	172.2128	0.6148808	1.430954
1830	-1664.098	-1836.506	172.4082	0.4687234	1.392842
1836	-1668.974	-1841.471	172.4964	0.2751464	1.473757
1842	-1665.338	-1837.646	172.308	0.1356587	1.712943
1848	-1667.206	-1838.365	171.1597	1.830519	1.302811
1854	-1651.381	-1823.382	172.0007	0.641025	1.570439
1860	-1661.302	-1833.683	172.3806	0.5173005	1.376421
1866	-1656.924	-1829.056	172.1318	0.6727684	1.448709
1872	-1657.497	-1829.894	172.3966	0.1925751	1.608794
1878	-1659.284	-1831.751	172.4671	0.3227758	1.459873
1884	-1665.018	-1837.496	172.4779	0.3661767	1.418339
1890	-1677.91	-1849.853	171.9433	0.3002818	1.851955
1896	-1666.308	-1838.542	172.2335	0.5655405	1.452867
1902	-1666.791	-1839.148	172.357	0.3240719	1.541463
1908	-1669.127	-1841.52	172.3935	0.2898287	1.539819
1914	-1674.908	-1846.711	171.8025	1.091874	1.379173
1920	-1659.696	-1832.37	172.674	0.1299145	1.449153
1926	-1662.445	-1834.838	172.3929	0.2328469	1.58219
1932	-1671.717	-1844.567	172.8493	0.1550575	1.291307
1938	-1663.543	-1835.897	172.3532	0.274141	1.580964
1944	-1666.806	-1839.029	172.2224	0.5620065	1.464057
1950	-1659.838	-1832.538	172.6997	0.03728962	1.499791
1956	-1663.918	-1836.159	172.2407	0.5386581	1.467898
1962	-1660.084	-1832.423	172.3399	0.4184639	1.483758
1968	-1662.324	-1834.569	172.2447	0.06415727	1.807099
1974	-1655.422	-1827.866	172.4438	0.2707178	1.516599
1980	-1659.901	-1831.509	171.6077	0.6786511	1.822577
1986	-1664.806	-1836.946	172.1396	0.4936046	1.576739
1992	-1666.285	-1838.932	172.6467	0.2718181	1.360225
1998	-1670.548	-1843.013	172.4653	0.1121113	1.61731
2004	-1663.48	-1835.735	172.2548	0.3225778	1.61731
2010	-1677.104	-1849.373	172.2688	0.5780811	1.416173
2016	-1671.155	-1843.794	172.6383	0.245332	1.387631
2022	-1662.51	-1834.926	172.4161	0.3247371	1.496898
2028	-1664.894	-1837.062	172.1683	0.09845305	1.836093
2034	-1661.21	-1833.556	172.3463	0.10559	1.707092
2040	-1648.597	-1820.845	172.2478	0.5739762	1.435543
2046	-1651.376	-1823.745	172.3697	0.5045664	1.394916
2052	-1650.399	-1822.732	172.3329	0.2226336	1.633087
2058	-1664.535	-1836.939	172.4043	0.5883802	1.300787
2064	-1647.137	-1819.553	172.4162	0.1878578	1.598006
2070	-1667.749	-1839.655	171.906	0.2266699	1.927378
2076	-1663.278	-1835.431	172.1526	0.7069132	1.406384
2082	-1659.141	-1831.459	172.3175	0.1119152	1.722983
2088	-1662.812	-1835.277	172.4646	0.1327711	1.602849
2094	-1663.078	-1835.296	172.2175	0.4130678	1.578645
2100	-1659.467	-1831.518	172.051	0.5795161	1.578645
2106	-1658.548	-1830.656	172.1079	0.5795161	1.536786
2112	-1651.736	-1824.133	172.3974	0.2899766	1.536786
2118	-1654.045	-1826.211	172.1655	0.5475899	1.51772
2124	-1647.933	-1820.146	172.2129	0.1960963	1.737348
2130	-1649.916	-1822.197	172.2807	0.365891	1.566893
2136	-1650.787	-1823.077	172.2898	0.2894881	1.615935
2142	-1647.664	-1820.093	172.4286	0.1865882	1.589899
2148	-1655.827	-1828.186	172.359	0.478861	1.423132
2154	-1656.522	-1828.941	172.4189	0.4055675	1.433466
2160	-1653.049	-1825.067	172.0181	0.4055675	1.727014
2166	-1654.22	-1826.811	172.5908	0.3767022	1.321168
2172	-1648.153	-1820.298	172.1449	0.4259223	1.622059
2178	-1654.255	-1826.637	172.3823	0.4259223	1.445883
2184	-1664.967	-1837.382	172.4151	0.3778455	1.457512
2190	-1657.73	-1829.888	172.1581	0.5630831	1.511628
2196	-1660.413	-1832.693	172.2802	0.3746266	1.560826
2202	-1668.679	-1840.548	171.8688	0.3746266	1.852066
2208	-1658.753	-1830.944	172.1906	0.5944274	1.463549
2214	-1664.506	-1836.779	172.273	0.5120072	1.463549
2220	-1654.757	-1826.88	172.123	0.4275274	1.63676
2226	-1657.615	-1829.841	172.2267	0.3008575	1.653197
2232	-1659.525	-1831.719	172.1933	0.6046435	1.453731
2238	-1664.779	-1837.271	172.4921	0.1632138	1.560464
2244	-1666.607	-1838.944	172.3361	0.1632138	1.673386
2250	-1671.367	-1843.733	172.3656	0.101366	1.69645
2256	-1671.938	-1844.418	172.4801	0.250915	1.504264
2262	-1670.007	-1842.04	172.0335	0.4417843	1.690523
2268	-1671.198	-1843.372	172.1737	0.2670418	1.714957
2274	-1667.825	-1840.054	172.2286	0.2121787	1.714957
2280	-1667.864	-1840.412	172.5475	0.03241063	1.615497
2286	-1670.99	-1843.644	172.654	0.03241063	1.537528
2292	-1656.384	-1828.705	172.3214	0.4257633	1.492191
2298	-1657.005	-1829.343	172.3373	0.01332472	1.778087
2304	-1652.384	-1824.923	172.5388	0.1971805	1.500554
2310	-1651.085	-1823.624	172.5388	0.1971805	1.500554
2316	-1659.059	-1831.561	172.5015	0.2013053	1.525371
2322	-1655.33	-1827.846	172.5158	0.1950842	1.519356
2328	-1647.23	-1819.642	172.4118	0.2629296	1.546202
2334	-1650.517	-1822.518	172.001	0.6396565	1.571275
2340	-1654.183	-1826.545	172.3621	0.2785271	1.571275
2346	-1664.768	-1836.613	171.8457	0.7949519	1.571275
2352	-1659.495	-1831.713	172.2175	0.7949519	1.284661
2358	-1658.982	-1831.008	172.0257	0.4902473	1.661516
2364	-1659.538	-1831.913	172.3746	0.04431364	1.730348
2370	-1656.799	-1829.484	172.6841	0.1264498	1.44409
2376	-1655.725	-1827.496	171.7703	1.117796	1.384098
2382	-1655.362	-1827.456	172.0943	0.6186631	1.51775
2388	-1645.894	-1817.798	171.9045	0.4717581	1.760264
2394	-1653.04	-1825.094	172.0543	0.4717581	1.654291
2400	-1663.849	-1835.915	172.066	0.6281047	1.531811
2406	-1665.407	-1837.953	172.546	0.148157	1.531811
2412	-1667.259	-1839.554	172.2948	0.2030466	1.674447
2418	-1656.186	-1828.613	172.4267	0.08543774	1.664264
2424	-1659.92	-1832.011	172.0915	0.3831055	1.691011
2430	-1665.117	-1837.425	172.3076	0.2330436	1.643828
2436	-1661.308	-1833.664	172.3562	0.1844942	1.643777
2442	-1658.236	-1830.577	172.341	0.1364935	1.688922
2448	-1664.871	-1836.808	171.9375	0.6364621	1.619837
2454	-1665.638	-1837.891	172.2524	0.4801448	1.503167
2460	-1666.679	-1838.933	172.2539	0.4849229	1.498465
2466	-1654.125	-1826.711	172.5869	0.1518986	1.498465
2472	-1661.051	-1833.444	172.3929	0.5164048	1.367442
2478	-1667.261	-1839.466	172.2048	0.4504124	1.560552
2484	-1678.23	-1850.466	172.2365	0.8993573	1.180777
2490	-1661.819	-1833.97	172.151	0.5849471	1.500595
2496	-1655.429	-1827.482	172.0528	0.5991593	1.562968
2502	-1656.191	-1828.482	172.2907	0.2064285	1.674955
2508	-1666.874	-1839.356	172.4818	0.0464797	1.652695
2514	-1666.681	-1838.827	172.146	0.2618434	1.738091
2520	-1661.953	-1834.15	172.1976	0.5753055	1.472778
2526	-1655.625	-1827.95	172.3251	0.4226645	1.49172
2532	-1664.138	-1836.392	172.2548	0.8107908	1.240667
2538	-1661.392	-1831.837	170.4454	2.10275	1.638473
2544	-1668.625	-1840.572	171.9472	0.9423102	1.38301
2550	-1651.098	-1823.256	172.1587	0.5404435	1.5281
2556	-1651.485	-1824.023	172.5377	0.06803095	1.596795
2562	-1659.417	-1831.816	172.3988	0.2420692	1.571072
2568	-1663.274	-1835.106	171.8324	0.5622496	1.747375
2574	-1666.095	-1838.575	172.4794	0.4623577	1.341738
2580	-1655.795	-1828.166	172.3718	0.3738046	1.493361
2586	-1662.597	-1835.014	172.4167	0.1903931	1.595762
2592	-1666.98	-1838.975	171.9957	0.4745146	1.694146
2598	-1661.934	-1834.506	172.5721	0.05699577	1.579738
2604	-1668.7	-1840.721	172.0215	0.2078937	1.861691
2610	-1657.546	-1829.857	172.3111	0.508769	1.436977
2616	-1652.156	-1824.638	172.4827	0.1954488	1.543664
2622	-1669.264	-1841.532	172.2684	0.5256583	1.456727
2628	-1669.097	-1841.019	171.9219	1.19174	1.199935
2634	-1659.441	-1831.72	172.2791	0.1089811	1.751953
2640	-1654.074	-1826.439	172.3647	0.04386616	1.737604
2646	-1662.368	-1834.356	171.9887	0.5871987	1.618442
2652	-1652.437	-1824.681	172.2445	0.5033974	1.491612
2658	-1655.151	-1827.501	172.3502	0.453796	1.449131
2664	-1666.923	-1839.464	172.5411	0.01555449	1.632325
2670	-1659.214	-1831.829	172.6156	0.1149761	1.50462
2676	-1652.885	-1825.13	172.2456	0.3078237	1.634641
2682	-1663.979	-1836.755	172.7761	0.1010461	1.392661
2688	-1665.669	-1838.138	172.4689	0.06465535	1.648944
2694	-1654.286	-1827.007	172.7207	0.01827954	1.498305
2700	-1653.158	-1825.982	172.8246	0.02601441	1.41328
2706	-1646.697	-1819.304	172.6073	0.002096064	1.594104
2712	-1661.242	-1833.499	172.2568	0.01213692	1.834549
2718	-1661.73	-1833.942	172.2121	0.05689241	1.834549
2724	-1666.299	-1838.608	172.3091	0.2549661	1.626967
2730	-1659.036	-1831.256	172.2198	0.3788883	1.601905
2736	-1660.405	-1832.865	172.4599	0.1387326	1.601905
2742	-1659.897	-1832.102	172.2055	0.5456585	1.489149
