Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-740.7269	-903.5579	162.831	0.0142405	0.0325101	0.291152	0.103873	0.14371	0.00695358	0.0018233	0.053744	0.158803	0.0661245	0.0705276	0.0349468	0.0618064	0.0993341	0.0284037	0.000538116	0.0166856	0.0629733	0.0199938	0.1306	0.138799	0.0478444	0.0851038	0.092833	0.0892212	0.0194933	0.231923	0.0794133	0.0106988	0.0707196	0.103673	0.0219309	0.278458	0.0257564	0.00427819	0.00465669	0.0265891	0.0435644	0.0430751	0.14594	0.0868066	0.12501	0.0503755	0.0186333	0.0517881	0.0488939	0.0815246	0.118984	0.0392064	0.0216	0.00568108	0.107581	0.0510036	0.101327	0.0380932	0.0396643	0.0862007	0.0328316	0.116023	0.00948113	0.0346228	0.253026	0.0023225	0.0898668	0.00656818	0.0556829	0.0180512	0.0462115	0.112552	0.00422427	0.00362438	0.0404446	0.110454	0.00960125	0.0414067	0.122917	0.0155518	0.00572319	0.0941349	0.148102	0.304037	0.184156	0.00814091	0.0394017	0.0415365	0.161628	0.0528266	0.0706833	0.0163067	0.045065	0.0250542	0.192257	0.094326	0.0212786	0.068229	0.0567682	0.0665852	0.7119852	0.00207684	0.0047413	0.0424619	0.0151489	0.0209588	0.00101412	0.000265912	0.00783806	0.0231599	0.00964366	0.0102858	0.00509666	0.0090139	0.014487	0.00414242	7.84792e-05	0.00243343	0.00918408	0.00291592	0.0190468	0.0202426	0.00697767	0.0124116	0.0135388	0.0130121	0.00284292	0.0338238	0.0115817	0.00156032	0.0103138	0.0151197	0.00319842	0.0406105	0.00375633	0.000623935	0.000679136	0.00387778	0.00635347	0.0062821	0.021284	0.01266	0.0182316	0.00734681	0.00271749	0.00755282	0.00713073	0.0118896	0.0173527	0.0057179	0.00315016	0.000828534	0.0156896	0.00743841	0.0147776	0.00555554	0.00578468	0.0125716	0.00478819	0.0169209	0.00138274	0.00504942	0.0369015	0.000338716	0.0131062	0.000957908	0.00812084	0.0026326	0.00673952	0.0164147	0.000616071	0.000528583	0.00589847	0.0161088	0.00140025	0.00603879	0.0179264	0.00226809	0.000834675	0.0137287	0.0215993	0.044341	0.0268575	0.00118728	0.00574638	0.00605771	0.023572	0.00770428	0.0103085	0.00237819	0.00657232	0.00365392	0.0280389	0.0137566	0.00310328	0.00995057	0.00827912	0.00971085	6.856791
36	-725.1419	-891.0031	165.8612	0.131966	0.0374568	0.120215	0.050035	0.0810298	0.0442778	0.00845486	0.144103	0.0235338	0.0485425	0.0171803	0.00538701	0.0701456	0.0461234	0.0422789	0.00195898	0.0706742	0.00598611	0.0090522	0.0530499	0.123901	0.0478687	0.0469294	0.0200208	0.0594108	0.0508756	0.143571	0.0303504	0.044804	0.0419611	0.0629859	0.0820928	0.0745054	0.0492776	0.0908622	0.0120376	0.0111862	0.0323818	0.0639262	0.0627404	0.0232322	0.0733586	0.0456621	0.0210594	0.0496419	0.042797	0.0403426	0.0214109	0.0455736	0.0100001	0.0323385	0.106061	0.0382125	0.11255	0.0706837	0.062057	0.0494546	0.00947775	0.0584167	0.0389396	0.0416362	0.178932	0.00404687	0.102004	0.00545284	0.0728157	0.0097463	0.0546284	0.0828155	0.000457743	0.00439757	0.0974439	0.0180203	0.0161409	0.0476282	0.0791191	0.032648	0.0664035	0.0767912	0.0730686	0.135042	0.0569541	0.0236318	0.0500431	0.0389844	0.159306	0.0807081	0.0684622	0.0730763	0.0380459	0.0174213	0.0321827	0.0569079	0.0146655	0.145781	0.0131949	0.0348692	0.6864481	0.0252911	0.00717854	0.0230391	0.00958914	0.0155292	0.00848578	0.00162036	0.0276172	0.00451023	0.0093031	0.00329258	0.00103241	0.0134433	0.00883948	0.0081027	0.000375435	0.0135446	0.00114723	0.00173484	0.0101669	0.0237455	0.00917397	0.00899396	0.00383697	0.011386	0.00975023	0.0275152	0.00581661	0.00858662	0.00804179	0.0120712	0.015733	0.0142789	0.00944398	0.0174136	0.00230699	0.00214382	0.00620593	0.0122514	0.0120241	0.00445242	0.0140591	0.00875109	0.00403601	0.00951381	0.00820199	0.0077316	0.00410336	0.00873411	0.0019165	0.00619764	0.0203264	0.00732337	0.02157	0.0135464	0.0118931	0.0094779	0.0018164	0.0111955	0.00746273	0.00797953	0.034292	0.000775576	0.0195489	0.00104503	0.013955	0.00186786	0.0104694	0.0158715	8.77259e-05	0.000842789	0.018675	0.00345356	0.00309338	0.00912787	0.0151631	0.00625694	0.0127261	0.0147169	0.0140035	0.0258806	0.0109152	0.00452901	0.00959069	0.0074713	0.0305308	0.0154676	0.0131207	0.014005	0.00729144	0.00333876	0.00616777	0.0109063	0.00281062	0.0279387	0.00252878	0.00668263	5.217883
72	-734.4459	-898.7661	164.3202	0.0806203	0.044555	0.135422	0.0100256	0.137335	0.0369994	0.0474909	0.101142	0.0529879	0.0367563	0.0521321	0.0500767	0.0628931	0.135179	0.0472353	0.00478143	0.166446	0.0662437	0.00122103	0.0798738	0.117237	0.141538	0.0442919	0.0359598	0.0943492	0.0372792	0.116437	0.0432069	0.033561	0.019254	0.118483	0.0509878	0.135687	0.0913557	0.063319	0.00408447	0.0204833	0.00433774	0.0329271	0.0266431	0.0802676	0.115106	0.177444	0.0365703	0.0466873	0.0633157	0.0275746	0.0377532	0.00316466	0.0139604	0.0256335	0.0492444	0.075167	0.0990174	0.00296555	0.0725093	0.0109641	0.022352	0.0128857	0.0162784	0.033412	0.149452	0.0777319	0.04781	0.00579876	0.0972689	0.0384962	0.0606773	0.0730614	0.00570022	0.0443886	0.0282487	0.0367762	0.00306901	0.0270539	0.127282	0.0214126	0.0468155	0.14931	0.0615225	0.113569	0.150597	0.0209712	0.168952	0.0140897	0.138251	0.0408863	0.0641214	0.0167202	0.012546	0.208559	0.0383781	0.0437908	0.0331335	0.112586	0.0709356	0.0751368	0.7510727	0.0133738	0.00739108	0.0224646	0.00166311	0.022782	0.00613771	0.0078781	0.0167782	0.00878999	0.00609739	0.00864802	0.00830706	0.0104331	0.0224243	0.00783571	0.000793175	0.0276111	0.0109889	0.000202553	0.01325	0.019448	0.0234793	0.00734744	0.00596525	0.0156513	0.00618413	0.0193154	0.00716744	0.00556732	0.00319399	0.0196548	0.0084582	0.0225086	0.0151547	0.0105038	0.000677559	0.00339792	0.000719574	0.00546217	0.00441974	0.0133153	0.0190945	0.0294357	0.00606653	0.00774481	0.0105032	0.00457427	0.00626275	0.000524975	0.00231585	0.00425226	0.008169	0.0124692	0.0164257	0.000491946	0.0120283	0.0018188	0.0037079	0.00213757	0.00270037	0.00554261	0.0247921	0.0128947	0.00793104	0.000961937	0.0161356	0.00638602	0.0100656	0.0121199	0.00094559	0.00736348	0.00468608	0.00610069	0.000509108	0.00448788	0.0211144	0.00355207	0.00776607	0.0247685	0.0102058	0.0188396	0.024982	0.00347885	0.0280268	0.00233729	0.022934	0.00678249	0.0106369	0.00277366	0.00208121	0.0345972	0.00636641	0.00726431	0.00549641	0.0186766	0.0117673	0.0124642	6.02821
108	-726.7123	-891.3217	164.6094	0.10928	0.0283888	0.193436	0.0432341	0.116314	0.0497719	0.0233223	0.0818936	0.0938405	0.0036915	0.0242051	0.048056	0.074098	0.101182	0.000675127	0.00526102	0.154334	0.0288603	0.000322594	0.0731699	0.123332	0.0342748	0.0436877	0.0396507	0.0716922	0.0335961	0.135567	0.0284105	0.0155304	0.140197	0.190017	0.0387936	0.235859	0.0603727	0.00991523	0.0380539	0.0221923	0.00250011	0.0456168	0.0373194	0.0660829	0.102768	0.0800493	0.0207117	0.0537254	0.00355103	0.0557668	0.0683604	0.0313327	0.00241672	0.0128224	0.00863768	0.0601406	0.0679302	0.0487631	0.174562	0.0149395	0.0534394	0.00346016	0.00818027	0.0311984	0.184298	0.0563482	0.117027	0.00462984	0.15968	0.0212906	0.0638658	0.0223	0.00799189	0.0488897	0.0481988	0.0319838	0.00344518	0.0507685	0.0944817	0.0333895	0.0145293	0.016082	0.124215	0.16257	0.0273258	0.0276352	0.0951418	0.0568252	0.175123	0.0257155	0.0958352	0.0548591	0.00706111	0.0430035	0.0144449	0.0145011	0.00102725	0.12732	0.084153	0.0894698	0.9269225	0.0189256	0.00491652	0.0335001	0.00748749	0.0201437	0.00861973	0.00403906	0.0141827	0.0162517	0.000639312	0.00419195	0.00832257	0.0128327	0.0175231	0.000116922	0.000911128	0.0267283	0.00499817	5.58683e-05	0.0126719	0.0213593	0.00593587	0.00756604	0.0068669	0.012416	0.00581834	0.0234782	0.00492027	0.00268962	0.0242799	0.0329081	0.00671846	0.0408472	0.0104556	0.00171717	0.00659036	0.00384337	0.00043298	0.00790014	0.00646315	0.0114445	0.0177979	0.0138633	0.00358695	0.00930443	0.000614984	0.00965796	0.011839	0.00542634	0.000418539	0.00222065	0.00149591	0.0104154	0.0117645	0.00844503	0.0302316	0.00258729	0.00925489	0.000599247	0.0014167	0.00540309	0.0319176	0.00975865	0.0202674	0.000801817	0.0276541	0.00368722	0.0110606	0.00386202	0.00138407	0.00846696	0.00834729	0.00553911	0.000596652	0.00879233	0.0163628	0.00578255	0.00251625	0.00278515	0.0215121	0.0281546	0.00473242	0.004786	0.0164771	0.00984127	0.0303286	0.00445354	0.0165972	0.00950076	0.00122288	0.00744755	0.00250164	0.00251138	0.000177904	0.0220499	0.014574	0.0154948	5.77418
144	-731.2965	-898.0863	166.7898	0.0507861	0.0115299	0.169981	0.0829157	0.0733098	0.0163676	0.0505197	0.0417023	0.0276515	0.00187872	0.0238664	0.03129	0.149572	0.0178647	0.0183599	0.0252501	0.0294249	0.0161399	0.0242617	0.129681	0.0586899	0.030791	0.0533972	0.0957807	0.0537597	0.0896125	0.0856726	0.0105437	0.0133192	0.0734774	0.0247075	0.144459	0.131169	0.0606905	0.000230281	0.00805176	0.0438664	0.0568377	0.0519834	0.144427	0.0533221	0.0920701	0.0313271	0.017373	0.0390468	0.0350127	0.0198777	0.0370248	0.00525956	0.0099279	0.0130009	0.116247	0.110847	0.0969742	0.130716	0.0650758	0.0642668	0.0230177	0.0910131	0.0508581	0.00800849	0.0134308	0.021169	0.0133267	0.072806	0.0398973	0.0674663	0.111751	0.0187502	0.010548	0.0494253	0.0308719	0.0460045	0.0189312	0.0182737	0.0178875	0.0133107	0.0251086	0.0234009	0.00165995	0.0256817	0.0279686	0.000296792	0.00910585	0.0359829	0.0622456	0.0427539	0.0556482	0.0398532	0.0880173	0.00742755	0.00215731	0.0164245	0.0113296	0.0620235	0.0713441	0.0201857	0.9983006	0.0112196	0.00254717	0.0375521	0.0183176	0.0161955	0.00361591	0.0111608	0.00921281	0.00610874	0.000415045	0.00527253	0.00691255	0.0330433	0.00394664	0.00405604	0.00557822	0.00650052	0.00356561	0.00535986	0.028649	0.0129657	0.0068023	0.0117964	0.0211597	0.0118765	0.0197971	0.0189267	0.0023293	0.00294245	0.0162325	0.00545835	0.0319137	0.0289777	0.0134077	5.08733e-05	0.00177878	0.00969091	0.0125565	0.0114841	0.0319066	0.0117798	0.02034	0.00692073	0.00383801	0.00862616	0.00773497	0.00439135	0.00817946	0.00116193	0.00219326	0.00287213	0.0256811	0.0244882	0.0214234	0.0288777	0.0143764	0.0141977	0.00508504	0.0201065	0.0112355	0.00176922	0.00296711	0.00467663	0.00294413	0.0160842	0.00881405	0.0149046	0.0246878	0.00414227	0.00233026	0.010919	0.00682017	0.0101633	0.00418226	0.00403699	0.00395169	0.00294057	0.00554695	0.0051697	0.000366714	0.00567356	0.00617878	6.55668e-05	0.00201165	0.0079493	0.0137512	0.00944513	0.0122937	0.00880431	0.0194447	0.00164088	0.000476589	0.00362847	0.00250291	0.0137021	0.0157612	0.0044594	4.526553
180	-746.6283	-912.6719	166.0436	0.0581963	0.0255986	0.138644	0.0380752	0.0790202	0.0283124	0.0163293	0.025786	0.0393795	0.0274551	0.00310712	0.00533185	0.192036	0.0350489	0.0421082	0.00261897	0.0793102	0.0545182	0.00527091	0.0864964	0.0764309	0.030538	0.0619962	0.081702	0.0771895	0.0478541	0.084104	0.072106	0.0336332	0.0195188	0.0328507	0.0731495	0.0510981	0.0452216	0.035686	0.0316958	0.0167844	0.0966997	0.0536128	0.0611603	0.0578311	0.0278511	0.0165036	0.0229117	0.145585	0.0678048	0.0582939	0.0679262	0.020867	0.0408904	0.0132272	0.173642	0.0785384	0.024798	0.126293	0.0558341	0.0343351	0.00728415	0.0552057	0.0528881	0.14026	0.000689268	0.107337	0.063294	0.0280377	0.076521	0.0935348	0.0864062	0.0453157	0.049064	0.0595686	0.0320965	0.0062903	0.00422464	0.00912225	0.0972999	0.0419824	0.0543737	0.0199615	0.053777	0.0623237	0.00643407	0.0984942	0.0128449	0.0147999	0.0246665	0.0355644	0.0481349	0.024913	0.0328408	0.0205246	0.036388	0.00347322	0.0213189	0.0901939	0.0204533	0.0236187	1.148183	0.0119737	0.00526684	0.0285256	0.00783388	0.0162582	0.00582521	0.00335972	0.00530541	0.00810223	0.00564882	0.000639283	0.00109702	0.0395109	0.00721122	0.00866365	0.000538847	0.0163179	0.011217	0.00108448	0.0177964	0.0157255	0.00628311	0.0127556	0.01681	0.0158815	0.00984587	0.0173042	0.0148356	0.00691994	0.00401594	0.00675895	0.0150503	0.0105133	0.00930424	0.0073423	0.00652132	0.00345335	0.0198957	0.0110307	0.0125836	0.0118986	0.00573029	0.00339556	0.00471403	0.0299537	0.0139507	0.0119938	0.0139757	0.00429333	0.00841309	0.00272147	0.0357263	0.0161591	0.00510213	0.0259844	0.0114877	0.00706435	0.0014987	0.0113584	0.0108816	0.0288581	0.000141815	0.0220843	0.0130226	0.00576868	0.015744	0.0192445	0.0177779	0.0093236	0.0100948	0.0122561	0.00660377	0.00129421	0.00086921	0.00187688	0.0200192	0.00863777	0.0111872	0.00410702	0.0110645	0.0128229	0.00132379	0.0202649	0.00264281	0.00304504	0.00507508	0.0073173	0.00990363	0.00512578	0.00675692	0.00422289	0.00748675	0.000714607	0.00438631	0.0185572	0.00420822	0.00485948	4.860327
216	-734.0517	-897.811	163.7593	0.064566	0.0164422	0.245985	0.117695	0.157215	0.0179788	0.0286794	0.0970757	0.0840395	0.000204741	0.0181245	0.000499573	0.147755	0.000195526	0.0533214	0.213764	0.0486299	0.0358493	0.0030742	0.106219	0.0441156	0.0577958	0.0361347	0.101565	0.0578145	0.00440148	0.276298	0.0296756	0.0419041	0.055641	0.150308	0.0518948	0.137874	0.0884452	0.0170709	0.0304458	0.0335342	0.0638025	0.127447	0.0740768	0.0692995	0.0989579	0.0210403	0.0236955	0.032183	0.270596	0.049826	0.0749379	0.0151916	0.0055787	0.0573694	0.142001	0.226635	0.0882298	0.0974769	0.00781456	0.0329983	0.00651872	0.0672108	0.0218337	0.0380726	0.0379373	0.110229	0.0555476	0.0208622	0.0718562	0.0790971	0.0376161	0.0528087	0.0406083	0.00563045	0.0331824	0.0359159	0.0753435	0.00751267	0.00256131	0.0354727	0.0842809	0.046832	0.0388323	0.0333384	0.0386	0.117365	0.132536	0.0456861	0.0216173	0.0494795	0.00369658	0.0119075	0.0297535	0.0865976	0.0411184	0.0842049	0.108227	0.119815	0.007508	0.00985222	0.9993777	0.0104165	0.00265262	0.039685	0.0189878	0.0253635	0.00290053	0.00462686	0.0156613	0.0135581	3.30309e-05	0.00292403	8.05964e-05	0.0238374	3.15443e-05	0.00860237	0.0344867	0.00784549	0.00578359	0.000495962	0.0171363	0.0071172	0.00932423	0.00582962	0.0163855	0.00932725	0.000710092	0.0445753	0.00478758	0.00676041	0.00897659	0.0242493	0.00837222	0.0222433	0.0142689	0.00275406	0.00491183	0.00541009	0.0102933	0.0205611	0.0119508	0.0111801	0.0159649	0.00339444	0.00382281	0.0051921	0.0436554	0.00803846	0.0120898	0.00245087	0.000900015	0.00925543	0.022909	0.0365632	0.0142342	0.015726	0.00126073	0.00532362	0.00105167	0.0108432	0.00352244	0.00614227	0.00612044	0.0177833	0.00896153	0.00336571	0.0115926	0.0127608	0.00606863	0.00851966	0.00655136	0.000908363	0.00535334	0.00579434	0.0121552	0.00121202	0.000413218	0.00572283	0.0135971	0.00755544	0.00626484	0.0053785	0.00622735	0.0189345	0.021382	0.00737057	0.00348754	0.00798256	0.000596372	0.00192105	0.00480015	0.0139708	0.00663365	0.0135848	0.0174603	0.0193298	0.00121127	0.00158946	6.198456
252	-736.7215	-901.1412	164.4197	0.0818474	0.0210422	0.141146	0.0216226	0.107611	0.0223291	0.0154215	0.0609246	0.0144491	0.00158628	0.0650966	0.0120623	0.0541856	0.0665347	0.0731021	0.0436327	0.0664145	0.0443178	0.0817205	0.33276	0.0635731	0.0128221	0.0577711	0.0740132	0.0727549	0.00819038	0.0961015	0.0407875	0.0289886	0.0505919	0.0673802	0.090185	0.0734353	0.209115	0.0318366	0.0259858	0.0347314	0.0132758	0.0951472	0.0382465	0.107086	0.0587096	0.0859224	0.0908514	0.0784645	0.0631512	0.0279392	0.00151379	0.0173726	0.0132255	0.0250984	0.00777367	0.0302255	0.0427176	0.0735226	0.0208179	0.147574	0.0339839	0.0053488	0.0146634	0.0808744	0.0873996	0.0222042	0.0203479	0.0508069	0.0176607	0.192658	0.148945	0.119298	0.0620457	0.0274673	0.0946036	0.0273732	0.00786141	0.00114751	0.0439663	0.0139295	0.0838964	0.0980945	0.0122875	0.0887495	0.0252099	0.120997	0.0467009	0.0827431	0.0194876	0.0717123	0.000516976	0.189035	0.106942	0.00342595	0.0172191	0.0244349	0.0344578	0.216045	0.00285608	0.137231	0.9609741	0.0139687	0.00359123	0.0240891	0.00369029	0.0183657	0.00381086	0.00263195	0.0103979	0.002466	0.000270728	0.0111099	0.00205865	0.00924773	0.0113553	0.0124762	0.0074467	0.0113348	0.00756363	0.0139471	0.0567915	0.0108499	0.00218831	0.00985967	0.0126317	0.0124169	0.00139783	0.0164014	0.00696111	0.00494742	0.00863441	0.0114996	0.0153917	0.0125331	0.0356892	0.00543349	0.00443494	0.00592753	0.00226575	0.0162386	0.00652746	0.0182761	0.0100198	0.0146642	0.0155054	0.0133914	0.0107779	0.00476832	0.000258355	0.00296495	0.00225716	0.0042835	0.00132672	0.00515853	0.00729052	0.0125479	0.00355295	0.0251862	0.00579996	0.000912868	0.00250258	0.0138027	0.0149163	0.00378954	0.00347273	0.0086711	0.00301411	0.0328805	0.0254201	0.0203603	0.0105892	0.00468779	0.0161458	0.00467172	0.00134169	0.000195843	0.00750363	0.00237732	0.0143184	0.0167416	0.00209708	0.0151467	0.00430252	0.0206503	0.00797035	0.0141216	0.00332591	0.012239	8.82312e-05	0.0322622	0.0182516	0.0005847	0.00293874	0.00417024	0.00588083	0.0368719	0.000487442	0.023421	5.859333
288	-732.4007	-897.1638	164.7631	0.0471024	0.00521931	0.131638	0.0993658	0.0869619	0.0461199	0.0181247	0.0177877	0.0377687	0.015135	0.0141078	0.0440795	0.11528	0.0920253	0.0643117	0.00977413	0.0579073	0.0443454	0.00491345	0.129072	0.0633303	0.0642236	0.101866	0.0502015	0.0412703	0.0319781	0.0658211	0.0635604	0.0718469	0.0503687	0.0937763	0.120108	0.0714508	0.183551	0.00926558	0.0189655	0.0226972	0.0385613	0.0257754	0.0543753	0.00819246	0.155296	0.0606695	0.00629964	0.0484919	0.0814629	0.0165291	0.0324079	0.0189576	0.0219	0.0967998	0.152144	0.0937345	0.0400089	0.156056	0.0149896	0.0633179	0.0101744	0.0525902	0.00367021	0.0163867	0.0321838	0.10369	0.0302051	0.0362301	0.0700255	0.0855782	0.0415295	0.00819807	0.0937992	0.123904	0.0263932	0.225202	0.0166232	0.0951368	0.0578396	0.0758332	0.0611992	0.0902726	0.0400375	0.00421297	0.12403	0.0818693	0.0260479	0.0417378	0.0342807	0.0950989	0.0447459	0.0724942	0.0621827	0.017623	0.0809161	0.017059	0.0799618	0.0331514	0.0164685	0.0240872	1.010814	0.00834563	0.00092476	0.0233236	0.0176057	0.0154079	0.00817156	0.00321135	0.00315163	0.00669188	0.00268162	0.00249963	0.00781003	0.0204254	0.0163051	0.0113948	0.00173178	0.01026	0.00785713	0.000870568	0.0228691	0.0112209	0.0113792	0.0180487	0.00889473	0.00731229	0.0056659	0.0116622	0.0112617	0.0127299	0.00892435	0.0166153	0.0212809	0.0126597	0.0325217	0.00164168	0.00336031	0.00402151	0.00683232	0.00456689	0.00963424	0.00145155	0.0275155	0.0107495	0.00111617	0.00859182	0.0144336	0.00292863	0.00574206	0.00335891	0.00388025	0.017151	0.0269569	0.0166079	0.00708879	0.0276501	0.00265587	0.0112187	0.00180271	0.00931795	0.000650289	0.00290341	0.00570235	0.0183718	0.00535176	0.00641926	0.0124072	0.0151628	0.00735822	0.00145254	0.0166194	0.0219534	0.00467636	0.0399013	0.00294531	0.0168564	0.0102481	0.0134362	0.0108433	0.0159945	0.00709386	0.000746457	0.0219756	0.0145056	0.00461519	0.00739512	0.00607388	0.0168497	0.00792811	0.0128446	0.0110176	0.00312245	0.0143368	0.00302252	0.0141677	0.00587377	0.00291789	0.00426778	5.643961
324	-731.1332	-894.7235	163.5902	0.14547	0.000851551	0.191265	0.0428824	0.124834	0.0104763	0.00346811	0.048624	0.0341798	0.0177819	0.131428	0.116626	0.0448926	0.0266905	0.0869309	0.0232257	0.0836987	0.019104	0.00392305	0.126421	0.0596091	0.0386476	0.0351712	0.10529	0.222366	0.0210387	0.162245	0.127152	0.037736	0.0176511	0.0655769	0.0414651	0.10811	0.104857	0.00103173	0.0582177	0.0326519	0.0511453	0.0722944	0.134443	0.0630717	0.126766	0.0213007	0.0396452	0.0472212	0.00935969	0.0321019	0.085078	0.0183467	0.0162182	0.0607973	0.160362	0.101001	0.0107371	0.184859	0.082911	0.0545473	0.0195222	0.0417015	0.0183267	0.0142586	0.0165539	0.122827	0.0118931	0.016772	0.19285	0.122232	0.0486835	0.0445098	0.00383967	0.250474	0.0843872	0.160642	0.0509791	0.04397	0.0749353	0.0408962	0.0840117	0.0611492	0.0662987	0.0352022	0.0298739	0.0332971	0.0140123	0.0334568	0.00392163	0.185524	0.00988212	0.0666962	0.0774998	0.0765296	0.11924	0.0542636	0.0456742	0.0332748	0.111509	0.0499498	0.6768499	0.0225	0.000131711	0.0295832	0.00663267	0.0193082	0.00162038	0.000536417	0.00752075	0.00528665	0.00275035	0.0203281	0.0180387	0.0069436	0.00412826	0.0134457	0.00359235	0.0129458	0.00295484	0.000606784	0.0195538	0.00921983	0.00597768	0.00543998	0.0162854	0.0343937	0.00325408	0.0250946	0.0196668	0.00583668	0.00273012	0.0101429	0.00641346	0.0167215	0.0162184	0.000159579	0.00900462	0.00505032	0.00791072	0.0111819	0.0207945	0.00975539	0.0196071	0.00329461	0.00613199	0.00730377	0.00144768	0.00496525	0.0131591	0.00283771	0.0025085	0.00940361	0.0248034	0.015622	0.00166072	0.0285924	0.012824	0.00843691	0.00301952	0.00645004	0.00283462	0.0022054	0.00256042	0.0189979	0.00183952	0.00259415	0.0298284	0.0189059	0.00752995	0.0068844	0.000593887	0.0387412	0.0130523	0.0248467	0.00788502	0.0068009	0.0115903	0.00632547	0.0129942	0.00945803	0.0102545	0.00544478	0.00462063	0.00515012	0.00216731	0.00517481	0.000606564	0.0286952	0.00152848	0.010316	0.011987	0.0118369	0.0184431	0.00839303	0.0070645	0.00514667	0.0172473	0.00772581	6.465318
