Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-733.9752	-898.2574	164.2822	0.0261112	0.0137288	0.132088	0.0656931	0.114328	0.0427717	0.0255891	0.0438734	0.0143099	0.000626375	0.0189124	0.0367353	0.115089	0.0649011	0.0214745	0.0136549	0.107315	0.0210317	0.0356729	0.0672626	0.123542	0.000702116	0.0774561	0.0642169	0.102119	0.020216	0.165514	0.032441	0.00335774	0.0749942	0.135762	0.00714669	0.120111	0.147835	0.0303482	0.0306162	0.0585194	0.102866	0.0295664	0.232966	0.0385397	0.0882497	0.032273	0.0299141	0.0439527	0.0291067	0.149299	0.031164	0.0176777	0.0443479	0.00754833	0.0447432	0.11219	0.115151	0.0316423	0.013922	0.0822359	0.0911785	0.0438966	0.0330465	0.104904	0.0452447	0.146523	0.174516	0.0256725	0.0229462	0.0511714	0.0263308	0.0245923	0.030239	0.104117	0.0418704	0.0458143	0.0339796	0.00355024	0.00251653	0.157107	0.0342861	9.17881e-05	0.171704	0.0206071	0.0844415	0.0311735	0.00591698	0.225709	0.0137867	0.0956525	0.111682	0.0840083	0.00775188	0.0780367	0.0792988	0.061431	0.0168926	0.0511493	0.0222791	0.0747943	0.9629964	0.00440077	0.00231384	0.022262	0.0110719	0.0192688	0.00720871	0.00431277	0.00739439	0.00241179	0.000105569	0.00318748	0.00619135	0.019397	0.0109384	0.0036193	0.00230139	0.0180868	0.00354468	0.00601228	0.0113364	0.0208216	0.000118334	0.0130544	0.0108231	0.017211	0.0034072	0.0278956	0.00546759	0.000565912	0.0126395	0.0228813	0.0012045	0.0202434	0.0249161	0.00511486	0.00516004	0.00986281	0.0173369	0.00498311	0.039264	0.00649545	0.0148735	0.00543926	0.00504171	0.00740775	0.00490563	0.0251628	0.00525236	0.00297938	0.00747436	0.00127219	0.00754099	0.0189084	0.0194075	0.00533298	0.0023464	0.01386	0.0153672	0.00739831	0.00556964	0.0176805	0.00762552	0.0246949	0.0294128	0.00432682	0.00386734	0.00862439	0.00443777	0.00414477	0.00509647	0.0175478	0.00705681	0.0077215	0.00572689	0.000598356	0.000424134	0.0264787	0.00577855	1.54699e-05	0.0289389	0.00347311	0.0142317	0.00525396	0.000997244	0.0380409	0.00232359	0.0161212	0.0188228	0.0141587	0.0013065	0.0131522	0.013365	0.0103535	0.00284707	0.00862067	0.0037549	0.0126058	5.933333
36	-725.9049	-890.322	164.4172	0.0411766	0.0337628	0.144453	0.0894146	0.136598	0.02096	0.00778494	0.0247239	0.0190905	0.0502964	0.0384401	0.039068	0.111359	0.0321313	0.121886	0.0150394	0.0778923	0.121368	0.00821016	0.190473	0.104525	0.00553832	0.0295097	0.0887923	0.0678583	0.0827905	0.138477	0.036497	0.0492548	0.0374768	0.0774197	0.0408735	0.114916	0.0695783	0.0196024	0.0661112	0.0231174	0.0823808	0.0413264	0.0900143	0.0425287	0.117314	0.0700275	0.100151	0.0484126	0.00672409	0.0468369	0.0198928	0.00864316	0.0109714	0.00585429	0.0049893	0.0601051	0.0588019	0.032901	0.00372067	0.169368	0.027933	0.0129424	0.0466078	0.0568272	0.0482433	0.0351027	0.029802	0.0821165	0.035629	0.00851029	0.0340337	0.0399182	0.114069	0.0341103	0.0267636	0.00063035	0.148299	0.0338567	0.14793	0.146519	0.0588841	0.0222376	0.127916	0.0368214	0.155095	0.03694	0.138186	0.0656137	0.031763	0.0366318	0.124207	0.0346405	0.0416619	0.150866	0.0391995	0.0276043	0.248873	0.0297951	0.0621318	0.00508978	0.7399211	0.00688406	0.0056446	0.0241503	0.0149487	0.022837	0.00350417	0.00130152	0.00413344	0.00319164	0.00840876	0.00642658	0.00653154	0.0186174	0.00537184	0.0203773	0.00251434	0.0130224	0.0202909	0.00137261	0.031844	0.017475	0.00092592	0.00493355	0.0148447	0.0113448	0.0138412	0.0231512	0.00610172	0.00823463	0.00626553	0.0129433	0.00683339	0.0192121	0.0116324	0.00327721	0.0110527	0.00386486	0.0137728	0.00690911	0.015049	0.00711013	0.0196131	0.0117075	0.0167437	0.00809381	0.00112416	0.00783039	0.00332576	0.001445	0.00183424	0.000978745	0.000834131	0.0100486	0.00983075	0.00550052	0.000622037	0.0283156	0.00466995	0.00216376	0.00779208	0.00950061	0.0080655	0.00586861	0.00498242	0.0137286	0.0059566	0.00142279	0.00568989	0.00667368	0.0190704	0.0057027	0.00447445	0.000105385	0.0247933	0.0056603	0.0247315	0.0244956	0.00984449	0.00371777	0.0213855	0.00615594	0.0259294	0.00617578	0.0231025	0.0109696	0.00531027	0.00612425	0.0207654	0.00579134	0.0069652	0.0252224	0.00655353	0.004615	0.0416076	0.00498126	0.0103874	0.00085093	5.981431
72	-741.1309	-904.8532	163.7224	0.192772	0.00391873	0.166108	0.0614201	0.0916052	0.00887996	0.00541876	0.0547052	0.04279	0.0643756	0.0233149	0.0207535	0.187924	0.0103049	0.0642413	0.0752977	0.158137	0.0725963	0.00822557	0.129847	0.0258015	0.00933406	0.0417953	0.0836046	0.102919	0.00292209	0.131361	0.0196001	0.00832105	0.0902354	0.039628	0.142711	0.0871444	0.114887	0.0255875	0.0757718	0.0912844	0.036074	0.0423757	0.147876	0.0497073	0.119106	0.0821891	0.0450491	0.0279686	0.0473168	0.0696193	0.0376287	0.0662727	0.0224187	0.00624867	0.0290175	0.0830759	0.12445	0.0565009	0.00207139	0.0725414	0.043003	0.125903	0.0103884	0.0209071	0.0212504	0.176826	0.0115887	0.010687	0.0379672	0.0122005	0.00549509	0.0490912	0.13572	0.00907632	0.0496702	0.0219047	0.0994513	0.147776	0.107951	0.0377995	0.034	0.0537235	0.121471	0.0461471	0.218241	0.00975382	0.214497	0.119088	0.00647558	0.109217	0.0196879	0.102222	0.0622027	0.0514656	0.0454697	0.0883237	0.114338	0.0218244	0.0692745	0.0300211	0.7110197	0.030238	0.000614688	0.0260555	0.0096343	0.0143691	0.0013929	0.000849982	0.00858101	0.00671199	0.0100979	0.00365716	0.00325538	0.0294776	0.00161642	0.0100768	0.0118111	0.0248052	0.0113874	0.00129026	0.0203677	0.0040472	0.00146413	0.00655596	0.0131141	0.0161438	0.000458356	0.0206052	0.00307446	0.00130523	0.0141542	0.006216	0.0223856	0.0136694	0.0180211	0.00401364	0.0118855	0.0143188	0.00565853	0.00664702	0.0231956	0.00779703	0.0186828	0.0128921	0.00706635	0.00438713	0.00742207	0.0109204	0.0059024	0.0103955	0.00351658	0.00098016	0.00455166	0.0130312	0.019521	0.00886268	0.000324917	0.0113788	0.00674542	0.0197491	0.00162951	0.00327946	0.00333331	0.0277367	0.00181779	0.00167635	0.0059555	0.00191375	0.000861955	0.00770039	0.0212889	0.0014237	0.00779121	0.00343594	0.0155998	0.02318	0.0169331	0.0059292	0.0053332	0.00842702	0.0190538	0.00723859	0.0342331	0.00152997	0.0336458	0.01868	0.00101575	0.0171317	0.00308822	0.0160344	0.00975706	0.00807285	0.00713234	0.0138544	0.0179349	0.00342335	0.0108663	0.00470908	6.375152
108	-735.1035	-900.2785	165.1749	0.153126	0.00883077	0.133319	0.020074	0.111598	0.0159143	0.0223649	0.0168793	0.0421577	0.0211469	0.00167738	0.0348085	0.0337807	0.0294667	0.0323595	0.0580642	0.0483673	0.0609112	0.00639546	0.178138	0.0772984	0.0203697	0.0258815	0.0487444	0.0620242	0.00438939	0.14951	0.107584	0.0160785	0.123914	0.0680305	0.0600235	0.0689107	0.0420185	0.0061377	0.0565932	0.0211625	0.0230587	0.0158202	0.194069	0.0418621	0.0616326	0.0500696	0.08745	0.0677478	0.017017	0.047069	0.0564584	0.0320494	0.00410284	0.0200746	0.00418067	0.0501545	0.0981282	0.0626315	0.000757249	0.0233152	0.0198146	0.0715794	0.0733379	0.00895032	0.0377513	0.0627138	0.0456112	0.0202058	0.0546299	0.0342781	0.0970145	0.0149171	0.200015	0.00451232	0.0542657	0.0228635	0.0903346	0.0903266	0.0922978	0.113632	0.0125758	0.0459985	0.123426	0.0605412	0.177452	0.0793817	0.1226	0.00938467	0.00504017	0.126364	0.0636487	0.069825	0.000396662	0.0598605	0.0282593	0.0640746	0.14948	0.0349525	0.0350394	0.0576482	0.896166	0.0279391	0.00161125	0.0243252	0.00366268	0.020362	0.0029037	0.00408066	0.00307978	0.00769202	0.00385843	0.000306051	0.0063511	0.00616357	0.00537644	0.00590426	0.0105943	0.00882502	0.0111138	0.00116691	0.0325028	0.0141037	0.00371662	0.0047223	0.00889382	0.0113168	0.000800881	0.0272794	0.0196296	0.00293365	0.0226092	0.0124127	0.0109518	0.0125733	0.00766664	0.00111987	0.0103259	0.00386127	0.00420726	0.00288653	0.0354095	0.0076381	0.0112454	0.00913562	0.015956	0.0123612	0.0031049	0.00858813	0.0103013	0.00584769	0.000748598	0.00366278	0.000762798	0.00915111	0.0179043	0.0114276	0.000138167	0.00425405	0.00361535	0.0130603	0.0133811	0.00163306	0.00688804	0.0114427	0.00832215	0.00368671	0.00996768	0.00625433	0.0177011	0.00272176	0.0364944	0.000823311	0.00990124	0.00417163	0.0164823	0.0164808	0.0168405	0.0207332	0.00229456	0.00839282	0.0225202	0.0110462	0.0323777	0.0144839	0.0223694	0.00171231	0.000919622	0.0230562	0.0116132	0.0127402	7.23743e-05	0.0109221	0.00515615	0.0116909	0.0272738	0.00637738	0.00639323	0.0105184	5.4807
144	-733.6951	-898.5457	164.8506	0.10909	0.0350668	0.140449	0.0743233	0.0846272	0.0765579	0.00660903	0.0196043	0.0178618	0.00289317	0.0180586	0.0204748	0.0993853	0.0298992	0.0764551	0.0547218	0.187128	0.106304	0.0353987	0.044481	0.0380592	0.0503338	0.057222	0.0418289	0.0393485	0.0725516	0.0653093	0.0027398	0.032212	0.0399673	0.0560169	0.0608753	0.0594677	0.132882	0.015049	0.0258812	0.0225331	0.0199094	0.0368753	0.0732622	0.0907232	0.0403251	0.0622757	0.0319489	0.0320072	0.00750073	0.0202734	0.0428083	0.0250242	0.0179128	0.0363542	0.0124573	0.252145	0.0133148	0.0977197	0.00311686	0.0154438	0.109333	0.0198214	0.0513648	0.0651922	0.0600547	0.0342888	0.165172	0.0474035	0.0176119	0.0549252	0.0782201	0.0367713	0.0876525	0.0203051	0.00931813	0.00242373	0.0502162	0.183877	0.149147	0.021454	0.00317131	0.0264015	0.0331468	0.100622	0.0359115	0.0490197	0.0892617	0.164047	0.0228635	0.301481	0.010982	0.0960068	0.0652748	0.0531512	0.0103471	0.109901	0.0196122	0.0307394	0.0647648	0.093502	0.9527242	0.019384	0.00623097	0.0249562	0.0132064	0.0150373	0.0136035	0.00117435	0.00348346	0.00317383	0.000514084	0.00320881	0.00363813	0.0176596	0.00531275	0.0135852	0.00972344	0.0332505	0.018889	0.00628994	0.00790376	0.00676268	0.00894373	0.0101677	0.00743252	0.00699177	0.0128916	0.0116047	0.000486832	0.0057237	0.00710174	0.00995356	0.0108168	0.0105667	0.0236116	0.00267403	0.00459879	0.00400387	0.00353768	0.00655232	0.0130179	0.0161205	0.00716531	0.0110657	0.00567696	0.00568732	0.00133279	0.00360236	0.00760655	0.00444651	0.0031829	0.00645972	0.00221352	0.0448033	0.00236588	0.0173637	0.00055383	0.00274419	0.0194272	0.00352204	0.00912694	0.0115839	0.010671	0.00609272	0.0293492	0.00842305	0.00312943	0.00975959	0.0138988	0.00653384	0.0155749	0.00360799	0.00165573	0.000430669	0.00892284	0.0326728	0.0265017	0.00381213	0.000563506	0.00469124	0.00588981	0.0178794	0.00638106	0.00871023	0.0158608	0.0291493	0.00406257	0.0535698	0.00195137	0.0170593	0.0115986	0.00944437	0.00183856	0.0195281	0.00348486	0.00546205	0.011508	0.0166142	5.627825
180	-740.352	-906.235	165.883	0.0393121	0.0328134	0.0836456	0.0249063	0.0518285	0.0369396	0.027217	0.0311488	0.0520764	0.00267705	0.00461006	0.00825005	0.0446798	0.0328038	0.127527	0.0553463	0.0262615	0.0198898	0.0144354	0.0321026	0.0513681	0.0136431	0.0436962	0.044995	0.0502971	0.0233829	0.152083	0.031073	0.0334015	0.0336102	0.0488389	0.0439206	0.0786242	0.0683279	0.032971	0.0306165	0.0661554	0.0183071	0.0817347	0.137825	0.0361077	0.105721	0.0759808	0.0397988	0.0309254	0.0326047	0.0326014	0.00660653	0.0287916	0.0146361	0.0202464	0.0240114	0.119361	0.045397	0.0563337	0.00280275	0.161619	0.0754746	0.0275069	0.00551977	0.0849343	0.0275539	0.0399955	0.0806898	0.0153096	0.113626	0.0558832	0.0957554	0.0436932	0.0490446	0.027331	0.0101568	0.0590734	0.0396309	0.111431	0.164582	0.0222961	0.078666	0.0276774	0.0128912	0.15524	0.0202342	0.0199904	0.050488	0.0712396	0.000651086	0.17939	0.0900101	0.0370235	0.0358286	0.0239822	0.0389073	0.0676654	0.0284596	0.0310887	0.051079	0.0310375	1.295102	0.00807574	0.00674073	0.017183	0.00511641	0.0106469	0.00758836	0.00559108	0.00639878	0.0106979	0.000549937	0.000947028	0.00169478	0.00917841	0.00673876	0.0261975	0.0113696	0.00539481	0.00408588	0.00296541	0.00659473	0.0105523	0.00280265	0.00897635	0.00924316	0.0103324	0.00480347	0.0312419	0.00638322	0.00686154	0.00690441	0.0100328	0.00902246	0.0161515	0.0140363	0.00677311	0.00628943	0.0135901	0.00376077	0.0167905	0.0283128	0.00741747	0.0217179	0.0156085	0.00817572	0.00635289	0.00669786	0.00669719	0.00135716	0.00591455	0.00300664	0.00415914	0.00493258	0.0245198	0.00932574	0.0115724	0.000575758	0.0332009	0.0155045	0.00565063	0.00113391	0.0174477	0.0056603	0.00821612	0.0165758	0.003145	0.0233419	0.0114799	0.0196707	0.00897573	0.0100751	0.00561451	0.00208648	0.0121352	0.00814124	0.0228908	0.0338095	0.0045802	0.0161601	0.00568567	0.0026482	0.0318903	0.00415664	0.00410655	0.0103716	0.0146345	0.00013375	0.0368514	0.0184904	0.0076056	0.00736013	0.00492657	0.00799258	0.0139003	0.00584635	0.00638643	0.010493	0.00637592	4.867926
216	-742.4543	-906.7963	164.342	0.123198	0.00798742	0.0865019	0.0930714	0.0232868	0.0943571	0.003926	0.082637	0.0309378	0.0222465	0.0275367	0.0180112	0.0558184	0.0168733	0.025686	0.0338623	0.0457579	0.00283463	0.0230538	0.128015	0.14032	0.123641	0.0482028	0.111946	0.170148	0.0875997	0.185255	0.00849571	0.0231264	0.0367727	0.0742998	0.0791962	0.0570311	0.0207922	0.0387229	0.00303148	0.0343116	0.0245237	0.0856504	0.177598	0.0856287	0.0298418	0.0596509	0.114651	0.00915208	0.0355225	0.0638171	0.0733067	0.0473061	0.0419121	0.0768756	0.0259052	0.129058	0.140851	0.018027	0.00184283	0.0835131	0.0579632	0.0535979	0.0586446	0.0187602	0.00302056	0.0269323	0.0366627	0.0287053	0.0611118	0.119657	0.0599831	0.0431774	0.0199671	0.0193682	0.125862	0.133655	0.129486	0.0899069	0.0356699	0.110362	0.139253	0.0723451	0.0272394	0.0511765	0.0255974	0.0516749	0.00292718	0.0641625	0.132811	0.0362563	0.209252	0.0353708	0.116608	0.0277135	0.0020199	0.0452111	0.092367	0.0446623	0.000912731	0.0543062	0.8222758	0.0206103	0.00133625	0.0144713	0.0155703	0.00389574	0.0157854	0.000656797	0.0138247	0.00517572	0.00372172	0.00460674	0.00301318	0.00933811	0.0028228	0.00429712	0.00566497	0.00765505	0.000474218	0.00385677	0.0214161	0.0234748	0.0206844	0.00806405	0.018728	0.0284647	0.0146549	0.0309922	0.00142128	0.00386891	0.00615186	0.0124299	0.0132491	0.00954097	0.00347843	0.00647812	0.00050715	0.00574013	0.00410267	0.0143288	0.0297112	0.0143252	0.00499237	0.00997926	0.0191805	0.00153109	0.00594272	0.0106762	0.0122638	0.00791404	0.00701166	0.0128609	0.00433379	0.0215907	0.0235635	0.00301582	0.000308295	0.0139713	0.00969692	0.00896663	0.00981091	0.00313848	0.000505323	0.00450562	0.00613346	0.00480224	0.0102237	0.020018	0.0100348	0.00722334	0.00334039	0.00324019	0.021056	0.0223598	0.0216623	0.0150409	0.00596738	0.0184629	0.0232962	0.0121029	0.004557	0.00856153	0.0042823	0.00864493	0.000489701	0.010734	0.0222186	0.00606547	0.0350067	0.00591733	0.0195079	0.00463631	0.000337919	0.00756356	0.0154525	0.00747175	0.000152695	0.00908513	5.977487
252	-731.386	-896.1579	164.7719	0.0177433	0.0034349	0.0960187	0.04392	0.0356561	0.0213139	0.0122345	0.0109373	0.113572	0.0256407	0.0169014	0.0089852	0.102004	0.0693886	0.0182419	0.00246695	0.0448368	0.0234815	0.0328643	0.214452	0.0302082	0.0139942	0.0223074	0.103807	0.0671586	0.00194281	0.170327	0.00174583	0.0117121	0.0954435	0.0533046	0.0377719	0.115871	0.0571918	0.0415577	0.0114124	0.0116108	0.044799	0.0140441	0.0711555	0.19396	0.0480409	0.0528	0.137804	0.0708889	0.0249929	0.0221084	0.0465154	0.0379599	0.0189337	0.00708105	0.0587867	0.06478	0.0859963	0.0714358	0.0957949	0.0569589	0.0969487	0.0430302	0.0805167	0.047917	0.0334162	0.00327153	0.103239	0.0512951	0.0536969	0.195372	0.121617	0.0564926	0.0842988	0.0519024	0.00424437	0.0128333	0.14688	0.059366	0.279495	0.0445906	0.0300007	0.0410093	0.0462327	0.0540964	0.021479	0.00320147	0.251669	0.0589239	0.0169271	0.136587	0.0325816	0.0557759	0.0504692	0.0867853	0.02609	0.0125726	0.0680479	0.0441307	0.0975377	0.0310506	0.8599388	0.00310095	0.000600309	0.0167809	0.00767579	0.00623153	0.00372498	0.00213819	0.00191148	0.0198487	0.00448117	0.00295382	0.00157032	0.017827	0.0121269	0.00318809	0.000431143	0.00783602	0.0041038	0.00574361	0.0374792	0.0052794	0.00244573	0.0038986	0.0181421	0.0117371	0.000339541	0.0297676	0.000305114	0.0020469	0.0166804	0.00931592	0.00660129	0.0202504	0.00999527	0.00726294	0.00199452	0.00202919	0.00782941	0.00245444	0.0124357	0.0338979	0.00839599	0.00922771	0.0240837	0.0123891	0.00436794	0.00386383	0.00812937	0.00663415	0.003309	0.00123754	0.010274	0.0113214	0.0150294	0.0124846	0.0167418	0.00995455	0.0169435	0.00752027	0.0140717	0.00837434	0.00584006	0.000571757	0.0180429	0.00896472	0.00938446	0.0341447	0.0212547	0.00987306	0.0147327	0.00907084	0.000741777	0.00224285	0.0256698	0.0103752	0.0488467	0.00779299	0.00524315	0.00716709	0.00807997	0.00945429	0.00375382	0.000559512	0.0439835	0.010298	0.0029583	0.023871	0.00569421	0.00974782	0.00882037	0.0151672	0.00455968	0.00219729	0.0118926	0.00771262	0.0170464	0.00542664	5.72189
288	-727.3791	-890.4472	163.0681	0.00239231	0.00972551	0.177152	0.0609677	0.1171	0.00787647	0.02263	0.0932367	0.0497923	0.00428077	0.00717755	0.0511473	0.0587867	0.0234385	0.0481014	0.00144301	0.133968	0.0815967	0.046757	0.0830464	0.0766337	0.314724	0.0732038	0.126196	0.35245	0.044536	0.109179	0.0629425	0.107933	0.0873937	0.119671	0.0245986	0.0560896	0.103803	0.0100294	0.0126715	0.0536911	0.0121116	0.0622282	0.114269	0.0916116	0.146609	0.0356957	0.0148822	0.0690986	0.0348875	0.110138	0.0768601	0.0788569	0.0425368	0.0465377	0.0929113	0.0613966	0.0367067	0.0186304	0.0314722	0.0720267	0.0944005	0.0821735	0.00825057	0.0679279	0.0600452	0.026177	0.0460151	0.0483299	0.02356	0.0298154	0.0521416	0.00525064	0.0520889	0.0828957	0.0539248	0.0307138	0.0247345	0.0140306	0.185717	0.111243	0.143116	0.134925	0.0606544	0.188135	0.0157226	0.0753439	0.0338775	0.0196106	0.148165	0.112456	0.154244	0.0024309	0.0911519	0.0518977	0.0066698	0.0244203	0.0444016	0.00916538	0.125218	0.086535	0.777484	0.000357413	0.001453	0.0264667	0.00910862	0.0174948	0.00117675	0.00338094	0.0139296	0.007439	0.00063955	0.00107233	0.00764144	0.00878278	0.00350173	0.00718639	0.000215587	0.020015	0.0121906	0.00698553	0.0124072	0.0114491	0.0470201	0.0109367	0.0188538	0.0526563	0.00665371	0.0163114	0.00940365	0.0161253	0.0130567	0.017879	0.00367505	0.00837984	0.0155082	0.0014984	0.00189313	0.0080215	0.00180948	0.00929694	0.0170719	0.0136868	0.0219035	0.00533297	0.00222341	0.0103234	0.00521222	0.0164547	0.011483	0.0117813	0.00635503	0.00695276	0.013881	0.0091727	0.00548401	0.0027834	0.00470197	0.0107609	0.0141035	0.0122768	0.00123264	0.0101485	0.00897081	0.00391086	0.00687469	0.00722052	0.00351989	0.00445444	0.00779	0.000784449	0.00778213	0.0123847	0.0080564	0.00458866	0.00369536	0.00209619	0.0277462	0.0166197	0.0213816	0.0201579	0.00906182	0.0281075	0.00234897	0.0112564	0.00506133	0.00292984	0.022136	0.016801	0.0230442	0.000363179	0.0136182	0.00775355	0.000996474	0.00364841	0.00663364	0.00136931	0.0187077	0.0129284	6.693407
324	-733.3734	-897.8772	164.5038	0.0374224	0.0634307	0.176543	0.0249088	0.0368425	0.0251933	0.0245383	0.091045	0.0526639	0.0293371	0.0012337	0.0227011	0.111681	0.0130313	0.0126798	0.0057019	0.151118	0.106923	0.00558678	0.0515421	0.0800791	0.0640765	0.0733002	0.0153004	0.0733895	0.0594853	0.168012	0.00311589	0.0362881	0.0208419	0.0708096	0.0736217	0.0696458	0.134615	0.0289437	0.00384725	0.0428915	0.00601183	0.011776	0.0636377	0.0335233	0.202068	0.06245	0.0134477	0.0179391	0.0844852	0.0619056	0.0841074	0.038306	0.0296019	0.0152614	0.0243378	0.170818	0.191339	0.0974122	0.00157056	0.00144694	0.000816107	0.06674	0.0810462	0.0502331	0.0752383	0.0573746	0.0433861	0.105225	0.0352826	0.0529936	0.106643	0.0301074	0.0841249	0.000745145	0.0234496	0.0300024	0.0393021	0.0524134	0.132078	0.0141334	0.0606603	0.0984411	0.148574	0.250015	0.0239889	0.00285374	0.0636762	0.0363166	0.13154	0.0433699	0.0278692	0.0488979	0.0546151	0.0427215	0.124577	0.102767	0.0114797	0.0313919	0.059082	0.201988	0.7658227	0.00632136	0.0107147	0.0298215	0.00420757	0.00622339	0.00425563	0.00414499	0.0153792	0.00889594	0.0049556	0.000208396	0.00383465	0.018865	0.00220124	0.00214186	0.00096316	0.0255268	0.0180613	0.000943714	0.00870644	0.0135269	0.0108237	0.0123818	0.00258452	0.0123969	0.0100482	0.0283804	0.000526333	0.00612975	0.00352059	0.0119611	0.0124361	0.0117645	0.0227391	0.00488914	0.000649875	0.0072452	0.00101551	0.00198919	0.0107496	0.00566272	0.0341331	0.010549	0.00227157	0.00303025	0.0142712	0.010457	0.0142074	0.00647061	0.00500033	0.00257795	0.00411112	0.0288544	0.0323209	0.0164548	0.000265298	0.000244417	0.000137856	0.0112737	0.0136903	0.00848533	0.0127092	0.00969167	0.00732874	0.0177746	0.0059599	0.00895164	0.0180141	0.00508571	0.0142103	0.000125869	0.00396109	0.00506797	0.00663887	0.00885363	0.0223106	0.0023874	0.0102467	0.0166286	0.025097	0.0422323	0.00405219	0.000482051	0.0107561	0.00613457	0.0222195	0.00732601	0.00470765	0.0082598	0.00922553	0.00721648	0.0210434	0.0173592	0.00193915	0.00530269	0.00998008	0.0341196	5.919993
