Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
216	-905.3047	-1077.022	171.7169	0.2695419	2.025276
222	-910.1996	-1081.47	171.2703	0.3028576	2.294254
228	-906.9991	-1078.435	171.436	0.04926831	2.350263
234	-919.1976	-1090.277	171.0792	0.4061196	2.350263
240	-924.4276	-1095.635	171.2072	0.8356995	1.987681
246	-917.6704	-1088.857	171.1862	0.2092763	2.407116
252	-910.2161	-1081.371	171.1545	0.3713434	2.324452
258	-913.7207	-1085.16	171.4392	0.5503895	2.023179
264	-900.6871	-1071.963	171.2757	0.1389313	2.395008
270	-898.0689	-1069.324	171.2548	0.2052978	2.36624
276	-906.3437	-1077.795	171.4517	0.008454216	2.36624
282	-901.762	-1073.434	171.6716	0.01317248	2.222604
288	-897.2534	-1068.573	171.3198	0.1981976	2.329435
294	-893.9988	-1065.899	171.9001	0.06857275	2.037075
300	-902.4804	-1074.625	172.1444	0.03610153	1.895015
306	-911.2381	-1082.857	171.619	0.08695558	2.208908
312	-910.467	-1081.542	171.0754	0.3965731	2.358738
318	-912.3975	-1084.231	171.8331	0.1827829	2.005708
324	-909.699	-1081.472	171.7728	0.02230028	2.151057
330	-911.4675	-1083.534	172.0663	0.03930678	1.945636
336	-900.1992	-1071.774	171.5751	0.2057067	2.160364
342	-900.3115	-1072.064	171.7523	0.02853619	2.160364
348	-904.2805	-1075.696	171.4156	0.1508246	2.298576
354	-907.3755	-1078.687	171.3116	0.2116755	2.326075
360	-925.9758	-1097.41	171.4345	0.3477993	2.159393
366	-919.8276	-1091.216	171.388	0.04206018	2.385268
372	-913.2948	-1084.081	170.7862	0.3229238	2.586139
378	-912.4662	-1083.924	171.4577	0.004345517	2.365034
384	-908.1889	-1079.729	171.5404	0.2883286	2.129114
390	-909.8734	-1081.561	171.6874	0.008755848	2.215254
396	-915.6638	-1087.38	171.716	0.2925406	2.010596
402	-905.6536	-1077.354	171.7004	0.3080909	2.010596
408	-913.2877	-1084.913	171.6256	0.1251994	2.179853
414	-910.7336	-1083.026	172.2924	0.05425276	1.78088
420	-917.528	-1088.939	171.4112	0.2286705	2.251506
426	-915.7714	-1087.061	171.2894	0.07728558	2.425291
432	-908.785	-1080.825	172.0397	0.07728558	1.937989
438	-911.9948	-1083.159	171.1641	0.1392579	2.465048
444	-907.9205	-1079.012	171.0913	0.1993718	2.472999
450	-909.5361	-1081.055	171.5188	0.0360765	2.305943
456	-894.6316	-1066.466	171.8345	0.1286667	2.04071
462	-900.1943	-1071.636	171.442	0.2106121	2.24329
468	-909.9147	-1081.203	171.288	0.2545769	2.313825
474	-912.6509	-1084.509	171.8582	0.08240229	2.055642
480	-910.8584	-1082.598	171.7395	0.1122415	2.114061
486	-906.8679	-1078.207	171.3392	0.1105962	2.372771
492	-905.6336	-1077.482	171.8482	0.1460774	2.020053
498	-912.0984	-1083.621	171.5222	0.2807438	2.145942
504	-904.6831	-1076.015	171.3321	0.3596416	2.21809
510	-915.5074	-1087.092	171.5841	0.2020265	2.156918
516	-914.0411	-1085.378	171.3364	0.4497513	2.156918
522	-931.3186	-1102.689	171.3699	0.5096054	2.095845
528	-915.4415	-1087.399	171.9578	0.0403969	2.017484
534	-915.3892	-1086.759	171.3695	0.5447964	2.072972
540	-899.3053	-1071.011	171.7056	0.1102812	2.137526
546	-906.6247	-1078.33	171.7056	0.1102812	2.137526
552	-909.3069	-1080.726	171.4188	0.0706527	2.347618
558	-917.9885	-1089.338	171.3499	0.1761248	2.324324
564	-913.6951	-1085.495	171.7999	0.1187752	2.070127
570	-910.7695	-1082.888	172.1187	0.07537653	1.885803
576	-911.2042	-1082.494	171.2897	0.2193817	2.335146
582	-902.576	-1073.826	171.2497	0.2319088	2.352588
588	-905.4106	-1076.414	171.0031	0.1100225	2.583668
594	-911.6451	-1083.32	171.6748	0.238622	2.073552
600	-913.3163	-1084.64	171.3241	0.2318683	2.305282
606	-909.5661	-1080.883	171.3173	0.2385727	2.305282
612	-914.4701	-1086.086	171.6164	0.5433938	1.909037
618	-901.9285	-1073.76	171.8317	0.1306114	2.041281
624	-897.685	-1069.535	171.8499	0.005587036	2.111613
630	-900.0782	-1071.648	171.5696	0.0494498	2.264867
636	-897.3109	-1069.335	172.0238	0.01586601	1.989805
642	-896.8515	-1068.859	172.0072	0.03250748	1.989805
648	-897.1341	-1068.481	171.3471	0.3703254	2.201496
654	-906.9617	-1078.227	171.2652	0.3873321	2.243342
660	-898.0491	-1069.284	171.2345	0.3380384	2.294684
666	-899.8425	-1071.521	171.6783	0.1540559	2.126738
672	-910.2482	-1081.477	171.2289	0.4448002	2.229706
678	-907.5013	-1079.43	171.9282	0.1427628	1.968882
684	-895.6791	-1067.648	171.9685	0.07625751	1.986423
690	-910.9681	-1082.404	171.4354	0.1369151	2.294812
696	-914.2484	-1085.255	171.0071	0.04743018	2.619941
702	-918.1797	-1089.241	171.0609	0.1906407	2.497529
708	-923.9829	-1095.222	171.2394	0.187348	2.387349
714	-905.9361	-1077.344	171.4075	0.0485679	2.368815
720	-904.0188	-1075.594	171.5752	0.0496277	2.261194
726	-912.6477	-1084.12	171.4728	0.05447378	2.323572
732	-910.531	-1081.889	171.3583	0.168934	2.323557
738	-921.647	-1092.893	171.2458	0.11825	2.42693
744	-912.424	-1084.249	171.8248	0.01177308	2.124013
750	-908.1481	-1079.617	171.4688	0.01059336	2.354012
756	-909.4552	-1081.242	171.7865	0.01332417	2.14802
762	-922.0226	-1093.498	171.4755	0.0618264	2.317178
768	-909.6258	-1080.764	171.1385	0.2419306	2.41658
774	-909.1081	-1080.232	171.1238	0.3669831	2.346739
780	-911.3612	-1082.587	171.2261	0.3668368	2.281634
786	-909.4548	-1080.945	171.4899	0.330703	2.134452
792	-913.2935	-1084.201	170.9071	0.330703	2.506092
798	-910.2905	-1082.089	171.7985	0.0351067	2.125929
804	-906.4719	-1078.052	171.5802	0.16944	2.180659
810	-915.1126	-1086.752	171.6399	0.2105555	2.114926
816	-918.1282	-1089.485	171.3564	0.4940057	2.114926
822	-932.374	-1103.925	171.5511	0.2993663	2.114926
828	-930.8869	-1101.765	170.8786	0.03179262	2.708669
834	-918.4361	-1090.062	171.6257	0.02621694	2.24378
840	-909.908	-1081.533	171.625	0.2034452	2.129314
846	-907.1546	-1078.696	171.5415	0.1392381	2.225198
852	-907.6805	-1079.25	171.5693	0.02461276	2.281018
858	-913.7299	-1085.286	171.5562	0.03767371	2.281018
864	-910.1853	-1081.94	171.7544	0.323824	1.964049
870	-905.4703	-1077.433	171.9626	0.1737403	1.9249
876	-913.5743	-1085.389	171.8146	0.2901441	1.946231
882	-917.3109	-1088.827	171.5157	0.4409543	2.045023
888	-910.3022	-1082.205	171.9031	0.06313501	2.038646
894	-906.7782	-1078.195	171.4165	0.05100239	2.361575
900	-906.6411	-1078.158	171.517	0.3259554	2.119803
906	-903.7063	-1075.489	171.7829	0.2046158	2.02455
912	-907.9993	-1079.688	171.6887	0.05111013	2.186982
918	-908.9011	-1080.507	171.6058	0.1340333	2.186982
924	-919.2863	-1091.022	171.7361	0.02520606	2.173066
930	-917.893	-1088.676	170.7833	0.4575246	2.504199
936	-908.5054	-1080.287	171.7813	0.4165869	1.88319
942	-916.0944	-1088.128	172.0334	0.04994838	1.960605
948	-905.2517	-1077.067	171.8156	0.1471976	2.040967
954	-918.751	-1090.426	171.6748	0.3003647	2.032728
960	-912.9049	-1084.706	171.8012	0.1993001	2.015959
966	-912.0393	-1083.767	171.7272	0.0511534	2.161966
972	-911.5244	-1083.296	171.7717	0.02062538	2.152898
978	-915.0963	-1085.622	170.5255	0.492191	2.64269
984	-913.2064	-1084.559	171.3524	0.2609041	2.268594
990	-916.4377	-1087.683	171.2452	0.4073826	2.243314
996	-916.7412	-1088.758	172.0166	0.05308035	1.969772
1002	-918.9486	-1090.522	171.5737	0.1134295	2.221049
1008	-922.2911	-1093.764	171.4733	0.05957125	2.319979
1014	-924.9726	-1095.889	170.9167	0.3426642	2.492633
1020	-916.8779	-1088.582	171.7037	0.2103569	2.073151
1026	-907.8304	-1079.401	171.5707	0.2120182	2.159107
1032	-904.4884	-1075.679	171.1907	0.5035307	2.216516
1038	-900.9517	-1072.609	171.6572	0.03699757	2.216516
1044	-913.8529	-1085.515	171.662	0.03217734	2.216516
1050	-909.6622	-1081.297	171.6344	0.04878481	2.22364
1056	-903.7946	-1075.45	171.6559	0.237881	2.086514
1062	-907.1707	-1079.191	172.0203	0.08731772	1.944264
1068	-902.9284	-1074.407	171.4782	0.2405129	2.200671
1074	-912.8356	-1084.747	171.9115	0.2405129	1.914337
1080	-913.3082	-1085.07	171.7617	0.05609978	2.13627
1086	-915.9918	-1087.533	171.5417	0.06732996	2.271317
1092	-915.8496	-1087.531	171.6814	0.1704442	2.114013
1098	-920.8518	-1092.122	171.2704	0.3764083	2.247066
1104	-917.0609	-1088.243	171.1818	0.4649541	2.247066
1110	-920.5749	-1091.942	171.3667	0.2800333	2.247066
1116	-908.3175	-1079.855	171.5372	0.4505426	2.024387
1122	-914.5142	-1086.204	171.6897	0.5505732	1.854233
1128	-905.3811	-1077.07	171.6889	0.2008988	2.089141
1134	-910.3155	-1082.281	171.9655	0.2107743	1.897851
1140	-914.9226	-1086.383	171.4601	0.08657924	2.311174
1146	-919.1141	-1090.554	171.4397	0.1755139	2.267357
1152	-904.6854	-1076.18	171.4944	0.1207499	2.267357
1158	-911.0576	-1083.174	172.1165	0.04900875	1.90514
1164	-903.9405	-1075.076	171.1358	0.1072771	2.502812
1170	-915.7737	-1087.307	171.5328	0.4614019	2.02011
1176	-911.6089	-1082.557	170.9478	0.3338631	2.478652
1182	-910.5484	-1081.973	171.4241	0.1004027	2.325332
1188	-905.0493	-1077.115	172.0653	0.1540055	1.868584
1194	-903.184	-1074.87	171.6863	0.06496343	2.179589
1200	-917.4839	-1088.585	171.1014	0.229729	2.44764
1206	-913.7382	-1085.483	171.7447	0.3707598	1.938975
1212	-906.4114	-1078.361	171.9496	0.05161878	2.015448
1218	-918.0727	-1089.69	171.6168	0.2512483	2.103364
1224	-921.4515	-1093.209	171.7574	0.1106459	2.103364
1230	-912.3171	-1084.457	172.1394	0.04952917	1.889267
1236	-910.4094	-1082.393	171.9835	0.002912167	2.025314
1242	-922.1984	-1093.64	171.4413	0.001676989	2.377112
1248	-917.6365	-1089.077	171.4408	0.002111347	2.377112
1254	-932.986	-1104.099	171.113	0.2159814	2.448995
1260	-910.6393	-1081.966	171.3265	0.2488753	2.292863
1266	-916.1105	-1086.898	170.787	0.4008445	2.537272
1272	-908.7013	-1080.271	171.57	0.1884618	2.174935
1278	-920.8153	-1092.379	171.5637	0.3392586	2.080434
1284	-919.1976	-1090.585	171.3877	0.2229785	2.270241
1290	-901.3911	-1072.686	171.2954	0.2001467	2.343742
1296	-915.4623	-1087.119	171.6568	0.1517377	2.142294
1302	-903.9348	-1075.373	171.4383	0.1748605	2.268648
1308	-909.5119	-1080.671	171.1586	0.5122015	2.231577
1314	-916.9047	-1088.499	171.5946	0.1129405	2.20786
1320	-910.7733	-1082.115	171.342	0.2055271	2.310637
1326	-912.8837	-1084.604	171.7202	0.03058353	2.179882
1332	-914.6831	-1085.979	171.2963	0.04924907	2.438553
1338	-911.2101	-1082.9	171.69	0.1138148	2.145394
1344	-910.1132	-1081.153	171.0395	0.1710551	2.52309
1350	-911.4014	-1082.894	171.4927	0.1387534	2.25689
1356	-912.2149	-1083.751	171.536	0.09550566	2.25689
1362	-917.0155	-1088.29	171.2748	0.2717353	2.311252
1368	-916.992	-1088.101	171.1092	0.498993	2.271811
1374	-908.9667	-1080.545	171.5778	0.03042842	2.271811
1380	-918.395	-1089.856	171.4608	0.1474251	2.271811
1386	-916.9856	-1088.807	171.8217	0.4340664	1.843602
1392	-914.1661	-1085.66	171.4943	0.2024358	2.214863
1398	-900.7628	-1072.77	172.0077	0.03935429	1.984906
1404	-914.411	-1085.363	170.9522	0.5466727	2.341657
1410	-921.4512	-1092.963	171.5116	0.3097161	2.133979
1416	-900.9132	-1072.541	171.6274	0.1938737	2.133979
1422	-909.5832	-1081.62	172.0365	0.02829772	1.972996
1428	-907.8447	-1079.475	171.6303	0.01974799	2.24495
1434	-906.5894	-1077.775	171.1859	0.01238193	2.530756
1440	-901.74	-1073.733	171.9928	0.03449918	1.998084
1446	-921.1799	-1093.128	171.948	0.3373957	1.823274
1452	-914.9537	-1086.621	171.6677	0.3768124	1.986591
1458	-916.5195	-1087.744	171.2241	0.2684185	2.345651
1464	-930.5915	-1101.989	171.398	0.09451607	2.345651
1470	-926.7385	-1098.188	171.4494	0.04313056	2.345651
1476	-917.2782	-1089.267	171.9885	0.2432606	1.860065
1482	-913.3987	-1085.367	171.968	0.01145797	2.029921
1488	-904.0365	-1075.293	171.2562	0.01294611	2.486531
1494	-897.6013	-1069.007	171.4055	0.03238495	2.380324
1500	-910.063	-1081.422	171.3589	0.01046979	2.423577
1506	-913.4709	-1085.19	171.7187	0.0611068	2.161006
1512	-912.8068	-1084.398	171.5917	0.1310883	2.198044
1518	-910.5065	-1082.069	171.562	0.192452	2.177493
1524	-920.2598	-1091.671	171.411	0.2572648	2.23323
1530	-913.8462	-1085.781	171.935	0.1576468	1.954347
1536	-899.1858	-1070.881	171.695	0.09288385	2.155778
1542	-900.067	-1071.607	171.5404	0.3200297	2.108412
1548	-897.0055	-1068.476	171.4703	0.2733161	2.184505
1554	-891.8332	-1063.763	171.9298	0.1362582	1.972214
1560	-899.6236	-1071.238	171.6148	0.2530948	2.103501
1566	-899.5523	-1071.257	171.7045	0.113287	2.136252
1572	-912.5417	-1084.18	171.638	0.1305859	2.168303
1578	-905.5154	-1076.71	171.195	0.2132098	2.399072
1584	-908.9146	-1080.67	171.7554	0.05720114	2.139672
1590	-907.1803	-1079.016	171.8357	0.1094986	2.052623
1596	-902.4773	-1073.797	171.3194	0.1693731	2.348072
1602	-917.2772	-1088.439	171.1619	0.07974148	2.503685
1608	-903.9235	-1075.337	171.4137	0.03928608	2.370776
1614	-907.439	-1079.486	172.0466	0.08665045	1.927005
1620	-902.676	-1074.269	171.593	0.1376285	2.19292
1626	-919.5944	-1091.089	171.4943	0.02292408	2.329945
1632	-921.8139	-1093.204	171.3899	0.01125427	2.403534
1638	-906.9738	-1078.852	171.8786	0.05826104	2.058085
1644	-909.667	-1081.094	171.4267	0.03738834	2.363731
1650	-906.0877	-1077.079	170.9915	0.2815215	2.484081
1656	-909.7495	-1081.715	171.9657	0.1366196	1.94782
1662	-903.3128	-1074.484	171.1709	0.3294988	2.340683
1668	-910.4128	-1081.185	170.7718	0.4557357	2.512529
1674	-916.9596	-1088.388	171.4281	0.05607516	2.350947
1680	-909.4363	-1080.821	171.3851	0.3842401	2.167866
1686	-909.8695	-1081.659	171.7896	0.3263273	1.938714
1692	-908.389	-1079.882	171.4931	0.1718168	2.235376
1698	-913.0344	-1084.031	170.9969	0.5383487	2.318442
1704	-903.3868	-1074.488	171.1009	0.3581872	2.366905
1710	-917.3999	-1088.739	171.3394	0.1248545	2.36364
1716	-904.8751	-1076.709	171.8343	0.1266305	2.04221
1722	-905.0102	-1076.703	171.6924	0.1110369	2.145636
1728	-919.9953	-1091.048	171.0531	0.07082619	2.577017
1734	-905.1269	-1076.59	171.4633	0.2900708	2.178191
1740	-907.6357	-1079.194	171.5583	0.1648234	2.197813
1746	-912.3076	-1083.211	170.9038	0.2778398	2.541128
1752	-902.8455	-1074.084	171.2389	0.1043192	2.440042
1758	-915.378	-1087.605	172.227	0.04161818	1.834777
1764	-908.2341	-1079.872	171.6382	0.4176011	1.979045
1770	-913.9814	-1085.037	171.0554	0.3232874	2.417714
1776	-904.3007	-1076.179	171.8781	0.1659094	1.986954
1782	-906.9154	-1078.687	171.7716	0.2620257	1.993843
1788	-901.1463	-1073.105	171.9589	0.0747214	1.993843
1794	-898.4283	-1069.96	171.5316	0.09739238	2.258466
1800	-909.7724	-1081.036	171.2637	0.3968785	2.238206
1806	-909.9185	-1081.549	171.6302	0.03029742	2.238206
1812	-901.4947	-1073.265	171.77	0.1950594	2.039483
1818	-903.6331	-1074.925	171.2917	0.2453504	2.317336
1824	-905.3313	-1077.058	171.7269	0.303087	1.996319
1830	-902.1972	-1073.92	171.7223	0.04743353	2.167568
1836	-903.2564	-1074.843	171.5868	0.1406167	2.195053
1842	-923.8855	-1095.375	171.4893	0.4946288	2.026972
1848	-909.2887	-1080.525	171.2361	0.4857309	2.198669
1854	-903.1021	-1074.688	171.586	0.5721842	1.910158
1860	-903.8419	-1075.989	172.1471	0.03450074	1.894277
1866	-903.3819	-1075.322	171.9397	0.05254745	2.021413
1872	-910.7492	-1082.515	171.7656	0.2266452	2.021413
1878	-913.8772	-1085.253	171.3762	0.616014	2.021413
1884	-915.2772	-1086.772	171.4945	0.1865311	2.224983
1890	-923.9581	-1095.211	171.2532	0.1347319	2.411869
1896	-914.5381	-1085.259	170.7207	0.3754402	2.594223
1902	-915.6186	-1087.213	171.5946	0.08969983	2.222915
1908	-923.6556	-1095.215	171.5594	0.222838	2.159454
1914	-903.8752	-1075.368	171.4927	0.2895464	2.159454
1920	-909.168	-1080.891	171.723	0.2153674	2.057126
1926	-904.1188	-1075.595	171.4766	0.05927226	2.318058
1932	-901.8797	-1073.302	171.4223	0.08056232	2.339098
1938	-904.5913	-1075.938	171.3463	0.3913287	2.188423
1944	-891.5231	-1063.021	171.4977	0.07440248	2.294947
1950	-897.1188	-1068.826	171.7076	0.0644092	2.166076
1956	-906.169	-1077.997	171.8279	0.1412535	2.036757
1962	-908.2945	-1079.698	171.4038	0.1564335	2.302501
1968	-915.1665	-1086.703	171.5363	0.1714686	2.207719
1974	-909.9522	-1081.523	171.5707	0.3391829	2.075929
1980	-901.3498	-1073.41	172.0601	0.1235847	1.892826
1986	-892.8587	-1064.729	171.8698	0.07457717	2.05314
1992	-901.0217	-1072.325	171.3033	0.2011877	2.338063
1998	-897.8513	-1069.272	171.4208	0.08372382	2.338063
2004	-896.2123	-1067.46	171.2478	0.2566356	2.338063
2010	-900.1277	-1071.588	171.4604	0.1277297	2.284715
2016	-898.846	-1070.155	171.3092	0.06141413	2.422794
2022	-903.1893	-1074.153	170.9635	0.4070738	2.422794
2028	-905.6708	-1076.862	171.191	0.4183127	2.27111
2034	-928.1663	-1099.042	170.8753	0.4183127	2.471204
2040	-922.8037	-1094.463	171.6593	0.4241334	1.960539
2046	-917.9718	-1089.111	171.1396	0.6197999	2.174288
2052	-914.2933	-1085.92	171.6271	0.170037	2.149777
2058	-912.315	-1083.723	171.4085	0.1819871	2.283179
2064	-909.4647	-1080.577	171.1119	0.3729909	2.350485
2070	-908.1829	-1079.836	171.6534	0.3729909	1.998705
2076	-913.7339	-1085.502	171.7682	0.1794736	2.050951
2082	-913.1708	-1084.348	171.1774	0.1897184	2.425001
2088	-912.8763	-1084.496	171.6199	0.03718648	2.240439
2094	-910.7679	-1082.427	171.6595	0.09502079	2.177486
2100	-915.3687	-1086.427	171.0587	0.3709609	2.385502
2106	-908.7125	-1080.149	171.4367	0.4757115	2.074254
2112	-920.2991	-1092.081	171.7822	0.130205	2.074254
2118	-916.8885	-1088.22	171.3312	0.1665231	2.342344
2124	-910.4171	-1081.643	171.226	0.1323648	2.430533
2130	-905.2802	-1076.73	171.4499	0.1693908	2.264721
2136	-920.23	-1091.959	171.7289	0.2802784	2.010131
2142	-913.3623	-1084.633	171.2709	0.2802784	2.30833
2148	-908.5453	-1079.831	171.2857	0.2872134	2.294419
2154	-903.2481	-1074.795	171.5466	0.02059093	2.298109
2160	-894.6127	-1066.296	171.6835	0.119031	2.146209
2166	-902.8476	-1074.844	171.9968	0.3089721	1.809175
2172	-900.0001	-1071.632	171.6322	0.2040581	2.124245
2178	-917.2491	-1088.901	171.6515	0.184718	2.124245
2184	-913.8668	-1085.516	171.6487	0.1770957	2.131064
2190	-938.3028	-1109.564	171.2614	0.0411668	2.465568
2196	-922.4878	-1094.715	172.2277	0.1051209	1.790463
2202	-926.7159	-1098.638	171.9218	0.1932784	1.939244
2208	-917.9471	-1089.838	171.8908	0.224317	1.939244
2214	-919.01	-1090.45	171.4399	0.3134603	2.178223
2220	-919.4656	-1091.39	171.9241	0.1978823	1.934593
2226	-907.8742	-1079.647	171.7725	0.1019359	2.099231
2232	-910.5979	-1082.104	171.5057	0.292737	2.148907
2238	-910.1819	-1081.53	171.348	0.292737	2.250969
2244	-917.2082	-1088.95	171.7415	0.03557679	2.162822
2250	-913.2734	-1084.678	171.4048	0.02725158	2.38401
2256	-926.2201	-1097.843	171.6228	0.1411994	2.171282
2262	-909.9427	-1081.355	171.4127	0.1979929	2.270257
2268	-901.5262	-1073.194	171.6683	0.3157119	2.026866
2274	-916.1241	-1087.747	171.6231	0.3609462	2.026866
2280	-922.8184	-1094.368	171.55	0.4546317	2.013217
2286	-907.0917	-1078.261	171.1688	0.09023085	2.492831
2292	-905.7193	-1077.131	171.4118	0.09023085	2.339626
2298	-906.3773	-1077.804	171.4267	0.07535034	2.339626
2304	-911.496	-1082.969	171.4731	0.1334741	2.272879
2310	-901.7772	-1073.142	171.3646	0.1334741	2.342167
2316	-904.9599	-1076.551	171.5907	0.3225056	2.073699
2322	-902.9298	-1074.518	171.5877	0.3255516	2.073699
2328	-905.0861	-1076.678	171.5915	0.2935763	2.092245
2334	-915.0966	-1086.532	171.435	0.07764174	2.33288
2340	-917.2135	-1088.676	171.4623	0.1767535	2.252035
2346	-922.379	-1093.725	171.3461	0.429111	2.164036
2352	-903.6549	-1075.091	171.4359	0.1346194	2.29596
2358	-906.3842	-1077.886	171.5018	0.06871618	2.29596
2364	-916.3263	-1087.907	171.5809	0.1651238	2.182972
2370	-912.672	-1084.201	171.5291	0.3608939	2.089015
2376	-907.1021	-1079.043	171.9407	0.05158432	2.021421
2382	-915.8034	-1087.242	171.4385	0.0861265	2.325259
2388	-916.7424	-1088.535	171.7921	0.04063777	2.126537
2394	-906.4332	-1078.144	171.7104	0.04063777	2.179735
2400	-911.1456	-1082.789	171.6434	0.1162977	2.174126
2406	-913.023	-1084.873	171.8499	0.2323221	1.961334
2412	-909.3205	-1081.064	171.7437	0.1671358	2.075292
2418	-899.381	-1071.316	171.9348	0.144516	1.963264
2424	-905.3407	-1076.988	171.6468	0.07278167	2.200116
2430	-910.7626	-1082.282	171.5189	0.2006518	2.200116
2436	-917.4148	-1088.654	171.2389	0.2734571	2.333082
2442	-908.1697	-1079.736	171.5668	0.1602904	2.195215
2448	-909.0862	-1081.156	172.0694	0.006918519	1.965286
2454	-922.4673	-1094.132	171.6651	0.009720948	2.229009
2460	-905.2996	-1077.008	171.7085	0.002557513	2.20562
2466	-904.9674	-1076.187	171.22	0.02921307	2.499
2472	-920.627	-1092.338	171.7114	0.03324315	2.183875
2478	-923.8752	-1095.349	171.4736	0.09249721	2.298808
2484	-919.22	-1090.82	171.5996	0.4604136	1.976227
2490	-919.2582	-1091.407	172.1491	0.01956526	1.903022
2496	-915.944	-1087.343	171.3989	0.2308609	2.258025
2502	-918.6277	-1090.133	171.5058	0.1239329	2.258025
2508	-906.2312	-1077.864	171.6328	0.01687355	2.245175
2514	-911.1925	-1082.55	171.3574	0.2580302	2.267174
2520	-921.9645	-1093.441	171.4769	0.3593786	2.12418
2526	-913.2583	-1084.836	171.5773	0.185514	2.172062
2532	-910.402	-1081.824	171.4219	0.1307456	2.307402
2538	-917.3624	-1088.778	171.4158	0.1178872	2.319484
2544	-913.133	-1084.745	171.6115	0.4206082	1.994878
2550	-911.7401	-1083.248	171.5077	0.1163914	2.261658
2556	-913.0113	-1084.888	171.8764	0.3924411	1.834615
2562	-909.6572	-1080.496	170.8389	0.5858927	2.38863
2568	-904.7001	-1075.968	171.2676	0.3795668	2.246835
2574	-913.966	-1085.399	171.4335	0.06413166	2.342426
2580	-919.4762	-1090.435	170.9593	0.3009602	2.49205
2586	-914.3022	-1085.136	170.8333	0.2855447	2.580142
2592	-923.9751	-1095.159	171.1836	0.4007371	2.287118
2598	-927.318	-1098.926	171.6085	0.2025111	2.140718
2604	-919.9235	-1091.702	171.7787	0.2939752	1.967723
2610	-921.5907	-1093.596	172.0051	0.1521993	1.910737
2616	-914.5023	-1086.176	171.6738	0.02534223	2.213289
2622	-903.083	-1074.619	171.5363	0.01106829	2.310759
2628	-906.8858	-1078.616	171.7304	0.2227762	2.047336
2634	-910.9425	-1082.138	171.1953	0.3207606	2.330694
2640	-905.8802	-1077.248	171.3675	0.2273952	2.280388
2646	-908.9946	-1080.5	171.5051	0.1440065	2.245597
2652	-911.3033	-1082.764	171.4604	0.1886839	2.245597
2658	-908.151	-1079.617	171.466	0.05001784	2.330741
2664	-914.6859	-1085.518	170.8318	0.1938955	2.637756
2670	-913.7885	-1084.987	171.1982	0.2628865	2.365598
2676	-914.3491	-1086.005	171.6562	0.3002759	2.045149
2682	-903.0919	-1074.265	171.1733	0.6732279	2.117463
2688	-912.9223	-1084.555	171.6328	0.5107261	1.920043
2694	-909.8616	-1081.798	171.9366	0.5107261	1.710299
2700	-920.7552	-1091.946	171.1911	0.4768938	2.233414
2706	-912.1519	-1083.943	171.7916	0.2321695	2.000453
2712	-903.5628	-1075.24	171.6777	0.3166245	2.020066
2718	-901.605	-1073.355	171.7498	0.04963914	2.148279
2724	-903.7984	-1075.017	171.2182	0.1356095	2.433384
2730	-903.3265	-1074.379	171.0524	0.2729417	2.451302
2736	-902.7103	-1074.455	171.7445	0.07644281	2.134249
2742	-909.4659	-1080.769	171.3034	0.4153504	2.200637
