Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1631.071	-1802.565	171.4942	0.00325111	0.00894015	0.0146598	0.00133829	0.0140662	6.90681e-05	0.011927	0.0181774	0.0181392	0.0308234	0.0467746	0.0384518	0.0387861	0.000798269	0.0603105	0.0259233	0.0294139	0.019882	0.0127495	0.00384192	0.0184355	0.015281	0.00808205	0.00201997	0.00070101	0.00135644	0.00568762	0.000695266	0.00016546	0.00252351	0.00835981	0.0271522	0.0413054	0.0227369	0.00365222	0.0310211	0.0063553	0.000738778	0.0103901	0.0188657	0.00959779	0.0233709	0.0022599	0.0168599	0.00653254	0.00786218	0.0212318	0.0100822	0.00124559	0.00610208	0.002067	0.0133108	0.0319841	0.0342004	0.00167661	0.0284006	0.00876718	0.0133939	0.0277463	0.0153414	0.0234145	0.0246208	0.0322731	0.0173738	0.00176576	0.0175246	0.0107474	0.0124617	0.00598624	0.0179636	0.0100817	0.0193953	0.0211769	0.0141302	2.72593e-05	0.0323962	0.0309778	0.00377052	0.00963715	0.0088473	0.00648226	0.0148885	0.00843956	0.0172046	0.00979554	0.0146556	0.00913983	0.0450641	0.0534904	0.00760843	0.0184741	0.0040879	0.00194658	0.023473	0.0168947	0.00808907	0.0239628	1.321991	0.00216142	0.00594365	0.00974621	0.000889734	0.0093516	4.59183e-05	0.00792941	0.0120848	0.0120595	0.0204922	0.031097	0.0255638	0.025786	0.000530711	0.040096	0.0172345	0.0195552	0.0132181	0.00847623	0.00255421	0.0122564	0.0101592	0.00537317	0.00134293	0.000466051	0.000901797	0.00378129	0.000462232	0.000110002	0.0016777	0.00555783	0.0180515	0.0274609	0.0151161	0.00242809	0.0206237	0.00422518	0.000491159	0.00690761	0.0125424	0.00638087	0.0155376	0.00150244	0.0112089	0.00434301	0.00522699	0.0141155	0.00670293	0.000828102	0.00405683	0.0013742	0.00884937	0.0212639	0.0227373	0.00111465	0.0188815	0.00582866	0.00890465	0.0184465	0.0101994	0.0155666	0.0163686	0.021456	0.0115506	0.00117393	0.0116509	0.00714514	0.00828488	0.00397982	0.0119427	0.00670257	0.0128945	0.0140789	0.00939416	1.81227e-05	0.0215379	0.0205949	0.00250675	0.00640704	0.00588193	0.00430958	0.00989824	0.00561085	0.0114381	0.00651234	0.00974345	0.0060764	0.0299598	0.0355618	0.00505829	0.0122821	0.00271775	0.00129414	0.0156055	0.0112321	0.00537783	0.0159311	1.504151
36	-1612.759	-1784.555	171.7966	0.00404846	0.00960898	0.0139758	0.00150875	0.0188954	0.000639508	0.00182595	0.00686484	0.0185758	0.0389797	0.0115667	0.022095	0.032356	0.00220495	0.0559642	0.00949688	0.0251567	0.0127213	0.0122017	0.000179323	0.0197796	0.0139874	0.00869876	0.00128431	0.0164802	0.000363225	0.00855125	0.00257391	0.00219263	0.00785251	0.0167006	0.0199433	0.0359483	0.016208	0.00019343	0.0222715	0.00698912	0.00690092	0.00663953	0.0108371	0.0147191	0.0206373	0.00597594	0.0384039	0.0108174	0.00263704	0.0185375	0.00357118	0.00636517	0.00124111	0.00974352	0.0204659	0.0272547	0.0165015	0.0102656	0.0314206	0.00989051	0.00359471	0.0170782	0.0193152	0.0191173	0.0151515	0.0385871	0.0314692	0.00151116	0.00906445	0.0100718	0.00499103	0.00827869	0.0182826	0.0082243	0.0386779	0.0142268	0.00769615	0.000117394	0.0337022	0.0113295	0.0073911	0.01677	0.010088	0.00422827	0.00982205	0.010571	0.0373268	0.00864377	0.022415	0.0144716	0.041228	0.0360909	0.00866425	0.0134416	0.0216166	0.00102867	0.00339688	0.00156197	0.0133929	0.0222759	1.170054	0.00291965	0.00692977	0.010079	0.00108808	0.0136269	0.000461199	0.00131684	0.00495076	0.0133965	0.0281113	0.00834163	0.0159344	0.0233344	0.00159016	0.0403601	0.00684893	0.0181424	0.00917434	0.00879959	0.000129324	0.0142646	0.0100874	0.00627335	0.000926216	0.0118852	0.000261949	0.00616696	0.00185625	0.00158127	0.00566305	0.0120441	0.0143827	0.0259251	0.0116888	0.000139497	0.0160617	0.00504039	0.00497678	0.00478828	0.00781547	0.0106151	0.0148831	0.00430971	0.027696	0.00780126	0.00190177	0.0133688	0.00257546	0.00459042	0.00089506	0.0070268	0.0147595	0.0196554	0.0119005	0.00740335	0.0226598	0.00713281	0.00259242	0.0123164	0.0139297	0.013787	0.0109269	0.0278281	0.0226948	0.00108981	0.00653708	0.00726356	0.00359942	0.0059704	0.013185	0.00593118	0.0278936	0.0102601	0.00555028	8.46619e-05	0.0243053	0.00817056	0.00533029	0.0120941	0.00727524	0.00304933	0.00708344	0.00762358	0.0269192	0.00623369	0.0161652	0.0104366	0.0297327	0.0260279	0.00624846	0.00969379	0.0155894	0.000741856	0.00244975	0.00112646	0.00965865	0.0160649	1.386622
72	-1619.143	-1790.754	171.6108	0.00353732	0.00590955	0.0195834	0.00360887	0.00668284	0.000952048	0.00411305	0.018489	0.0103621	0.0268816	0.0100439	0.0271178	0.0286601	0.000634446	0.0607411	0.0116465	0.0171428	0.0127152	0.00976194	0.00145141	0.011765	0.0210005	0.0154522	0.00110856	0.0169032	0.00416337	0.00194155	0.0049136	0.00285967	0.00762349	0.0121841	0.0249476	0.0263151	0.0245215	0.000104515	0.0202918	0.00542484	0.0102811	0.0133549	0.00627481	0.0128168	0.0258483	0.000490538	0.0202368	0.00990979	0.00343195	0.0425095	0.000545634	0.00879618	0.00409843	0.00786725	0.00728195	0.0277998	0.0298152	0.0043356	0.0406738	0.0131919	0.00212931	0.0171223	0.0250945	0.0261548	0.0250493	0.0408528	0.0194044	0.0090395	0.000713636	0.00887384	0.00478384	0.000880493	0.0280134	0.00337434	0.0154283	0.0191702	0.00666513	0.00543877	0.015363	0.019322	0.00782105	0.00184961	0.0149329	0.00409601	0.0145871	0.00822968	0.0153033	0.0079798	0.00896746	0.000707336	0.0485112	0.0389037	0.0130143	0.0140786	0.0126835	0.0172634	0.0138426	0.00299423	0.0172458	0.0176547	1.416075	0.00263065	0.00439484	0.0145639	0.00268386	0.00496993	0.000708023	0.00305882	0.01375	0.00770611	0.0199914	0.00746946	0.0201671	0.0213141	0.000471828	0.0451722	0.00866132	0.0127489	0.00945612	0.00725981	0.00107939	0.00874945	0.0156178	0.0114916	0.000824419	0.0125706	0.00309623	0.0014439	0.00365417	0.00212669	0.00566947	0.00906109	0.0185531	0.0195701	0.0182362	7.77264e-05	0.0150907	0.00403437	0.00764591	0.00993183	0.00466648	0.00953168	0.019223	0.000364806	0.0150498	0.00736976	0.00255229	0.0316137	0.00040578	0.00654158	0.00304794	0.00585076	0.00541547	0.0206743	0.0221731	0.00322432	0.0302485	0.00981059	0.00158353	0.0127336	0.0186624	0.019451	0.0186288	0.0303816	0.0144307	0.00672254	0.00053072	0.00659934	0.00355767	0.000654809	0.0208331	0.00250944	0.0114738	0.0142566	0.00495675	0.00404473	0.0114252	0.0143695	0.0058164	0.00137553	0.0111054	0.00304614	0.0108482	0.00612029	0.0113808	0.00593445	0.00666896	0.000526035	0.036077	0.0289321	0.00967853	0.01047	0.00943249	0.0128385	0.0102945	0.00222676	0.0128255	0.0131295	1.344656
108	-1628.423	-1799.795	171.3721	0.0047936	0.00531159	0.0178986	0.0177135	0.00700246	0.00290773	0.00686312	0.0162466	0.0365899	0.0306077	0.0208564	0.0489207	0.0376736	0.000208422	0.0583771	0.00845556	0.0181332	0.0171516	0.00762603	0.000891162	0.0130255	0.0163485	0.0195531	0.0092504	0.0112358	0.00139276	0.013913	0.00868724	0.000294725	0.00473522	0.00403013	0.0160903	0.028984	0.0235512	0.00203182	0.0212396	0.0019242	0.000218064	0.00888994	0.0195016	0.0186448	0.0331783	0.0057743	0.0584222	0.00473407	0.000689472	0.0482703	0.00506523	0.00672938	0.00772026	0.00146177	0.0303619	0.0361316	0.0181044	0.00359068	0.0304616	0.0112405	0.00516967	0.0155072	0.0109886	0.0122045	0.0238301	0.0392561	0.0161063	0.00524045	0.001232	0.0160378	0.00882213	0.00565936	0.010356	0.00118781	0.0142138	0.00556411	0.00805006	0.00296877	0.0249165	0.021145	0.0038753	0.00324197	0.0042659	0.00562087	0.00829039	0.0140066	0.0171211	0.0138075	0.00865	0.00153106	0.0346496	0.0621334	0.0126818	0.0167776	0.0143551	0.0237795	0.00705968	0.0025592	0.00982708	0.0283685	1.524776	0.00330419	0.00366123	0.0123374	0.0122097	0.00482674	0.00200427	0.00473069	0.0111987	0.0252211	0.0210976	0.0143761	0.0337206	0.0259681	0.000143663	0.0402389	0.00582835	0.0124991	0.0118225	0.00525656	0.000614271	0.00897838	0.0112689	0.0134778	0.00637622	0.00774473	0.000960018	0.00959009	0.00598804	0.000203151	0.00326395	0.00277793	0.0110909	0.0199784	0.0162337	0.00140051	0.0146403	0.00132634	0.00015031	0.00612776	0.0134423	0.0128517	0.0228695	0.00398017	0.0402699	0.00326316	0.000475247	0.0332723	0.00349142	0.00463851	0.00532151	0.00100759	0.0209282	0.0249052	0.0124792	0.00247502	0.020997	0.00774796	0.00356341	0.010689	0.00757436	0.00841245	0.0164259	0.0270589	0.011102	0.0036122	0.000849204	0.0110547	0.00608102	0.00390095	0.0071383	0.000818748	0.00979747	0.0038353	0.00554884	0.00204635	0.0171747	0.0145751	0.00267121	0.00223467	0.00294045	0.00387442	0.0057145	0.00965462	0.0118015	0.0095174	0.00596237	0.00105534	0.0238837	0.042828	0.00874145	0.0115647	0.00989487	0.016391	0.00486618	0.00176404	0.00677373	0.0195541	1.450765
144	-1619.906	-1791.397	171.4908	0.00412783	0.00213014	0.00919535	0.00602986	0.018761	0.00145577	0.00121968	0.0074999	0.0173856	0.0291273	0.0174075	0.0344548	0.0296316	0.000208034	0.0486194	0.0164945	0.026606	0.0178932	0.008762	0.00568395	0.0216179	0.0283671	0.00914284	2.88014e-05	0.0101842	0.00557642	0.00744033	0.0047841	0.000540864	0.00414977	0.0161491	0.0108224	0.0337542	0.0114679	0.00792423	0.0328078	0.00235377	0.00031913	0.0103869	0.0212604	0.00961401	0.0252703	0.00255433	0.0220394	0.0163605	1.47011e-05	0.0412461	0.00123003	0.00839082	0.00481415	0.00140421	0.0189016	0.0204828	0.0301742	0.00810429	0.0248645	0.0086876	0.00384828	0.0043861	0.0228766	0.0244723	0.016564	0.0550151	0.00940304	0.0172039	0.00245049	0.00597073	0.0177277	0.00505204	0.015702	0.00131334	0.0235518	0.0191369	0.00790242	0.00737208	0.0274585	0.0170179	0.00919966	0.0108424	0.00274201	0.00582568	0.00826593	0.0132832	0.0167908	0.0160764	0.00611173	0.00345173	0.0340124	0.0288424	0.00555172	0.0390951	0.00653756	0.0103646	0.0106712	0.00626384	0.00874844	0.00574984	1.551519	0.00308328	0.00159111	0.00686847	0.00450401	0.0140136	0.00108739	0.000911044	0.00560206	0.0129862	0.0217567	0.0130026	0.025736	0.0221333	0.000155391	0.0363163	0.0123206	0.0198734	0.0133653	0.00654478	0.00424563	0.0161475	0.0211888	0.00682925	2.15132e-05	0.00760706	0.00416531	0.00555756	0.00357348	0.000403998	0.00309967	0.0120626	0.00808378	0.0252127	0.00856594	0.005919	0.0245058	0.00175815	0.000238374	0.0077585	0.0158805	0.00718119	0.0188757	0.00190796	0.0164623	0.0122205	1.0981e-05	0.0308088	0.000918775	0.00626753	0.00359593	0.00104888	0.0141185	0.0152996	0.0225386	0.0060535	0.0185726	0.00648921	0.00287447	0.0032762	0.0170877	0.0182796	0.0123725	0.0410936	0.0070236	0.0128504	0.0018304	0.00445984	0.0132417	0.00377362	0.0117286	0.000980999	0.017592	0.0142943	0.00590272	0.00550658	0.0205101	0.0127115	0.00687169	0.00809871	0.00204815	0.0043515	0.00617424	0.00992191	0.0125419	0.0120082	0.00456516	0.00257827	0.0254056	0.0215438	0.00414686	0.0292021	0.00488323	0.00774183	0.00797084	0.00467878	0.00653465	0.00429484	1.338777
180	-1623.023	-1794.139	171.1157	0.0034636	0.00339671	0.00898814	0.00340635	0.00621215	0.00233664	0.00144275	0.016842	0.00907236	0.0469131	0.0167451	0.0356371	0.0380691	0.000138457	0.0760277	0.0190764	0.0194489	0.0121435	0.0217819	0.00789692	0.0309057	0.0169436	0.0203466	0.000131723	0.0140584	0.00494031	0.031129	0.00943764	0.00234905	0.00747464	0.0171313	0.0190319	0.029856	0.0201628	0.00508247	0.0168607	0.00069182	0.00147449	0.0108899	0.0131451	0.0125819	0.0159276	0.00711984	0.0523863	0.015164	1.38525e-05	0.0445331	0.00349461	0.0146674	0.0109366	0.00335985	0.0087123	0.0211075	0.0325786	0.0172932	0.0347322	0.0192455	7.9738e-05	0.0220673	0.00700217	0.0362807	0.0122766	0.0365066	0.0172076	0.0167269	0.00581614	0.0104406	0.0107291	0.00491872	0.0130239	0.000647031	0.0415532	0.00423852	0.0174563	0.00208733	0.0249802	0.0364257	0.00940981	0.0120032	0.00171898	0.008511	0.0227218	0.0232744	0.0278345	0.0125128	0.0198304	0.00444319	0.0479015	0.0423337	0.00564689	0.029651	0.0152702	0.0152224	0.0122792	0.00445068	0.0224268	0.0222856	1.562373	0.00214447	0.00210306	0.00556497	0.00210903	0.00384623	0.00144672	0.000893273	0.0104277	0.00561711	0.0290461	0.0103677	0.0220645	0.0235703	8.57251e-05	0.0470722	0.0118111	0.0120417	0.0075186	0.0134862	0.00488934	0.0191351	0.0104905	0.0125975	8.1556e-05	0.00870421	0.00305877	0.0192734	0.00584327	0.0014544	0.00462789	0.0106068	0.0117835	0.0184852	0.0124837	0.00314679	0.0104392	0.000428338	0.000912923	0.00674242	0.00813872	0.00779	0.00986153	0.00440822	0.0324348	0.00938874	8.57672e-06	0.0275725	0.00216367	0.00908124	0.00677136	0.00208024	0.00539419	0.0130686	0.0201709	0.010707	0.0215043	0.0119157	4.93694e-05	0.0136629	0.00433536	0.022463	0.00760102	0.0226029	0.010654	0.0103564	0.00360104	0.00646423	0.00664289	0.0030454	0.00806372	0.000400606	0.0257275	0.00262426	0.010808	0.00129236	0.0154664	0.0225528	0.00582604	0.00743173	0.0010643	0.00526955	0.0140681	0.0144103	0.0172336	0.00774726	0.0122779	0.00275098	0.029658	0.0262107	0.00349624	0.0183583	0.00945446	0.00942489	0.00760262	0.00275562	0.0138855	0.013798	1.615129
216	-1628.557	-1800.071	171.5146	0.00481055	0.00941937	0.00897366	0.00688163	0.00774049	0.0019457	0.00441876	0.00420323	0.0053412	0.0254559	0.0222856	0.0341991	0.028611	0.00228029	0.0535034	0.00796988	0.0160827	0.0120481	0.0124828	0.00261589	0.0142072	0.00669253	0.007744	0.00220308	0.00600414	0.00887454	0.0268952	0.00674151	0.0044877	0.000458283	0.0217706	0.0157489	0.0255197	0.0246216	0.00915787	0.00806683	0.00221295	0.000376264	0.0184771	0.0256676	0.0117617	0.022996	0.00363215	0.029904	0.00451844	0.000130242	0.0270952	0.00315267	0.000537405	0.00596947	0.013715	0.0204212	0.025391	0.0460601	0.0207075	0.0375836	0.015713	6.16072e-05	0.0110232	0.0233027	0.0130948	0.00287342	0.0490089	0.0203423	0.0218301	0.00673521	0.0193293	0.000193894	0.00457862	0.0138193	0.00496385	0.0200063	0.0174636	0.000922964	0.00175352	0.0225396	0.0209082	0.0111841	0.00652854	0.00170259	0.0024368	0.0186688	0.0136269	0.015911	0.0195781	0.0183535	0.00486911	0.0432655	0.0160893	0.00965116	0.00605816	0.0187313	0.00703249	0.00919568	0.000901859	0.0215683	0.00976509	1.542666	0.00362689	0.0071017	0.00676566	0.00518838	0.00583591	0.00146695	0.00333151	0.00316901	0.00402698	0.0191924	0.0168021	0.0257843	0.0215712	0.00171922	0.0403387	0.00600886	0.0121254	0.0090836	0.00941133	0.00197224	0.0107115	0.0050458	0.00583856	0.001661	0.00452679	0.00669092	0.0202775	0.00508273	0.00338348	0.00034552	0.0164139	0.0118738	0.0192404	0.0185634	0.00690453	0.00608195	0.00166845	0.000283683	0.0139307	0.019352	0.00886771	0.0173378	0.00273844	0.022546	0.00340666	9.81957e-05	0.0204283	0.00237695	0.000405174	0.00450066	0.0103404	0.0153965	0.0191435	0.0347268	0.0156123	0.028336	0.0118467	4.64485e-05	0.00831088	0.017569	0.00987279	0.0021664	0.03695	0.015337	0.0164587	0.00507798	0.0145733	0.000146186	0.00345204	0.010419	0.00374248	0.0150837	0.0131666	0.000695865	0.00132206	0.0169937	0.0157637	0.0084322	0.00492217	0.00128366	0.00183721	0.0140753	0.010274	0.011996	0.0147608	0.0138375	0.00367105	0.0326199	0.0121305	0.00727645	0.00456753	0.0141224	0.00530211	0.00693304	0.000679953	0.0162613	0.00736235	1.326355
252	-1626.981	-1798.247	171.2659	0.00848022	0.0153889	0.00753157	0.0112696	0.0129135	0.00109185	0.00332167	0.0116074	0.0429329	0.015615	0.0195148	0.0463867	0.0323061	0.000443357	0.065457	0.00681173	0.0281272	0.00853224	0.021394	0.026766	0.0112118	0.0160601	0.0174283	0.00608367	0.00787917	0.00068851	0.0158244	0.00898334	0.00376322	0.00851206	0.031471	0.0222903	0.0385068	0.0351028	0.0058524	0.0152108	0.0212469	0.00316325	0.0113721	0.0254618	0.00811525	0.0189389	0.00739924	0.0494822	0.00508113	0.00325572	0.0323805	0.00163837	0.0113661	0.00388012	0.00773674	0.0108616	0.0264198	0.0394379	0.000962761	0.0349003	0.00942966	4.8608e-05	0.0191352	0.0156103	0.0238983	0.0076434	0.0452519	0.0259737	0.0385523	0.0184796	0.0374394	0.00143092	0.0083638	0.0116314	0.000512395	0.0193408	0.00903264	0.00425929	0.0178805	0.0260986	0.0209643	0.00690867	0.0250092	0.000230879	0.00177297	0.0153815	0.0155901	0.0253652	0.0188377	0.0189379	0.0121272	0.0285089	0.0541404	0.0066563	0.0168335	0.0236663	0.00129026	0.0126795	0.00266287	0.0155476	0.0151205	1.378041	0.00519588	0.00942889	0.00461464	0.00690492	0.00791218	0.000668985	0.00203521	0.0071119	0.0263052	0.00956738	0.0119568	0.0284214	0.0197941	0.000271648	0.0401059	0.00417358	0.0172337	0.00522775	0.0131082	0.0163997	0.00686951	0.00984014	0.0106784	0.0037275	0.00482761	0.000421854	0.00969572	0.00550414	0.00230575	0.00521538	0.0192825	0.0136574	0.0235933	0.0215077	0.0035858	0.00931972	0.0130181	0.00193814	0.00696773	0.0156006	0.00497226	0.0116039	0.00453355	0.030318	0.00311323	0.0019948	0.0198397	0.00100384	0.00696408	0.00237737	0.00474034	0.00665493	0.0161875	0.0241638	0.000589889	0.0213836	0.00577761	2.97824e-05	0.0117242	0.0095645	0.0146426	0.00468315	0.0277261	0.0159142	0.0236212	0.0113225	0.0229393	0.00087673	0.00512455	0.00712665	0.000313947	0.0118502	0.00553435	0.00260969	0.0109555	0.0159908	0.0128449	0.00423298	0.0153233	0.000141461	0.00108631	0.0094243	0.00955217	0.0155414	0.011542	0.0116034	0.00743041	0.0174676	0.0331721	0.00407835	0.010314	0.0145005	0.000790549	0.00776877	0.00163156	0.00952609	0.00926442	1.632106
288	-1631.551	-1803.081	171.5295	0.0178534	0.00197918	0.0301853	0.00839384	0.0109725	0.00130591	0.00174945	0.00694844	0.0154626	0.027845	0.00659327	0.0265984	0.0157062	6.27372e-05	0.0635944	0.00996358	0.0301617	0.0176328	0.0102658	0.000695731	0.0147484	0.023949	0.00883166	0.000469467	0.00121809	0.00141905	0.00515321	0.0105096	0.00121865	0.00376645	0.0145506	0.0332029	0.0186993	0.0198788	0.00969248	0.0133579	0.00920049	0.000731543	0.00777656	0.00877517	0.0138666	0.0166275	0.00606675	0.0450418	0.0222169	0.000671026	0.0121022	0.00208374	0.000927976	0.00341524	0.0114898	0.00981439	0.0225569	0.0170535	0.00293622	0.0288211	0.00919796	0.00505036	0.00874671	0.0292019	0.018911	0.0383775	0.050283	0.0268501	0.0221766	0.00186099	0.0176826	0.00373516	0.0102716	0.00505068	0.000605357	0.0129561	0.027986	0.0101575	0.0133175	0.0458092	0.0260333	0.00840317	0.00968485	0.00145174	0.000455761	0.048247	0.00740958	0.0264279	0.0142208	0.0159264	0.00281038	0.0285203	0.0374055	0.00255519	0.00586325	0.00584418	0.00103467	0.00556046	0.00153634	0.019969	0.0214206	1.460249	0.0129765	0.00143855	0.0219399	0.00610097	0.00797522	0.000949185	0.00127157	0.0050504	0.0112388	0.0202388	0.00479225	0.0193328	0.0114159	4.55999e-05	0.0462229	0.00724192	0.0219227	0.0128162	0.00746161	0.000505685	0.0107197	0.0174071	0.0064192	0.000341227	0.000885358	0.00103142	0.00374556	0.00763877	0.000885763	0.00273761	0.010576	0.0241332	0.0135914	0.0144487	0.00704488	0.00970905	0.00668728	0.000531714	0.00565231	0.00637814	0.0100788	0.0120855	0.00440956	0.0327382	0.0161481	0.000487728	0.00879639	0.00151455	0.00067449	0.00248233	0.00835123	0.00713348	0.0163953	0.0123952	0.00213416	0.0209483	0.00668544	0.0036708	0.00635746	0.0212251	0.0137453	0.0278943	0.0365477	0.0195157	0.0161188	0.00135264	0.0128524	0.00271486	0.00746579	0.00367103	0.000439997	0.00941698	0.0203413	0.0073829	0.00967966	0.0332959	0.018922	0.00610776	0.00703933	0.00105518	0.000331265	0.0350678	0.00538558	0.0192089	0.0103362	0.0115759	0.0020427	0.0207297	0.0271878	0.00185721	0.00426164	0.00424779	0.000752038	0.00404156	0.00111667	0.0145142	0.0155694	1.375819
324	-1626.478	-1798.035	171.5566	0.00264606	0.0134187	0.0255952	0.00120716	0.0106724	0.00733871	0.00294467	0.00873432	0.0290714	0.0164802	0.0173901	0.0380958	0.0277544	0.00106482	0.085847	0.00638591	0.0196797	0.0399632	0.0154895	0.00213331	0.038579	0.0214798	0.00584759	0.00474329	0.0109736	0.00240406	0.0115853	0.00489216	0.000909861	0.00620148	0.0125621	0.0150259	0.0211183	0.0171427	0.00701634	0.0287226	0.0040505	0.000864892	0.00593291	0.013203	0.0145234	0.0303833	0.00472882	0.0290335	0.0112434	0.00149158	0.0512278	0.00229847	0.00295576	0.00410594	0.0148875	0.0162631	0.0287579	0.0321086	0.00676412	0.0222763	0.00768854	0.00258481	0.0155583	0.0237486	0.0308193	0.0268076	0.0428109	0.0139198	0.0157687	0.0198376	0.0200685	0.00430759	0.00624031	0.000410614	0.00126319	0.0271796	0.0115206	0.00990485	0.00309238	0.0126152	0.0319019	0.0119271	0.00343132	0.000400222	0.00935718	0.0242813	0.0157585	0.0189283	0.0111714	0.00768043	0.0011817	0.0317014	0.0571047	0.00755557	0.0111387	0.00808931	0.00188026	0.00224216	0.00325449	0.0223832	0.00583943	1.315759	0.00181042	0.00918099	0.0175121	0.000825931	0.007302	0.0050211	0.00201473	0.00597597	0.0198905	0.0112756	0.0118982	0.0260649	0.0189894	0.000728543	0.058736	0.0043692	0.0134648	0.0273426	0.0105979	0.0014596	0.0263955	0.0146963	0.00400089	0.00324533	0.00750808	0.00164484	0.00792662	0.00334719	0.000622522	0.00424301	0.00859493	0.0102806	0.014449	0.011729	0.00480054	0.0196519	0.00277133	0.000591754	0.00405927	0.00903341	0.00993684	0.0207881	0.00323543	0.0198645	0.00769265	0.00102053	0.0350497	0.0015726	0.00202231	0.00280926	0.0101859	0.0111271	0.019676	0.0219685	0.00462797	0.0152413	0.00526046	0.00176851	0.0106449	0.0162487	0.0210864	0.0183416	0.029291	0.00952384	0.0107888	0.0135728	0.0137307	0.00294723	0.00426958	0.00028094	0.000864269	0.0185962	0.00788233	0.00677684	0.00211579	0.00863127	0.0218271	0.00816043	0.00234769	0.000273829	0.00640213	0.0166131	0.0107819	0.0129506	0.00764343	0.00525491	0.000808511	0.0216899	0.0390707	0.00516948	0.00762106	0.00553466	0.00128646	0.00153407	0.0022267	0.0153145	0.0039953	1.461573
