Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-100.4972	-272.2677	171.7705	0.0147784	0.00251436	0.00866129	0.00697624	0.00448523	0.0170339	0.0114561	0.0466024	0.0237856	0.0166094	0.0169272	0.00784129	0.0202088	0.00434947	0.00685828	0.000609957	0.0267467	0.0689989	0.00263513	0.0221073	0.0676048	0.0126873	0.0101433	0.00417842	0.00602094	0.0195262	0.00381726	0.0329979	0.00116568	0.0145729	0.0185525	0.0687675	0.0385786	0.00598093	0.0734231	0.0131443	0.00652346	0.0378226	0.00431131	0.00277754	0.0743649	0.00757079	0.0157434	0.00185535	0.0141468	0.00348834	0.0714182	0.0457503	0.0219235	0.0352365	0.0117574	0.00717817	0.00271297	0.0519688	0.00375023	0.0242782	0.00970962	0.0330852	0.0337194	0.00962934	0.00455343	0.026886	0.0430271	0.0903714	0.00234756	0.0249839	0.0396689	0.0344933	0.0196166	0.00413459	0.00465454	0.010247	0.00730367	0.0178989	0.00364622	0.000684708	0.0115128	0.0342761	0.0448879	0.0283264	0.00502762	0.0136	0.0439683	0.000771731	0.0092221	0.0621157	0.0329285	0.0425417	0.0108892	0.0739514	0.00576195	0.0163139	0.0141603	0.0326784	0.0623372	0.0174834	0.0177516	0.00681947	0.00116025	0.00399673	0.00321917	0.0020697	0.00786024	0.00528641	0.0215046	0.0109758	0.00766435	0.00781103	0.00361834	0.00932532	0.00200705	0.00316474	0.000281463	0.0123422	0.0318394	0.00121598	0.0102013	0.031196	0.00585452	0.00468059	0.00192812	0.00277835	0.00901032	0.00176146	0.0152268	0.000537901	0.00672461	0.008561	0.0317326	0.017802	0.00275989	0.0338809	0.00606539	0.00301023	0.0174531	0.00198944	0.00128169	0.0343155	0.00349352	0.00726476	0.000856145	0.00652801	0.00160968	0.0329558	0.0211114	0.0101166	0.0162598	0.00542543	0.00331235	0.00125189	0.0239809	0.00173054	0.0112031	0.00448048	0.0152671	0.0155597	0.00444344	0.00210117	0.0124065	0.0198547	0.0417017	0.00108327	0.0115288	0.0183051	0.0159168	0.00905203	0.00190789	0.00214782	0.00472844	0.00337026	0.00825939	0.00168254	0.000315957	0.00531256	0.0158166	0.0207134	0.0130711	0.00231998	0.0062757	0.0202891	0.000356113	0.00425552	0.0286631	0.0151948	0.0196308	0.0050248	0.0341247	0.00265884	0.00752803	0.00653421	0.0150794	0.0287654	0.00806769	0.00819144	2.167094
36	-101.5107	-272.5458	171.0352	0.00376949	0.0193656	0.0331777	0.00282219	0.0114659	0.0398123	0.0106864	0.0381281	0.0332758	0.0661165	0.042379	0.00206031	0.0768337	0.00833735	0.0358033	0.0491026	0.0284865	0.0355362	0.00557865	0.0344065	0.0199499	0.109427	0.0354585	0.0128415	0.00513856	0.0252159	0.028131	0.0114937	0.000733695	0.0642592	0.0149601	0.0381764	0.0136277	0.0148141	0.0916974	0.00398123	0.00159926	0.0153975	0.0141186	0.00803942	0.0816897	0.0410847	0.0367722	0.00328152	0.0157951	0.0104834	0.0526032	0.0276137	0.0256713	0.0398669	0.012522	0.00189802	0.00119717	0.0417832	0.0388802	0.0162989	0.00184579	0.0212724	0.0252284	0.00143058	0.00355355	0.0224863	0.0144277	0.0722172	0.032689	0.021276	0.0376858	0.0411686	0.00787826	0.000622046	0.00091763	0.0202836	0.00117493	0.00132226	0.00568271	0.000327596	0.107824	0.0120901	0.100467	0.0111678	0.00319449	0.088193	0.0115223	0.00776704	0.00657224	0.0281608	0.0356154	0.0535757	0.00282207	0.182208	0.00257486	0.000421785	0.038513	0.00724695	0.0300822	0.0106518	0.00411395	0.00143222	0.00735799	0.0126059	0.00107229	0.00435648	0.0151267	0.0040603	0.0144868	0.0126432	0.025121	0.0161019	0.000782815	0.029193	0.00316778	0.0136035	0.0186566	0.0108235	0.013502	0.00211961	0.0130728	0.00757997	0.041577	0.0134725	0.00487912	0.0019524	0.00958079	0.0106884	0.00436704	0.000278768	0.0244153	0.00568411	0.0145051	0.00517787	0.00562863	0.0348405	0.00151267	0.000607641	0.00585031	0.00536436	0.00305458	0.031038	0.0156101	0.0139716	0.00124681	0.00600135	0.00398317	0.0199866	0.0104919	0.00975381	0.0151475	0.00475775	0.000721154	0.000454866	0.0158756	0.0147725	0.00619278	0.000701311	0.00808245	0.00958554	0.00054355	0.00135017	0.00854367	0.00548183	0.027439	0.0124202	0.00808384	0.0143187	0.015642	0.00299335	0.000236347	0.000348654	0.00770677	0.000446414	0.000502392	0.00215915	0.00012447	0.0409679	0.00459364	0.0381724	0.00424321	0.00121375	0.033509	0.00437789	0.00295109	0.00249713	0.0106997	0.0135321	0.0203561	0.00107225	0.06923	0.000978321	0.000160257	0.014633	0.00275348	0.0114298	0.00404717	0.0015631	2.631921
72	-93.29451	-265.2205	171.9259	0.00594672	0.000495192	0.0959508	0.00162869	0.00242341	0.0178654	0.000859943	0.0123292	0.055598	0.0625002	0.0185464	0.00300366	0.0809975	0.00241842	0.00690024	0.0380696	0.032371	0.00889868	0.00520527	0.0149318	0.0677183	0.00259289	0.0142519	0.0189458	0.0333415	0.0129929	0.0158692	0.0222405	0.000943979	0.0383896	0.0391344	0.00824523	0.00848599	0.00221277	0.0230674	0.00172088	0.00220364	0.0342907	0.0139853	0.00044155	0.0130479	0.011819	0.0589581	0.00361842	0.0690944	0.0144154	0.0236224	0.0276096	0.0229364	0.0259094	0.0284333	9.42637e-05	0.018709	0.0132747	0.00330811	0.00254788	0.0128575	0.0331359	0.0188529	0.000926028	0.00569746	0.0199656	0.0367427	0.0383477	0.0277404	0.0341924	0.0324852	0.0047521	0.00352175	0.00493695	0.00183066	0.0580745	0.00455889	0.0256168	0.00474074	0.0149776	0.0863186	0.0127181	0.00511227	0.0129248	0.0154105	0.0130064	0.0261577	0.0558845	0.0460242	0.0150529	0.0261683	0.0362079	0.00343841	0.123016	0.00730199	0.00264454	0.00837858	0.00155201	0.0073404	0.00894179	0.00233931	0.00287934	0.000239767	0.0464584	0.000788596	0.00117339	0.00865023	0.000416375	0.00596967	0.02692	0.0302619	0.00897996	0.00145434	0.0392182	0.00117098	0.00334102	0.0184329	0.0156737	0.00430865	0.00252034	0.00722981	0.0327885	0.00125545	0.00690064	0.00917337	0.0161436	0.00629103	0.00768373	0.0107686	0.000457065	0.0185878	0.0189485	0.00399226	0.00410883	0.0010714	0.011169	0.000833232	0.00106698	0.0166032	0.00677156	0.000213794	0.00631767	0.00572264	0.0285469	0.001752	0.0334548	0.00697979	0.0114377	0.0133683	0.0111056	0.0125451	0.0137671	4.56415e-05	0.00905871	0.00642748	0.00160175	0.00123366	0.00622545	0.0160441	0.00912837	0.000448373	0.00275865	0.00966715	0.0177905	0.0185676	0.0134316	0.0165556	0.015729	0.00230092	0.0017052	0.00239042	0.000886387	0.0281191	0.00220737	0.0124034	0.00229542	0.00725202	0.0417946	0.00615798	0.00247531	0.00625804	0.00746159	0.00629759	0.0126653	0.0270587	0.0222844	0.00728848	0.0126704	0.0175315	0.00166484	0.0595633	0.00353555	0.00128046	0.00405682	0.000751467	0.00355415	0.00432952	0.00113267	2.065306
108	-105.2437	-277.0274	171.7837	0.000128109	0.0357922	0.024464	0.0438082	0.0287539	0.0220387	0.0190644	0.00444686	0.0321801	0.00425911	0.0750617	0.00253216	0.103881	0.00701756	0.00716638	0.00635898	0.0119978	0.0073898	0.0179223	0.0345386	0.069363	0.00542693	0.01046	0.0176166	0.0353477	0.0167686	0.00293145	0.0521617	0.00482313	0.020865	0.0332691	0.00422668	0.0682741	0.0172827	0.0514642	0.0176909	0.000219349	0.0626801	0.0110264	0.0268286	0.0132565	0.00617515	0.0324911	0.0154311	0.0286348	0.0131286	0.0578194	0.00502581	0.0313441	0.0333327	0.0303324	0.00357183	0.0376391	0.0210097	0.0125106	0.0153434	0.0737566	0.00954982	0.00324809	0.0110004	0.0216172	0.0196411	0.0397082	0.00565385	0.031554	0.00547095	0.0219271	0.0120898	0.020015	0.000979302	0.00143797	0.0120861	0.0111612	0.0355346	0.00425808	0.0148402	0.00993433	0.0216549	0.00370315	0.0305281	0.0106225	0.0271206	0.000867266	0.0602068	0.00304126	0.057152	0.00392217	0.0307813	0.00329836	0.055437	0.0171033	0.000848727	0.0119276	0.0045814	0.00830098	0.0432452	0.024107	5.93514e-05	0.0165821	0.0113339	0.0202958	0.0133213	0.0102102	0.0088323	0.00206017	0.0149086	0.00197319	0.0347751	0.00117312	0.0481266	0.00325115	0.00332009	0.00294603	0.00555842	0.0034236	0.00830317	0.0160013	0.032135	0.00251423	0.00484597	0.00816154	0.0163761	0.00776867	0.0013581	0.0241658	0.0022345	0.00966651	0.0154132	0.00195817	0.0316305	0.00800684	0.0238427	0.00819595	0.000101622	0.0290389	0.00510838	0.0124293	0.00614159	0.00286087	0.0150527	0.00714901	0.0132662	0.00608233	0.026787	0.00232839	0.0145213	0.0154426	0.0140526	0.00165478	0.0174377	0.00973355	0.005796	0.00710843	0.0341705	0.00442431	0.0015048	0.00509636	0.010015	0.00909949	0.0183963	0.00261936	0.0146186	0.00253462	0.0101586	0.00560104	0.00927268	0.000453698	0.000666192	0.00559935	0.00517085	0.0164627	0.00197272	0.00687526	0.00460245	0.0100324	0.00171562	0.0141433	0.00492127	0.0125646	0.000401793	0.0278931	0.00140898	0.0264778	0.00181709	0.0142606	0.00152809	0.0256832	0.00792375	0.000393204	0.00552589	0.00212251	0.00384574	0.020035	0.0111685	2.158488
144	-113.5124	-285.1974	171.6849	0.0244404	0.0138603	0.00668098	0.0519366	0.00967209	0.010559	0.0199211	0.0096789	0.0386964	0.00492371	0.0805833	0.0211569	0.0481348	0.00360219	0.012	0.00865533	0.00214963	0.0155284	0.0114752	0.0216509	0.0434984	0.0069474	0.0150578	0.0253956	0.0075892	0.0320539	0.00367102	0.0592981	0.0233574	0.0266369	0.0512646	0.0535536	0.0249297	0.0220168	0.0502943	0.0183607	0.00572172	0.0177674	0.00741789	0.0175566	0.0018743	0.0263868	0.0417205	0.0759732	0.0481307	0.00352685	0.0402395	0.0288061	0.0298959	0.0227421	0.049729	0.0118249	0.0241127	0.00247852	0.0412346	0.017456	0.086361	0.0204483	0.0223893	0.0589818	0.0381374	0.0273535	0.0479672	0.0265161	0.00648049	0.0143318	0.00646293	0.00920499	0.00270521	0.00640081	0.0356052	0.0066008	0.00953617	0.0385297	0.00536239	0.00674352	0.0055661	0.0323286	0.00117431	0.0486646	0.00626952	0.00725728	0.00863452	0.0191744	0.000380446	0.0135145	0.0080547	0.015839	0.00104589	0.0894598	0.0304383	0.000676426	0.0152303	0.00643645	0.0270231	0.0129724	0.00241372	0.0109968	0.00623636	0.00300606	0.0233685	0.0043519	0.00475094	0.00896336	0.00435496	0.0174112	0.00221539	0.0362579	0.0095194	0.0216579	0.00162078	0.00539931	0.00389441	0.000967212	0.00698691	0.0051632	0.00974168	0.0195718	0.00312594	0.00677516	0.0114266	0.00341471	0.0144225	0.00165175	0.0266808	0.0105095	0.0119851	0.0230662	0.0240961	0.011217	0.00990632	0.0226296	0.00826127	0.00257445	0.00799433	0.00333763	0.00789948	0.00084333	0.0118726	0.0187719	0.0341837	0.0216561	0.00158688	0.0181055	0.0129611	0.0134515	0.0102327	0.0223753	0.00532052	0.0108494	0.0011152	0.0185533	0.0078542	0.0388576	0.00920056	0.0100739	0.0265385	0.0171597	0.0123075	0.0215826	0.0119308	0.00291585	0.00644849	0.00290795	0.00414173	0.00121719	0.00288001	0.0160203	0.00296999	0.00429074	0.0173362	0.00241277	0.0030342	0.00250443	0.0145461	0.000528372	0.0218963	0.00282093	0.00326537	0.00388505	0.00862741	0.000171179	0.00608076	0.00362416	0.00712667	0.000470593	0.0402519	0.0136955	0.000304354	0.00685278	0.00289604	0.0121589	0.00583687	0.00108604	2.2225
180	-103.5965	-275.2121	171.6156	0.00128121	0.00601595	0.0594416	0.0064601	0.0139625	0.00288984	0.0301957	0.0205361	0.016597	0.00247337	0.0496862	0.0227571	0.023099	0.0110464	0.0174466	0.0163371	0.0146423	0.01863	0.0271786	0.00212252	0.0812234	0.0198093	0.0222291	0.00489589	0.00468145	0.0824	0.000185218	0.036403	0.0409874	0.0421647	0.0114426	0.0577746	0.00119102	0.0164363	0.0182622	0.00078543	0.0458214	0.00318659	0.00475564	0.024473	0.0629357	0.00442182	0.0207531	0.0423407	0.0116823	0.00363019	0.0627956	0.0308282	0.00204786	0.0628692	0.0168744	0.0398247	0.0281468	0.0198293	0.00558648	0.0139137	0.00946639	0.0109171	0.020022	0.0495876	0.0169303	0.000845369	0.00658899	0.0422201	0.00292695	0.0240197	0.00970155	0.00132301	0.0207692	0.0054581	0.0695643	0.00672871	0.017827	0.0396554	0.000671151	0.0348137	0.0105011	0.019543	0.0833477	0.00773428	0.00183847	0.038976	0.0346888	0.00168289	0.0257255	0.0162115	0.0684606	0.0285289	0.0435288	0.0338371	0.00255095	0.0248321	0.00774971	0.0454212	0.0570698	0.0120594	0.00235903	0.000565138	0.00265362	0.0262195	0.00284953	0.00615885	0.0012747	0.0133193	0.00905843	0.00732089	0.001091	0.0219165	0.0100381	0.0101889	0.00487253	0.00769565	0.00720624	0.0064587	0.00821765	0.0119884	0.000936238	0.0358275	0.00873785	0.00980519	0.00215957	0.00206498	0.0363465	8.16994e-05	0.0160573	0.0180794	0.0185988	0.00504731	0.0254842	0.000525357	0.00725003	0.00805541	0.000346452	0.0202117	0.0014056	0.0020977	0.010795	0.0277608	0.00195046	0.00915414	0.0186764	0.00515305	0.00160127	0.027699	0.0135982	0.000903305	0.0277315	0.00744325	0.0175666	0.0124155	0.00874665	0.00246418	0.00613731	0.00417561	0.00481552	0.00883166	0.021873	0.00746791	0.00037289	0.00290639	0.0186232	0.00129107	0.010595	0.00427933	0.000583577	0.00916124	0.00240756	0.0306847	0.00296802	0.00786345	0.0174919	0.000296043	0.0153562	0.00463201	0.00862038	0.0367645	0.00341157	0.000810946	0.0171922	0.0153012	0.000742319	0.0113475	0.00715085	0.0301978	0.012584	0.0192005	0.0149255	0.00112522	0.0109534	0.00341838	0.0200352	0.0251734	0.00531938	0.00104056	2.267071
216	-101.6483	-273.342	171.6937	0.0246889	0.0264791	0.0168738	0.0153483	0.0146145	0.0187408	0.00474141	0.00551092	0.0480714	0.0045121	0.0528067	0.0185309	0.00215252	0.0242465	0.0124158	0.0457209	0.0881935	0.0353121	0.0211033	0.0199603	0.0201121	0.0365893	0.0345879	0.0200798	0.0103826	0.0196014	0.000546075	0.0309337	0.0542551	0.0301597	0.00488583	0.0117186	0.0182741	0.0477772	0.081977	0.0602122	0.0324221	0.0232585	0.000767508	0.0217751	0.0165134	0.0141381	0.0227296	0.010661	0.0472795	0.000866853	0.0206756	0.0200547	0.00101811	0.0219178	0.00466584	0.0389459	0.00280848	0.0175451	0.00566147	0.00460619	0.0119122	0.0108414	0.0755296	0.0406786	0.0507563	0.000500761	0.0116346	0.0547569	0.00248158	0.00248908	0.000956322	0.0174971	0.0087529	0.0211397	0.00107687	0.011968	0.0022657	0.0168598	0.00130199	0.0507438	0.0305541	0.0212758	0.027111	0.00471219	0.00745891	0.0391255	0.0708085	0.00133966	0.0204407	0.0148327	0.0760472	0.0149517	0.0334829	0.0138223	0.00116449	0.0121816	0.0143265	0.0288763	0.0547071	0.0158235	0.00924694	0.0111369	0.0119444	0.00761156	0.00692346	0.00659241	0.00845377	0.00213879	0.00248591	0.0216844	0.00203536	0.0238205	0.00835905	0.000970979	0.0109373	0.00560061	0.0206242	0.0397831	0.0159289	0.00951946	0.00900385	0.00907236	0.016505	0.0156022	0.00905777	0.00468347	0.00884194	0.000246328	0.0139538	0.0244738	0.0136047	0.00220394	0.00528615	0.00824325	0.0215518	0.0369789	0.027161	0.0146252	0.0104916	0.000346214	0.00982249	0.007449	0.00637755	0.0102531	0.00480904	0.0213272	0.000391028	0.00932654	0.00904646	0.000459257	0.00988687	0.00210471	0.0175681	0.00126687	0.00791438	0.00255382	0.0020778	0.00537347	0.00489045	0.0340705	0.0183496	0.0228956	0.000225888	0.00524822	0.0247002	0.00111941	0.00112279	0.000431386	0.00789273	0.00394833	0.00953589	0.000485765	0.00539863	0.00102203	0.00760527	0.00058731	0.0228899	0.0137826	0.00959726	0.0122295	0.00212561	0.00336463	0.0176491	0.0319409	0.000604305	0.00922056	0.00669085	0.034304	0.00674452	0.0151038	0.00623509	0.000525288	0.00549499	0.0064625	0.0130257	0.0246778	0.00713778	0.00417119	2.21686
252	-99.68323	-271.2445	171.5613	0.00598389	0.00785487	0.0803388	0.00199231	0.00560799	0.0044479	0.00373243	0.143997	0.0165505	0.0400383	0.0426331	0.0231659	0.0864322	0.0401921	0.00815159	0.0264758	0.0085364	0.00737267	0.0217255	0.0235613	0.0650052	0.00164122	0.0327472	0.0308381	0.00712837	0.0484389	0.00630936	0.00322727	0.0134088	0.0488043	0.00280087	0.0107184	0.0351328	0.0417667	0.0161895	0.00970403	0.00161433	0.017719	0.042822	0.00953013	0.0298867	0.0156766	0.031329	0.0023891	0.0246334	0.00903135	0.0205172	0.0168686	0.020971	0.0148047	0.000513872	0.0438632	0.00707778	0.00170212	0.0219742	0.0200156	0.10001	0.0451775	0.149011	0.0354145	0.0361386	0.0002132	0.00400192	0.0131142	0.0317723	0.0380008	0.0186905	0.0152678	0.0257298	0.00531305	0.00654278	0.0131322	0.000624216	0.0228544	0.00822706	0.011477	0.0187773	0.0124363	0.0107968	0.032782	0.0362974	0.0118444	0.0272068	0.00780393	0.0281312	0.0211881	0.00860486	0.0248243	0.0412662	0.0153854	0.00259379	0.0102245	0.00285171	0.00105979	0.00517393	0.0624797	0.0138066	0.00259961	0.00341243	0.034902	0.000865529	0.00243631	0.00193233	0.0016215	0.0625573	0.00719014	0.0173941	0.0185213	0.0100641	0.0375492	0.0174609	0.00354134	0.011502	0.00370851	0.00320295	0.00943833	0.0102359	0.0282406	0.000713005	0.0142265	0.0133971	0.00309682	0.0210436	0.00274101	0.00140204	0.00582527	0.0212023	0.0012168	0.00465644	0.0152629	0.0181449	0.00703328	0.00421577	0.000701322	0.00769777	0.0186034	0.00414023	0.0129838	0.00681048	0.0136104	0.00103791	0.0107016	0.00392354	0.00891339	0.00732833	0.00911053	0.00643167	0.000223244	0.0190557	0.00307484	0.000739461	0.00954638	0.00869547	0.0434477	0.0196267	0.0647354	0.0153853	0.0156999	9.26218e-05	0.00173858	0.00569728	0.013803	0.0165089	0.00811981	0.00663286	0.011178	0.00230818	0.00284242	0.00570508	0.000271181	0.00992876	0.00357413	0.00498603	0.00815751	0.00540277	0.00469052	0.0142417	0.0157689	0.00514561	0.0118196	0.00339031	0.0122212	0.00920487	0.00373826	0.0107846	0.0179275	0.00668395	0.00112684	0.00444187	0.00123888	0.000460412	0.00224774	0.0271434	0.00599808	2.301838
288	-117.9834	-290.0025	172.0191	0.0120699	0.0018795	0.0277258	0.00803397	0.00385718	0.0477588	0.000734734	0.0424606	0.0193398	0.00687617	0.0263717	0.00160312	0.0242319	0.0080455	0.00540489	0.0232783	0.0019685	0.00880023	0.021342	0.00294613	0.0799952	0.00513818	0.0562656	0.00409795	0.00781257	0.0382951	0.0421722	0.0346895	0.007148	0.0653764	0.00475924	0.0190184	0.035238	0.0320054	0.00839383	0.0161293	0.020283	0.046974	0.00503598	0.0132566	0.0227721	0.0385711	0.0035453	0.010985	0.0349	0.0172765	0.0212092	0.0105041	0.0082361	0.0390798	0.0107211	0.0377081	0.0177219	0.00440954	0.0224085	0.00807469	0.00340993	0.026719	0.0133363	0.030931	0.0263837	0.00257296	0.0370514	0.0148423	0.079475	0.0174268	0.0298709	0.00416329	0.100306	0.000546152	0.024077	0.00977846	0.00297702	0.00151984	0.0332514	0.0434835	0.0181183	0.00136841	0.00595671	0.0265632	0.0276136	0.0127932	0.0261335	0.0198138	0.0153349	0.00473702	0.0489605	0.0110515	0.0167582	0.0035038	0.00609533	0.00947777	0.0407161	0.0274747	0.00216428	0.0263974	0.00547904	0.00602421	0.000938075	0.0138382	0.00400983	0.00192516	0.0238369	0.000366713	0.0211925	0.00965265	0.00343196	0.0131623	0.00080013	0.0120944	0.00401558	0.00269763	0.0116184	0.000982499	0.00439227	0.010652	0.00147044	0.0399263	0.00256451	0.0280827	0.00204533	0.00389933	0.0191135	0.0210485	0.0173138	0.00356763	0.03263	0.00237538	0.00949226	0.0175876	0.0159742	0.00418944	0.00805029	0.0101234	0.0234451	0.00251351	0.00661647	0.0113657	0.0192512	0.00176949	0.00548273	0.0174189	0.00862284	0.0105857	0.0052427	0.00411071	0.0195051	0.00535102	0.0188204	0.00884515	0.00220084	0.0111843	0.00403015	0.00170193	0.0133357	0.00665627	0.0154379	0.0131684	0.00128419	0.0184927	0.00740792	0.0396667	0.00869788	0.0149089	0.00207794	0.0500637	0.000272589	0.0120171	0.00488052	0.00148586	0.000758566	0.0165961	0.021703	0.00904299	0.000682985	0.00297305	0.0132579	0.0137822	0.00638519	0.0130435	0.00988923	0.00765381	0.00236429	0.0244366	0.0055159	0.00836418	0.00174878	0.00304223	0.00473044	0.0203218	0.0137129	0.00108021	0.0131752	0.00273464	2.003569
324	-98.80405	-270.0774	171.2734	0.0132647	0.00504879	0.0799216	0.00142805	0.016892	0.0721862	0.00157338	0.0118529	0.0153175	0.036464	0.0414238	0.00990287	0.03935	0.000679471	0.028556	0.025247	0.0240923	0.0539129	0.0207644	0.0250511	0.0916905	0.0182229	0.0632786	0.0696336	0.0159884	0.0463636	0.0262155	0.0112916	0.0112402	0.0430102	0.00845986	0.0438369	0.0515353	0.0273095	0.0207859	0.00289379	0.020339	0.0140627	0.0169346	0.00934779	0.00730548	0.0276706	0.00874673	0.0549746	0.0230558	0.00260001	0.0190305	0.033118	0.0105413	0.0468737	0.00880451	0.0171699	0.0162647	0.0291011	0.0174772	0.0225916	0.00289769	0.0327644	0.01744	0.0108299	0.00633497	0.012754	0.033806	0.00391388	0.00267738	0.0143043	0.0359325	0.0186299	0.00309462	0.00707654	0.0014757	0.0411925	0.013102	0.00533409	0.0280826	0.0313231	0.0331732	0.00311273	0.0503518	0.0360006	0.00387276	0.00453034	0.0142534	0.0168096	0.0295807	0.00610906	0.129044	0.0142136	0.0251122	0.0377416	0.0268002	0.0073119	0.0160375	0.121374	0.0583583	0.0433952	0.00301816	0.00534036	0.00203264	0.0321763	0.000574929	0.00680069	0.0290621	0.000633443	0.00477197	0.0061668	0.0146804	0.0166772	0.00398688	0.0158423	0.000273554	0.0114966	0.0101644	0.00969952	0.0217053	0.00835972	0.0100855	0.0369145	0.00733653	0.0254759	0.0280344	0.00643691	0.018666	0.0105543	0.00454597	0.0045253	0.0173158	0.00340593	0.0176487	0.020748	0.0109948	0.00836838	0.00116504	0.00818846	0.00566164	0.00681784	0.00376341	0.00294118	0.0111402	0.00352142	0.0221327	0.00928224	0.00104676	0.00766164	0.0133333	0.00424393	0.0188713	0.00354468	0.00691259	0.00654815	0.0117161	0.0070363	0.00909535	0.00116661	0.0131909	0.00702131	0.0043601	0.00255045	0.00513476	0.0136103	0.00157572	0.00107791	0.00575891	0.0144664	0.00750038	0.00124589	0.00284901	0.000594117	0.0165841	0.00527486	0.0021475	0.011306	0.0126106	0.0133555	0.00125318	0.0202716	0.0144938	0.00155917	0.00182391	0.00573842	0.00676753	0.0119092	0.0024595	0.0519531	0.00572238	0.0101101	0.0151947	0.0107897	0.00294376	0.00645666	0.0488648	0.023495	0.0174709	0.00121511	2.483862
