Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-32.62409	-204.7074	172.0833	0.0102793	0.00367496	0.00111625	0.0114036	0.00203221	0.000415576	0.0205067	0.0147766	0.0152319	0.0137409	0.0588883	0.00226672	0.0208678	0.0163903	0.0377929	0.0783412	0.0268711	0.013732	0.00949112	0.0153968	0.0288331	0.015454	0.00400042	0.00978972	0.0237865	0.00746486	0.00859727	0.0107302	0.00426328	0.00431651	0.00142433	0.0122707	0.0152723	0.0131275	0.0118514	0.0034585	0.00465569	0.000775804	0.0123314	0.027329	0.00720651	0.00282109	0.0217975	0.0168588	0.00496046	0.0032106	0.0203022	0.00245052	0.00349279	0.00659243	0.00371519	0.00330483	0.0119387	0.00930692	0.00837637	0.000308146	0.0205317	0.0195384	0.0279441	0.0042551	0.00951856	0.0188927	0.00734823	0.0159015	0.00111393	0.012706	0.00498628	0.00440413	0.0245014	0.00852469	0.00813261	0.0184382	0.0182214	0.0456596	0.000391052	0.01603	0.0383063	0.0189126	0.0380268	0.0101665	0.0196258	0.0241194	0.00144325	0.00309143	0.0245458	0.00786679	0.041485	0.0155007	0.0335893	0.0115033	0.0128521	0.00738214	0.00676708	0.0228516	0.0359267	0.00103791	0.0173028	0.8664498	0.00734794	0.00262697	0.000797928	0.00815162	0.00145268	0.000297066	0.0146588	0.0105627	0.0108882	0.0098224	0.0420951	0.00162032	0.0149169	0.0117163	0.0270155	0.0560006	0.0192083	0.00981603	0.00678453	0.0110061	0.0206107	0.011047	0.00285962	0.00699799	0.0170033	0.00533611	0.00614559	0.00767029	0.00304752	0.00308557	0.00101815	0.00877145	0.0109171	0.00938391	0.0084717	0.00247224	0.00332803	0.000554568	0.00881487	0.0195356	0.00515143	0.0020166	0.0155815	0.0120512	0.00354589	0.00229503	0.0145126	0.0017517	0.00249675	0.00471247	0.00265572	0.00236239	0.00853414	0.00665286	0.00598768	0.000220272	0.0146766	0.0139666	0.0199753	0.00304167	0.00680415	0.0135051	0.00525274	0.0113669	0.000796271	0.00908261	0.00356434	0.0031482	0.0175143	0.0060937	0.00581343	0.0131802	0.0130252	0.0326388	0.000279536	0.0114587	0.0273825	0.0135193	0.0271827	0.0072673	0.0140291	0.0172412	0.00103168	0.00220985	0.0175461	0.00562342	0.0296547	0.0110803	0.0240107	0.0082229	0.00918709	0.00527697	0.00483731	0.016335	0.0256814	0.000741925	0.0123686	1.398934
36	-40.15911	-211.5783	171.4192	0.0102185	0.0116439	0.00567536	0.00953585	0.00972696	0.00226969	0.00848378	0.00192823	0.0242439	0.0195332	0.0327136	0.00229313	0.0147608	0.0122389	0.0390371	0.0234932	0.00370646	0.0107582	0.0179416	0.00442948	0.0103956	0.0139008	0.00982198	0.00208775	0.0307273	0.000814799	0.00830811	0.00826725	0.014684	0.0103123	0.0138877	0.00954863	0.0368709	0.0125642	0.0134923	0.0112702	0.0114272	0.0161597	0.00951451	0.00964695	0.00468105	0.000554245	0.0265083	0.0279949	0.0246553	0.00323579	0.0133066	0.00214336	0.0134104	0.00183586	0.00171417	0.00675206	0.00224313	0.00060333	0.03325	0.00304222	0.00581922	0.00166184	0.0375795	0.00615112	0.0151473	0.0156227	0.0222892	0.00125866	0.0106529	0.00416239	0.00667136	0.024534	0.0177774	0.00104043	0.0063493	0.0153792	0.0155644	0.037723	0.00156619	0.0073629	0.0122172	0.0403836	0.00176045	0.000865582	0.00712252	0.0128889	0.00361819	0.0235757	0.00985458	0.000800596	0.0115737	0.0162957	0.0279215	0.0167557	0.00291453	0.0549263	0.0100916	0.00235268	0.0323976	0.0114592	0.00192291	1.763219	0.00823886	0.00938814	0.00457588	0.00768849	0.00784258	0.00182999	0.00684024	0.00155468	0.0195471	0.015749	0.026376	0.00184889	0.0119012	0.0098679	0.0314745	0.0189419	0.00298842	0.00867401	0.0144658	0.00357137	0.00838165	0.0112078	0.00791919	0.00168329	0.0247746	0.000656949	0.00669859	0.00666565	0.0118393	0.00831455	0.0111972	0.00769879	0.029728	0.0101301	0.0108785	0.00908685	0.00921341	0.0130291	0.00767128	0.00777807	0.0037742	0.000446872	0.0213729	0.0225715	0.0198789	0.00260893	0.0107287	0.00172813	0.0108124	0.0014802	0.00138209	0.005444	0.00180857	0.000486448	0.0268085	0.00245286	0.00469187	0.0013399	0.0302993	0.00495948	0.0122129	0.0125962	0.0179712	0.00101482	0.00858914	0.00335602	0.00537893	0.0197811	0.0143334	0.000838866	0.00511926	0.0123998	0.0125491	0.030415	0.00126277	0.0059365	0.00985041	0.0325601	0.0014194	0.000697894	0.00574269	0.010392	0.00291725	0.0190084	0.00794547	0.000645498	0.00933158	0.0131388	0.0225123	0.0135097	0.00234991	0.0442856	0.00813654	0.0018969	0.0261212	0.00923919	0.00155039	1.240276
72	-35.4769	-206.8139	171.337	0.00394915	0.0181446	0.0115533	0.00279614	0.0121651	0.0148696	0.0139883	0.011279	0.00105365	0.0150219	0.00643983	0.00070415	0.00838684	0.015468	0.0537871	0.0279934	0.00189295	0.00829262	0.00832645	0.0161418	0.0371962	0.00528905	0.0166573	0.000988377	0.01054	0.00479521	0.000562894	0.0499333	0.0301215	0.00858252	0.0164952	0.0221111	0.012302	0.0164461	0.017566	0.0222227	0.0137471	0.010471	0.00982236	0.0144709	0.014618	0.00405231	5.91586e-05	0.0144584	0.0222804	0.0106296	0.0130496	0.00874199	0.0286822	0.00557364	0.00639327	0.0134387	0.00399534	0.00146089	0.00250615	0.016804	0.00322655	0.00756688	0.019301	0.0228389	0.0196691	0.0158261	0.0328948	0.0131218	0.0198591	0.00177119	0.00559108	0.0133764	0.00265643	0.0289171	0.00472471	0.0100994	0.00256525	0.00365107	0.00287718	0.00225055	0.00518682	0.0260119	0.0416127	0.000259641	0.00782312	0.0136302	0.00200532	0.0254362	0.00822992	0.000842757	0.0109195	0.00517691	0.0250366	0.0202889	0.0963646	0.0115688	0.00779023	0.0213448	0.00719085	0.0072073	0.0220986	1.721071	0.00295125	0.0135597	0.00863396	0.00208959	0.00909112	0.0111123	0.0104536	0.00842895	0.000787406	0.0112261	0.00481257	0.00052622	0.00626759	0.0115594	0.0401958	0.0209198	0.00141462	0.00619718	0.00622246	0.012063	0.0277971	0.00395257	0.0124482	0.000738626	0.00787665	0.00358352	0.000420658	0.0373158	0.0225102	0.00641382	0.0123271	0.0165239	0.00919346	0.0122904	0.0131273	0.0166073	0.0102734	0.00782508	0.00734037	0.0108143	0.0109242	0.00302834	4.421e-05	0.0108049	0.0166504	0.00794365	0.00975209	0.00653299	0.0214345	0.00416525	0.00477777	0.0100429	0.00298577	0.00109174	0.00187288	0.0125578	0.00241124	0.00565482	0.0144238	0.0170678	0.0146989	0.0118271	0.0245827	0.00980612	0.0148409	0.00132363	0.00417828	0.00999632	0.00198518	0.0216101	0.00353083	0.00754744	0.00191704	0.00272849	0.00215015	0.00168186	0.00387618	0.019439	0.0310977	0.000194033	0.00584631	0.010186	0.0014986	0.0190087	0.00615032	0.000629803	0.00816027	0.00386877	0.0187101	0.0151622	0.0720144	0.00864549	0.00582173	0.0159512	0.00537381	0.0053861	0.0165145	1.338129
108	-38.8231	-210.1784	171.3553	0.00331996	0.00530374	0.0020124	0.0159642	0.0177473	0.0067137	0.0448374	0.0188842	0.0461327	0.0204362	0.0004448	0.0062489	0.00202793	0.0454904	0.030583	0.036999	0.00125636	0.00402693	0.00892426	0.00421976	0.00688424	0.0195834	0.0101969	0.017094	0.0416307	0.0367721	0.00510432	0.0253107	0.00116089	0.00551276	0.000253138	0.0160901	0.0221078	0.00339695	0.0211648	0.0152201	0.0046014	0.00643983	0.038675	0.0081287	0.00461074	0.0114636	0.00719637	0.0421548	0.00614771	0.00864952	0.0087842	0.00505518	0.0163085	0.0196002	0.00578589	0.0765176	0.00533523	0.00253791	0.00707208	0.00398241	0.0037809	0.0144035	0.0178552	0.00034755	0.0046412	0.0153818	0.00260064	0.00527279	0.032808	0.0121439	0.0121523	0.0227299	0.0109488	0.00203151	0.000898265	0.00363798	0.000379604	0.00757508	0.0402013	0.000689194	0.0117519	0.0172832	0.00165311	0.000191873	0.0116865	0.0116377	0.00185362	0.00645904	0.017277	0.00241522	0.000555197	0.00381192	0.0173983	0.0297364	0.0108842	0.0106229	0.03651	0.0429726	0.0306419	0.00230371	0.00454106	1.697089	0.00247616	0.00395574	0.00150093	0.0119067	0.0132366	0.00500735	0.0334416	0.0140846	0.0344076	0.0152421	0.00033175	0.00466068	0.00151251	0.0339286	0.0228101	0.0275953	0.000937041	0.00300344	0.00665607	0.00314727	0.00513455	0.0146061	0.00760527	0.0127494	0.0310499	0.0274261	0.003807	0.0188777	0.000865839	0.00411164	0.000188801	0.0120007	0.0164889	0.00253358	0.0157856	0.0113517	0.00343191	0.00480309	0.0288454	0.00606271	0.00343888	0.00855005	0.00536734	0.0314407	0.00458521	0.00645116	0.00655161	0.00377035	0.0121636	0.0146186	0.00431535	0.0570699	0.00397923	0.00189287	0.00527464	0.00297024	0.00281995	0.0107427	0.0133171	0.000259217	0.00346159	0.0114724	0.00193967	0.00393266	0.0244695	0.00905742	0.0090637	0.0169529	0.00816602	0.00151518	0.000669963	0.00271335	0.000283124	0.0056498	0.0299837	0.000514029	0.00876507	0.0128905	0.00123296	0.000143106	0.00871629	0.00867989	0.00138251	0.00481741	0.0128859	0.00180137	0.000414088	0.00284308	0.0129763	0.0221786	0.00811786	0.00792297	0.0272306	0.0320507	0.0228539	0.0017182	0.0033869	1.34077
144	-38.84109	-210.9618	172.1208	0.00609688	0.0010847	0.00415149	0.0165208	0.0169255	0.0110608	0.0101481	0.00371819	0.0086291	0.0105218	0.00119639	0.0178079	0.00330323	0.00572956	0.0228724	0.0131456	9.07307e-05	0.00356955	0.00352457	0.0316283	0.0224531	0.0403396	0.0157917	2.77754e-06	0.0065755	0.0153743	0.00354066	0.0114581	0.00118936	0.00521339	0.00498196	0.0139172	0.0268281	0.00242821	0.0172451	0.0141094	0.00157356	0.00562813	0.00779143	0.0124429	0.00483724	0.00399931	0.00889748	0.0132457	0.00584916	0.000539987	0.00973428	0.00627293	0.0140722	0.0126923	0.00711273	0.0291816	0.00670758	0.00869723	0.00558163	0.0166353	0.00133835	0.0037127	0.00960235	7.01352e-05	0.0138666	0.0106598	0.00898725	0.0148965	0.00202371	0.0248526	0.000947914	0.0137304	0.000805735	0.00864282	0.000725075	0.00642288	0.00137305	0.00353842	0.0372677	0.00788655	0.0310383	0.0160221	0.000561521	0.00377543	0.00487745	0.00188677	0.00949571	0.00941615	0.0123365	0.0165456	0.00218409	0.00128028	0.00029537	0.00605812	0.0298652	0.00910007	0.0252908	0.0149207	0.0457636	0.00876456	0.00828249	1.290764	0.00607393	0.00108062	0.00413586	0.0164586	0.0168618	0.0110192	0.0101099	0.00370419	0.00859662	0.0104822	0.00119189	0.0177409	0.0032908	0.00570799	0.0227863	0.0130961	9.03891e-05	0.00355611	0.0035113	0.0315093	0.0223686	0.0401878	0.0157323	2.76709e-06	0.00655075	0.0153164	0.00352734	0.011415	0.00118488	0.00519376	0.00496321	0.0138648	0.0267271	0.00241907	0.0171801	0.0140563	0.00156764	0.00560695	0.00776211	0.0123961	0.00481903	0.00398425	0.00886399	0.0131959	0.00582715	0.000537955	0.00969764	0.00624932	0.0140192	0.0126445	0.00708596	0.0290717	0.00668233	0.00866449	0.00556062	0.0165727	0.00133332	0.00369872	0.0095662	6.98712e-05	0.0138144	0.0106197	0.00895342	0.0148404	0.0020161	0.024759	0.000944346	0.0136788	0.000802702	0.00861029	0.000722345	0.00639871	0.00136788	0.0035251	0.0371275	0.00785686	0.0309215	0.0159618	0.000559407	0.00376122	0.00485909	0.00187967	0.00945996	0.00938071	0.01229	0.0164834	0.00217587	0.00127546	0.000294258	0.00603532	0.0297528	0.00906582	0.0251956	0.0148645	0.0455914	0.00873157	0.00825132	1.003778
180	-29.61169	-202.4173	172.8056	0.000170337	0.00215781	0.00339656	0.00574644	0.00333231	0.00752475	0.0146928	0.00411701	0.0313822	0.013878	0.00561679	0.00286341	0.00846011	0.00477341	0.0246695	0.0130966	0.00323885	0.0107738	0.00738554	0.0124878	0.00691808	0.0140233	0.0279208	0.000245309	0.0311674	0.0173106	0.0153927	0.0099987	0.0159805	0.0117117	0.00875267	0.00299325	0.0288707	0.00204247	0.0116325	0.00528473	0.000736683	0.0136269	0.00868356	0.00813938	0.00751714	0.00076865	0.0057245	0.0173203	0.0118312	0.0019295	0.021706	0.00768587	0.00786372	0.0144204	0.00985408	0.0233475	0.00160426	0.0273139	0.00491163	0.0121902	0.00915978	0.00171559	0.0011415	0.000340422	0.0133345	0.00219766	0.00376372	0.0082362	0.000293361	0.0150578	0.00186882	0.00872899	0.0186374	0.00422555	0.00116945	0.042472	0.00296538	0.00546282	0.0140212	0.0115795	0.0127355	0.0214952	0.00908704	0.00440569	0.00841629	0.00463481	0.00885206	0.0119287	0.00883969	0.0147976	0.00820833	0.00561521	0.00418318	0.019061	0.0220161	0.0149891	0.00900062	0.0164138	0.06073	0.00902379	0.0185216	0.5026618	0.000161226	0.00204239	0.00321488	0.00543907	0.00315407	0.00712226	0.0139069	0.0038968	0.0297036	0.0131357	0.00531635	0.00271025	0.00800759	0.00451809	0.0233499	0.0123961	0.00306561	0.0101975	0.00699049	0.0118198	0.00654804	0.0132732	0.0264273	0.000232188	0.0295003	0.0163846	0.0145694	0.00946388	0.0151257	0.0110852	0.00828449	0.00283315	0.0273264	0.00193322	0.0110103	0.00500206	0.000697278	0.012898	0.00821909	0.00770401	0.00711505	0.000727535	0.00541831	0.0163938	0.0111983	0.00182629	0.020545	0.00727476	0.0074431	0.0136491	0.00932699	0.0220986	0.00151845	0.0258529	0.00464891	0.0115382	0.00866984	0.00162382	0.00108045	0.000322213	0.0126213	0.00208011	0.0035624	0.00779565	0.000277669	0.0142524	0.00176886	0.00826208	0.0176405	0.00399953	0.0011069	0.0402002	0.00280677	0.00517062	0.0132712	0.0109602	0.0120543	0.0203455	0.00860098	0.00417003	0.00796611	0.0043869	0.00837857	0.0112906	0.00836686	0.0140061	0.00776928	0.00531486	0.00395943	0.0180414	0.0208385	0.0141873	0.00851918	0.0155358	0.0574816	0.00854112	0.0175309	1.056512
216	-24.12214	-196.4017	172.2795	0.00383142	0.0195744	0.00333075	0.0199639	0.0122279	0.000796439	0.0291662	0.000967609	0.00234887	0.0184439	0.0121292	0.0154744	0.00423944	0.0458246	0.0879611	0.0112349	0.00874127	0.0206894	0.0174854	0.00285576	0.00664067	0.00182904	0.011502	0.00335698	0.0152274	0.0196833	0.0182549	0.0540115	0.0132335	0.00764753	0.00632094	0.00646174	0.0146388	0.0108474	0.0145945	0.00323823	0.0051598	0.00143046	0.0512136	0.0152643	0.00413251	0.00843568	0.00954588	0.0122919	0.0027088	0.00125644	0.0161331	0.00579727	0.0014009	0.0109847	0.0118579	0.0232154	0.014711	0.0196715	0.00258009	0.0278198	0.0069686	0.0432586	0.0235313	0.0480227	0.0311326	0.000814422	0.0272029	0.0108859	0.0162959	0.00288066	0.0098297	0.000152974	0.00774324	0.0369831	0.0159484	0.00983837	0.0355369	0.00351095	0.0133965	0.00902596	0.00780613	0.0171754	0.00884984	0.0079287	0.0138039	0.00701501	0.000998725	0.00345289	0.0261769	0.00275967	0.00186948	0.00722009	0.0028814	0.0129726	0.0033316	0.0226966	0.0246636	0.011266	0.0014378	0.00421703	0.0110649	0.7374155	0.00285302	0.0145759	0.0024802	0.0148659	0.00910533	0.000593058	0.0217182	0.000720518	0.00174906	0.013734	0.00903187	0.0115228	0.00315685	0.0341227	0.0654992	0.00836594	0.00650908	0.0154061	0.0130203	0.0021265	0.00494489	0.00136198	0.00856483	0.00249973	0.0113389	0.0146569	0.0135933	0.040219	0.00985414	0.00569464	0.00470681	0.00481166	0.0109006	0.00807738	0.0108677	0.00241131	0.00384218	0.00106518	0.0381356	0.0113663	0.00307722	0.00628152	0.00710822	0.00915301	0.00201707	0.000935593	0.0120133	0.00431687	0.00104316	0.00817963	0.00882985	0.0172871	0.0109544	0.0146481	0.00192123	0.0207157	0.00518909	0.032212	0.0175223	0.0357596	0.0231825	0.00060645	0.0202563	0.00810605	0.0121346	0.00214505	0.00731957	0.000113911	0.00576591	0.027539	0.0118758	0.00732602	0.0264621	0.00261439	0.00997556	0.00672107	0.00581274	0.0127895	0.00658992	0.00590401	0.0102789	0.00522364	0.000743688	0.00257115	0.0194923	0.00205495	0.00139209	0.00537636	0.0021456	0.00965987	0.00248083	0.0169007	0.0183655	0.00838907	0.00107064	0.00314016	0.00823937	1.342934
252	-47.73438	-218.654	170.9196	0.00774635	0.010342	0.00105715	0.0133768	0.0176858	0.00264323	0.0261945	0.00161045	0.0162507	0.00986033	0.0176872	0.0159507	0.018483	0.021004	0.0509216	0.0353077	0.013002	0.0505679	0.00473999	0.0743723	0.0117655	0.00762065	0.0319611	0.013106	0.0210739	0.00077715	0.0071188	0.0240652	0.0297246	0.0154701	0.0187916	0.00800359	0.0251997	0.00788414	0.0128377	0.0202857	0.0134161	0.00660872	0.0410825	0.0305622	0.00449346	0.00230851	0.0149417	0.0303139	0.00427478	0.00570807	0.0284154	0.00359832	0.0149103	0.00898105	0.0379082	0.0397877	0.0499002	0.0303148	5.06184e-06	0.037158	0.0662062	0.0763444	0.0144352	0.00424999	0.0305561	0.0143905	0.0109167	0.012276	0.0107193	0.00672523	0.0152277	0.00611706	0.0128942	0.0244594	0.0153089	0.013545	0.013581	0.00732333	0.104569	0.0146717	0.0163327	0.0154529	0.029428	0.00223016	0.030419	0.00160923	0.000776103	0.00105582	0.0396434	0.0035007	0.00969619	0.0226029	0.0520188	0.0198732	0.00625154	0.0230229	0.00933396	0.0293332	0.00942728	0.00185488	0.00614873	1.379292	0.00413424	0.00551952	0.000564202	0.0071392	0.00943893	0.0014107	0.0139801	0.000859499	0.00867303	0.00526247	0.00943967	0.00851289	0.0098644	0.0112099	0.027177	0.0188438	0.00693919	0.0269882	0.00252974	0.0396926	0.00627926	0.00406715	0.0170577	0.00699468	0.0112472	0.000414766	0.00379931	0.0128436	0.0158641	0.00825643	0.0100291	0.00427153	0.0134491	0.00420778	0.00685148	0.0108265	0.00716019	0.00352709	0.0219258	0.0163111	0.00239817	0.00123206	0.00797439	0.0161785	0.00228145	0.00304641	0.0151653	0.00192043	0.00795766	0.0047932	0.0202317	0.0212347	0.0266318	0.016179	2.70151e-06	0.0198313	0.0353344	0.0407451	0.00770406	0.00226823	0.0163079	0.00768024	0.00582628	0.00655174	0.00572092	0.00358926	0.00812707	0.00326469	0.00688166	0.013054	0.00817039	0.00722897	0.00724818	0.00390847	0.0558086	0.00783029	0.0087168	0.00824722	0.0157058	0.00119024	0.0162347	0.000858849	0.000414207	0.000563491	0.0211577	0.00186833	0.00517487	0.0120632	0.0277625	0.0106064	0.00333646	0.0122874	0.00498155	0.0156552	0.00503135	0.000989951	0.00328159	1.873706
288	-39.22768	-210.6322	171.4046	0.0386186	0.000782293	0.0154193	0.0200197	0.00529234	0.0106434	0.00780755	0.00193609	0.0203304	0.0140159	0.00254593	0.00113214	0.0041032	0.00555697	0.0431453	0.0619838	0.0110188	0.0529672	0.00106154	0.0152804	0.0272227	0.0159799	0.0255624	0.00152878	0.00564938	0.00618288	0.000351132	0.0351827	0.00539319	0.00195351	0.0178196	0.0049637	0.0110647	0.0262932	0.00398601	0.00894225	0.007824	0.000916367	0.0256829	0.021533	0.00337276	0.0108154	0.00907982	0.0203658	0.00466209	0.00151318	0.0158628	0.0286678	0.0074237	0.0141745	0.000857428	0.0638965	0.0318555	0.000963031	8.65527e-05	0.0126401	0.0352571	0.0835234	0.0114706	0.0143231	0.0172414	0.027462	0.0383442	0.0018106	0.0151578	0.0145015	0.00539273	0.00429695	0.0139339	0.0252869	0.0105873	0.00221991	0.0251891	0.00453211	0.0647612	0.00598251	0.00121249	0.0160566	0.00935089	0.00233512	0.00213201	0.00611268	0.000849941	0.00122904	0.01137	0.0136723	0.00464384	0.0162168	0.0195815	0.00707895	0.00626936	0.00776608	0.00249219	0.0181031	0.00402526	0.0249744	0.0329503	1.500023	0.0267511	0.000541894	0.010681	0.0138677	0.003666	0.00737271	0.00540829	0.00134113	0.0140828	0.00970883	0.00176357	0.000784234	0.00284228	0.00384931	0.0298867	0.0429361	0.00763271	0.0366904	0.000735331	0.0105848	0.0188571	0.0110692	0.0177071	0.00105898	0.00391332	0.00428288	0.000243229	0.024371	0.00373586	0.00135319	0.0123436	0.00343836	0.00766448	0.0182133	0.00276111	0.00619429	0.00541968	0.000634767	0.0177905	0.0149159	0.00233631	0.00749183	0.00628959	0.0141074	0.00322943	0.00104818	0.0109881	0.0198582	0.0051424	0.00981868	0.00059394	0.0442611	0.0220663	0.000667091	5.9955e-05	0.00875579	0.0244226	0.0578566	0.00794571	0.00992163	0.0119431	0.0190229	0.026561	0.0012542	0.0104998	0.0100452	0.00373554	0.00297649	0.00965202	0.0175162	0.00733382	0.00153773	0.0174485	0.00313939	0.04486	0.00414408	0.000839894	0.0111224	0.00647736	0.00161754	0.00147684	0.00423425	0.000588754	0.000851353	0.00787599	0.00947081	0.00321679	0.0112334	0.0135641	0.00490359	0.00434279	0.00537956	0.00172634	0.01254	0.0027883	0.0172997	0.0228246	1.443627
324	-24.60428	-197.127	172.5228	0.00184673	0.00821676	0.0208671	0.00307111	0.00472955	0.0133946	0.00729465	0.0243567	0.0149085	0.00502902	0.00878606	0.00261757	0.00262579	0.0264618	0.0114596	0.0225042	0.00468401	0.0612423	0.0136635	0.00132574	0.0137007	0.0263899	0.000808349	0.00659183	0.0121979	0.00193007	0.00183467	0.0559034	0.00393324	0.00361995	0.000802819	0.0062945	0.0285151	0.011773	0.0198444	0.00107951	0.000609382	0.0139855	0.00754634	0.0148622	0.00435074	0.0033733	0.00753408	0.00733898	0.000628835	0.0035677	0.0328055	0.0121031	0.0141743	0.00910699	0.000350346	0.0537092	0.0363737	0.00175833	0.000119447	0.0139144	0.0130578	0.0481078	0.00927247	0.00378337	0.00431596	0.0252433	0.0169011	0.0141971	0.0059052	0.0185621	0.00608266	0.00194041	0.0343187	0.00227538	0.00946053	0.00259833	0.00577052	0.000644499	0.0109021	0.00144563	0.00990285	0.00849049	0.0275794	0.00017053	0.0335788	0.00893593	0.000187523	0.00894865	0.00256482	0.00117943	0.00329009	0.0133402	0.0303851	0.00604168	0.0053812	0.0104207	0.000858839	0.00292207	0.00422577	0.014248	0.00742414	0.7510785	0.00163808	0.00728838	0.0185094	0.00272412	0.00419517	0.0118812	0.00647045	0.0216047	0.0132241	0.00446081	0.00779335	0.00232182	0.00232911	0.023472	0.0101648	0.0199616	0.00415478	0.0543228	0.0121197	0.00117595	0.0121527	0.0234082	0.000717016	0.00584704	0.0108197	0.001712	0.00162738	0.049587	0.00348883	0.00321094	0.000712111	0.0055833	0.0252932	0.0104428	0.0176023	0.000957543	0.00054053	0.0124054	0.00669371	0.013183	0.00385917	0.00299216	0.00668283	0.00650977	0.000557785	0.0031646	0.0290989	0.0107356	0.0125728	0.00807802	0.000310761	0.0476408	0.032264	0.00155966	0.000105951	0.0123423	0.0115825	0.0426723	0.0082248	0.0033559	0.00382832	0.0223911	0.0149915	0.012593	0.00523799	0.0164649	0.00539541	0.00172117	0.0304412	0.00201829	0.00839162	0.00230475	0.00511853	0.000571679	0.00967035	0.0012823	0.00878396	0.00753118	0.0244633	0.000151263	0.0297849	0.00792629	0.000166336	0.00793758	0.00227503	0.00104617	0.00291836	0.0118329	0.026952	0.00535905	0.0047732	0.00924334	0.000761802	0.00259192	0.00374832	0.0126381	0.00658532	1.127379
