Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
246	-2138.032	-2308.684	170.6528	0.09168179	2.810013
252	-2136.595	-2307.669	171.0748	0.3123152	2.412414
258	-2142.808	-2313.847	171.0391	0.3522755	2.409703
264	-2151.276	-2321.65	170.3739	0.4227438	2.778202
270	-2147.032	-2317.816	170.7838	0.06707254	2.745119
276	-2150.661	-2321.536	170.8742	0.3372632	2.522541
282	-2148.548	-2319.536	170.9877	0.2238012	2.522541
288	-2141.088	-2311.914	170.8258	0.2410842	2.612308
294	-2139.676	-2310.136	170.4598	0.4716013	2.69579
300	-2144.807	-2315.325	170.5183	0.4604285	2.666699
306	-2148.846	-2319.336	170.4896	0.05845658	2.928905
312	-2146.219	-2316.721	170.5022	0.2368146	2.813315
318	-2143.089	-2313.889	170.8	0.2622309	2.615211
324	-2147.285	-2317.991	170.706	0.4113124	2.581104
330	-2140.78	-2311.536	170.7564	0.4113124	2.54979
336	-2135.122	-2306.24	171.1186	0.2243767	2.440192
342	-2131.377	-2302.479	171.1021	0.1108513	2.521601
348	-2139.618	-2310.48	170.8626	0.1981071	2.616128
354	-2138.817	-2309.882	171.0644	0.117606	2.540892
360	-2139.413	-2310.536	171.1226	0.2292347	2.434616
366	-2143.557	-2314.354	170.797	0.4582042	2.495251
372	-2139.232	-2309.999	170.7672	0.1708082	2.691753
378	-2137.796	-2308.726	170.9295	0.1775369	2.587445
384	-2139.012	-2309.898	170.8864	0.4553987	2.440932
390	-2150.676	-2321.25	170.5744	0.4286494	2.651724
396	-2138.358	-2308.975	170.617	0.4286494	2.625423
402	-2142.01	-2312.477	170.4672	0.4310471	2.716096
408	-2140.27	-2310.473	170.2026	0.5417846	2.81008
414	-2143.62	-2314.335	170.7152	0.2741206	2.6602
420	-2150.162	-2320.723	170.561	0.4144013	2.668747
426	-2142.38	-2312.89	170.51	0.4607334	2.671594
432	-2147.542	-2318.373	170.8312	0.4521	2.477629
438	-2139.618	-2310.427	170.8088	0.09018151	2.715662
444	-2148.181	-2318.333	170.1521	0.5613837	2.82886
450	-2147.922	-2319.103	171.1807	0.09126987	2.484719
456	-2143.279	-2313.995	170.7156	0.3784508	2.595497
462	-2145.528	-2316.447	170.9186	0.216266	2.570205
468	-2137.349	-2308.182	170.8323	0.3025902	2.570205
474	-2155.481	-2326.6	171.1192	0.3586938	2.354926
480	-2146.709	-2317.349	170.6394	0.5615704	2.529085
486	-2150.474	-2321.245	170.7705	0.1394443	2.708938
492	-2136.078	-2306.477	170.3995	0.2982545	2.838384
498	-2137.234	-2307.865	170.6308	0.2986384	2.69696
504	-2136.326	-2307.354	171.0274	0.233403	2.491739
510	-2124.653	-2295.527	170.8738	0.1423935	2.643609
516	-2133.521	-2304.622	171.101	0.05114958	2.559494
522	-2139.678	-2310.264	170.5867	0.3902071	2.667793
528	-2138.594	-2309.064	170.4699	0.5070558	2.667793
534	-2140.917	-2311.988	171.0715	0.3033472	2.420111
540	-2126.777	-2297.564	170.7872	0.474552	2.49113
546	-2145.553	-2316.084	170.5302	0.474552	2.650657
552	-2150.35	-2320.59	170.2406	0.4743908	2.827921
558	-2141.077	-2311.808	170.7311	0.3521997	2.602175
564	-2150.909	-2321.631	170.722	0.2720507	2.657287
570	-2151.935	-2322.943	171.0076	0.09728707	2.588824
576	-2148.428	-2318.822	170.3933	0.3325446	2.821337
582	-2151.679	-2322.031	170.3515	0.4326906	2.785787
588	-2151.347	-2321.832	170.4845	0.2997024	2.785787
594	-2150.07	-2320.349	170.2789	0.5908417	2.733554
600	-2144.821	-2315.794	170.9728	0.1075254	2.603982
606	-2139.243	-2310.175	170.932	0.06788985	2.653676
612	-2148.823	-2319.658	170.835	0.394073	2.511586
618	-2149.652	-2320.557	170.9045	0.1653283	2.610496
624	-2153.615	-2323.889	170.2745	0.5836016	2.740679
630	-2151.735	-2322.297	170.5612	0.2401819	2.775316
636	-2148.648	-2319.04	170.3917	0.4097615	2.775316
642	-2142.697	-2312.954	170.2571	0.4097615	2.857129
648	-2140.889	-2311.493	170.6039	0.4182425	2.639968
654	-2143.163	-2314.16	170.9963	0.1883148	2.539257
660	-2133.25	-2304.012	170.7619	0.2336392	2.656357
666	-2154.302	-2324.9	170.5976	0.3167855	2.706224
672	-2152.969	-2323.707	170.738	0.3384485	2.606431
678	-2151.011	-2321.667	170.6555	0.3699145	2.637901
684	-2136.162	-2307.011	170.8492	0.2793952	2.5741
690	-2143.875	-2314.655	170.7798	0.2456701	2.637901
696	-2144.739	-2315.254	170.5152	0.2455914	2.800054
702	-2146.526	-2316.678	170.1526	0.3512386	2.955579
708	-2132.594	-2303.354	170.7596	0.2821542	2.627848
714	-2131.095	-2301.709	170.6145	0.3916714	2.649804
720	-2147.439	-2318.237	170.798	0.3973216	2.532583
726	-2150.86	-2321.53	170.6693	0.4488417	2.580568
732	-2131.085	-2301.219	170.1338	0.437511	2.914931
738	-2134.915	-2305.442	170.5273	0.3677937	2.718071
744	-2146.335	-2316.8	170.4644	0.2998913	2.797911
750	-2134.414	-2304.821	170.4067	0.4086626	2.766795
756	-2128.246	-2299.117	170.8705	0.4271024	2.468656
762	-2137.089	-2308.324	171.2348	0.4714492	2.208722
768	-2129.585	-2300.236	170.6506	0.2926207	2.688545
774	-2129.39	-2300.588	171.198	0.4786966	2.227815
780	-2131.747	-2302.316	170.5691	0.3040389	2.731519
786	-2127.322	-2298.073	170.7507	0.2586406	2.647821
792	-2130.934	-2301.737	170.8026	0.1784907	2.665264
798	-2135.379	-2306.408	171.0288	0.2953167	2.452014
804	-2133.562	-2303.887	170.3257	0.5187796	2.749052
810	-2139.223	-2310.323	171.1005	0.02920911	2.573416
816	-2143.126	-2313.652	170.525	0.4614536	2.661925
822	-2145.446	-2316.359	170.913	0.08169592	2.656851
828	-2139.29	-2310.296	171.0061	0.2924769	2.468073
834	-2128.15	-2298.973	170.8232	0.2582241	2.603323
840	-2139.02	-2309.59	170.5698	0.2708498	2.751375
846	-2133.609	-2304.041	170.4323	0.2708498	2.835093
852	-2130.195	-2300.746	170.5511	0.2899264	2.751161
858	-2127.992	-2298.953	170.9611	0.1591832	2.579218
864	-2130.594	-2301.865	171.2702	0.02116348	2.472591
870	-2131.753	-2302.548	170.7953	0.1689364	2.675604
876	-2124.488	-2295.549	171.0613	0.07918947	2.566735
882	-2125.983	-2297.071	171.0876	0.05280267	2.566735
888	-2130.237	-2300.763	170.5269	0.2385541	2.797239
894	-2122.919	-2293.889	170.97	0.2385541	2.524342
900	-2128.054	-2299.131	171.0772	0.1813186	2.493175
906	-2132.599	-2303.002	170.403	0.3702831	2.792445
912	-2134.298	-2304.962	170.664	0.1480695	2.768838
918	-2141.45	-2312.457	171.0072	0.3854893	2.408869
924	-2152.121	-2322.579	170.4578	0.4189239	2.729308
930	-2136.282	-2307.055	170.7722	0.2756349	2.624093
936	-2132.262	-2302.939	170.6773	0.135077	2.768636
942	-2137.571	-2308.058	170.4873	0.3270149	2.767418
948	-2131.215	-2302.333	171.1187	0.09799222	2.519264
954	-2135.379	-2306.072	170.693	0.2533632	2.686597
960	-2130.069	-2301.054	170.9848	0.09120717	2.606666
966	-2141.671	-2311.813	170.1415	0.2797446	3.005162
972	-2133.701	-2305.002	171.3013	0.1487804	2.372617
978	-2124.644	-2295.482	170.8385	0.385338	2.514846
984	-2124.019	-2295.172	171.1536	0.01823484	2.547223
990	-2124.969	-2295.934	170.9645	0.009985341	2.669314
996	-2130.015	-2300.813	170.7979	0.1164767	2.706222
1002	-2134.076	-2304.825	170.7491	0.1329757	2.726041
1008	-2134.961	-2305.872	170.9113	0.4008754	2.459568
1014	-2134.146	-2304.871	170.7249	0.2113156	2.692807
1020	-2137.705	-2308.752	171.047	0.06113671	2.586754
1026	-2138.346	-2308.982	170.6359	0.3334957	2.672452
1032	-2132.626	-2303.317	170.6907	0.3786334	2.61078
1038	-2134.974	-2305.815	170.841	0.1368549	2.667248
1044	-2138.068	-2308.605	170.5371	0.4071891	2.687844
1050	-2143.292	-2313.958	170.6663	0.2780013	2.687844
1056	-2143.426	-2314.003	170.5769	0.367441	2.687844
1062	-2135.698	-2306.392	170.6941	0.4098623	2.589389
1068	-2134.313	-2304.994	170.6813	0.4670104	2.561839
1074	-2135.098	-2305.81	170.7121	0.7005895	2.396236
1080	-2146.531	-2316.773	170.2426	0.3598627	2.896117
1086	-2141.369	-2312.081	170.7117	0.05743025	2.795018
1092	-2143.69	-2314.52	170.8309	0.01709435	2.746887
1098	-2138.508	-2309.002	170.4935	0.3545173	2.746887
1104	-2134.781	-2305.469	170.6877	0.1973637	2.724215
1110	-2135.183	-2305.976	170.7926	0.005551741	2.777292
1116	-2153.218	-2324.391	171.1732	0.07889476	2.497147
1122	-2141.507	-2312.082	170.5754	0.244786	2.763864
1128	-2147.682	-2318.294	170.6119	0.1565913	2.79537
1134	-2136.938	-2307.668	170.7303	0.2659526	2.655891
1140	-2133.11	-2303.392	170.282	0.4681522	2.806572
1146	-2139.928	-2310.8	170.8724	0.1788901	2.621952
1152	-2138.492	-2309.573	171.0808	0.4209918	2.339751
1158	-2144.551	-2315.072	170.5212	0.09102898	2.89016
1164	-2135.844	-2306.3	170.4555	0.5788067	2.63246
1170	-2131.139	-2301.678	170.5387	0.2330689	2.793371
1176	-2140.561	-2311.02	170.4588	0.2330689	2.841944
1182	-2132.434	-2303.015	170.5804	0.1115119	2.841944
1188	-2125.683	-2296.223	170.5402	0.151684	2.841944
1194	-2130.634	-2301.209	170.5752	0.3657043	2.689965
1200	-2137.294	-2308.119	170.8248	0.2281585	2.620896
1206	-2144.475	-2315.569	171.0944	0.213813	2.462016
1212	-2134.54	-2305.388	170.8482	0.3836648	2.509816
1218	-2140.722	-2311.145	170.4225	0.2140769	2.875462
1224	-2144.628	-2315.197	170.5691	0.08537485	2.864615
1230	-2148.933	-2320.193	171.2598	0.08372636	2.439863
1236	-2140.414	-2311.287	170.8726	0.08245025	2.681233
1242	-2143.426	-2314.78	171.3537	0.06118496	2.394888
1248	-2153.737	-2324.403	170.6655	0.3715216	2.630776
1254	-2160.054	-2330.745	170.6904	0.346624	2.630776
1260	-2145.252	-2315.815	170.5628	0.3583129	2.70213
1266	-2132.423	-2302.907	170.4839	0.4643072	2.685456
1272	-2125.729	-2296.304	170.5753	0.4447341	2.641264
1278	-2124.409	-2295.672	171.2622	0.1675118	2.385504
1284	-2134.69	-2305.952	171.2618	0.1968413	2.367147
1290	-2140.492	-2311.286	170.7942	0.4274341	2.516183
1296	-2143.159	-2314.093	170.9346	0.1876576	2.578037
1302	-2139.039	-2309.73	170.6907	0.3533274	2.626454
1308	-2135.597	-2306.456	170.8593	0.4285519	2.474784
1314	-2137.077	-2307.578	170.5012	0.3848571	2.723581
1320	-2130.878	-2301.673	170.7946	0.4438553	2.5057
1326	-2126.853	-2297.815	170.9621	0.276369	2.5057
1332	-2130.931	-2301.372	170.4416	0.4256411	2.73508
1338	-2131.007	-2301.676	170.6685	0.33516	2.651357
1344	-2128.268	-2298.504	170.2357	0.3401618	2.912135
1350	-2131.564	-2302.156	170.5915	0.3401618	2.695629
1356	-2137.703	-2308.094	170.3916	0.223672	2.888356
1362	-2123.897	-2294.384	170.4865	0.5432393	2.635279
1368	-2130.872	-2301.667	170.7943	0.194409	2.660539
1374	-2125.177	-2295.924	170.7462	0.2425363	2.660539
1380	-2129.746	-2300.267	170.5208	0.3371082	2.740824
1386	-2138.878	-2309.452	170.5741	0.471745	2.625305
1392	-2153.955	-2325.039	171.0848	0.3974199	2.352214
1398	-2151.601	-2322.862	171.2612	0.2283426	2.347572
1404	-2145.994	-2317.062	171.0681	0.3659051	2.382741
1410	-2157.902	-2328.724	170.8222	0.5632264	2.413431
1416	-2144.052	-2314.894	170.8424	0.2387477	2.603504
1422	-2129.441	-2300.249	170.8079	0.1034295	2.708094
1428	-2142.139	-2313.251	171.112	0.01154032	2.577236
1434	-2143.404	-2313.95	170.5459	0.2522874	2.777292
1440	-2144.913	-2315.61	170.6971	0.2731854	2.6719
1446	-2139.067	-2309.488	170.4219	0.3516562	2.79227
1452	-2127.995	-2298.68	170.6846	0.2769137	2.677272
1458	-2146.84	-2317.554	170.7134	0.1899393	2.713011
1464	-2148.335	-2319.105	170.7702	0.1320894	2.713631
1470	-2144.68	-2315.527	170.8465	0.131004	2.667452
1476	-2153.342	-2323.882	170.5404	0.4751639	2.64401
1482	-2134.348	-2305.084	170.736	0.2795485	2.64401
1488	-2140.01	-2310.747	170.7366	0.2921997	2.635872
1494	-2137.536	-2308.254	170.7179	0.02727362	2.80957
1500	-2138.743	-2309.468	170.7248	0.1890872	2.706547
1506	-2146.542	-2316.229	169.6862	0.5681765	3.10498
1512	-2136.286	-2306.716	170.4307	0.4110802	2.750693
1518	-2127.825	-2298.618	170.7924	0.4072017	2.529943
1524	-2131.045	-2301.665	170.6198	0.2797545	2.715318
1530	-2143.693	-2314.57	170.8776	0.2137125	2.597175
1536	-2133.404	-2303.533	170.1288	0.3413808	2.97578
1542	-2131.395	-2302.318	170.923	0.3423167	2.488884
1548	-2135.422	-2305.924	170.5017	0.3423167	2.749284
1554	-2133.407	-2304.13	170.7224	0.09841536	2.763494
1560	-2133.709	-2304.251	170.5414	0.3115688	2.743813
1566	-2130.383	-2300.998	170.6151	0.2727875	2.722481
1572	-2136.191	-2307.071	170.8801	0.185759	2.61295
1578	-2138.311	-2309.294	170.983	0.145652	2.574081
1584	-2149.039	-2320.195	171.1559	0.04164598	2.531231
1590	-2137.694	-2308.287	170.5923	0.418132	2.647181
1596	-2139.739	-2310.587	170.8477	0.04997538	2.716475
1602	-2145.442	-2316.295	170.8531	0.3354606	2.536825
1608	-2144.712	-2315.541	170.8294	0.3354606	2.551575
1614	-2152.194	-2322.838	170.6443	0.1606969	2.773114
1620	-2153.772	-2324.019	170.2472	0.6144308	2.738515
1626	-2145.835	-2316.824	170.9887	0.172932	2.553541
1632	-2135.735	-2306.586	170.8513	0.3188268	2.548305
1638	-2132.636	-2303.374	170.7379	0.2256584	2.676031
1644	-2141.563	-2312.144	170.5805	0.3830478	2.676031
1650	-2153.96	-2324.667	170.7076	0.1881435	2.717644
1656	-2156.133	-2326.841	170.7076	0.1881435	2.717644
1662	-2154.246	-2324.65	170.4046	0.4627611	2.73501
1668	-2153.274	-2324.194	170.9205	0.2872122	2.524903
1674	-2139.307	-2310.196	170.8891	0.2154388	2.589003
1680	-2148.444	-2318.819	170.3753	0.2698578	2.870239
1686	-2134.678	-2305.196	170.5174	0.2698578	2.783941
1692	-2141.256	-2312.04	170.7843	0.4785505	2.490468
1698	-2143.684	-2314.481	170.7968	0.1264271	2.70082
1704	-2131.06	-2301.925	170.8653	0.3815925	2.500434
1710	-2134.133	-2304.829	170.6968	0.315177	2.646213
1716	-2143.513	-2314.221	170.708	0.05924568	2.79614
1722	-2143.964	-2314.811	170.8475	0.07533549	2.701017
1728	-2144.324	-2315.24	170.9167	0.4437227	2.429235
1734	-2150.839	-2321.716	170.8768	0.2120376	2.598711
1740	-2148.324	-2319.331	171.007	0.08184368	2.598711
1746	-2144.488	-2315.471	170.9833	0.2961567	2.480042
1752	-2154.099	-2324.979	170.8804	0.1872256	2.611886
1758	-2134.818	-2305.714	170.896	0.1516709	2.624177
1764	-2140.256	-2310.962	170.7059	0.2905795	2.655777
1770	-2135.599	-2306.111	170.5116	0.1882597	2.837092
1776	-2143.369	-2314.291	170.9224	0.2334416	2.557171
1782	-2143.734	-2314.366	170.6316	0.5151509	2.562833
1788	-2136.897	-2307.538	170.6406	0.4368974	2.60576
1794	-2136.619	-2307.159	170.5407	0.1710627	2.829872
1800	-2146.382	-2316.793	170.4108	0.300946	2.829872
1806	-2135.633	-2305.923	170.2898	0.4298005	2.825117
1812	-2149.93	-2320.403	170.473	0.3180228	2.78165
1818	-2160.562	-2331.91	171.3485	0.2014437	2.309123
1824	-2161.84	-2332.914	171.0739	0.1040882	2.543396
1830	-2140.15	-2310.963	170.8127	0.2207821	2.632935
1836	-2143.249	-2313.824	170.5755	0.3709179	2.686578
1842	-2134.602	-2305.845	171.243	0.0156607	2.493064
1848	-2139.385	-2310.329	170.944	0.04513237	2.660268
1854	-2132.56	-2303.624	171.0647	0.2348662	2.46743
1860	-2139.886	-2310.926	171.0393	0.08768919	2.5751
1866	-2143.014	-2314.289	171.2741	0.1758809	2.372625
1872	-2146.129	-2316.963	170.8342	0.3732734	2.525004
1878	-2141.219	-2311.676	170.457	0.511687	2.672853
1884	-2132.29	-2302.648	170.3579	0.3816394	2.813011
1890	-2134.914	-2305.362	170.4478	0.4318549	2.727504
1896	-2124.99	-2295.601	170.6106	0.477477	2.599218
1902	-2125.966	-2296.719	170.7525	0.3356058	2.599218
1908	-2121.835	-2292.338	170.5028	0.3256574	2.758796
1914	-2133.278	-2303.589	170.311	0.2923621	2.89554
1920	-2142.119	-2312.762	170.6427	0.1624182	2.773071
1926	-2142.822	-2313.574	170.7519	0.06383724	2.766592
1932	-2146.624	-2317.46	170.8354	0.107103	2.688997
1938	-2157.366	-2328.202	170.8354	0.107103	2.688997
1944	-2146.526	-2317.377	170.8512	0.22429	2.607008
1950	-2144.609	-2315.057	170.4476	0.2403631	2.844321
1956	-2143.801	-2315.065	171.2641	0.4278349	2.217985
1962	-2142.223	-2313.01	170.7873	0.4129227	2.529526
1968	-2129.982	-2300.483	170.501	0.3293057	2.757713
1974	-2132.228	-2303.233	171.0047	0.02232153	2.636953
1980	-2133.772	-2304.733	170.9611	0.06593815	2.636953
1986	-2135.163	-2306.044	170.8807	0.09455118	2.668832
1992	-2140.184	-2310.648	170.4633	0.5119127	2.668832
1998	-2141.427	-2311.906	170.4788	0.4964533	2.668832
2004	-2146.837	-2317.756	170.9186	0.4964533	2.394764
2010	-2143.973	-2314.474	170.5013	0.1251364	2.881608
2016	-2146.729	-2317.05	170.3217	0.3047515	2.881608
2022	-2143.51	-2314.494	170.9844	0.2199567	2.526958
2028	-2132.708	-2303.827	171.1193	0.1447387	2.489713
2034	-2132.171	-2303.13	170.9586	0.1705899	2.573696
2040	-2127.939	-2299.073	171.1345	0.2953842	2.385388
2046	-2128.903	-2300.137	171.234	0.1958765	2.385388
2052	-2136.548	-2307.221	170.6736	0.3333227	2.649304
2058	-2150.107	-2320.962	170.8546	0.3333227	2.537242
2064	-2130.404	-2300.799	170.3944	0.2735855	2.856437
2070	-2131.204	-2302.345	171.1411	0.2839086	2.388449
2076	-2136.859	-2307.551	170.6917	0.5778287	2.486259
2082	-2134.669	-2304.934	170.2653	0.3824702	2.868705
2088	-2137.87	-2308.418	170.5481	0.3824702	2.696313
2094	-2146.924	-2318.188	171.264	0.06491177	2.449059
2100	-2138.724	-2310.152	171.4281	0.07797076	2.337019
2106	-2143.491	-2314.874	171.3825	0.1236662	2.337019
2112	-2147.827	-2318.494	170.6669	0.3227556	2.659986
2118	-2140.112	-2311.291	171.1782	0.3534193	2.320814
2124	-2146.911	-2317.89	170.9791	0.2161408	2.532639
2130	-2140.072	-2310.899	170.8274	0.4106882	2.505929
2136	-2143.765	-2314.379	170.6132	0.2705024	2.725018
2142	-2139.659	-2310.472	170.8121	0.1989118	2.646793
2148	-2135.463	-2306.235	170.7725	0.3113095	2.601846
2154	-2137.694	-2308.3	170.6061	0.3113007	2.704381
2160	-2137.47	-2308.512	171.0425	0.1525814	2.532785
2166	-2138.05	-2308.866	170.8159	0.3791813	2.532785
2172	-2143.967	-2315.135	171.1679	0.1451538	2.459006
2178	-2135.383	-2306.047	170.6647	0.4696168	2.570571
2184	-2146.523	-2317.62	171.0972	0.1728404	2.485956
2190	-2146.466	-2316.809	170.3425	0.4174395	2.800594
2196	-2135.058	-2305.47	170.4118	0.3497131	2.799639
2202	-2150.464	-2320.941	170.4769	0.3451804	2.762707
2208	-2133.272	-2303.938	170.6657	0.3307999	2.655756
2214	-2140.04	-2310.706	170.6657	0.3307999	2.655756
2220	-2140.944	-2311.693	170.7484	0.4554148	2.527285
2226	-2141.122	-2311.888	170.7653	0.3487616	2.583117
2232	-2134.672	-2304.953	170.2812	0.5257323	2.771921
2238	-2145.806	-2316.363	170.5576	0.2186611	2.790652
2244	-2154.208	-2325.247	171.0386	0.055012	2.595764
2250	-2142.479	-2313.506	171.0269	0.1427402	2.548611
2256	-2145.607	-2316.705	171.0984	0.141097	2.505064
2262	-2140.013	-2310.514	170.5006	0.3493081	2.745721
2268	-2141.44	-2312.483	171.0433	0.08705977	2.573021
2274	-2138.053	-2308.841	170.7879	0.1008604	2.721917
2280	-2130.65	-2301.407	170.7569	0.2003997	2.679869
2286	-2131.263	-2302.088	170.825	0.4813906	2.463152
2292	-2130.779	-2301.077	170.2981	0.3540853	2.866021
2298	-2133.991	-2304.943	170.9523	0.2702246	2.51562
2304	-2131.283	-2301.933	170.6505	0.4795517	2.573165
2310	-2139.63	-2310.216	170.5861	0.4567478	2.627184
2316	-2141.908	-2312.716	170.808	0.2291229	2.630685
2322	-2136.985	-2307.457	170.4718	0.2132214	2.846098
2328	-2136.596	-2307.74	171.1436	0.150296	2.471032
2334	-2137.325	-2307.932	170.6071	0.4268074	2.632666
2340	-2127.903	-2298.637	170.7336	0.4388985	2.546795
2346	-2133.383	-2303.973	170.5899	0.2435577	2.755781
2352	-2122.643	-2293.282	170.6392	0.194262	2.755781
2358	-2124.364	-2295.301	170.9362	0.1431916	2.604582
2364	-2145.04	-2315.973	170.9325	0.3316332	2.489664
2370	-2143.583	-2314.572	170.9884	0.3132615	2.466151
2376	-2146.332	-2316.851	170.5196	0.3574242	2.729107
2382	-2148.583	-2319.157	170.574	0.1721214	2.808985
2388	-2156.018	-2326.643	170.625	0.3371649	2.676875
2394	-2139.357	-2309.685	170.3285	0.476909	2.772883
2400	-2137.886	-2308.338	170.4518	0.2400705	2.841941
2406	-2137.434	-2308.391	170.957	0.3400185	2.469067
2412	-2138.016	-2308.868	170.8524	0.3354289	2.537267
2418	-2134.255	-2304.929	170.6746	0.1831172	2.740935
2424	-2137.689	-2308.488	170.7995	0.2525264	2.621479
2430	-2137.55	-2308.232	170.6821	0.3818317	2.614147
2436	-2143.671	-2314.685	171.0141	0.0498549	2.614147
2442	-2134.939	-2305.749	170.8104	0.2296037	2.628898
2448	-2138.169	-2308.905	170.7357	0.0659496	2.77519
2454	-2146.501	-2316.781	170.2806	0.2739118	2.925017
2460	-2135.961	-2306.405	170.4433	0.359733	2.77432
2466	-2139.208	-2309.808	170.6005	0.2502925	2.745174
2472	-2126.159	-2297.271	171.1114	0.3189007	2.385094
2478	-2128.478	-2299.054	170.5764	0.2607338	2.753498
2484	-2128.814	-2299.738	170.9233	0.3331116	2.494493
2490	-2134.291	-2305.21	170.9197	0.1671122	2.599971
2496	-2143.443	-2314.399	170.9565	0.3591265	2.45737
2502	-2140.761	-2311.434	170.673	0.3591265	2.633793
2508	-2156.757	-2327.599	170.8426	0.3856872	2.512054
2514	-2165.64	-2336.331	170.6904	0.2476346	2.691702
2520	-2141.239	-2311.749	170.5107	0.4697197	2.66565
2526	-2157.159	-2327.797	170.638	0.5129153	2.56023
2532	-2140.725	-2311.594	170.8692	0.2080195	2.605913
2538	-2134.102	-2305.051	170.949	0.1987582	2.562199
2544	-2154.068	-2324.559	170.4909	0.4609541	2.683223
2550	-2138.663	-2309.774	171.1119	0.1182274	2.510896
2556	-2135.058	-2305.726	170.6678	0.3653858	2.633147
2562	-2140.676	-2311.694	171.0172	0.05325292	2.610089
2568	-2136.689	-2306.9	170.2114	0.5226742	2.816346
2574	-2141.666	-2311.553	169.8866	0.250849	3.174516
2580	-2132.655	-2302.948	170.2924	0.1884225	2.969387
2586	-2142.934	-2313.656	170.7223	0.2663956	2.660588
2592	-2137.957	-2308.513	170.5562	0.4324164	2.660588
2598	-2143.105	-2313.513	170.4084	0.3859038	2.779656
2604	-2134.359	-2305.299	170.9402	0.1648408	2.588706
2610	-2143.865	-2314.644	170.7788	0.3261872	2.588706
2616	-2140.925	-2311.493	170.5678	0.3006274	2.73436
2622	-2138.873	-2309.653	170.7804	0.3006274	2.603566
2628	-2131.279	-2302.043	170.7645	0.0584651	2.76214
2634	-2136.142	-2306.978	170.8352	0.5541903	2.410974
2640	-2138.704	-2309.719	171.0157	0.3308922	2.437903
2646	-2145.023	-2316.142	171.1191	0.2274809	2.437903
2652	-2171.379	-2341.682	170.3025	0.2857917	2.904675
2658	-2155.08	-2325.767	170.6872	0.4424362	2.573467
2664	-2135.108	-2305.818	170.7099	0.3597747	2.610562
2670	-2128.649	-2299.609	170.9596	0.1428852	2.590288
2676	-2127.712	-2298.392	170.6798	0.4226792	2.590288
2682	-2148.979	-2319.991	171.0123	0.119121	2.572337
2688	-2156.985	-2327.58	170.5949	0.5602327	2.557604
2694	-2139.448	-2310.182	170.7345	0.2854285	2.641342
2700	-2149.13	-2320.238	171.1085	0.4109298	2.328521
2706	-2143.536	-2314.73	171.1942	0.5384763	2.1916
2712	-2133.308	-2304.483	171.1756	0.5059495	2.22467
2718	-2132.276	-2302.783	170.5068	0.5059495	2.645713
2724	-2136.131	-2306.649	170.5183	0.469985	2.660833
2730	-2154.705	-2325.337	170.6316	0.469985	2.59086
2736	-2151.785	-2322.676	170.8909	0.195689	2.600147
