Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-52.99536	-225.9662	172.9708	0.030102	0.000804882	0.00225173	0.0171281	0.00507744	0.00391905	0.003748	0.0160134	0.00234877	0.0102943	0.0146572	0.00226563	0.000148754	0.00125448	0.00808262	0.000136876	0.0223298	0.050567	0.00798192	0.0162347	0.0169903	0.00946988	2.1691e-05	0.00154914	0.00567028	0.00577614	0.0120321	0.0159559	0.00308062	0.00374777	0.0159942	0.013702	0.0348833	0.000238678	0.000357889	0.0103609	0.0148083	0.00685004	0.00181162	0.00254207	0.0249023	0.0071852	0.0327687	0.00866942	0.00447084	0.010334	0.00400054	0.0713539	0.0279114	0.0184187	0.00656115	0.00326012	0.00254226	0.0197232	0.000592247	0.0188289	0.00948402	0.0132348	0.0498699	0.00299817	0.018351	0.00811802	0.0522636	0.026396	0.00581494	0.0351714	0.0344292	0.0168818	0.00528296	0.0143535	0.00451509	0.0309827	0.0116599	0.00943494	0.0168329	0.00323024	0.0051958	0.0153753	0.0351788	0.00936355	0.0239354	0.00257828	0.0109257	0.00880887	0.010276	0.0392997	0.0180187	0.00466744	0.00448309	0.040082	0.00193722	0.00280115	0.0028775	0.0163031	0.0207276	0.00874458	0.0148627	0.0228312	0.000610471	0.00170785	0.012991	0.00385103	0.00297244	0.00284271	0.0121455	0.00178145	0.00780781	0.0111169	0.00171839	0.000112824	0.000951476	0.00613035	0.000103815	0.0169363	0.0383531	0.00605397	0.0123134	0.0128865	0.00718253	1.64518e-05	0.00117496	0.00430069	0.00438097	0.00912589	0.0121019	0.00233653	0.00284254	0.012131	0.0103925	0.0264576	0.000181028	0.000271444	0.00785834	0.0112315	0.00519548	0.00137404	0.00192806	0.0188874	0.00544969	0.0248538	0.00657541	0.00339096	0.0078379	0.00303425	0.0541191	0.0211697	0.0139698	0.00497638	0.00247268	0.00192821	0.0149592	0.000449196	0.0142809	0.00719326	0.0100381	0.0378244	0.002274	0.0139185	0.0061572	0.0396399	0.0200203	0.0044104	0.0266761	0.0261132	0.0128042	0.00400692	0.0108866	0.00342452	0.0234991	0.00884359	0.00715603	0.0127671	0.00245001	0.00394081	0.0116616	0.0266818	0.00710189	0.0181541	0.00195552	0.00828669	0.00668118	0.00779393	0.0298072	0.0136665	0.00354007	0.00340025	0.0304006	0.0014693	0.00212456	0.00218247	0.0123653	0.015721	0.00663242	0.0112728	1.31846
36	-52.67478	-225.4438	172.769	0.0184095	0.0119623	0.000893618	0.00547435	0.0135063	0.0100116	0.00553131	0.00951537	0.020483	0.0264204	0.00351589	0.000506713	0.021602	0.00331942	0.00889313	0.00864083	0.0355377	0.00313699	0.0316615	0.0328868	0.0117892	0.0698493	0.000129741	0.00438958	0.0116201	0.0204491	0.0255938	0.0106944	0.00535672	0.0223192	0.006237	0.0146326	0.0108603	0.00717028	0.0134644	0.00206813	0.0100128	0.0331003	0.005175	0.00225788	0.0251307	0.00311812	0.0106529	0.0130841	0.0014892	0.00981479	0.0092713	0.0723156	0.0393615	0.00498226	0.0271074	0.0011652	0.00259872	0.0143456	0.00797485	0.0233281	0.00384108	0.0121657	0.0406103	0.000197215	0.00429849	0.014583	0.0183693	0.0355221	0.00266004	0.012941	0.0552649	0.0204186	0.00158182	0.00606324	0.000375309	0.0137556	0.00573877	0.000320176	0.0394969	0.000660064	0.00205843	0.00484821	0.033171	0.05474	0.0298889	0.0135678	0.0014574	0.0413342	0.00592975	0.00608379	0.0228781	0.0152418	0.00703438	0.0577102	0.000639308	0.00647334	0.00532034	0.00346868	0.00930747	0.0396431	0.00123263	0.012475	0.00810609	0.000605551	0.00370963	0.00915242	0.00678427	0.00374823	0.00644798	0.0138801	0.0179035	0.0023825	0.000343368	0.0146383	0.00224937	0.00602633	0.00585537	0.0240817	0.00212575	0.0214551	0.0222854	0.00798882	0.0473326	8.79173e-05	0.00297455	0.00787421	0.0138571	0.0173434	0.00724695	0.00362993	0.0151244	0.00422644	0.00991562	0.00735933	0.00485886	0.00912402	0.00140144	0.00678506	0.0224301	0.00350678	0.00153003	0.0170295	0.00211296	0.00721884	0.00886633	0.00100914	0.00665088	0.0062826	0.0490039	0.0266729	0.00337618	0.0183691	0.000789582	0.001761	0.00972116	0.00540407	0.0158081	0.00260287	0.00824395	0.0275192	0.000133641	0.00291283	0.009882	0.0124477	0.0240712	0.00180255	0.00876932	0.0374497	0.0138365	0.0010719	0.00410869	0.000254324	0.00932137	0.00388882	0.000216964	0.0267647	0.000447285	0.00139488	0.00328533	0.022478	0.037094	0.0202539	0.00919406	0.000987589	0.0280097	0.00401823	0.00412262	0.0155031	0.0103284	0.00476677	0.0391067	0.00043322	0.00438659	0.00360527	0.00235051	0.00630711	0.0268637	0.000835276	1.475711
72	-46.9972	-219.9415	172.9443	0.0169977	0.000512947	0.0493082	0.00141137	0.0024514	0.000655399	0.00167727	0.00731572	0.0382474	0.00591138	0.00760532	0.000381215	0.00623247	0.00176402	0.0199172	0.0195547	0.00705874	0.00827942	0.0124008	0.0112595	0.01962	0.000773391	0.000314743	0.0111814	0.0256095	0.00151331	0.0174438	0.0133287	0.0105226	0.0368318	0.0287544	0.00214447	0.0206557	0.00127748	0.00479766	0.000563525	0.0151896	0.0157808	0.00913471	0.000116504	0.0230593	0.00235441	0.0227253	0.01425	0.0406314	0.00448587	0.0359901	0.0419476	0.0352686	0.018525	0.00540581	0.00454237	0.0086204	0.0100841	0.0136655	0.000795876	0.000941989	0.0339669	0.0176155	0.000398143	0.00342475	0.0176205	0.0137095	0.0199126	0.00698326	0.00704713	0.0528994	0.0139973	0.0289577	0.00446856	0.00134022	0.0259596	0.0397661	0.00306796	0.0031568	0.0429248	0.019069	0.00885132	0.00870322	0.00682344	0.0024176	0.0184408	0.0140879	0.0480579	0.0115615	0.014338	0.00636921	0.01536	0.00256191	0.0374983	0.00210766	0.00412464	0.00441749	0.000677005	0.0244779	0.0120588	0.00274099	0.0126872	0.000382867	0.036804	0.00105346	0.00182975	0.000489195	0.00125193	0.00546051	0.0285482	0.00441229	0.00567666	0.000284542	0.00465196	0.00131668	0.0148664	0.0145957	0.00526869	0.00617982	0.00925606	0.0084042	0.0146445	0.000577264	0.000234926	0.00834586	0.0191151	0.00112955	0.0130202	0.00994864	0.00785412	0.0274915	0.0214625	0.00160065	0.0154175	0.000953517	0.00358101	0.000420619	0.0113376	0.0117789	0.00681821	8.69597e-05	0.0172116	0.00175735	0.0169623	0.0106363	0.0303275	0.00334829	0.0268633	0.03131	0.0263247	0.0138272	0.00403494	0.00339046	0.00643433	0.00752686	0.0102	0.000594047	0.000703107	0.0253531	0.0131484	0.000297177	0.00255626	0.0131521	0.0102329	0.0148629	0.00521235	0.00526003	0.0394845	0.0104477	0.0216142	0.00333537	0.00100035	0.0193764	0.0296817	0.00228995	0.00235626	0.0320394	0.0142333	0.00660668	0.00649615	0.00509306	0.00180452	0.0137644	0.0105153	0.0358707	0.00862958	0.010702	0.00475402	0.0114648	0.00191223	0.027989	0.00157317	0.00307866	0.00329724	0.000505321	0.0182705	0.00900081	0.00204589	1.339751
108	-45.9583	-218.8361	172.8778	0.000840621	0.0245882	0.023436	0.0343511	0.00182728	0.000186051	0.0269888	0.0109179	0.0247169	0.00416454	0.0347935	0.000258953	0.0098191	0.000394461	0.00870283	0.00199795	0.00500044	0.00206175	0.0327262	0.0135308	0.0216747	0.00969637	0.0146161	0.00884267	0.0288789	0.0103542	0.00501953	0.0111492	0.00732301	0.00755385	0.0229692	0.000598072	0.065855	0.00024487	0.00929777	0.00672522	0.00286388	0.0316081	0.00252571	0.0076682	0.00454582	0.00124283	0.0107266	0.00975003	0.018146	0.0219686	0.0243247	0.00643454	0.0507548	0.0143335	0.0041037	0.0151279	0.0152308	0.016938	0.0114469	0.0102419	0.0368923	0.0334474	0.00319933	0.034919	0.0201469	0.0178452	0.0075561	0.0124326	0.0131112	0.00347577	0.0263605	0.017074	0.0105367	0.000522397	0.00053322	0.0260583	0.0304137	0.0132615	0.00305124	0.0315724	0.00456972	0.00742633	0.0203518	0.0215668	0.0050039	0.00834109	0.00137075	0.0543467	0.00221581	0.00328328	0.00392156	0.0140613	0.00576332	0.0469003	0.014994	0.0060219	0.00290918	0.000337828	0.00745435	0.0375656	0.00925736	0.000603826	0.0176619	0.0168343	0.0246747	0.00131255	0.000133642	0.0193863	0.00784244	0.0177544	0.00299143	0.0249925	0.000186009	0.00705316	0.000283345	0.00625133	0.00143515	0.00359186	0.00148097	0.0235076	0.00971928	0.0155692	0.006965	0.0104989	0.00635177	0.020744	0.00743754	0.00360558	0.00800856	0.00526019	0.00542601	0.016499	0.000429601	0.0473043	0.000175892	0.00667868	0.00483079	0.00205716	0.0227044	0.00181424	0.00550814	0.00326531	0.000892738	0.00770499	0.00700354	0.0130344	0.0157803	0.0174727	0.00462199	0.0364576	0.0102959	0.00294773	0.0108665	0.0109405	0.0121667	0.0082224	0.00735684	0.0265001	0.0240256	0.00229811	0.0250827	0.0144717	0.0128184	0.00542762	0.00893045	0.00941789	0.00249668	0.018935	0.0122644	0.00756858	0.000375243	0.000383017	0.018718	0.0218464	0.00952586	0.00219173	0.0226788	0.00328248	0.0053344	0.0146189	0.0154917	0.00359435	0.00599148	0.000984623	0.0390377	0.00159164	0.00235841	0.00281689	0.0101003	0.00413985	0.033689	0.0107703	0.00432559	0.00208969	0.000242665	0.00535453	0.0269837	0.00664965	1.392157
144	-66.52422	-239.1619	172.6377	0.0138975	0.0162212	0.00589488	0.0116467	0.00327151	0.0035865	0.0194737	0.0266942	0.0173139	0.00989222	0.0162883	0.0178221	0.0307531	0.00509134	0.00789507	0.00194933	0.000664762	0.00605609	0.00542936	0.00944379	0.00979851	0.00698529	0.0106352	0.0360214	0.0169679	0.0078558	0.000707294	0.00700621	0.027302	0.00564917	0.0114519	0.0205601	0.0102223	0.00732925	0.0282289	0.000480196	0.00553661	0.0144941	0.00261707	0.0489	0.00152746	0.00138255	0.0139227	0.0564261	0.0206266	0.00151793	0.0261973	0.0162753	0.0275056	0.00488479	0.0492827	0.00454343	0.0103392	0.00183667	0.0146933	0.0331185	0.0320325	0.00398378	0.0220415	0.0368076	0.0523184	0.0351781	0.0151541	0.0150573	0.00275395	0.0153796	0.00491219	0.0092065	0.0493449	0.00671085	0.0181208	0.00863423	0.0178937	0.0586671	0.00730095	0.00195712	0.0048177	0.0118553	0.000744275	0.0095799	0.00407027	0.0191034	0.00602757	0.0179015	0.00875262	0.0565798	0.00809157	0.0119978	0.0063702	0.0192653	0.0300087	0.00905972	0.00523256	0.00309615	0.0276287	0.0522385	0.0554124	0.00883276	0.0103097	0.00374658	0.00740221	0.00207926	0.00227945	0.0123768	0.0169659	0.0110041	0.00628715	0.0103523	0.0113271	0.0195456	0.00323588	0.00501783	0.00123893	0.000422499	0.00384904	0.00345071	0.00600214	0.00622759	0.00443961	0.00675933	0.022894	0.0107842	0.00499287	0.000449531	0.0044529	0.0173522	0.00359042	0.0072784	0.0130673	0.00649694	0.00465821	0.0179413	0.000305195	0.00351888	0.00921193	0.00166332	0.0310791	0.000970797	0.000878697	0.0088488	0.0358624	0.0131095	0.000964744	0.0166501	0.010344	0.0174816	0.0031046	0.0313223	0.00288764	0.00657121	0.00116732	0.00933857	0.0210489	0.0203587	0.00253195	0.0140088	0.0233936	0.0332517	0.022358	0.00963142	0.00956991	0.00175031	0.00977474	0.00312201	0.00585132	0.0313619	0.00426518	0.0115169	0.00548761	0.0113726	0.0372867	0.00464023	0.00124388	0.00306196	0.00753478	0.000473035	0.00608864	0.00258692	0.0121415	0.00383091	0.0113776	0.00556286	0.0359601	0.00514271	0.00762537	0.00404867	0.0122443	0.0190725	0.00575804	0.00332563	0.00196781	0.0175599	0.033201	0.0352182	1.573404
180	-56.37228	-229.1102	172.7379	0.00235601	0.0128699	0.0273763	0.00728067	0.0303769	0.00563689	0.0263348	0.0214825	0.0178525	0.00355349	0.000138243	0.00572893	0.00543758	0.00384655	0.00923807	0.000779389	0.00584995	0.0116441	0.0115717	0.00460397	0.0380114	0.0050553	0.0191387	0.00812154	0.00668858	0.0561314	0.00020734	0.0149328	0.0188067	0.0379805	0.0121346	0.0180858	0.00752543	0.0063352	0.0347681	0.000682998	0.0364412	0.00391145	0.00416871	0.00863449	0.00676546	0.000249439	0.0236295	0.0347243	0.0021226	0.0186384	0.0145191	0.0187129	0.0286219	0.028424	0.0354063	0.0121223	0.00654714	0.0267357	0.0057084	0.0104312	0.00531443	0.000787859	0.0267253	0.00972846	0.0387563	0.00388334	0.0236633	0.0084918	0.00821275	0.0132572	0.00678705	0.00162489	0.0487513	0.00863156	0.0303168	0.00623693	0.0074623	0.018146	0.00243859	0.0325119	0.00580178	0.023392	0.00194518	0.000535894	0.000369755	0.0127122	0.0031439	0.00206416	0.0467741	0.0315373	0.037376	0.0061548	0.00256741	0.0247938	0.00817096	0.0185125	0.0266308	0.0108508	0.0880456	0.0143984	0.00657333	0.00157156	0.00858473	0.0182611	0.00485651	0.0202626	0.00376003	0.0175664	0.0143297	0.0119083	0.00237033	9.22141e-05	0.00382143	0.00362709	0.00256581	0.00616217	0.000519885	0.00390215	0.0077671	0.00771882	0.00307104	0.0253552	0.00337209	0.0127663	0.0054174	0.00446156	0.037442	0.000138305	0.0099608	0.0125448	0.0253345	0.00809431	0.012064	0.00501977	0.00422584	0.0231917	0.000455588	0.0243078	0.0026091	0.0027807	0.00575956	0.00451284	0.000166386	0.0157619	0.0231626	0.00141586	0.0124326	0.00968481	0.0124822	0.019092	0.0189599	0.0236175	0.00808609	0.00436721	0.0178338	0.00380774	0.00695807	0.00354494	0.000525534	0.0178269	0.00648928	0.025852	0.00259035	0.0157844	0.00566438	0.00547824	0.00884309	0.00452724	0.00108387	0.0325191	0.00575761	0.0202226	0.00416029	0.00497766	0.0121041	0.00162664	0.0216868	0.00387003	0.0156034	0.00129751	0.000357463	0.000246642	0.00847959	0.00209711	0.00137688	0.0312002	0.0210367	0.0249313	0.0041055	0.00171257	0.0165385	0.00545036	0.0123486	0.0177638	0.00723793	0.05873	0.00960429	0.00438468	1.499158
216	-50.41761	-223.5098	173.0922	0.011435	0.0164208	0.00610253	0.0138551	0.0223428	0.00397503	0.00182169	0.00582075	0.0444333	0.0159663	0.0020137	0.00709437	0.000591482	0.0129405	0.00647596	0.013294	0.0139858	0.0157788	0.00844198	0.0193031	0.00644072	0.00732497	0.0148184	0.0203692	0.00682	0.0053456	4.61279e-05	0.00852464	0.0421689	0.0152318	0.00294258	0.00195613	0.0233946	0.0103875	0.00955358	0.0217902	0.0235025	0.008083	0.000518222	0.0156951	0.00274494	0.000921952	0.0122419	0.010948	0.00320122	0.00157027	0.00506265	0.0113252	0.0244485	0.003848	0.00344787	0.0152543	0.000835526	0.00431218	0.0256154	0.00737758	0.00359831	0.00282641	0.00504281	0.00863561	0.0742678	0.00172213	0.0424446	0.0207915	0.0259678	0.00231107	0.000409856	0.00524873	0.0327307	0.0522493	0.00393402	0.00732884	0.00247455	0.030236	0.0107994	0.0202198	0.00662576	0.0577054	0.00280625	0.00484497	0.000565544	0.0106852	0.0392133	0.00269343	0.00736169	0.0070756	0.0176366	0.00131246	0.0103056	0.00557904	0.00106396	0.0134599	0.0355501	0.000812077	0.0112295	0.00242262	0.00589966	0.00938644	0.013479	0.00500926	0.0113729	0.0183401	0.0032629	0.00149534	0.00477796	0.0364731	0.013106	0.00165295	0.00582341	0.000485518	0.0106222	0.00531579	0.0109124	0.0114802	0.012952	0.00692959	0.0158449	0.00528686	0.0060127	0.0121637	0.0167201	0.00559819	0.00438793	3.7864e-05	0.00699745	0.0346143	0.012503	0.00241541	0.00160569	0.0192035	0.00852659	0.00784205	0.0178864	0.019292	0.00663492	0.000425382	0.0128833	0.00225318	0.000756784	0.0100487	0.00898663	0.00262772	0.00128896	0.00415568	0.00929631	0.0200685	0.00315862	0.00283019	0.0125215	0.000685841	0.00353965	0.0210264	0.00605588	0.00295367	0.00232006	0.00413939	0.00708853	0.0609627	0.00141361	0.0348407	0.0170667	0.0213157	0.00189704	0.00033643	0.00430842	0.026867	0.0428888	0.00322924	0.00601587	0.00203123	0.0248192	0.00886469	0.0165974	0.00543875	0.0473675	0.00230351	0.00397699	0.000464227	0.00877091	0.0321882	0.0022109	0.00604284	0.005808	0.014477	0.00107733	0.00845938	0.00457955	0.000873351	0.0110486	0.0291813	0.000666593	0.00921773	0.00198861	0.00484273	1.21825
252	-55.02152	-228.102	173.0805	0.00156267	0.0454117	0.00634207	0.00130189	0.0129653	0.00189677	0.00616989	0.044551	0.0163583	0.0147349	0.0189334	0.00886287	0.0169985	0.0126422	0.00227189	0.00361349	0.0037042	0.00930209	0.00413449	0.0168666	0.0306399	0.000222377	0.00907906	0.00995196	0.011163	0.0195446	0.0104923	0.0014534	0.00951715	0.0176743	0.00166272	0.00112046	0.0289095	0.0349098	0.00218191	0.000896203	0.00118868	0.00655399	0.0209257	0.0028942	0.0189414	0.0104115	0.0123856	0.00120959	0.00253282	0.0213793	0.00498901	0.0395915	0.0626334	0.00484801	0.00657146	0.0328749	0.00440332	0.00132847	0.00388917	0.0240207	0.0228798	0.0123632	0.0150098	0.0127839	0.0134711	0.00549961	0.016337	0.00238489	0.0444358	0.0515912	0.0153778	0.00534496	0.0134699	0.00641614	0.00478051	0.013672	0.00727506	0.0198733	0.00768182	0.0146261	0.00717432	0.00758637	0.000791485	0.0332368	0.0197429	0.00610712	0.00682737	0.00504261	0.00418479	0.0099695	0.021801	0.0109614	0.00578591	0.00405465	4.76697e-05	0.00504988	0.00300669	0.00305482	0.00342276	0.0322607	0.0111788	0.00127235	0.0369749	0.00516381	0.00106001	0.0105565	0.00154438	0.00502362	0.0362741	0.0133192	0.0119973	0.0154158	0.00721628	0.0138404	0.0102934	0.00184981	0.00294216	0.00301602	0.0075739	0.00336637	0.013733	0.0249474	0.000181062	0.00739231	0.00810304	0.00908906	0.0159135	0.00854301	0.00118338	0.00774901	0.0143907	0.00135381	0.000912297	0.0235386	0.0284241	0.00177654	0.000729702	0.000967843	0.00533635	0.017038	0.0023565	0.0154224	0.00847722	0.0100846	0.000984866	0.00206226	0.0174073	0.00406213	0.032236	0.050997	0.00394733	0.00535058	0.0267672	0.00358525	0.00108166	0.00316662	0.019558	0.0186291	0.0100663	0.0122212	0.0104088	0.0109683	0.00447786	0.0133019	0.00194181	0.0361803	0.0420063	0.0125209	0.00435195	0.0109674	0.00522411	0.00389236	0.0111319	0.00592346	0.0161812	0.00625465	0.0119088	0.00584144	0.00617694	0.000644439	0.0270619	0.0160749	0.00497251	0.00555895	0.00410577	0.00340731	0.00811731	0.0177507	0.00892497	0.00471097	0.00330136	3.88134e-05	0.00411169	0.00244809	0.00248728	0.00278686	0.0262671	0.00910196	1.228177
288	-39.01516	-212.2768	173.2616	0.00280246	0.00180269	0.0131031	0.0059193	0.00286534	0.00940635	0.00130342	0.0100443	0.0063669	0.0133966	0.00211449	0.00030548	0.00757861	0.00684587	0.00612415	0.0101683	0.0010172	0.00384846	0.00173277	0.00641869	0.0465314	0.00218591	0.00742257	0.00220118	0.0101224	0.0177145	0.0067982	0.00807604	0.0128516	0.0210317	0.00450225	0.00218119	0.0275424	0.0185344	0.00505118	0.0218497	0.0123648	0.00247406	0.00022759	0.0244919	0.00558478	0.00793056	0.00675254	0.0168034	0.00272087	0.0340875	0.0248493	0.00544685	0.0102043	0.00659641	0.0108301	0.0224685	0.00920572	0.00128598	0.00728326	0.00203369	0.00207249	0.0191661	0.013516	0.0268206	0.00547058	0.00509647	0.0150716	0.0107569	0.0618629	0.0532915	0.0095866	0.00865281	0.0156051	0.000631885	0.0049792	0.0180761	0.00474065	0.0167862	0.00770371	0.0334101	0.000289171	0.00122141	0.000487629	0.0321968	0.0186598	0.0080917	0.0060452	0.00961566	0.00940878	0.00796	0.0232588	0.0127707	0.00652039	0.000348117	9.52945e-05	0.00223967	0.00980176	0.00968382	0.000143435	0.0328151	0.00112734	0.0026253	0.00168873	0.0122748	0.00554511	0.0026842	0.00881172	0.00122102	0.00940938	0.00596442	0.0125498	0.00198082	0.000286169	0.00709953	0.00641311	0.00573701	0.00952554	0.000952893	0.00360518	0.00162323	0.00601293	0.0435899	0.00204772	0.00695335	0.00206203	0.00948253	0.0165947	0.00636845	0.00756551	0.0120392	0.0197022	0.00421764	0.00204331	0.0258013	0.0173627	0.00473187	0.0204685	0.0115831	0.00231766	0.000213203	0.0229436	0.00523174	0.00742923	0.00632567	0.0157411	0.00254887	0.0319326	0.0232785	0.00510252	0.00955925	0.00617942	0.0101455	0.0210482	0.00862378	0.00120468	0.00682284	0.00190513	0.00194147	0.0179545	0.0126615	0.0251251	0.00512476	0.00477429	0.0141188	0.0100769	0.0579522	0.0499227	0.00898058	0.00810582	0.0146186	0.00059194	0.00466443	0.0169334	0.00444097	0.0157251	0.00721672	0.031298	0.000270891	0.0011442	0.000456804	0.0301615	0.0174802	0.00758018	0.00566305	0.0090078	0.008814	0.00745681	0.0217885	0.0119634	0.0061082	0.000326111	8.92704e-05	0.00209808	0.00918213	0.00907166	0.000134367	0.0307406	0.00105608	1.067481
324	-50.75357	-223.1783	172.4248	0.00407277	0.0116962	0.0146201	0.00509855	0.0162312	0.00865512	0.00700389	0.0154136	0.00718148	0.00678383	0.0116905	0.00859833	0.0180639	0.00132521	0.0187206	0.0183247	0.0190111	0.00606356	0.0215874	0.00860779	0.0440261	0.00894085	0.0354814	0.0106814	0.0231024	0.0152966	0.0316654	0.00875148	0.0207714	0.0224828	0.0114725	0.00736695	0.0312676	0.0212074	0.00399735	0.00391192	0.0251084	0.00940912	0.00326395	0.0249408	0.0257188	0.0148658	0.00363414	0.0863413	0.0170991	0.00941516	0.00151223	0.0336248	0.0551245	0.00868612	0.0175131	0.0664273	0.0171483	0.00956307	0.0118278	0.0320692	0.00117583	0.0189497	0.0291986	0.0289459	0.00413771	0.0484806	0.0134987	0.00633929	0.0126094	0.0571617	0.00853763	0.00388855	0.00269357	0.0176412	0.0106611	0.0217295	0.0189762	0.0198064	0.0365373	0.021262	0.0242591	0.000552427	0.000293539	0.0548393	0.00546583	0.0079967	0.00750029	0.0242434	0.00750004	0.00673324	0.0454182	0.00333207	0.00859162	0.0410249	0.00653605	0.0162567	0.00934292	0.0181555	0.00663304	0.0405926	0.0062606	0.00235935	0.00677561	0.00846943	0.00295358	0.00940269	0.0050139	0.00405735	0.00892908	0.00416022	0.00392986	0.00677231	0.004981	0.0104644	0.000767692	0.0108448	0.0106154	0.0110131	0.00351261	0.0125056	0.00498648	0.0255043	0.00517942	0.0205543	0.00618773	0.0133832	0.00886132	0.0183437	0.00506972	0.0120328	0.0130242	0.006646	0.00426767	0.0181133	0.0122854	0.00231566	0.00226617	0.0145453	0.00545069	0.0018908	0.0144482	0.0148989	0.00861176	0.00210525	0.0500174	0.00990548	0.00545419	0.000876035	0.0194788	0.0319335	0.00503186	0.0101453	0.0384812	0.00993401	0.00553988	0.00685182	0.0185777	0.000681154	0.0109775	0.0169147	0.0167683	0.00239697	0.0280848	0.00781977	0.00367234	0.00730461	0.0331137	0.00494584	0.00225263	0.00156038	0.0102195	0.00617598	0.0125879	0.0109929	0.0114738	0.021166	0.012317	0.0140533	0.00032002	0.000170047	0.0317683	0.00316635	0.00463248	0.00434491	0.0140442	0.00434476	0.00390056	0.0263107	0.00193026	0.00497711	0.0237656	0.00378632	0.00941747	0.00541234	0.0105175	0.00384251	0.0235153	0.00362676	1.726225
