Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-39.09896	-212.1425	173.0435	0.00491381	0.00483733	0.0135007	0.000694615	0.0187104	0.00100507	0.000276208	0.00567753	0.018904	0.00431345	0.000520503	0.000209104	0.0144356	0.0018099	0.00202964	0.0212122	0.00337309	0.0136071	0.00531719	0.0141713	0.0104466	0.0336796	0.00147111	0.0351214	0.00156231	0.0214587	0.0539506	0.0358229	0.0230415	0.0403604	0.0106579	0.00270104	0.042398	0.000135942	0.0139405	0.00702333	0.00537914	0.0052658	0.0120714	0.00617149	0.00491206	0.0125251	0.00874176	0.0336457	0.0183201	0.0381679	0.000647272	0.0185926	0.0331855	0.0257244	0.00704576	0.0025051	0.0107266	0.000938168	0.00396386	0.00873146	0.010097	0.0105373	0.0152881	0.00650363	0.0215984	0.0132242	0.00271317	0.00136682	0.00339502	0.0276144	0.0186973	0.00571569	0.0145356	0.00937414	0.00510195	0.00672752	0.00905038	0.0140212	0.00770764	0.0235991	0.00528182	0.0113778	0.000205144	0.0102428	0.000718147	0.00495706	0.0203453	0.0309132	0.0125663	0.0114288	0.0178553	0.021779	0.0177974	0.00738633	0.0338216	0.0100633	0.0087109	0.0428766	0.00450021	8.10896e-05	0.0187558	0.00390269	0.00384194	0.0107226	0.000551683	0.0148603	0.000798253	0.000219372	0.00450925	0.0150141	0.00342587	0.000413398	0.000166076	0.0114651	0.00143748	0.00161199	0.0168473	0.002679	0.0108071	0.00422306	0.0112552	0.00829695	0.0267493	0.0011684	0.0278944	0.00124083	0.0170431	0.0428491	0.0284515	0.0183002	0.0320553	0.00846479	0.00214524	0.0336737	0.000107969	0.0110719	0.00557813	0.00427227	0.00418225	0.00958747	0.00490157	0.0039013	0.00994779	0.00694295	0.0267224	0.0145503	0.0303141	0.000514082	0.0147668	0.0263568	0.020431	0.00559594	0.00198962	0.0085194	0.00074512	0.00314821	0.00693477	0.00801932	0.00836906	0.0121423	0.00516536	0.017154	0.010503	0.00215487	0.00108557	0.00269642	0.0219321	0.0148499	0.00453956	0.0115446	0.00744521	0.00405212	0.00534318	0.00718807	0.011136	0.00612163	0.0187431	0.00419497	0.00903653	0.000162931	0.00813509	0.000570373	0.00393704	0.0161588	0.0245522	0.00998049	0.00907706	0.0141812	0.0172975	0.0141352	0.00586643	0.0268621	0.00799256	0.00691844	0.0340538	0.00357419	6.44036e-05	0.0148964	1.259084
36	-38.20028	-210.6283	172.428	0.0294902	0.00813001	0.0472791	0.00715249	0.0575305	0.00623517	0.000841214	0.0269503	0.0264987	0.015044	0.00115439	0.0022744	0.0109471	0.00819055	0.0180217	0.00680944	0.0150328	0.00181722	0.0167722	0.0225864	0.0243527	0.0177367	0.00978571	0.0480128	0.010111	0.00389031	0.022229	0.0209595	0.0247273	0.0363938	0.00214331	0.0133146	0.0556129	0.00670449	0.0209392	0.00597591	0.0365217	0.000894028	0.0215161	0.00530091	0.0109425	0.0117487	0.0135924	0.0209968	0.0148122	0.0222563	0.00818447	0.0200622	0.0170938	0.00498596	0.0163478	0.0145348	0.0100604	0.03274	0.00320406	0.00988676	0.0167672	0.0197526	0.0611524	0.00347804	0.0071506	0.00193664	0.00156687	0.00115175	0.0043791	0.0242292	0.001714	0.00259496	0.01985	0.00834096	0.0010547	0.0208758	0.00353754	0.0330587	0.0164698	0.0330777	0.00590741	0.0172883	9.68925e-05	0.0013875	0.0116079	0.00132847	0.0256613	0.0712678	0.0260636	0.0140114	0.0519171	0.022056	0.028155	0.00359266	0.058652	0.0115956	0.0309666	0.0880719	0.00622765	0.000116377	0.0185015	0.0171063	0.00471594	0.027425	0.00414891	0.0333715	0.00361681	0.00048796	0.0156329	0.015371	0.00872654	0.000669621	0.0013193	0.00635003	0.00475106	0.0104538	0.00394993	0.00872001	0.00105411	0.00972901	0.0131016	0.0141262	0.0102885	0.00567636	0.0278506	0.00586504	0.00225664	0.0128943	0.0121579	0.0143435	0.0211108	0.00124326	0.00772337	0.0322592	0.00388905	0.0121461	0.00346642	0.021185	0.000518595	0.0124808	0.00307488	0.00634737	0.00681501	0.00788448	0.0121795	0.00859208	0.0129102	0.00474753	0.0116374	0.00991551	0.00289219	0.0094828	0.00843114	0.00583573	0.0189914	0.00185857	0.00573498	0.00972609	0.0114578	0.0354725	0.00201749	0.00414782	0.00112338	0.000908889	0.000668091	0.00254017	0.0140546	0.000994234	0.00150525	0.0115143	0.00483831	0.000611795	0.0121094	0.00205201	0.0191762	0.00955356	0.0191873	0.00342669	0.0100284	5.62041e-05	0.000804839	0.00673337	0.000770603	0.0148852	0.04134	0.0151186	0.00812752	0.0301153	0.0127939	0.0163318	0.00208398	0.034022	0.00672623	0.0179627	0.0510876	0.00361245	6.75065e-05	0.0107321	1.723941
72	-62.43357	-235.7214	173.2879	0.00219437	8.90475e-06	0.0178797	0.00659135	0.0160414	0.0129723	0.0090806	0.0104266	0.0195901	0.00930629	0.00609461	0.00133327	0.0184403	0.011431	0.0468106	0.0150136	0.00457189	0.00698609	0.00549025	0.00373726	0.00674447	0.0109166	0.00499157	0.0111676	0.00102489	0.0195577	0.0188239	0.00251267	0.00166086	0.00537759	0.0106691	0.00150724	0.0130659	0.00131568	0.0167196	0.000266534	0.00110003	0.00568987	0.0073646	0.000692294	0.00114723	0.012791	0.0131988	0.0108776	0.029289	0.0245448	0.00201827	0.0104132	0.00347416	0.00650453	0.0118554	0.000135743	0.000500946	0.0124978	0.00642281	0.0034133	0.00184574	0.000367899	0.00891521	0.00898994	0.00812813	0.00677275	0.049358	0.00136188	0.00849768	0.0381341	0.0111849	0.064284	0.00868546	0.0125225	0.00803391	0.0119905	0.00889915	0.0125926	0.0183896	0.00076655	0.00471646	0.00850122	0.0170309	0.00128249	0.0106655	0.00193375	0.0175202	0.0177187	0.0061464	0.0323958	0.0183032	0.00455983	0.0186171	0.0208484	0.00991083	0.00308731	0.00884159	0.0161374	0.0113699	0.00693439	0.00205605	0.00210481	8.5413e-06	0.0171499	0.00632232	0.0153867	0.0124428	0.00870997	0.0100011	0.0187905	0.00892646	0.00584586	0.00127885	0.0176877	0.0109644	0.0449	0.0144009	0.00438529	0.00670096	0.00526616	0.00358472	0.0064692	0.010471	0.00478784	0.0107118	0.000983057	0.0187595	0.0180556	0.00241011	0.00159307	0.00515811	0.0102337	0.00144572	0.0125326	0.00126198	0.0160372	0.000255655	0.00105513	0.00545764	0.00706402	0.000664038	0.0011004	0.0122689	0.0126601	0.0104336	0.0280935	0.023543	0.00193589	0.00998817	0.00333236	0.00623904	0.0113715	0.000130203	0.0004805	0.0119877	0.00616067	0.00327399	0.00177041	0.000352883	0.00855134	0.00862302	0.00779638	0.00649633	0.0473434	0.00130629	0.00815084	0.0365777	0.0107284	0.0616603	0.00833097	0.0120114	0.00770601	0.0115011	0.00853593	0.0120786	0.017639	0.000735264	0.00452396	0.00815424	0.0163358	0.00123014	0.0102302	0.00185483	0.0168051	0.0169955	0.00589553	0.0310735	0.0175561	0.00437372	0.0178572	0.0199975	0.00950632	0.0029613	0.00848072	0.0154787	0.0109059	0.00665137	0.00197214	1.042552
108	-43.4414	-216.1878	172.7464	0.0068758	0.000385588	0.00678174	0.00481019	0.00153902	0.00488557	0.00609968	0.00898513	0.0620792	0.00697039	0.00757479	0.00744689	0.0248068	0.0118638	0.0133865	0.0267339	0.00320336	0.0287586	0.0095986	0.0486502	0.0170101	0.0471975	0.0583821	0.0103477	0.00732883	0.00807174	0.0205804	0.00105697	0.0259547	0.00394701	0.0338696	0.00807803	0.0128878	0.00283097	0.0104052	0.00308988	0.00216081	0.0065869	0.00464284	0.00314214	0.000565293	0.00236774	0.015606	0.0195018	0.0379766	0.0257162	0.00311061	0.00721338	0.0370828	0.00623783	0.0556195	0.000370547	0.0228098	0.0492505	0.0093113	0.00073896	0.00691966	0.000247965	0.0262324	0.0172953	0.00513621	0.00442158	0.0440096	0.000867135	0.0223636	0.0275229	0.0118372	0.0345335	0.00303337	0.00531107	0.0619095	0.00822733	0.00546947	0.0213417	0.0090684	0.00925533	0.0145157	0.0178698	0.0103091	0.0104212	0.0110057	0.0166303	0.0122832	0.0121942	0.0155958	0.0509937	0.0116734	0.00289702	0.0129013	0.00561538	0.0268213	0.0120619	0.0086631	0.0269167	0.00884563	0.00586113	0.00116682	0.00460619	0.000258311	0.00454317	0.00322241	0.00103101	0.00327291	0.00408626	0.00601926	0.0415877	0.00466956	0.00507445	0.00498877	0.0166184	0.00794771	0.00896776	0.0179094	0.00214597	0.0192658	0.00643023	0.0325914	0.0113953	0.0316182	0.0391109	0.00693204	0.00490968	0.00540736	0.0137871	0.000708078	0.0173874	0.00264415	0.0226897	0.00541158	0.00863372	0.0018965	0.00697059	0.00206995	0.00144755	0.00441265	0.0031103	0.00210496	0.000378697	0.00158618	0.0104546	0.0130645	0.025441	0.0172276	0.00208384	0.00483233	0.0248423	0.00417881	0.0372602	0.000248234	0.0152806	0.0329935	0.00623776	0.000495039	0.00463557	0.000166115	0.0175734	0.0115864	0.00344081	0.00296207	0.0294826	0.000580905	0.0149817	0.0184379	0.00792988	0.0231344	0.00203209	0.00355795	0.041474	0.00551159	0.00366407	0.0142971	0.00607504	0.00620027	0.00972426	0.0119712	0.00690622	0.00698127	0.00737286	0.0111408	0.00822865	0.00816904	0.0104479	0.0341613	0.00782017	0.00194075	0.00864278	0.00376182	0.017968	0.0080804	0.00580352	0.0180318	0.0059258	0.00392645	0.000781666	1.492731
144	-53.9724	-227.0948	173.1224	0.0244762	0.00480711	0.0307305	0.00249628	0.00877354	0.000641917	0.0112207	0.0216119	0.0166895	0.00773103	0.0199489	0.00617929	0.0425402	0.00649425	0.00578127	0.00870605	0.00452266	0.00871268	0.00584474	0.066726	0.00983059	0.031364	0.0241149	0.000927356	0.000728182	0.0184957	0.00696893	0.00428434	0.00671905	0.00047137	0.0196906	0.00566367	0.0316461	0.0051411	0.0200757	0.000245396	0.00400168	0.00273357	0.00506782	0.00321546	0.00304153	0.00224738	0.0313733	0.0318504	0.0144811	0.0238638	0.02074	0.0335141	0.0258309	0.000405831	0.0180832	0.000370898	0.0173885	0.0245366	0.00293989	0.000152005	0.00414275	0.00372812	0.00243055	0.0190034	0.0113206	0.0132879	0.00922808	0.00661411	0.00374841	0.0242547	0.0127262	0.00400441	0.0170239	8.95298e-05	0.0299921	0.0060985	0.00572933	0.0222431	0.0240228	0.00605983	0.00223888	0.0137941	0.00438865	0.0050347	0.00510113	0.00238605	0.00104822	0.00424556	0.00151134	0.001483	0.00414153	0.00640325	0.0198609	0.0111154	0.0587779	0.00328558	0.0144344	0.0250763	0.0144953	0.000472759	0.0105758	0.0205258	0.00403126	0.0257707	0.00209339	0.00735752	0.000538314	0.00940971	0.0181238	0.0139959	0.00648327	0.0167292	0.00518197	0.0356744	0.0054461	0.00484819	0.00730093	0.00379271	0.00730648	0.00490142	0.0559566	0.00824397	0.026302	0.0202228	0.000777684	0.000610656	0.0155105	0.00584416	0.00359286	0.00563462	0.000395293	0.0165126	0.00474957	0.0265386	0.00431134	0.0168355	0.00020579	0.00335582	0.00229238	0.00424989	0.0026965	0.00255064	0.00188466	0.0263098	0.0267098	0.0121439	0.0200123	0.0173927	0.028105	0.0216619	0.000340331	0.0151647	0.000311036	0.0145821	0.0205765	0.0024654	0.000127472	0.00347413	0.00312641	0.00203827	0.0159363	0.00949352	0.0111433	0.0077387	0.00554662	0.00314343	0.0203401	0.0106723	0.00335811	0.0142763	7.508e-05	0.0251515	0.00511422	0.00480463	0.0186532	0.0201456	0.00508179	0.00187753	0.0115678	0.00368034	0.00422212	0.00427783	0.00200095	0.000879044	0.00356034	0.00126742	0.00124365	0.0034731	0.00536979	0.0166555	0.00932145	0.0492913	0.0027553	0.0121047	0.0210291	0.0121558	0.000396457	0.00886886	1.192459
180	-48.11439	-221.4017	173.2873	0.0154853	0.000120776	0.00810467	0.00301529	0.00881018	5.39865e-05	0.0106711	0.0048109	0.0069361	0.00179338	0.0105312	0.00317188	0.00813854	0.00141488	0.00919003	0.0147673	0.0195874	0.0183085	0.0176136	0.0139536	0.0176415	0.0120432	0.015678	0.0040701	0.0104179	0.0334724	0.00106112	0.00224638	0.00568323	0.0299925	0.0101289	0.00178759	0.0213988	0.0102047	0.00400906	0.000325341	0.0469973	0.00734361	0.00660251	0.0168192	0.00467341	0.010292	0.0228271	0.021287	0.00197423	0.0157898	0.017162	0.00950518	0.0110782	0.0231452	0.00242187	0.00134248	0.0280449	0.0130222	0.00072994	0.00108533	0.00233522	0.0166198	0.00140893	0.00248086	0.00575494	0.0166141	0.0496096	0.00239511	0.00155752	0.0136727	0.0136904	0.00390283	0.0129236	0.000138945	0.0256693	0.00742007	0.0190094	0.0239651	0.0214689	0.00888512	0.00182023	0.0433133	0.00316546	0.00672498	0.00268099	0.00383638	0.00273994	1.3067e-05	0.00603588	0.0180012	0.000734463	0.00494843	0.0130709	0.00230404	0.0226608	0.00204034	0.00976469	0.00244606	0.0119509	0.000275701	0.0162428	0.0148458	0.000115788	0.00776997	0.00289077	0.00844635	5.1757e-05	0.0102305	0.00461222	0.00664966	0.00171932	0.0100963	0.00304089	0.00780244	0.00135645	0.00881051	0.0141575	0.0187785	0.0175525	0.0168862	0.0133774	0.016913	0.0115458	0.0150305	0.00390202	0.00998768	0.0320901	0.0010173	0.00215361	0.00544853	0.0287539	0.0097106	0.00171376	0.0205151	0.00978328	0.00384349	0.000311905	0.0450564	0.00704034	0.00632985	0.0161247	0.00448041	0.00986702	0.0218844	0.0204079	0.0018927	0.0151377	0.0164532	0.00911265	0.0106207	0.0221893	0.00232185	0.00128704	0.0268867	0.0124844	0.000699795	0.00104051	0.00223878	0.0159334	0.00135075	0.00237841	0.00551728	0.015928	0.0475609	0.0022962	0.0014932	0.0131081	0.013125	0.00374165	0.0123898	0.000133207	0.0246092	0.00711364	0.0182244	0.0229754	0.0205823	0.0085182	0.00174506	0.0415246	0.00303474	0.00644726	0.00257028	0.00367794	0.00262679	1.25273e-05	0.00578662	0.0172578	0.000704132	0.00474407	0.0125311	0.00220889	0.021725	0.00195608	0.00936143	0.00234505	0.0114573	0.000264315	0.015572	1.043076
216	-45.72446	-218.6203	172.8958	0.0159617	0.000208262	0.0370788	0.000403429	0.0127641	0.00661887	0.0135556	0.000962852	0.0135475	0.00600311	0.0232265	0.0351052	0.00963332	0.00456381	0.011761	0.0118353	0.0114208	0.021904	0.00183461	0.00865094	0.00575749	0.00861781	0.0154385	0.0050816	0.00547016	0.043605	0.0198297	0.00334343	0.0173219	0.0107549	0.019204	0.00678397	0.0312749	0.0287029	0.0148087	0.00289521	0.0293951	0.00362372	0.00245046	0.0128633	0.00432394	0.00122508	0.00689567	0.0130626	0.00056891	0.00391315	0.00466787	0.0276965	0.0234238	0.00779466	0.0451857	0.00479459	0.00602833	0.00383153	0.0010801	0.0195642	0.0351576	0.00281837	0.00108679	0.00147715	0.00954724	0.00201665	0.0313192	0.0109934	0.00686983	0.0303328	0.0103062	0.0373229	0.00642756	0.000151679	0.0302418	0.0313246	0.0401214	0.0370673	0.0163014	0.0146828	0.000219278	0.040475	0.0100492	0.0597475	0.00413056	0.00322886	0.00682037	0.00018846	0.00785827	0.0139542	0.00155022	0.00757448	0.000838441	0.00222259	0.052036	0.00542445	0.0108201	0.0427261	0.0218915	0.000562854	0.0218483	0.0115828	0.000151128	0.0269067	0.000292753	0.00926245	0.00480306	0.00983677	0.000698705	0.00983089	0.00435623	0.0168546	0.0254745	0.00699053	0.00331178	0.00853448	0.0085884	0.00828761	0.0158949	0.00133131	0.00627766	0.00417799	0.00625362	0.0112031	0.00368752	0.00396949	0.0316425	0.0143896	0.0024262	0.0125699	0.00780439	0.0139356	0.00492287	0.022695	0.0208286	0.0107461	0.00210094	0.0213309	0.00262959	0.0017782	0.00933438	0.00313772	0.000888994	0.00500393	0.00947903	0.000412836	0.00283962	0.00338729	0.0200983	0.0169977	0.00565629	0.0327895	0.00347925	0.00437453	0.00278039	0.000783788	0.014197	0.0255126	0.00204518	0.000788643	0.00107191	0.00692807	0.00146341	0.0227271	0.00797751	0.00498518	0.0220114	0.00747879	0.0270838	0.00466423	0.000110067	0.0219453	0.0227311	0.0291146	0.0268983	0.0118293	0.0106548	0.000159122	0.0293711	0.00729229	0.0433565	0.00299739	0.00234306	0.00494928	0.000136758	0.00570245	0.010126	0.00112493	0.00549651	0.000608425	0.00161285	0.0377606	0.00393632	0.00785172	0.0310047	0.0158858	0.000408442	0.0158545	1.378052
252	-34.52739	-207.2126	172.6852	0.000893253	0.0239234	0.0163593	0.00435294	0.0241364	0.0103572	0.00441882	0.00703894	0.0134426	0.0053279	0.00736623	0.0184992	0.00374279	0.00538814	0.00997981	0.00609659	0.0103574	0.00691006	0.00347131	0.0320279	0.0154781	0.00428088	0.0099374	0.00858208	0.00772389	0.0206886	0.0243577	0.0140937	0.0127397	0.0105494	0.0285473	0.0046435	0.0223006	0.00150623	0.00712584	0.0298916	0.0225103	0.00653563	0.0158152	0.0170404	0.00723809	0.00823163	0.00462421	0.00655207	0.000727424	0.00980493	0.00604106	0.0342941	0.0598257	0.0490067	0.0243204	0.00488324	0.00899563	0.000312444	0.0247178	0.0192168	0.0194112	0.00183202	0.00543745	0.000935986	0.00710965	0.0131176	0.0365404	0.00107081	0.0122098	0.0365752	0.00752965	0.0272019	0.000905243	0.00182485	0.0328271	0.0165376	0.0973455	0.00640915	0.0389344	0.0352302	0.0317178	0.00183433	0.0523201	0.0192237	0.00447329	0.00341659	0.0112725	0.000682016	0.00422701	0.0355887	0.0122233	0.0111266	0.00147041	0.0118858	0.058502	0.00708301	0.0160108	0.00866035	0.045277	0.0114208	0.0237597	0.000580641	0.0155509	0.010634	0.00282954	0.0156894	0.00673247	0.00287237	0.00457552	0.00873807	0.00346329	0.00478827	0.012025	0.00243292	0.00350245	0.00648717	0.00396297	0.0067326	0.00449174	0.00225645	0.0208191	0.0100612	0.0027827	0.0064596	0.00557861	0.00502075	0.0134482	0.0158332	0.00916134	0.00828116	0.00685745	0.0185566	0.00301841	0.0144961	0.000979094	0.00463201	0.0194304	0.0146323	0.00424835	0.0102803	0.0110768	0.00470497	0.0053508	0.00300587	0.00425904	0.000472847	0.00637349	0.00392687	0.0222922	0.0388885	0.0318558	0.015809	0.00317425	0.00584742	0.000203098	0.0160673	0.0124915	0.0126179	0.00119087	0.0035345	0.000608418	0.00462148	0.00852682	0.0237524	0.00069606	0.00793676	0.0237749	0.0048945	0.017682	0.000588435	0.0011862	0.0213386	0.0107499	0.0632774	0.00416614	0.0253085	0.0229007	0.0206175	0.00119237	0.0340096	0.012496	0.00290777	0.00222088	0.00732744	0.00044333	0.00274768	0.0231337	0.00794553	0.00723264	0.000955807	0.00772615	0.038028	0.00460416	0.0104075	0.00562948	0.0294314	0.00742386	0.0154445	1.538392
288	-70.14541	-242.306	172.1606	0.0204986	0.0261584	0.0112424	0.00235154	0.0306011	0.0175246	0.00680648	0.00133723	0.0482267	0.00997947	0.0214231	0.00160873	0.0197308	0.0066729	0.00851008	0.00177607	0.038533	0.00521523	0.00204014	0.0232236	0.00831504	0.0260562	0.0190826	0.000902517	0.00667899	0.0347823	0.0140674	0.0392637	0.0167632	0.0539936	0.0157212	0.0351549	0.00191813	0.00590075	0.0235523	0.0219663	0.00448863	0.00413337	0.0289489	0.0100113	0.0159519	0.000354239	0.00256127	0.0136883	0.00535832	0.00962818	0.0116923	0.0353341	0.115309	0.0105346	0.0198652	0.0242868	0.116803	0.000255918	0.0402795	0.0524132	0.0100751	0.0771969	0.0359822	0.00112752	0.0369491	0.00394488	0.0226216	0.0266214	0.0038284	0.0310154	0.00075203	0.0404448	0.0183616	0.00355237	0.0235806	0.00183393	0.0378812	0.0346256	0.0775926	0.0254107	0.00209473	0.000432959	0.0229622	0.0251036	0.0176611	0.0159521	0.000415312	0.00108059	0.0135347	0.00603831	0.000714462	0.012044	0.0017001	0.0125575	0.0237749	0.00555055	0.00532947	0.0256901	0.0166147	0.0141904	0.0221784	0.0107407	0.0137063	0.00589071	0.00123215	0.0160342	0.00918243	0.00356641	0.000700673	0.0252695	0.00522897	0.0112251	0.00084293	0.0103384	0.00349642	0.00445905	0.000930612	0.0201903	0.00273264	0.00106898	0.0121685	0.00435686	0.0136528	0.00999877	0.000472895	0.00349961	0.018225	0.00737095	0.0205731	0.00878346	0.0282912	0.00823749	0.0184202	0.00100505	0.00309183	0.0123408	0.0115097	0.00235192	0.00216578	0.0151685	0.00524566	0.00835835	0.000185612	0.00134204	0.00717228	0.00280762	0.00504491	0.00612647	0.0185141	0.0604188	0.00551986	0.0104088	0.0127256	0.0612014	0.000134094	0.0211054	0.0274631	0.00527906	0.0404491	0.0188537	0.000590789	0.0193603	0.00206701	0.0118531	0.0139489	0.00200598	0.0162513	0.000394044	0.021192	0.00962097	0.00186135	0.0123556	0.000960929	0.0198488	0.0181429	0.0406564	0.0133145	0.00109758	0.000226859	0.0120316	0.0131536	0.00925394	0.00835847	0.000217612	0.000566202	0.00709182	0.00316391	0.000374359	0.00631073	0.000890806	0.00657977	0.0124574	0.00290834	0.0027925	0.0134609	0.00870563	0.00743539	0.0116209	1.908495
324	-37.90996	-210.7281	172.8181	0.00758825	0.0338413	0.0241148	0.0102259	0.00152786	0.00632388	0.0172484	0.0155699	0.0256396	0.00138689	0.00209257	0.0035987	0.0097557	0.00540529	0.0129528	0.00885552	0.00191992	0.00433463	0.00904069	0.0212968	0.0078277	0.01079	0.0143271	0.00111372	0.00493768	0.00305107	0.00818473	0.0271721	0.0106918	0.0244116	0.00687266	0.0126549	0.0124132	0.000598632	0.000702885	0.0108832	0.0473874	0.0176463	0.00839848	0.00785498	0.0168847	0.00139646	0.000418311	0.00995439	0.00653531	0.0195885	0.0065455	0.0060259	0.053686	0.0103722	0.00141256	0.0313666	0.00451347	0.000525718	0.0256479	0.0443932	0.0344415	0.00910025	0.00601452	0.000362738	0.0110827	0.0151354	0.0308452	0.0117745	0.0431032	0.0168324	5.32481e-05	0.0159439	0.0273188	0.0163352	0.00909756	0.0290462	0.00498385	0.0342634	0.00837188	0.00437767	0.0452774	0.0234014	0.0267035	0.00108003	0.0433585	0.0243063	0.0188412	0.00999912	0.0226787	0.00287314	0.0062143	0.0200735	0.00796931	0.00770009	0.00112102	0.0382025	0.024311	0.00209887	0.0429782	0.0184315	0.0223082	0.00527578	0.0235284	0.0167659	0.0071096	0.00106226	0.00439672	0.011992	0.010825	0.0178261	0.000964243	0.00145488	0.00250202	0.00678271	0.00375806	0.00900553	0.00615686	0.00133483	0.00301368	0.0062856	0.0148067	0.00544226	0.00750181	0.00996098	0.000774318	0.00343295	0.00212128	0.00569049	0.0188916	0.00743356	0.0169723	0.00477826	0.00879839	0.00863035	0.000416203	0.000488685	0.0075666	0.0329464	0.0122687	0.00583909	0.00546122	0.0117392	0.000970897	0.000290833	0.00692086	0.00454372	0.013619	0.0045508	0.00418955	0.0373255	0.00721133	0.000982091	0.0218079	0.00313802	0.000365509	0.0178319	0.0308647	0.0239457	0.00632701	0.00418163	0.000252196	0.00770535	0.010523	0.0214453	0.00818632	0.0299678	0.0117028	3.70211e-05	0.0110851	0.0189936	0.0113571	0.00632514	0.0201946	0.00346505	0.0238219	0.00582061	0.00304361	0.0314794	0.01627	0.0185658	0.000750901	0.0301453	0.0168991	0.0130995	0.00695195	0.0157675	0.00199757	0.00432053	0.0139562	0.00554072	0.00535354	0.000779394	0.0265606	0.0169024	0.00145926	0.0298809	0.0128146	0.0155099	1.438318
