Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-139.5336	-309.2416	169.7081	0.00709895	0.0193218	0.0184	0.0578691	0.0142369	0.0251747	0.0315126	0.00358869	0.00261833	0.000647781	0.00395215	0.00701267	0.0226904	0.0336842	0.0171542	0.00667254	0.0316639	0.0132559	0.0845814	0.00152953	0.0139276	0.0209822	0.0422182	0.0495367	0.00881363	0.00657039	0.0150097	0.0262947	0.00182304	0.0076695	0.0190878	0.00816209	0.00892389	0.0176996	0.0192522	0.0560999	0.00653728	0.018902	0.0216574	0.0287309	0.0118176	0.0342059	0.0151241	0.0332076	0.101616	0.0362844	0.0159064	0.00813075	0.026391	0.0129073	0.010299	0.0124967	0.0135007	0.00667449	0.0239811	0.0169505	0.0101166	0.0190272	0.0097652	0.00110919	0.00118017	0.000609085	0.0356398	0.0120237	0.0248766	0.0425238	0.0422536	0.00468167	0.0233236	0.00891583	0.0649303	0.00787916	0.112355	0.0430786	0.00581639	0.000914448	0.00118181	0.0298935	0.0541105	0.0134422	0.00220514	0.0538188	0.023572	0.00665467	0.0406082	0.0216976	0.0175641	0.0111537	0.0187532	0.0312564	0.00115281	0.0365264	0.0102786	0.0107586	0.00658714	0.00955984	0.00839266	0.5172607	1.748536	0.00344568	0.00937842	0.00893095	0.0280885	0.0069103	0.0122193	0.0152955	0.00174188	0.00127088	0.000314419	0.00191829	0.00340381	0.0110134	0.0163496	0.0083263	0.00323871	0.015369	0.00643413	0.041054	0.000742402	0.00676015	0.0101843	0.0204918	0.0240441	0.00427795	0.00318913	0.0072854	0.0127629	0.000884865	0.00372262	0.00926482	0.00396171	0.00433147	0.00859102	0.0093446	0.0272297	0.00317306	0.00917463	0.0105121	0.0139454	0.00573599	0.0166028	0.00734092	0.0161183	0.0493222	0.0176117	0.00772064	0.0039465	0.0128096	0.00626495	0.0049989	0.00606562	0.00655297	0.00323966	0.0116399	0.00822742	0.0049104	0.00923541	0.00473983	0.000538375	0.000572832	0.000295637	0.0172988	0.00583605	0.0120746	0.0206402	0.020509	0.00227239	0.0113208	0.00432756	0.0315158	0.00382438	0.0545346	0.0209094	0.00282315	0.000443854	0.000573625	0.0145097	0.0262641	0.00652457	0.00107033	0.0261225	0.0114414	0.00323004	0.0197104	0.0105316	0.00852526	0.00541376	0.0091024	0.0151712	0.000559551	0.0177292	0.00498899	0.00522198	0.00319726	0.00464015	0.00407362	2.060245
36	-139.5846	-308.6851	169.1005	0.0127239	0.00991011	0.000447377	0.0714538	0.144902	0.0319146	0.0650019	0.0287417	0.0133891	0.00270762	0.0624155	0.01035	0.0210829	0.00122997	0.0220089	0.00391735	0.0137178	0.0321698	0.018305	0.00166887	0.0372685	0.0197429	0.0833935	0.0301732	0.0059648	0.00106625	0.013399	0.010075	0.000501604	0.0143859	0.00465401	0.020612	0.0596315	0.00448867	0.0270767	0.0604923	0.00717643	0.0104954	0.0153499	0.0106944	0.0476369	0.0162055	0.0102162	0.0934742	0.0262763	0.0220441	0.0161743	0.0158959	0.0194359	0.00478644	0.00520226	0.0215	0.0164585	0.00070604	0.00799829	0.01604	0.00467501	0.0129129	0.00580342	0.0731686	0.00682732	0.000513906	0.0124165	0.0346062	0.00853992	0.0421026	0.0232977	0.00812691	0.0504811	0.00585951	0.0428097	0.0196257	0.0574436	0.0338657	0.00868221	0.0027467	0.00166033	0.0146041	0.0537975	0.0165978	0.0408932	0.0387427	0.000468137	0.0126753	0.0445823	0.0168996	0.0434692	0.00820794	0.0221879	0.0569557	0.0165937	0.0212793	0.0278856	0.0278638	0.0243628	0.0247782	0.00653592	1.070014	1.442985	0.00548372	0.00427105	0.00019281	0.0307951	0.0624499	0.0137545	0.0280145	0.0123871	0.00577043	0.00116693	0.0268998	0.00446063	0.00908628	0.00053009	0.00948538	0.0016883	0.00591209	0.0138645	0.00788907	0.00071925	0.016062	0.00850876	0.0359409	0.013004	0.00257071	0.000459532	0.0057747	0.00434211	0.000216181	0.00620003	0.00200578	0.00888334	0.0257	0.00193453	0.0116695	0.0260709	0.00309289	0.0045233	0.00661547	0.00460908	0.0205305	0.00698425	0.00440298	0.0402854	0.0113246	0.00950053	0.00697079	0.0068508	0.00837646	0.00206286	0.00224207	0.00926606	0.00709326	0.000304289	0.0034471	0.00691289	0.00201483	0.00556517	0.00250116	0.0315342	0.00294243	0.000221483	0.00535126	0.0149146	0.00368053	0.0181453	0.0100408	0.00350253	0.0217563	0.00252533	0.0184501	0.00845825	0.024757	0.0145954	0.00374185	0.00118377	0.00071557	0.00629405	0.0231856	0.00715329	0.0176241	0.0166973	0.000201758	0.0054628	0.019214	0.00728336	0.0187343	0.00353745	0.00956252	0.0245467	0.00715153	0.00917094	0.0120181	0.0120087	0.0104999	0.0106789	0.00281684	2.320297
72	-146.3421	-314.7063	168.3643	0.00501767	0.00998948	0.00348245	0.0107348	0.0078154	0.0166576	0.0255324	0.0111956	0.0179235	0.0053737	0.0235234	0.00807062	0.0349045	0.0299686	0.0102544	0.000213079	0.0323869	0.0181814	0.0290228	0.00971222	0.0117776	0.0267029	0.0190031	0.00542711	0.00144048	0.00208101	0.00656817	0.0441063	0.00212699	0.00752743	0.00997207	0.00869834	0.0117112	0.00214971	0.0138958	0.0842798	0.00139927	0.00115525	0.0085042	0.00295094	0.0140703	0.015862	0.00706064	0.0121588	0.0279127	0.0249059	0.00075466	0.0325092	0.00934972	0.0161992	0.0168131	0.010734	0.00405133	0.00236166	0.00220908	0.0312314	0.00963633	0.039765	0.00871387	0.000909116	0.0148928	0.000267733	0.101745	0.045042	0.0245084	0.052533	0.0207386	0.0224917	0.0091102	0.00507954	0.018589	0.00711717	0.0563589	0.0154534	0.00107744	0.00670131	0.00135317	0.00497099	0.00703236	0.00533152	0.0463983	0.0209372	0.00455876	0.0179453	0.00656962	0.0209707	0.00916276	0.00220042	0.0119315	0.00570607	0.0207045	0.000987116	0.00318262	0.00425366	0.00978994	0.000516864	0.000348537	2.049636	2.511281	0.00340134	0.00677159	0.00236066	0.00727682	0.00529785	0.0112917	0.0173077	0.00758916	0.0121498	0.00364269	0.0159459	0.00547085	0.0236608	0.0203149	0.00695115	0.000144441	0.0219542	0.0123247	0.0196738	0.00658365	0.00798371	0.0181012	0.0128817	0.00367889	0.000976462	0.00141066	0.00445238	0.0298985	0.00144183	0.00510264	0.00675979	0.00589636	0.00793869	0.00145723	0.00941955	0.0571309	0.000948525	0.000783112	0.00576477	0.00200036	0.00953788	0.0107524	0.00478622	0.0082421	0.0189212	0.016883	0.000511563	0.0220371	0.00633792	0.010981	0.0113972	0.00727629	0.00274628	0.0016009	0.00149747	0.0211709	0.0065322	0.0269556	0.00590689	0.000616264	0.0100954	0.000181489	0.0689701	0.0305328	0.0166136	0.0356107	0.0140581	0.0152465	0.00617555	0.00344328	0.0126009	0.00482453	0.0382042	0.0104754	0.00073037	0.00454263	0.000917276	0.0033697	0.00476704	0.00361409	0.0314521	0.0141927	0.00309026	0.0121646	0.00445336	0.0142154	0.00621118	0.0014916	0.00808801	0.00386799	0.014035	0.000669139	0.00215741	0.00288344	0.00663633	0.000350368	0.000236264	1.475204
108	-154.9127	-324.0414	169.1288	0.00472927	0.0337948	0.00495437	0.0407473	0.100255	0.0241781	0.023955	0.00527769	0.016594	0.0216612	0.0211802	0.00270409	0.0105399	0.00521787	0.00304414	0.0147861	0.0165407	0.0197409	0.0347319	0.0460368	0.0540539	0.0152501	0.0370909	0.0307281	0.00112048	0.0102387	0.0224512	0.0263753	0.0409005	0.00252728	0.00360326	0.0162184	0.0200784	0.0110597	0.0146301	0.0994858	0.00661441	0.019989	0.0189467	0.00155892	0.0097825	0.0179916	0.00472966	0.0259084	0.0231396	0.0240849	0.0267235	0.0382078	0.0351961	0.0787001	0.0349559	0.0121888	0.00456583	0.044946	0.013028	0.0348347	0.0112029	0.0175173	0.0333552	0.0333479	0.0979778	0.0106644	0.150974	0.0266133	0.00768331	0.141821	0.0345283	0.0173656	0.0480134	0.0247589	0.0402464	0.00351178	0.0664159	0.0338841	0.00729368	0.00602036	0.0451079	0.0159737	0.0137753	0.0219286	0.0353974	0.00314549	0.00233831	0.00799643	0.0527272	0.0365268	0.00743813	0.00811158	0.0139056	0.0134356	0.0414826	0.00636511	0.0302285	0.0128077	0.00299585	0.00204807	0.00084948	0.8555643	1.311098	0.00187643	0.0134087	0.00196574	0.0161673	0.039778	0.00959312	0.00950462	0.00209403	0.006584	0.0085945	0.00840366	0.0010729	0.00418192	0.00207029	0.00120782	0.00586666	0.00656286	0.00783258	0.0137806	0.018266	0.021447	0.00605078	0.0147165	0.012192	0.000444572	0.00406239	0.00890797	0.0104649	0.0162281	0.00100275	0.00142966	0.00643498	0.00796649	0.00438815	0.00580477	0.0394729	0.0026244	0.00793104	0.00751749	0.000618532	0.0038814	0.00713851	0.00187658	0.0102796	0.00918108	0.00955615	0.0106031	0.0151597	0.0139647	0.0312258	0.0138694	0.00483615	0.00181158	0.0178332	0.00516911	0.0138214	0.00444496	0.00695032	0.0132343	0.0132314	0.0388746	0.00423129	0.0599018	0.0105594	0.0030485	0.0562703	0.0136998	0.00689016	0.0190503	0.00982357	0.0159686	0.00139337	0.0263518	0.0134442	0.00289391	0.0023887	0.0178974	0.00633789	0.00546563	0.00870062	0.0140446	0.00124803	0.00092777	0.00317274	0.0209206	0.0144927	0.00295122	0.00321843	0.00551733	0.00533083	0.016459	0.00252548	0.0119938	0.0050817	0.00118866	0.000812612	0.000337048	2.520354
144	-158.4226	-328.5917	170.1691	0.000466779	0.0508004	0.00139808	0.00406592	0.00702797	0.0141886	0.0325428	0.00109243	0.00138662	0.00596803	0.0157165	0.016885	0.0186447	0.000355915	0.0212041	0.0255059	0.0288567	0.00516476	0.0509793	0.00952227	0.0113752	0.0203483	0.00333135	0.0252159	0.00464062	0.00807105	0.0103883	0.000766616	0.0281167	0.00707824	0.00959897	0.0167076	0.0119259	0.0185296	7.91016e-05	0.0712005	0.00742007	0.0100308	0.0197203	0.0131924	0.000797039	0.0081809	0.0304133	0.0349977	0.0177167	0.0237763	0.00116069	0.00428259	0.00881907	0.0205863	0.00946272	0.00778806	0.00152613	0.0270173	0.00517757	0.010173	0.0166795	0.00526408	0.0240678	0.0395218	0.0202597	0.0125079	0.0105532	0.00348132	0.0310602	0.0915445	0.000624124	0.00132384	0.0156831	0.0351329	0.0101724	0.00807157	0.066354	0.0964824	0.00641288	0.00268542	0.0342559	0.000416547	0.0158674	0.0100802	0.028855	0.0151705	0.003529	0.0029736	0.00153483	0.00959444	0.015632	0.0061389	0.00550483	0.0018559	0.0287403	0.0243301	0.00830511	0.00460078	0.00998357	0.000551324	0.00103933	0.1677346	1.775519	0.000301492	0.032812	0.000903018	0.00262617	0.00453936	0.00916443	0.0210194	0.000705603	0.000895617	0.00385475	0.0101513	0.010906	0.0120426	0.000229885	0.0136957	0.0164742	0.0186386	0.00333592	0.0329275	0.00615043	0.00734723	0.0131429	0.00215172	0.016287	0.00299738	0.00521309	0.00670981	0.000495157	0.0181606	0.00457183	0.00619997	0.0107914	0.00770291	0.0119682	5.10917e-05	0.0459884	0.00479262	0.00647891	0.0127373	0.00852095	0.000514807	0.00528404	0.0196439	0.022605	0.0114432	0.0153571	0.000749693	0.00276613	0.00569624	0.0132967	0.00611197	0.00503031	0.000985728	0.0174505	0.00334419	0.00657071	0.0107733	0.00340007	0.0155454	0.0255271	0.0130858	0.00807886	0.00681629	0.00224858	0.0200618	0.0591285	0.000403122	0.000855071	0.0101297	0.0226924	0.00657037	0.00521342	0.0428581	0.0623179	0.00414207	0.00173451	0.0221259	0.000269048	0.0102488	0.00651083	0.0186375	0.00979859	0.00227938	0.00192064	0.000991349	0.00619704	0.0100967	0.00396512	0.00355557	0.00119873	0.0185634	0.0157148	0.00536427	0.00297164	0.00644839	0.0003561	0.000671306	1.548228
180	-143.4903	-312.7056	169.2153	0.00173945	0.0433712	0.0265713	0.00505026	0.025558	0.0144353	0.0440075	0.0344269	0.00774543	0.00244403	0.0132069	0.00791982	0.0621363	0.00800631	0.0154264	0.0331565	0.0546733	0.0430534	0.0274382	0.0566161	0.0193263	0.0159007	0.0216096	0.0225465	0.000426684	0.011988	0.0398495	0.0555048	0.00375354	0.000220359	0.00510729	0.00198036	0.00795815	0.0977869	0.00195854	0.0830296	0.00333052	0.0260442	0.0131311	0.0568946	0.0135071	0.00243814	0.00883774	0.0334149	0.0228397	0.0412504	0.0207136	0.00474023	0.0532445	0.0451835	0.0189719	0.0654258	0.125262	0.0737685	0.0300571	0.00745958	0.011281	0.0756703	0.0373163	0.00188548	0.0326997	0.0223344	0.01044	0.0619864	0.0683568	0.0487571	0.00213195	0.0163298	0.0229392	0.00961882	0.0261713	0.00651097	0.0140195	0.0175554	0.049436	0.00844045	0.034967	0.000513095	0.00521483	0.00544917	0.0503218	0.0224562	0.000806344	0.00162621	0.0125912	0.0135044	0.00410942	0.0131663	0.00768327	0.0580932	0.00346965	0.0300564	0.050358	0.00763377	0.012031	0.00957467	0.00921934	0.9259142	1.220627	0.000701625	0.0174943	0.0107178	0.00203708	0.0103091	0.00582262	0.0177509	0.0138865	0.0031242	0.000985825	0.00532716	0.00319454	0.0250634	0.00322943	0.00622239	0.013374	0.0220531	0.017366	0.0110675	0.0228367	0.00779547	0.00641372	0.00871645	0.00909439	0.000172108	0.0048355	0.0160737	0.0223884	0.00151403	8.88843e-05	0.00206008	0.000798801	0.00321	0.0394434	0.000789999	0.0334909	0.0013434	0.0105052	0.00529658	0.022949	0.00544825	0.000983451	0.0035648	0.0134783	0.00921264	0.0166388	0.00835506	0.00191202	0.0214767	0.0182252	0.00765252	0.0263902	0.0505257	0.0297553	0.0121239	0.0030089	0.00455032	0.0305224	0.0150519	0.000760527	0.0131898	0.00900883	0.00421107	0.0250029	0.0275725	0.0196667	0.000859943	0.00658679	0.00925279	0.00387986	0.0105565	0.00262627	0.00565492	0.00708114	0.0199406	0.00340455	0.0141043	0.000206962	0.00210346	0.00219798	0.0202978	0.00905795	0.000325248	0.000655951	0.00507879	0.00544713	0.00165758	0.00531075	0.00309913	0.0234325	0.00139952	0.0121236	0.0203125	0.00307916	0.00485285	0.00386205	0.00371872	2.47917
216	-143.8119	-313.3545	169.5426	0.00465853	0.0963928	0.00994844	0.0010078	0.00696244	0.00391457	0.00642688	0.0639113	0.000174479	0.00730573	0.0144589	0.0132047	0.0459163	0.0349049	0.040996	0.00425103	0.0421724	0.0195379	0.0148738	0.0349394	0.0452662	0.103315	0.0651299	0.0583287	0.00523712	0.00144582	0.0358144	0.0226639	0.00179053	0.0452475	0.0136256	0.00545304	0.0104519	0.0135587	0.000137032	0.086766	0.0193103	0.0575601	0.0197409	0.0307156	0.014768	0.00390028	0.0538041	0.0306772	0.0367564	0.0337037	0.00638598	0.0177507	0.036973	0.0541996	0.0169212	0.0557011	0.0850749	0.0632851	0.00439648	0.00225415	0.0149965	0.0117893	0.0202706	0.00427331	0.0247342	0.0520447	0.051758	0.0631733	0.0516563	0.0347422	0.0142515	0.0116664	0.004933	0.0047529	0.0373388	0.00468778	0.0218428	0.00682997	0.00589844	0.0131061	0.0250637	0.039191	0.0376832	0.00531281	0.0267025	0.00138205	0.00553423	0.00504335	0.0532063	0.00536019	0.00241865	0.013532	0.0290692	0.0154866	0.0471406	0.00625194	0.00606603	0.00349239	0.0341278	0.00465954	0.029857	0.5919923	1.212182	0.00188193	0.0389404	0.00401893	0.000407127	0.00281266	0.00158139	0.0025963	0.0258186	7.04854e-05	0.00295134	0.00584107	0.0053344	0.0185491	0.0141007	0.0165614	0.00171731	0.0170366	0.00789285	0.00600864	0.0141147	0.0182865	0.0417367	0.0263109	0.0235634	0.00211567	0.000584075	0.0144682	0.00915567	0.000723331	0.0182789	0.00550442	0.0022029	0.00422233	0.00547739	5.53577e-05	0.0350514	0.00780091	0.0232529	0.00797484	0.0124083	0.00596592	0.00157562	0.0217355	0.0123928	0.0148487	0.0136155	0.00257978	0.00717085	0.0149362	0.0218953	0.00683574	0.0225019	0.0343682	0.0255657	0.00177607	0.000910621	0.00605823	0.0047626	0.00818882	0.00172631	0.00999202	0.0210248	0.020909	0.0255205	0.0208679	0.014035	0.00575725	0.00471295	0.00199281	0.00192006	0.015084	0.00189375	0.00882396	0.00275914	0.00238283	0.00529456	0.0101251	0.0158322	0.0152231	0.00214625	0.0107872	0.000558313	0.00223569	0.00203739	0.0214941	0.00216539	0.000977077	0.00546662	0.0117433	0.00625623	0.0190436	0.00252563	0.00245053	0.00141084	0.0137868	0.00188234	0.0120615	2.475396
252	-174.269	-342.8516	168.5826	0.0182123	0.0574547	0.00562802	0.0411186	0.00883194	0.0120413	0.0207349	0.0527068	0.000216024	0.0327267	0.0638528	0.00334204	0.0436155	0.104302	0.0110116	0.00502893	0.0487739	0.087815	0.0183741	0.00328073	0.021957	0.026768	0.0442585	0.0639823	0.0921638	0.00888391	0.0238389	0.0877222	0.0078169	0.0332411	0.0128941	0.015181	0.00346656	0.0581892	0.0038414	0.0605519	0.0319899	0.00154735	0.0499845	0.041988	0.0170537	0.0223262	0.0443424	0.0106074	0.0409208	0.0221356	0.00615685	0.0208217	0.0107125	0.12574	0.0534511	0.0180444	0.0606112	0.055582	0.0108865	0.00582974	0.0582939	0.050343	0.0445385	0.0359781	0.00735752	0.0152673	0.00919443	0.03211	0.0223999	0.115597	0.0126009	0.0252263	0.0022429	0.00917921	0.0269278	0.0232207	0.024063	0.0131974	0.0542753	0.0191381	0.00455728	0.0339677	0.112054	0.00878332	0.00549312	0.0250129	0.0388567	0.0342979	0.0279965	0.000508078	2.3009e-05	0.0239472	0.0567558	0.0140351	0.0327889	0.0584675	0.0590373	0.00925833	0.0105801	0.0225487	0.00880331	0.4792916	1.320776	0.00598402	0.018878	0.0018492	0.0135104	0.00290192	0.00395642	0.00681291	0.0173179	7.09793e-05	0.0107531	0.0209802	0.0010981	0.0143308	0.0342706	0.00361811	0.00165236	0.0160257	0.0288535	0.00603721	0.00107795	0.00721444	0.00879521	0.0145421	0.0210227	0.0302824	0.002919	0.00783279	0.028823	0.00256841	0.0109221	0.00423663	0.00498803	0.00113901	0.0191193	0.00126217	0.0198956	0.010511	0.000508414	0.0164235	0.013796	0.00560335	0.00733575	0.0145696	0.0034853	0.0134454	0.00727313	0.00202296	0.0068414	0.00351981	0.0413147	0.0175625	0.00592887	0.0199151	0.0182627	0.00357699	0.00191549	0.0191537	0.0165413	0.0146341	0.0118214	0.00241747	0.00501638	0.00302102	0.0105504	0.00735995	0.0379817	0.0041403	0.00828862	0.000736954	0.00301602	0.00884769	0.00762965	0.00790642	0.00433629	0.0178333	0.00628823	0.00149739	0.0111608	0.0368176	0.00288595	0.00180488	0.00821853	0.0127672	0.0112693	0.00919886	0.00016694	7.56011e-06	0.00786837	0.0186483	0.00461152	0.0107735	0.0192107	0.019398	0.00304202	0.00347633	0.00740886	0.00289252	3.043481
288	-167.8669	-337.4786	169.6117	0.00768088	0.04488	0.0172786	0.00749633	0.0236013	0.00957875	0.00843288	0.0240652	1.59201e-05	0.0110649	0.00732896	0.0596685	0.0324047	0.0353607	0.0380793	0.00459217	0.00785692	0.00127366	0.0334606	0.00548548	0.0380552	0.0152034	0.0427126	0.0429785	0.0644399	0.0188849	0.0125258	0.013057	0.00972704	0.0102208	0.00663317	0.0736853	0.00153745	0.00885922	0.00026115	0.122477	0.025962	0.0110896	0.0142573	0.0142859	0.00981189	0.0193765	0.00847945	0.00666369	0.0354762	0.0394882	0.00657872	0.0154799	0.00473684	0.0662429	0.00951641	0.0433833	0.0538203	0.0161885	0.00851422	0.00772555	0.0153894	0.0146396	0.134215	0.0330986	0.0123849	0.00144457	0.0227818	0.0216158	0.0303882	0.0305522	0.0378579	0.0343681	0.0417444	0.011677	0.00524166	0.0599043	0.0157323	0.00267671	0.00195187	0.00899367	0.00362495	0.0100101	0.0157258	0.00227158	0.0128401	0.00972784	0.0113374	0.00874974	0.0199331	0.0034423	8.09838e-05	0.0161223	0.0140446	0.010918	0.0221815	0.0150123	0.0611875	0.0286084	0.0361911	0.0614549	0.0107043	0.3450958	1.704418	0.00350922	0.0205047	0.00789422	0.00342491	0.0107829	0.00437632	0.0038528	0.0109949	7.27354e-06	0.0050553	0.00334844	0.0272612	0.014805	0.0161555	0.0173976	0.00209806	0.00358965	0.000581907	0.0152874	0.00250619	0.0173866	0.0069461	0.0195144	0.0196359	0.0294412	0.00862811	0.00572277	0.00596547	0.00444407	0.00466964	0.00303055	0.0336652	0.000702425	0.00404758	0.000119313	0.0559572	0.0118615	0.00506661	0.00651383	0.00652693	0.00448283	0.00885269	0.00387407	0.00304449	0.0162083	0.0180413	0.00300567	0.00707242	0.00216416	0.0302649	0.00434784	0.0198209	0.0245893	0.00739618	0.00388996	0.00352963	0.00703106	0.00668852	0.0613198	0.015122	0.00565839	0.000659991	0.0104085	0.00987579	0.0138837	0.0139586	0.0172965	0.015702	0.0190721	0.00533496	0.0023948	0.027369	0.00718775	0.00122293	0.000891767	0.00410901	0.00165616	0.00457338	0.00718479	0.00103784	0.00586637	0.00444443	0.00517978	0.00399756	0.00910701	0.00157271	3.69997e-05	0.00736593	0.00641667	0.00498821	0.0101342	0.00685881	0.0279552	0.0130705	0.0165349	0.0280774	0.00489057	2.188769
324	-170.1433	-338.277	168.1337	0.0253095	0.0133244	0.0130946	0.0105509	0.0174136	0.0012885	0.00463429	0.0968502	0.00036034	0.00993108	0.0419108	0.0291625	0.00421363	0.0120652	0.0396281	0.0159339	0.0205131	0.00348901	0.0952041	0.00821994	0.0245795	0.0548735	0.0151488	0.0489272	0.00154135	0.00731701	0.006448	0.078327	0.0147292	0.00318071	0.000983443	0.024681	0.0288548	0.00603961	0.0081384	0.0783299	0.0607054	0.0564373	0.0420188	0.00501577	0.0138194	0.0257148	0.0660379	0.0203551	0.038591	0.0397908	0.025899	0.025612	0.0278693	0.00693497	0.0314355	0.0666435	0.0512759	0.0149105	0.0343516	0.0210974	0.00430617	0.00767609	0.0374003	0.00190658	0.0675663	0.00733783	0.0121265	0.0323095	0.0153231	0.0479331	0.00404034	0.00597155	0.00636865	0.00031731	0.0298086	0.00371712	0.0312395	0.0439603	0.000120323	0.00472871	0.0310995	0.017411	0.00830707	0.0755835	0.0669193	0.00728144	0.00118343	0.0180342	0.0273247	0.0213962	0.0114014	0.0577735	0.0557684	0.00173885	0.0073814	0.016695	0.0121903	0.0185761	0.00884077	0.0310304	0.0060139	1.712692	1.662053	0.0105201	0.0055384	0.00544286	0.00438556	0.00723811	0.000535575	0.00192628	0.0402566	0.000149779	0.00412794	0.0174206	0.0121216	0.00175143	0.00501502	0.0164717	0.00662307	0.00852646	0.00145024	0.0395724	0.00341669	0.0102167	0.0228086	0.00629674	0.020337	0.000640675	0.00304138	0.00268016	0.0325573	0.0061223	0.00132209	0.000408777	0.0102589	0.0119938	0.00251042	0.00338279	0.0325585	0.0252327	0.0234586	0.0174655	0.00208485	0.00574413	0.0106886	0.0274492	0.00846075	0.0160407	0.0165394	0.0107651	0.0106459	0.0115841	0.00288258	0.0130664	0.0277009	0.0213133	0.00619768	0.0142785	0.00876933	0.0017899	0.00319063	0.0155458	0.000792487	0.0280845	0.00305003	0.00504047	0.0134297	0.00636919	0.0199238	0.0016794	0.00248212	0.00264718	0.000131893	0.0123902	0.00154505	0.012985	0.0182725	5.00133e-05	0.00196553	0.0129268	0.00723704	0.0034529	0.0314169	0.0278156	0.00302659	0.000491903	0.00749606	0.0113578	0.00889353	0.00473908	0.024014	0.0231806	0.000722769	0.00306814	0.0069394	0.005067	0.0077213	0.00367474	0.0128981	0.00249973	2.405821
