Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-438.55	-606.3951	167.8452	0.0112381	0.0620055	0.0297945	0.0353607	0.0687008	0.059893	0.0605432	0.027893	0.00957635	0.0179655	0.0285776	0.030207	0.0517428	0.140586	0.0359188	0.0309399	0.0167898	0.0585179	0.0342775	0.0319976	0.00524789	0.0176091	0.085277	0.0220292	0.0126293	0.0209469	0.0058723	0.00591405	0.0274185	0.0277531	0.0119828	0.00488158	0.00353647	0.0077701	0.0259312	0.0072108	0.00705512	0.0277049	0.0325652	0.00761155	0.00310821	0.012895	0.0689196	0.0674743	0.0644866	0.0634289	0.00980965	0.0500684	0.0670416	0.108683	0.0841026	0.0568314	0.00763018	0.0079759	0.0156379	0.0401855	0.015179	0.0015686	0.0302863	0.0606698	0.0872413	0.00309436	0.0207997	0.0223826	0.00750599	0.0978718	0.0045037	0.0843056	0.0224411	0.010368	0.0117889	0.0439623	0.00400159	0.00560589	0.0520139	0.0229312	0.000398046	0.00453593	0.0157003	0.049767	0.00631787	0.0192153	0.0220075	0.0378389	0.00466451	0.00421915	0.0117701	0.0262143	0.137891	0.00298282	0.000969205	0.017677	0.0256691	0.0418708	0.00979543	0.0279966	0.0412098	2.819732	0.00367862	0.0202965	0.00975274	0.0115748	0.0224881	0.019605	0.0198179	0.00913033	0.00313466	0.00588072	0.00935443	0.00988778	0.0169372	0.0460185	0.0117574	0.0101277	0.00549589	0.0191549	0.0112202	0.0104739	0.00171781	0.00576406	0.0279141	0.00721089	0.004134	0.00685664	0.0019222	0.00193587	0.008975	0.00908452	0.00392239	0.00159791	0.00115761	0.00254342	0.00848816	0.00236034	0.00230938	0.00906875	0.0106597	0.00249152	0.00101742	0.00422096	0.0225597	0.0220866	0.0211086	0.0207624	0.00321103	0.0163891	0.021945	0.0355757	0.0275296	0.0186028	0.00249762	0.00261078	0.00511883	0.0131541	0.0049686	0.000513457	0.00991373	0.0198593	0.028557	0.00101289	0.00680844	0.00732658	0.00245697	0.0320368	0.00147421	0.0275961	0.00734575	0.00339379	0.00385892	0.0143904	0.00130985	0.001835	0.0170259	0.00750615	0.000130294	0.00148477	0.00513925	0.0162904	0.00206805	0.00628983	0.00720381	0.012386	0.00152685	0.00138107	0.00385276	0.00858082	0.0451365	0.000976377	0.000317254	0.00578629	0.00840235	0.0137057	0.00320638	0.00916424	0.0134894	3.054984
36	-436.5086	-604.7878	168.2791	0.0220205	0.074845	0.0120086	0.0122441	0.0916526	0.00455361	0.115034	0.043192	0.0530318	0.023663	0.0326246	0.03903	0.0554019	0.0564981	0.0348694	0.0531038	0.0159914	0.0473796	0.00142164	0.0553108	0.0271617	0.00842757	0.131388	0.0279733	0.0388537	0.0730899	0.0089634	0.022715	0.0129271	0.0176237	0.0108585	0.00685203	0.0628633	0.0414283	0.00572922	0.0665476	0.00885471	0.0268269	0.0242984	0.0104374	0.00146358	0.0456463	0.0363014	0.0105011	0.000406824	0.0393663	0.00494434	0.0426904	0.0557909	0.0741275	0.0291016	0.0517985	0.0261038	0.00608449	0.00238944	0.0736827	0.0549503	0.000321863	0.0129514	0.0329182	0.00486962	0.0172677	0.0929777	0.0178979	0.00193508	0.021803	0.0126669	0.00693024	0.000497298	0.0425066	0.0268764	0.0207061	0.00927463	0.016487	0.0283435	0.00438546	0.0560071	0.00238869	0.0215529	0.0210878	0.0245677	0.032795	0.0143164	0.00557189	0.0429398	0.0418928	0.00288463	0.0154098	0.125533	0.00221602	0.00402467	0.00439763	0.00152247	0.00211631	0.0054865	0.0528537	0.0456719	2.516078	0.0075158	0.0255452	0.00409863	0.00417903	0.0312818	0.00155419	0.0392621	0.0147418	0.0181002	0.00807638	0.0111351	0.0133213	0.0189092	0.0192833	0.0119012	0.0181248	0.005458	0.0161711	0.000485219	0.0188781	0.00927054	0.00287641	0.0448438	0.00954752	0.0132611	0.0249462	0.00305929	0.00775283	0.00441212	0.00601514	0.0037061	0.00233866	0.0214558	0.0141398	0.00195543	0.0227133	0.00302219	0.00915624	0.00829325	0.00356239	0.000499533	0.0155795	0.01239	0.00358411	0.000138852	0.0134361	0.00168755	0.0145706	0.0190419	0.0253004	0.00993264	0.0176793	0.00890946	0.00207669	0.000815536	0.0251485	0.018755	0.000109855	0.00442042	0.0112353	0.00166204	0.00589361	0.0317341	0.00610872	0.00066046	0.00744156	0.00432333	0.00236535	0.000169732	0.0145079	0.00917315	0.00706717	0.00316551	0.00562716	0.0096739	0.0014968	0.0191157	0.00081528	0.00735619	0.00719745	0.00838516	0.0111932	0.00488632	0.00190174	0.0146557	0.0142984	0.00098455	0.00525951	0.0428454	0.000756346	0.00137365	0.00150095	0.000519634	0.000722316	0.00187259	0.0180394	0.0155882	2.929898
72	-433.3998	-601.2039	167.804	0.00545932	0.0780597	0.0233333	0.00557783	0.0581674	0.0108859	0.0712816	0.0635493	0.0125465	0.017294	0.00816785	0.0259527	0.0958567	0.0451733	0.0393166	0.111013	0.00657419	0.0374916	0.00273532	0.00355717	0.000436551	0.00872754	0.156952	0.028783	0.0365743	0.0461166	0.00551711	0.0526517	0.0322388	0.00578427	0.0230161	0.00191658	0.0228787	0.0427751	0.0116557	0.0538178	0.00100726	0.025869	0.0906474	0.0137569	0.0229465	0.0468574	0.0241889	0.031745	0.0104597	0.150657	0.00145134	0.0754274	0.0310345	0.0587556	0.0981108	0.0119961	0.00354545	0.0107209	0.0365055	0.0712793	0.0638908	0.00480947	0.0118753	0.024668	0.0283779	0.0253979	0.0394682	0.0266304	0.00887275	0.0186916	0.00986705	0.00756578	0.0168025	0.0682632	0.142707	0.0182093	0.00766266	0.0111414	0.0153462	0.00333443	0.0130637	0.000418347	0.0178264	0.0551029	0.00378418	0.0127848	0.00915515	0.0112582	0.0188572	0.0117906	0.0118968	0.0608357	0.0744511	0.0038511	0.00450652	0.0469472	0.0091885	0.0238442	0.00916539	0.0327191	0.0150293	2.844634	0.00177894	0.0254361	0.00760324	0.00181756	0.0189541	0.00354723	0.0232274	0.0207078	0.00408832	0.00563534	0.00266153	0.00845681	0.0312353	0.0147199	0.0128115	0.036174	0.00214223	0.0122168	0.000891315	0.00115912	0.000142252	0.00284391	0.0511434	0.00937907	0.0119179	0.0150273	0.00179778	0.0171568	0.0105052	0.00188483	0.00749989	0.000624527	0.00745514	0.0139385	0.00379806	0.0175368	0.00032822	0.00842953	0.0295379	0.00448273	0.00747722	0.0152687	0.00788205	0.0103443	0.00340834	0.0490924	0.000472925	0.0245784	0.0101127	0.0191458	0.0319698	0.00390897	0.0011553	0.00349345	0.0118955	0.0232267	0.0208191	0.00156719	0.00386962	0.00803818	0.00924708	0.00827602	0.0128609	0.00867764	0.00289122	0.00609074	0.00321522	0.00246534	0.00547518	0.0222439	0.0465016	0.00593358	0.00249691	0.00363048	0.00500061	0.00108654	0.00425686	0.00013632	0.0058088	0.0179555	0.00123309	0.00416598	0.00298325	0.00366854	0.00614469	0.00384203	0.00387663	0.0198236	0.0242602	0.0012549	0.00146847	0.015298	0.00299411	0.00776975	0.00298658	0.0106617	0.00489735	3.068855
108	-428.8704	-597.5328	168.6624	0.00258341	0.12182	0.0157822	0.01227	0.0500734	0.0115524	0.04249	0.0394959	0.00080979	0.0145774	0.0254996	0.0118159	0.116849	0.101282	0.0284003	0.0633317	0.0108862	0.0107315	0.012875	0.00383094	0.00233896	0.0106398	0.17677	0.0196502	0.0176903	0.041457	0.0212325	0.0666805	0.0324157	0.0129425	0.00438736	0.00389595	0.0207773	0.0164931	0.027343	0.0120236	0.00984804	0.0305676	0.0722431	0.0134074	0.00542419	0.0807313	0.0632241	0.0173666	0.000521812	0.0475107	0.0079089	0.0129084	0.0541965	0.0582821	0.0361621	0.00841708	0.0114273	0.0456283	0.0225636	0.0313281	0.0506851	0.0142816	0.0260941	0.00430699	0.0377612	0.0352029	0.00360254	0.0100338	0.00280926	0.0089654	0.00588151	0.00174132	0.0392494	0.0999507	0.0159598	0.00174395	0.00691767	0.0360487	0.0348643	0.000164766	0.0462542	0.000558131	0.010327	0.0528917	0.00804524	0.0116441	0.0179738	0.00300056	0.0935807	0.0107309	0.00977987	0.0134831	0.0575662	0.00651769	0.00242719	0.00421261	0.0273125	0.00383037	0.0111424	0.0123428	0.0130731	2.581381	0.000968904	0.0456886	0.00591908	0.00460183	0.0187799	0.00433271	0.0159358	0.0148129	0.000303711	0.00546724	0.0095636	0.00443154	0.043824	0.0379857	0.0106515	0.0237525	0.00408285	0.00402483	0.00482874	0.00143679	0.000877224	0.00399045	0.0662973	0.00736979	0.00663474	0.0155484	0.00796322	0.0250084	0.0121575	0.00485406	0.00164547	0.00146117	0.0077925	0.00618572	0.0102549	0.00450945	0.0036935	0.0114644	0.0270947	0.00502842	0.00203433	0.0302782	0.0237121	0.0065133	0.000195705	0.0178188	0.00296622	0.00484127	0.0203263	0.0218586	0.0135626	0.00315682	0.0042858	0.0171128	0.00846244	0.0117496	0.0190094	0.0053563	0.00978656	0.00161533	0.0141623	0.0132028	0.00135113	0.00376317	0.00105361	0.00336246	0.00220585	0.00065308	0.0147204	0.0374864	0.00598572	0.000654067	0.00259446	0.01352	0.0130758	6.17953e-05	0.0173476	0.000209326	0.00387313	0.019837	0.00301736	0.00436712	0.00674105	0.00112535	0.0350973	0.00402461	0.00366793	0.00505681	0.0215901	0.00244445	0.000910316	0.00157993	0.0102435	0.00143658	0.00417894	0.00462914	0.00490303	2.666321
144	-455.3993	-623.1883	167.789	0.0140777	0.086682	0.00994251	0.00757507	0.0389529	0.0151776	0.061509	0.050955	0.0092967	0.000737874	0.0126587	0.00204181	0.0374645	0.0697163	0.010026	0.0800678	0.0307825	0.0203307	0.0134281	0.0329981	0.00052848	0.0293336	0.0707403	0.0238766	0.00372915	0.0176536	0.00179819	0.0421849	0.0281995	0.016266	0.00433477	0.00226102	0.00859726	0.0280524	0.0394868	0.00597455	0.00490662	0.0104326	0.0224079	0.0157323	0.00362752	0.000654872	0.0144121	0.0298514	0.000437758	0.0481466	0.00863388	0.0231636	0.0613788	0.0411851	0.0354347	0.054111	0.0132066	0.0381161	0.0192981	0.0322776	0.0654844	0.00194699	0.00414743	0.00677767	0.0183747	0.0101426	0.00609332	0.049906	0.0357795	0.00659652	0.0361131	0.00312729	0.0409876	0.089263	0.00717469	0.00448262	0.027352	0.014685	0.0272404	0.000385746	0.0193122	0.00358701	0.0165873	0.00896657	0.0276592	0.0322303	0.0268754	0.0423364	0.0542897	0.0290558	0.0299922	0.0319617	0.0574752	0.00138347	0.00550705	0.0280607	0.013704	0.00554806	0.0177255	0.044852	0.00842624	4.712495	0.00594889	0.0366295	0.00420145	0.00320103	0.0164605	0.00641367	0.0259921	0.0215322	0.00392854	0.000311806	0.00534922	0.000862816	0.0158315	0.0294603	0.00423672	0.0338346	0.0130079	0.00859121	0.00567438	0.0139442	0.000223322	0.0123956	0.029893	0.0100896	0.00157584	0.00745994	0.00075987	0.0178262	0.0119164	0.00687358	0.00183176	0.00095545	0.00363298	0.0118542	0.0166861	0.00252469	0.00207341	0.00440853	0.009469	0.00664808	0.00153289	0.000276732	0.00609019	0.0126144	0.000184985	0.0203455	0.00364845	0.00978831	0.0259371	0.0174038	0.0149738	0.0228659	0.00558078	0.0161069	0.00815486	0.0136397	0.027672	0.000822747	0.0017526	0.00286407	0.00776469	0.00428598	0.00257488	0.021089	0.0151195	0.00278752	0.0152605	0.00132151	0.0173203	0.0377202	0.00303184	0.00189424	0.0115583	0.00620548	0.0115111	0.000163006	0.00816083	0.00151578	0.00700936	0.00378904	0.0116881	0.0136197	0.0113569	0.0178903	0.0229414	0.0122782	0.0126739	0.0135062	0.0242875	0.00058462	0.00232714	0.0118577	0.00579095	0.00234446	0.00749035	0.0189533	0.00356071	2.36645
180	-462.3357	-629.9531	167.6175	0.0116904	0.0842188	0.0184079	0.00387127	0.0633998	0.0236225	0.0578955	0.0356225	0.0211752	0.00711244	0.0214224	0.0276228	0.0122296	0.0400255	0.029554	0.128741	0.0265329	0.0392393	0.00454925	0.016977	0.00205023	0.00230631	0.0484658	0.0807762	0.0213979	0.0253231	0.0212431	0.0634064	0.0176511	0.00695381	0.0301488	0.0193768	0.0472082	0.0289426	0.0193605	0.016139	0.00581749	0.014385	0.0324303	0.0326576	0.00265998	0.012329	0.0138891	0.00669865	0.0017219	0.0179489	0.0300479	0.0203395	0.0369052	0.0820702	0.0344908	0.0141866	0.0535961	0.0247918	0.017185	0.0559665	0.0379249	0.0239442	0.00489252	0.00159988	0.0673542	0.0169156	0.0090053	0.0113733	0.00430686	0.0356684	0.0183989	0.010672	0.022891	0.0315355	0.00425207	0.00160172	0.069393	0.0239326	0.0340249	0.000497396	0.00920384	0.00177317	0.0314492	0.00389106	0.00904875	0.0614389	0.0321366	0.00714845	0.00191768	0.0402302	0.0462738	0.0254898	0.0797664	0.00990471	0.011616	0.0121756	0.0224079	0.0292793	0.104772	0.0537435	0.0119595	4.15048	0.00437748	0.0315357	0.00689283	0.00144959	0.02374	0.00884542	0.0216789	0.0133388	0.00792903	0.00266325	0.00802162	0.0103433	0.00457937	0.0149875	0.0110665	0.048207	0.00993523	0.0146931	0.00170346	0.00635702	0.000767706	0.000863597	0.018148	0.0302466	0.00801244	0.00948224	0.00795447	0.0237425	0.00660945	0.00260385	0.0112892	0.00725562	0.0176771	0.0108375	0.00724953	0.00604323	0.00217836	0.00538647	0.0121435	0.0122286	0.000996029	0.0046166	0.00520075	0.00250831	0.000644766	0.00672095	0.0112514	0.00761613	0.0138191	0.0307312	0.0129151	0.00531216	0.020069	0.00928326	0.00643491	0.0209566	0.0142009	0.00896588	0.001832	0.000599076	0.0252207	0.00633402	0.00337203	0.00425871	0.0016127	0.013356	0.00688944	0.00399614	0.00857152	0.0118084	0.00159218	0.000599762	0.0259842	0.00896155	0.0127406	0.00018625	0.00344637	0.000663964	0.0117761	0.001457	0.0033883	0.0230058	0.0120335	0.00267673	0.000718075	0.0150642	0.0173272	0.00954466	0.0298685	0.00370881	0.00434961	0.00455915	0.00839063	0.0109636	0.0392317	0.0201242	0.00447824	2.670588
216	-450.3085	-618.125	167.8165	0.00966351	0.121385	0.0344625	0.0143523	0.0628082	0.0263293	0.0409524	0.0365039	0.0209532	0.00920064	0.0355502	0.00862276	0.0695233	0.0172429	0.0846259	0.0316008	0.00735705	0.0267216	0.00828878	0.100034	0.000122946	0.00131603	0.0611705	0.0557554	0.016866	0.0217423	0.0130533	0.0241779	0.0446486	0.0151296	0.00366742	0.0271197	0.0292981	0.00927181	0.0443115	0.0266996	0.00331328	0.0153807	0.0635966	0.00636596	0.00486623	0.00111713	0.0369778	0.0369446	0.0114789	0.0487573	0.0130734	0.0288651	0.117942	0.0523355	0.0392271	0.0532099	0.0257681	0.0301223	0.033612	0.0407725	0.033122	0.00647642	0.0127493	0.0122006	0.0206538	0.0287868	0.0208855	0.0674878	0.0206277	0.0040368	0.0076086	0.0132366	0.00517964	0.0219558	0.0400101	0.00941592	0.0309017	0.00649883	0.00766666	0.0144747	0.0149372	0.00414581	0.0730662	0.00708275	0.0267115	0.00473377	0.048298	0.0117432	0.0282446	0.0124566	0.0194926	0.00455129	0.144079	0.018894	0.0163893	0.00407068	0.0102128	0.00167219	0.0448068	0.0151896	0.0334361	3.603341	0.00351088	0.0441009	0.0125207	0.0052144	0.0228191	0.0095658	0.0148786	0.0132623	0.00761259	0.00334272	0.0129159	0.00313277	0.0252587	0.00626459	0.0307457	0.011481	0.00267291	0.00970831	0.00301143	0.0363436	4.4668e-05	0.000478131	0.0222241	0.0202567	0.00612765	0.00789927	0.00474245	0.00878414	0.0162214	0.00549678	0.00133242	0.00985294	0.0106444	0.00336857	0.016099	0.00970034	0.00120376	0.00558801	0.0231055	0.00231284	0.00176797	0.00040587	0.0134345	0.0134225	0.00417044	0.0177142	0.00474973	0.0104871	0.04285	0.0190142	0.0142517	0.0193319	0.00936189	0.0109438	0.0122117	0.0148132	0.0120337	0.00235297	0.004632	0.00443263	0.00750379	0.0104586	0.00758797	0.0245192	0.00749433	0.00146662	0.0027643	0.00480902	0.00188183	0.00797683	0.0145362	0.00342093	0.011227	0.00236111	0.0027854	0.00525884	0.00542688	0.00150623	0.0265459	0.00257326	0.00970466	0.00171984	0.0175473	0.00426648	0.0102616	0.00452565	0.00708192	0.00165354	0.0523457	0.00686445	0.00595445	0.00147893	0.00371046	0.000607527	0.0162789	0.00551859	0.0121478	2.752445
252	-460.8185	-629.1048	168.2863	0.00492863	0.0471318	0.0709539	0.00435297	0.0598606	0.0398365	0.0159081	0.0190616	0.015472	0.00549627	0.021934	0.0140589	0.0139104	0.0683897	0.0350728	0.019919	0.0235433	0.0581736	0.00236741	0.0672808	0.00262497	0.0231378	0.0739261	0.00218226	8.56084e-05	0.0743294	0.0197555	0.0257958	0.0259413	0.00557483	0.00189133	0.0174325	0.00513094	0.000439347	0.0182344	0.00215762	0.00831419	0.0286271	0.00933867	0.0401762	0.00618127	0.00518515	0.022223	0.0378195	0.015055	0.00493133	0.0166093	0.0241028	0.0235724	0.0356747	0.0220849	0.022208	0.00835117	0.00024523	0.0197671	0.0323074	0.051465	0.00289784	0.000919364	0.0440077	0.0223285	0.0242945	0.0188092	0.0110179	0.00477629	0.0149205	0.0158437	0.023832	0.0165233	0.00380622	0.0159127	0.013416	0.0810751	0.0113081	0.0192108	0.0249876	0.0182619	0.00308051	0.0259825	0.0386769	0.0219528	0.0184433	0.0738019	0.0494331	0.0111992	0.00132546	0.0605124	0.0212321	0.120262	0.0144408	0.0178023	0.000825233	0.0276784	0.018339	0.0250189	0.00693616	0.0446159	3.94052	0.00211508	0.0202262	0.0304492	0.00186803	0.0256886	0.0170955	0.0068268	0.00818009	0.00663967	0.00235867	0.00941276	0.00603323	0.00596953	0.0293488	0.0150511	0.00854807	0.0101034	0.0249646	0.00101595	0.0288729	0.00112648	0.00992938	0.0317247	0.000936496	3.6738e-05	0.0318977	0.0084779	0.01107	0.0111324	0.00239238	0.000811645	0.007481	0.00220189	0.000188541	0.00782512	0.000925921	0.00356796	0.012285	0.0040076	0.0172412	0.00265263	0.00222516	0.00953678	0.0162299	0.0064607	0.00211623	0.00712772	0.0103435	0.0101159	0.0153095	0.00947755	0.00953037	0.00358382	0.000105238	0.00848285	0.0138644	0.0220857	0.00124358	0.000394536	0.0188855	0.00958205	0.0104257	0.00807178	0.00472825	0.0020497	0.00640298	0.00679916	0.0102273	0.00709082	0.0016334	0.00682879	0.00575737	0.0347926	0.00485278	0.00824413	0.0107232	0.00783692	0.00132197	0.0111502	0.0165978	0.00942082	0.00791478	0.0316714	0.0212137	0.00480601	0.000568808	0.0259683	0.00911156	0.0516092	0.00619713	0.00763968	0.000354141	0.0118779	0.00787002	0.0107366	0.00297659	0.0191465	2.330239
288	-449.0833	-616.9529	167.8697	0.00264548	0.0710596	0.0431638	0.00434487	0.0695389	0.0321866	0.0378356	0.041357	0.00889997	0.00812631	0.00745891	0.0117974	0.0314241	0.0448	0.0402704	0.0596334	0.013727	0.0416201	0.0163974	0.00369506	0.0128875	0.0318656	0.0489351	0.0191801	0.0583081	0.0577852	0.0318438	0.061336	0.0114025	0.0132956	0.000253507	0.0327029	0.0273542	0.0109715	0.0196979	0.00298386	0.0109534	0.00801324	0.0559753	0.015441	0.00231553	0.0306024	0.0424459	0.0272201	0.009792	0.0361592	8.00218e-05	0.0677509	0.11374	0.0786487	0.0191927	0.0399506	0.0143713	0.014304	0.0196479	0.0312851	0.00930125	0.0123281	0.00113513	0.0787364	0.0575144	0.0230136	0.0197774	0.0186953	0.0174904	0.0025751	0.00222118	0.0305308	0.0200268	0.0477108	0.0212641	0.00570826	0.000849547	0.0577912	0.0457016	0.0448112	0.000989671	0.0105049	0.0412109	0.00555881	0.0461871	0.0168295	0.102709	0.0200624	0.0765365	0.00243977	0.0321065	0.0723804	0.124502	0.00386091	0.0137925	0.0259205	0.0246856	0.0150455	0.00870769	0.0122287	0.0107737	3.267894	0.000927299	0.0249079	0.0151299	0.00152297	0.0243749	0.0112821	0.0132622	0.0144965	0.00311963	0.00284845	0.00261451	0.00413525	0.0110148	0.0157034	0.0141157	0.0209028	0.00481161	0.0145887	0.00574765	0.0012952	0.00451736	0.0111696	0.0171528	0.00672304	0.0204383	0.020255	0.011162	0.0214996	0.00399683	0.00466039	8.88599e-05	0.0114631	0.00958824	0.00384575	0.00690456	0.00104591	0.00383939	0.00280881	0.0196206	0.0054124	0.000811645	0.0107268	0.0148782	0.00954122	0.00343231	0.0126746	2.80494e-05	0.0237482	0.0398682	0.0275681	0.00672746	0.0140036	0.00503746	0.00501387	0.00688701	0.0109661	0.00326029	0.00432128	0.000397888	0.0275988	0.02016	0.00806678	0.00693242	0.00655312	0.00613078	0.000902628	0.000778574	0.0107017	0.00701982	0.0167237	0.00745353	0.00200087	0.000297785	0.0202571	0.0160194	0.0157073	0.000346901	0.00368219	0.0144453	0.00194848	0.0161896	0.0058991	0.0360016	0.0070323	0.0268277	0.000855193	0.011254	0.0253709	0.0436407	0.00135333	0.00483458	0.00908569	0.00865284	0.00527379	0.00305224	0.00428642	0.00377643	2.852889
324	-448.0929	-615.4469	167.354	0.024333	0.168186	0.0103194	0.00132754	0.0811011	0.0505621	0.0559821	0.11658	0.00707975	0.000896173	0.0363098	0.0122864	0.0190745	0.0391843	0.0406994	0.10041	0.0114885	0.0841916	0.0282921	0.00850923	0.00805592	0.00764599	0.106403	0.0392896	0.00261046	0.055737	0.0635372	0.028629	0.0184337	0.0354158	0.0189806	0.00244305	0.0397824	0.0140335	0.00864726	0.0385947	0.0169205	0.0592615	0.184667	0.0335174	0.0161443	0.0319454	0.0410048	0.0396227	0.00270257	0.159064	0.00454718	0.0302135	0.0986371	0.0710729	0.00787077	0.0883776	0.013789	0.00937804	0.018786	0.00013605	0.00700413	0.0290371	0.0141018	0.025326	0.0126782	0.00330979	0.00455019	0.00871639	0.00208763	0.000539993	0.00274804	0.037897	0.000675249	0.026114	0.0180532	0.00971919	0.0232107	0.00483285	0.0116963	0.0360627	0.00124742	0.0273898	0.0125137	0.0368108	0.0556433	0.0265876	0.0278285	0.0135941	0.00601769	0.0111094	0.0501987	0.0976658	0.0601826	0.0306682	0.0102122	0.0108121	0.0387779	0.0352478	0.0537856	0.0132497	0.0118795	3.117543	0.007551	0.0521913	0.00320229	0.00041196	0.0251672	0.0156904	0.0173723	0.036177	0.00219698	0.000278099	0.0112676	0.0038127	0.00591916	0.0121596	0.0126298	0.031159	0.0035651	0.0261262	0.00877957	0.00264057	0.0024999	0.00237269	0.0330188	0.0121923	0.000810076	0.0172962	0.0197168	0.00888411	0.00572033	0.0109902	0.00589002	0.000758125	0.0123452	0.00435486	0.00268341	0.0119767	0.00525074	0.01839	0.0573057	0.0104011	0.00500988	0.00991325	0.0127245	0.0122957	0.000838659	0.0493606	0.00141108	0.0093758	0.0306089	0.0220553	0.00244245	0.0274252	0.00427897	0.00291018	0.00582965	4.2219e-05	0.00217351	0.00901076	0.00437606	0.00785912	0.00393427	0.00102709	0.00141201	0.00270486	0.000647831	0.00016757	0.000852769	0.0117601	0.000209542	0.00810367	0.00560224	0.00301605	0.00720271	0.00149972	0.00362958	0.0111909	0.000387098	0.00849957	0.00388324	0.0114231	0.0172671	0.00825064	0.0086357	0.00421851	0.0018674	0.00344745	0.0155776	0.0303075	0.0186758	0.00951691	0.00316904	0.0033552	0.0120335	0.0109381	0.0166907	0.00411162	0.00368643	3.222494
