Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-458.4893	-626.7762	168.2869	0.000439965	0.111818	0.0427984	0.0407087	0.0339127	0.00438936	0.0463212	0.0281989	0.0779949	0.0299775	0.100673	0.010794	0.0306892	0.0586801	0.0251336	0.0473588	0.00226616	0.112612	0.0200048	0.00214696	0.0231273	0.0249129	0.103061	0.0108748	0.00983374	0.0500082	0.00477147	0.0228667	0.0102635	0.026091	0.0119347	0.00156525	0.0918198	0.00110792	0.0193478	0.000268918	0.0276222	0.0100815	0.0410479	0.00519888	0.000606764	0.0218856	0.0142342	0.0190073	0.0157055	0.0305403	0.0137033	0.0215062	0.0489423	0.120463	0.101414	0.0453716	0.00456328	0.0809678	0.0255729	0.0229803	0.0209857	0.0149422	0.0182875	0.00868017	0.029341	0.0480212	0.000779862	0.0208214	0.00271157	0.0376139	0.00474841	0.00625743	0.0672617	0.000617242	0.00811106	0.0214175	0.0475426	0.000837774	0.0222096	0.0218295	0.0234466	0.00450434	0.0274553	0.00773206	0.0427847	0.019078	0.00352274	0.031478	0.0120888	0.00519265	0.00722051	0.048582	0.00696988	0.0359472	0.0215816	0.0537277	0.0190713	0.0104401	0.0252984	0.0401656	0.0185903	2.843396	0.00015837	0.0402502	0.0154057	0.0146535	0.0122072	0.00158	0.0166738	0.0101505	0.0280751	0.0107907	0.0362384	0.0038854	0.0110469	0.0211225	0.00904711	0.0170473	0.000815727	0.040536	0.00720093	0.00077282	0.00832491	0.00896766	0.0370978	0.0039145	0.00353975	0.018001	0.00171754	0.00823111	0.00369446	0.00939172	0.00429603	0.000563427	0.0330515	0.000398806	0.00696444	9.67996e-05	0.00994288	0.00362895	0.0147756	0.00187139	0.000218411	0.00787796	0.00512374	0.00684188	0.00565334	0.0109933	0.00493265	0.00774137	0.0176173	0.0433619	0.0365049	0.016332	0.0016426	0.0291452	0.00920522	0.00827198	0.00755402	0.00537861	0.00658279	0.00312452	0.0105616	0.0172857	0.000280719	0.00749489	0.000976059	0.0135395	0.00170924	0.00225243	0.0242116	0.000222183	0.00291966	0.00770945	0.0171134	0.000301565	0.00799457	0.00785775	0.00843985	0.00162139	0.00988281	0.00278324	0.0154008	0.00686733	0.00126805	0.0113308	0.0043515	0.00186915	0.0025991	0.0174876	0.00250888	0.0129396	0.00776854	0.0193398	0.00686491	0.00375801	0.00910644	0.014458	0.00669177	2.778084
36	-450.4488	-618.1586	167.7098	0.00163043	0.0654194	0.0102378	0.011862	0.0979374	0.0253621	0.0256726	0.0745703	0.0140901	0.0299341	0.073295	0.013351	0.0230575	0.15417	0.0139275	0.0654125	0.00904682	0.0670991	0.014155	0.00591785	0.0461297	0.00697305	0.106721	0.0407917	0.00451484	0.0394904	0.0156788	0.0518326	0.0845396	0.0140464	0.0166726	0.0011809	0.0445505	0.00798524	0.0303518	0.000211303	0.010436	0.00545339	0.0827248	0.0362213	0.00422732	0.0600029	0.0557499	0.0367453	0.0215661	0.0588233	0.00372628	0.0316979	0.0745308	0.0388092	0.0105846	0.0615495	0.00796498	0.0906452	0.0882953	0.0378834	0.0151137	0.0683349	0.0212406	0.003674	0.0397526	0.0303754	0.00695763	0.0133667	0.0052333	0.0433593	0.0136126	0.0255329	0.0385251	0.000133993	0.00822286	0.0408752	0.00840437	0.0141618	0.00828872	0.0363949	0.0448534	0.0304748	0.0316242	0.005645	0.0288819	0.0350609	0.0279634	0.0356239	0.0355617	0.00343291	0.0462236	0.0732798	0.00574988	0.015352	0.00224441	0.006526	0.0426041	0.002001	0.0567853	0.035236	0.0123796	2.799274	0.000518498	0.0208043	0.00325574	0.00377228	0.0311454	0.00806547	0.00816423	0.0237143	0.00448084	0.00951945	0.0233088	0.00424579	0.00733258	0.0490282	0.00442913	0.020802	0.00287701	0.0213384	0.00450147	0.00188195	0.0146699	0.00221752	0.0339388	0.0129723	0.00143578	0.0125585	0.00498608	0.0164835	0.0268847	0.00446696	0.00530211	0.000375542	0.0141677	0.00253941	0.00965226	6.71972e-05	0.00331878	0.00173425	0.0263076	0.0115189	0.00134434	0.0190817	0.0177292	0.0116855	0.00685831	0.0187066	0.00118501	0.0100804	0.0237018	0.0123418	0.00336606	0.0195736	0.00253297	0.0288264	0.0280791	0.0120474	0.00480636	0.0217314	0.00675479	0.00116838	0.0126419	0.00965978	0.00221262	0.00425078	0.00166426	0.0137888	0.00432899	0.00811981	0.0122515	4.26117e-05	0.00261498	0.0129989	0.0026727	0.00450363	0.00263592	0.0115741	0.014264	0.0096914	0.0100569	0.00179518	0.00918483	0.0111498	0.00889274	0.0113289	0.0113091	0.00109171	0.0146997	0.023304	0.00182854	0.00488215	0.000713751	0.00207535	0.0135487	0.000636345	0.0180585	0.0112055	0.00393687	3.144521
72	-450.7906	-618.0506	167.26	0.00586366	0.0686507	0.00427341	0.000226407	0.0441121	0.0550063	0.0744364	0.0611929	0.017612	0.0379836	0.0512638	0.0855133	0.0364772	0.0451763	0.0343808	0.0824642	0.012798	0.0781639	0.00150738	0.0106732	0.0349898	0.0204012	0.166293	0.0491673	0.0136695	0.0397717	0.0139137	0.0381763	0.0202116	0.0116505	0.00578318	0.014967	0.0409354	0.0135076	0.0350802	0.000679492	0.00986019	0.020577	0.0300072	0.0110008	0.00165602	0.0282247	0.0746477	0.0978314	0.0127791	0.0262423	0.0134013	0.0160993	0.119784	0.0610406	0.024683	0.0213501	0.066849	0.0901579	0.0330651	0.0202942	0.0122154	0.0920414	0.0548271	0.00794034	0.0276765	0.00126684	0.0340849	0.0126801	0.00494076	0.0461044	0.0115834	0.0177103	0.0150902	0.00313394	0.0264818	0.00944686	0.0130656	0.00130606	0.0222454	0.0287609	0.0178733	0.0503872	0.0340927	0.000364693	0.0591564	0.0137297	0.0137913	0.0118729	0.00435492	0.00634675	0.0147439	0.0513822	0.00298339	0.00384548	0.0276958	0.00275304	0.0212582	0.00684232	0.0366622	0.0414432	0.0186096	3.869775	0.00196154	0.0229654	0.00142956	7.57388e-05	0.0147566	0.018401	0.0249008	0.0204706	0.00589165	0.0127065	0.017149	0.0286063	0.0122025	0.0151126	0.0115012	0.0275863	0.00428126	0.0261478	0.000504257	0.00357044	0.0117049	0.00682472	0.055629	0.0164477	0.00457278	0.0133046	0.00465448	0.0127709	0.00676128	0.00389739	0.00193462	0.00500682	0.0136939	0.00451864	0.0117352	0.000227307	0.00329848	0.00688352	0.0100381	0.00368005	0.00055398	0.00944187	0.0249715	0.032727	0.00427493	0.0087787	0.00448307	0.00538562	0.0400706	0.0204196	0.00825709	0.00714215	0.0223627	0.03016	0.0110611	0.00678892	0.00408635	0.0307901	0.018341	0.00265624	0.00925848	0.000423789	0.0114022	0.00424181	0.00165281	0.0154231	0.00387494	0.00592454	0.00504805	0.00104838	0.0088588	0.00316021	0.00437076	0.000436909	0.00744165	0.00962123	0.00597908	0.0168558	0.0114049	0.000121999	0.0197893	0.00459292	0.00461352	0.00397177	0.00145683	0.00212314	0.00493218	0.0171886	0.000998017	0.00128641	0.00926494	0.000920961	0.0071114	0.00228892	0.0122644	0.0138638	0.00622536	2.989314
108	-431.3897	-599.3174	167.9277	0.00841908	0.0660493	0.00186428	0.00213918	0.102893	0.00982362	0.0742285	0.0919905	0.0752834	0.000432376	0.0386779	0.060035	0.0366253	0.0474055	0.0107614	0.0668725	0.00443173	0.0359944	0.00103891	0.0286597	0.00542235	0.00414515	0.142403	0.0255963	0.0120874	0.0425258	0.00687622	0.0327318	0.0171151	0.00760587	0.0128631	0.00881163	0.0559476	0.0353931	0.0129452	0.00700376	0.0119	0.0123243	0.0358638	0.00851032	0.00594012	0.0251651	0.015809	0.038943	0.00899469	0.0514968	0.00352368	0.0361662	0.0509412	0.0903599	0.0119825	0.00684961	0.0516027	0.0562026	0.0402405	0.0105504	0.0396618	0.0342729	0.0040227	0.00467504	0.00760708	0.0883743	0.0274612	0.0209532	0.00334641	0.0945733	0.00714049	0.0209647	0.00564554	0.0189526	0.024973	0.0239007	0.0174589	0.00045958	0.00812703	0.00534763	0.0680205	0.0203789	0.00762118	0.00246645	0.0531747	0.0581917	0.00962647	0.0325186	0.114441	0.010301	0.0302438	0.0483092	0.00352825	0.00165236	0.00249757	0.00176284	0.0089092	7.97415e-05	0.054931	0.0511674	0.0173472	3.25832	0.00298385	0.0234089	0.000660728	0.000758156	0.0364667	0.00348164	0.0263077	0.0326028	0.0266816	0.00015324	0.013708	0.0212773	0.0129805	0.0168012	0.00381401	0.0237006	0.00157067	0.012757	0.000368206	0.0101574	0.00192176	0.0014691	0.0504699	0.00907172	0.00428397	0.0150718	0.00243703	0.0116006	0.00606586	0.00269563	0.00455889	0.00312297	0.0198286	0.0125438	0.00458795	0.00248224	0.00421754	0.00436792	0.0127107	0.00301619	0.00210527	0.00891889	0.00560296	0.013802	0.00318785	0.0182512	0.00124884	0.0128178	0.0180543	0.0320249	0.00424679	0.0024276	0.0182888	0.019919	0.0142618	0.0037392	0.0140567	0.0121468	0.0014257	0.0016569	0.00269606	0.0313212	0.00973267	0.00742612	0.00118602	0.0335182	0.0025307	0.00743019	0.00200086	0.0067171	0.0088508	0.00847075	0.0061877	0.000162882	0.00288034	0.00189528	0.0241075	0.0072226	0.00270106	0.000874148	0.0188459	0.020624	0.00341176	0.0115251	0.0405595	0.00365082	0.0107188	0.0171215	0.00125046	0.000585622	0.000885176	0.000624775	0.00315755	2.82616e-05	0.0194684	0.0181345	0.0061481	2.821552
144	-441.1359	-609.7831	168.6472	0.0025396	0.0615479	0.0184245	0.0137574	0.0249252	0.0080132	0.0531142	0.0254046	0.0217042	0.000574221	0.0184191	0.0106375	0.0552172	0.0580536	0.0421088	0.1005	0.0125322	0.0131894	0.0102528	0.0109721	0.0228599	0.00435409	0.0938138	0.0501735	0.0126856	0.0859181	0.00940271	0.00625283	0.00629008	0.0163068	0.00364161	0.0223338	0.0393872	0.0104354	0.00116099	0.00744558	0.0165833	0.027968	0.048839	0.0473259	0.00893313	0.0125456	0.0152076	0.0190803	0.0176575	0.0469062	0.00332603	0.0164137	0.0623864	0.067694	0.00982581	0.0716527	0.0345021	0.0607107	0.028756	0.0437335	0.0273205	0.0310904	0.0133503	0.0347676	0.00731872	0.0487218	0.00868672	0.0165047	0.0277896	0.100381	0.0103309	0.00276369	0.018932	0.00282587	0.0487618	0.0318455	0.0512732	0.00623446	0.0138206	0.00888167	0.0197204	0.0214823	0.0105189	0.00488446	0.0487915	0.0189785	0.00016809	0.0186882	0.0338349	0.003862	0.013743	0.0167464	0.012634	0.072783	0.0182449	0.00126016	0.00644169	0.000571356	0.00810835	0.0320424	0.031419	2.923131	0.00100741	0.0244148	0.00730863	0.00545727	0.00988734	0.00317868	0.0210693	0.0100775	0.00860964	0.000227782	0.00730649	0.0042197	0.0219036	0.0230287	0.0167037	0.0398665	0.00497126	0.00523196	0.00406708	0.00435241	0.00906807	0.00172718	0.0372141	0.0199028	0.00503213	0.034082	0.00372987	0.00248037	0.00249515	0.0064686	0.00144456	0.0088594	0.0156241	0.00413951	0.000460541	0.00295351	0.00657828	0.0110944	0.0193735	0.0187733	0.0035436	0.00497659	0.00603256	0.00756879	0.00700437	0.0186068	0.00131937	0.00651097	0.0247475	0.0268529	0.00389771	0.0284232	0.0136863	0.0240827	0.0114069	0.0173482	0.0108375	0.012333	0.00529581	0.0137916	0.00290319	0.019327	0.00344585	0.00654711	0.0110236	0.0398192	0.00409806	0.0010963	0.00750997	0.00112097	0.0193428	0.0126325	0.020339	0.00247309	0.00548235	0.00352318	0.00782268	0.00852159	0.00417265	0.00193757	0.0193546	0.0075284	6.66782e-05	0.00741323	0.0134216	0.00153198	0.00545156	0.00664298	0.00501168	0.0288716	0.00723737	0.000499879	0.00255529	0.000226646	0.00321642	0.0127106	0.0124633	2.520922
180	-451.7	-619.4327	167.7327	0.00367036	0.149007	0.0381416	0.00143915	0.0384441	0.0415631	0.0926211	0.0283049	0.0312162	0.00400107	0.0345857	0.00365911	0.054388	0.143243	0.0353105	0.0612992	0.0231716	0.0430317	0.00233288	0.00459014	0.0146573	0.00226503	0.118883	0.0314943	0.0354543	0.0182052	0.0376076	0.0595038	0.0147994	0.015974	0.00916425	0.0119802	0.0163711	0.00687164	0.0878923	0.0369263	0.000899958	0.0630879	0.0650844	0.0384101	0.00369523	0.0125037	0.00744668	0.00947884	0.0707677	0.0608007	0.0248001	0.0624996	0.0735503	0.107542	0.00987248	0.00532476	0.0589185	0.0229006	0.0347788	0.0319768	0.0428795	0.00389281	0.0166486	0.0520297	0.0438958	0.001568	0.0127918	0.0615967	0.000723379	0.0487569	0.00913328	0.00742555	0.0348651	0.0244752	0.0440683	0.0177612	0.0381028	0.000511653	0.0142777	0.025709	0.0157943	0.017591	0.0054357	0.0245622	0.0833751	0.00427484	0.0229559	0.00263934	0.0195397	0.00451409	0.0134166	0.050854	0.0102911	0.0551889	0.0292995	0.0159003	0.00709136	0.0101357	0.0125889	0.0058039	0.0114126	3.01299	0.00120728	0.0490124	0.0125458	0.000473376	0.0126453	0.0136712	0.0304656	0.00931023	0.0102679	0.00131606	0.0113762	0.00120358	0.0178897	0.0471165	0.0116146	0.020163	0.00762178	0.0141543	0.000767348	0.00150982	0.00482119	0.00074503	0.0391037	0.0103593	0.0116619	0.00598818	0.0123702	0.0195724	0.00486793	0.00525428	0.00301437	0.00394062	0.00538489	0.00226027	0.0289101	0.0121461	0.00029602	0.0207513	0.021408	0.0126341	0.00121546	0.00411281	0.00244942	0.00311785	0.0232774	0.019999	0.00815741	0.0205578	0.0241927	0.0353736	0.00324733	0.00175146	0.0193799	0.00753262	0.0114397	0.010518	0.0141042	0.00128045	0.00547618	0.017114	0.0144385	0.000515757	0.00420756	0.0202608	0.000237939	0.0160375	0.00300418	0.00244246	0.0114681	0.00805055	0.0144953	0.00584214	0.0125331	0.000168296	0.00469631	0.00845638	0.00519519	0.00578614	0.00178795	0.00807918	0.0274243	0.00140611	0.00755082	0.00086815	0.00642714	0.00148481	0.0044131	0.0167272	0.00338503	0.0181531	0.00963738	0.00523006	0.00233254	0.0033339	0.00414083	0.00190906	0.00375391	3.040187
216	-448.3299	-615.8638	167.5339	0.0572779	0.0219601	0.012597	0.00716058	0.0775474	0.0260983	0.0759415	0.0558934	0.0225356	0.000396266	0.00776532	0.00286708	0.0536627	0.0739275	0.0594401	0.210264	0.026399	0.0609658	0.00144939	0.0392811	0.0178796	0.00768856	0.0790012	0.0480118	0.00515134	0.0258474	0.0450487	0.0636198	0.0248303	0.0323424	0.00691919	0.00794257	0.00120417	0.0182639	0.0895045	0.00714627	0.0138577	0.0622036	0.0634048	0.0225216	0.00104567	0.0197363	0.019552	0.0391142	0.0119859	0.0645546	0.0066002	0.0212816	0.0239865	0.054617	0.0242666	0.0798133	0.157093	0.114801	0.00330744	0.056063	0.0147363	0.0517203	0.0804757	0.0610641	0.0768283	0.0372948	0.00457966	0.0153993	0.00757002	0.0116787	0.00224341	0.0932396	0.0126598	0.00181227	0.00434194	0.0259933	0.00678433	0.00695222	0.0277793	0.0152442	0.0490017	0.0197355	0.0264056	0.00853689	0.0198439	0.0305092	0.0216522	0.0514952	0.0255485	0.0165937	0.0362488	0.00469932	0.0026838	0.0522499	0.0163473	0.0212823	0.0112603	0.0121173	0.0325102	0.034078	0.0013637	2.71248	0.0174298	0.00668251	0.00383331	0.00217899	0.0235979	0.0079418	0.0231092	0.0170085	0.00685765	0.000120585	0.00236301	0.000872462	0.0163297	0.0224963	0.0180878	0.0639839	0.0080333	0.0185521	0.000441054	0.0119534	0.0054408	0.00233965	0.0240403	0.0146101	0.00156757	0.00786545	0.0137084	0.0193597	0.00755593	0.00984188	0.00210553	0.00241695	0.000366432	0.00555776	0.0272365	0.00217463	0.00421694	0.0189287	0.0192943	0.00685339	0.0003182	0.0060058	0.00594975	0.0119026	0.00364733	0.0196442	0.00200846	0.00647606	0.00729917	0.0166201	0.00738441	0.0242874	0.047804	0.0349342	0.00100646	0.0170601	0.00448429	0.0157386	0.024489	0.018582	0.0233791	0.0113489	0.0013936	0.00468605	0.00230358	0.00355387	0.000682678	0.0283731	0.00385242	0.00055148	0.00132127	0.00790985	0.00206449	0.00211558	0.00845334	0.00463884	0.0149114	0.00600558	0.0080353	0.0025978	0.00603855	0.00928403	0.00658883	0.0156702	0.00777447	0.00504953	0.0110306	0.00143002	0.00081669	0.0158998	0.00497454	0.00647627	0.00342654	0.00368734	0.00989296	0.01037	0.000414978	3.286198
252	-477.417	-645.3222	167.9052	0.0704701	0.0498025	0.00507967	0.000628224	0.0235704	0.0135147	0.0609089	0.0371281	0.0111562	0.0087221	0.00652792	0.0269222	0.00733271	0.0553672	0.0715424	0.0553065	0.0370097	0.0253267	0.0527273	0.0415946	0.00428022	0.00422649	0.040384	0.0484467	0.0188608	0.0352534	0.0179514	0.0372091	0.0401344	0.00335679	0.0110731	0.0530887	0.117734	0.0466908	0.0256063	0.0172512	0.00922329	0.0664317	0.0392317	0.00920871	0.00631607	0.0145572	0.00687896	0.0361391	0.0157723	0.048387	0.00332855	0.0140238	0.0452495	0.0253732	0.0281238	0.0563095	0.153563	0.0561251	0.0156102	0.0810387	0.00771114	0.0196291	0.0190128	0.0247634	0.0463973	0.0395458	0.0017123	0.00915878	0.0771945	0.00798175	0.00702761	0.0460143	0.0215613	0.00615118	0.0459156	0.0368112	0.0514988	0.0109102	0.00530201	0.0207657	0.0196035	0.0214875	0.0409749	0.00236739	0.0273366	0.0125632	0.0283131	0.0221324	0.00770372	0.00685091	0.00872379	0.000953946	0.0237786	0.0273202	0.00812118	0.0167408	0.0298464	0.0324809	0.055209	0.00394256	0.00990524	3.284674	0.0249496	0.0176323	0.00179843	0.00022242	0.008345	0.0047848	0.0215645	0.013145	0.00394981	0.00308802	0.00231118	0.00953169	0.00259611	0.0196025	0.0253292	0.019581	0.0131031	0.0089668	0.0186678	0.0147264	0.00151539	0.00149637	0.0142978	0.0171523	0.00667758	0.0124813	0.00635561	0.0131737	0.0142094	0.00118846	0.00392036	0.0187958	0.0416831	0.0165307	0.00906578	0.00610769	0.00326546	0.0235198	0.0138898	0.0032603	0.00223617	0.0051539	0.00243546	0.0127949	0.0055841	0.0171312	0.00117846	0.00496507	0.0160204	0.00898327	0.00995711	0.0199361	0.0543684	0.0198708	0.00552673	0.0286914	0.00273009	0.00694958	0.00673139	0.00876735	0.0164267	0.014001	0.00060623	0.00324262	0.0273303	0.0028259	0.00248809	0.0162911	0.00763368	0.0021778	0.0162562	0.0130328	0.0182329	0.00386269	0.00187715	0.00735201	0.00694052	0.00760755	0.014507	0.000838162	0.0096784	0.00444796	0.0100241	0.00783586	0.00272747	0.00242553	0.00308862	0.00033774	0.0084187	0.00967257	0.00287527	0.005927	0.010567	0.0114997	0.0195465	0.00139584	0.0035069	2.824498
288	-442.2334	-610.3029	168.0695	0.00475218	0.078677	0.00288473	0.00389182	0.0345955	0.0222731	0.0290834	0.00943815	0.0128729	0.00110771	0.0156078	0.0197623	0.0596942	0.116343	0.0236664	0.051666	0.00587217	0.0354232	0.00409836	0.0324654	0.0322853	0.00988991	0.114233	0.0244302	0.014295	0.0438567	0.0224247	0.0266443	0.0186385	0.0357821	0.0167718	0.0109185	0.0260299	0.0353486	0.00375576	0.0115275	0.00698275	0.0176345	0.0163191	0.0118828	0.0201371	0.0364445	0.0297211	0.0237265	0.0132943	0.0508796	0.000175274	0.0275177	0.0705473	0.0655139	0.0416258	0.0499111	0.03855	0.016684	0.0172989	0.0700903	0.0210159	0.0110997	0.0233704	0.0136921	0.0215882	0.0128935	0.00237554	0.00951962	0.00252204	0.00197991	0.00533518	0.0474966	0.00473287	0.00378751	0.00423347	0.00936594	0.0824413	0.00566792	0.0407579	0.00650221	0.0482076	0.033872	0.0287223	0.00245764	0.000758584	0.043249	0.0253948	0.0398409	0.00770616	0.00660001	0.0457232	0.022325	0.00901594	0.0299999	0.02371	0.0208915	0.0108267	0.0581064	0.043561	0.0161864	0.0141213	3.860247	0.0019027	0.0315011	0.001155	0.00155822	0.0138515	0.00891781	0.0116445	0.00377889	0.00515411	0.000443511	0.00624911	0.00791254	0.0239006	0.046582	0.00947565	0.0206863	0.00235113	0.0141829	0.00164092	0.0129987	0.0129265	0.00395977	0.0457371	0.00978148	0.00572352	0.0175595	0.00897852	0.010668	0.00746255	0.0143266	0.00671517	0.0043716	0.010422	0.014153	0.00150375	0.00461544	0.00279579	0.00706057	0.00653391	0.00475768	0.00806259	0.0145918	0.0118999	0.00949974	0.00532285	0.0203714	7.01772e-05	0.0110177	0.028246	0.0262308	0.0166663	0.0199837	0.0154348	0.00668002	0.0069262	0.0280631	0.00841445	0.00444416	0.00935714	0.00548212	0.0086436	0.00516235	0.000951131	0.00381151	0.00100979	0.000792724	0.00213612	0.0190169	0.00189497	0.00151646	0.00169501	0.00374998	0.0330082	0.00226935	0.0163189	0.00260338	0.0193016	0.0135618	0.0115	0.000984001	0.000303725	0.0173162	0.0101677	0.0159517	0.00308543	0.00264254	0.0183069	0.0089386	0.00360984	0.0120115	0.00949312	0.00836465	0.00433485	0.0232649	0.0174412	0.0064808	0.00565393	2.497598
324	-440.0976	-606.8003	166.7027	0.0149335	0.142484	0.0260364	0.00459303	0.10568	0.0116564	0.0143527	0.0577553	0.0130032	0.00495401	0.0324774	0.00848778	0.0676808	0.132079	0.0313579	0.0797278	0.016445	0.0382903	0.00678733	0.0738706	0.0120086	0.00436554	0.0849589	0.0425731	0.00430412	0.0620666	0.076721	0.0323951	0.0505275	0.0113043	0.0144824	0.0197691	0.054214	0.038409	0.0174334	0.0524215	0.00444507	0.0329089	0.0594305	0.0253045	0.0205393	0.0389526	0.00728553	0.0483766	0.0191901	0.107932	0.0005099	0.123033	0.0563539	0.0664957	0.0132947	0.0772982	0.0465991	0.0327014	0.058348	0.235104	0.0292072	0.0662335	0.0870282	0.00461373	0.00718539	0.0131821	0.0372989	0.00477991	0.00429642	0.00868476	0.0245185	0.0821629	0.0364589	0.00177431	0.0216243	0.0163227	0.167123	0.0156006	0.0170258	0.000335634	0.0490843	0.00691534	0.0503059	0.0477262	0.0357848	0.0380681	0.0428263	0.0277705	0.0655925	0.0231995	0.0441569	0.00605255	0.0472731	0.0206558	0.0345211	0.0442959	0.0205933	0.0527128	0.0395642	0.0444071	0.039358	2.280315	0.00377011	0.0359714	0.00657313	0.00115956	0.02668	0.00294278	0.00362346	0.0145809	0.00328279	0.00125069	0.00819923	0.00214282	0.0170867	0.0333447	0.00791661	0.020128	0.00415169	0.00966675	0.00171353	0.0186493	0.00303168	0.00110212	0.0214487	0.010748	0.00108662	0.0156693	0.0193689	0.00817846	0.0127561	0.00285388	0.00365623	0.0049909	0.0136868	0.0096967	0.00440121	0.0132343	0.0011222	0.00830818	0.0150038	0.00638837	0.00518533	0.00983396	0.0018393	0.0122131	0.00484473	0.0272486	0.000128729	0.0310609	0.0142271	0.0167875	0.00335638	0.0195147	0.0117644	0.00825578	0.0147305	0.0593543	0.00737363	0.0167213	0.0219711	0.00116478	0.00181402	0.00332794	0.00941645	0.00120673	0.00108467	0.00219255	0.00618992	0.0207428	0.00920439	0.000447942	0.00545926	0.00412082	0.0421917	0.00393852	0.00429834	8.4734e-05	0.0123918	0.00174584	0.0127002	0.0120489	0.00903421	0.00961064	0.0108119	0.00701091	0.0165594	0.00585694	0.0111478	0.00152802	0.0119345	0.00521476	0.00871519	0.0111829	0.00519898	0.0133078	0.00998836	0.011211	0.0099363	3.961032
